日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-03,东方生物,0688298,99.98,103.15,97.50,100.94,0.04,0.04,"52,565","52,615",5.60,19.28
2020-03-02,东方生物,0688298,103.00,106.50,95.51,100.90,-1.33,-1.30,"57,793","58,286",10.75,21.20
2020-02-28,东方生物,0688298,93.70,105.77,93.70,102.23,10.18,11.06,"79,577","79,037",13.11,29.19
2020-02-27,东方生物,0688298,98.00,98.55,90.13,92.05,-4.15,-4.31,"35,614","33,205",8.75,13.06
2020-02-26,东方生物,0688298,101.80,101.88,96.20,96.20,-6.82,-6.62,"49,313","48,312",5.51,18.09
2020-02-25,东方生物,0688298,99.86,107.80,99.19,103.02,1.92,1.90,"76,213","79,496",8.52,27.96
2020-02-24,东方生物,0688298,99.00,102.48,96.69,101.10,9.77,10.70,"73,621","73,726",6.34,27.00
2020-02-21,东方生物,0688298,90.10,93.47,88.88,91.33,0.39,0.43,"41,854","38,009",5.05,15.35
2020-02-20,东方生物,0688298,95.03,95.60,90.00,90.94,-3.41,-3.61,"41,535","38,180",5.94,15.24
2020-02-19,东方生物,0688298,98.00,99.20,94.31,94.35,-5.14,-5.17,"44,997","43,479",4.92,16.50
2020-02-18,东方生物,0688298,94.45,100.00,92.88,99.49,5.49,5.84,"70,846","68,566",7.57,25.99
2020-02-17,东方生物,0688298,92.00,95.79,91.00,94.00,0.10,0.11,"48,528","45,635",5.10,17.80
2020-02-14,东方生物,0688298,96.21,100.50,93.80,93.90,-3.80,-3.89,"51,965","50,237",6.86,19.06
2020-02-13,东方生物,0688298,98.97,100.88,92.66,97.70,-3.10,-3.08,"80,108","77,279",8.15,29.38
2020-02-12,东方生物,0688298,99.30,103.97,95.69,100.80,2.60,2.65,"79,463","79,448",8.43,29.15
2020-02-11,东方生物,0688298,110.10,113.40,96.00,98.20,-17.54,-15.15,"99,940","101,488",15.03,36.66
2020-02-10,东方生物,0688298,127.00,136.00,111.13,115.74,-20.27,-14.90,"105,893","126,379",18.29,38.84
2020-02-07,东方生物,0688298,133.00,166.30,130.20,136.01,8.01,6.26,"147,410","211,547",28.20,54.07
2020-02-06,东方生物,0688298,120.00,147.77,117.10,128.00,-17.98,-12.32,"145,405","192,354",21.01,53.33
2020-02-05,东方生物,0688298,91.00,152.00,88.01,145.98,124.73,586.96,"188,479","187,800",301.13,69.13
2020-12-31,东方生物,0688298,202.34,205.97,197.62,203.00,0.50,0.25,"15,916","32,091",4.12,5.58
2020-12-30,东方生物,0688298,194.30,203.50,189.61,202.50,11.48,6.01,"17,973","35,519",7.27,6.31
2020-12-29,东方生物,0688298,199.20,202.50,190.10,191.02,-11.53,-5.69,"16,950","33,112",6.12,5.95
2020-12-28,东方生物,0688298,196.38,206.85,193.44,202.55,10.13,5.26,"24,172","48,649",6.97,8.48
2020-12-25,东方生物,0688298,180.50,193.50,180.11,192.42,13.36,7.46,"24,059","45,317",7.48,8.44
2020-12-24,东方生物,0688298,186.00,187.80,177.53,179.06,-7.14,-3.83,"16,121","29,159",5.52,5.66
2020-12-23,东方生物,0688298,181.51,187.50,178.06,186.20,0.95,0.51,"16,228","29,663",5.10,5.69
2020-12-22,东方生物,0688298,179.86,190.92,179.86,185.25,6.04,3.37,"29,218","54,519",6.17,10.25
2020-12-21,东方生物,0688298,172.63,181.50,172.00,179.21,11.92,7.13,"22,856","40,703",5.68,8.02
2020-12-18,东方生物,0688298,174.42,174.42,167.03,167.29,-3.71,-2.17,"14,470","24,380",4.32,5.08
2020-12-17,东方生物,0688298,169.80,173.71,166.18,171.00,1.20,0.71,"15,646","26,629",4.43,5.49
2020-12-16,东方生物,0688298,176.61,179.98,168.01,169.80,-7.90,-4.45,"22,303","38,319",6.74,7.83
2020-12-15,东方生物,0688298,176.58,182.50,176.11,177.70,0.10,0.06,"16,061","28,773",3.60,5.64
2020-12-14,东方生物,0688298,181.91,182.97,172.05,177.60,0.89,0.50,"21,178","37,421",6.18,7.43
2020-12-11,东方生物,0688298,170.60,184.88,170.60,176.71,4.61,2.68,"32,210","57,614",8.30,11.30
2020-12-10,东方生物,0688298,156.14,175.97,155.61,172.10,14.89,9.47,"34,313","57,226",12.95,12.04
2020-12-09,东方生物,0688298,156.60,159.92,155.26,157.21,5.59,3.69,"23,088","36,497",3.07,8.10
2020-12-08,东方生物,0688298,152.00,155.88,150.13,151.62,0.79,0.52,"16,808","25,689",3.81,5.90
2020-12-07,东方生物,0688298,142.51,154.01,142.51,150.83,7.83,5.48,"24,048","36,039",8.04,8.44
2020-12-04,东方生物,0688298,142.94,144.32,139.45,143.00,0.50,0.35,"8,971","12,729",3.42,3.15
2020-12-03,东方生物,0688298,140.00,144.42,138.28,142.50,2.63,1.88,"12,372","17,594",4.39,4.34
2020-12-02,东方生物,0688298,142.40,143.49,138.58,139.87,-2.52,-1.77,"7,527","10,567",3.45,2.64
2020-12-01,东方生物,0688298,140.99,143.99,139.22,142.39,2.33,1.66,"10,845","15,469",3.41,3.81
2020-11-30,东方生物,0688298,139.07,142.80,134.50,140.06,1.62,1.17,"13,732","19,185",6.00,4.82
2020-11-27,东方生物,0688298,142.50,142.56,137.18,138.44,-2.54,-1.80,"9,280","12,925",3.82,3.26
2020-11-26,东方生物,0688298,139.88,144.66,138.02,140.98,1.55,1.11,"14,989","21,212",4.76,5.26
2020-11-25,东方生物,0688298,136.63,143.88,133.60,139.43,1.73,1.26,"19,288","26,810",7.47,6.77
2020-11-24,东方生物,0688298,145.30,145.30,135.59,137.70,-3.77,-2.66,"20,799","28,853",6.86,7.30
2020-11-23,东方生物,0688298,128.86,142.58,128.32,141.47,15.17,12.01,"30,227","41,021",11.29,10.61
2020-11-20,东方生物,0688298,124.98,127.90,124.88,126.30,1.33,1.06,"7,573","9,554",2.42,2.66
2020-11-19,东方生物,0688298,124.91,125.78,122.28,124.97,0.60,0.48,"7,886","9,822",2.81,2.77
2020-11-18,东方生物,0688298,127.30,128.80,123.37,124.37,-1.73,-1.37,"10,367","13,000",4.31,3.64
2020-11-17,东方生物,0688298,132.00,132.79,124.47,126.10,-7.23,-5.42,"15,043","19,060",6.24,5.28
2020-11-16,东方生物,0688298,132.60,134.76,130.02,133.33,1.44,1.09,"6,575","8,710",3.59,2.31
2020-11-13,东方生物,0688298,132.90,134.49,130.12,131.89,-0.38,-0.29,"6,643","8,795",3.30,2.33
2020-11-12,东方生物,0688298,135.96,135.96,130.78,132.27,-1.43,-1.07,"7,744","10,262",3.87,2.72
2020-11-11,东方生物,0688298,142.80,143.96,131.77,133.70,-10.28,-7.14,"19,136","26,048",8.47,6.71
2020-11-10,东方生物,0688298,148.00,148.00,142.00,143.98,-6.01,-4.01,"13,664","19,883",4.00,4.79
2020-11-09,东方生物,0688298,148.00,150.90,146.00,149.99,4.14,2.84,"12,959","19,336",3.36,4.55
2020-11-06,东方生物,0688298,150.88,150.99,143.37,145.85,-3.90,-2.60,"13,701","19,950",5.09,4.81
2020-11-05,东方生物,0688298,153.80,154.99,148.30,149.75,-2.06,-1.36,"10,941","16,454",4.41,3.84
2020-11-04,东方生物,0688298,156.88,156.88,150.19,151.81,-3.21,-2.07,"10,270","15,659",4.32,3.60
2020-11-03,东方生物,0688298,150.41,156.00,147.43,155.02,5.13,3.42,"14,399","22,074",5.72,5.05
2020-11-02,东方生物,0688298,156.30,159.37,148.00,149.89,-6.30,-4.03,"17,114","26,020",7.28,6.01
2020-10-30,东方生物,0688298,154.00,158.00,151.91,156.19,1.12,0.72,"17,977","27,898",3.93,6.31
2020-10-29,东方生物,0688298,145.80,159.86,145.00,155.07,7.07,4.78,"26,605","41,076",10.04,9.34
2020-10-28,东方生物,0688298,153.01,156.99,143.71,148.00,-18.00,-10.84,"41,786","62,852",8.00,14.66
2020-10-27,东方生物,0688298,159.00,166.44,156.74,166.00,7.00,4.40,"20,946","34,001",6.10,7.35
2020-10-26,东方生物,0688298,154.51,159.10,153.40,159.00,5.79,3.78,"11,855","18,571",3.72,4.16
2020-10-23,东方生物,0688298,162.00,162.20,151.81,153.21,-7.79,-4.84,"16,967","26,463",6.45,5.95
2020-10-22,东方生物,0688298,165.38,166.08,157.52,161.00,-4.35,-2.63,"12,726","20,470",5.18,4.47
2020-10-21,东方生物,0688298,170.91,171.00,164.81,165.35,-2.62,-1.56,"13,063","21,911",3.69,4.58
2020-10-20,东方生物,0688298,159.00,167.97,154.56,167.97,9.68,6.12,"16,578","26,776",8.47,5.82
2020-10-19,东方生物,0688298,169.49,169.49,157.18,158.29,-8.72,-5.22,"14,685","23,666",7.37,5.15
2020-10-16,东方生物,0688298,167.11,167.60,163.20,167.01,1.90,1.15,"12,128","20,113",2.66,4.26
2020-10-15,东方生物,0688298,172.01,172.50,165.00,165.11,-7.99,-4.62,"19,586","32,715",4.33,6.87
2020-10-14,东方生物,0688298,171.22,176.65,169.20,173.10,2.10,1.23,"22,573","39,265",4.36,7.92
2020-10-13,东方生物,0688298,169.50,175.47,167.33,171.00,2.02,1.20,"23,531","40,355",4.82,8.26
2020-10-12,东方生物,0688298,167.88,172.90,165.00,168.98,5.63,3.45,"22,341","37,588",4.84,7.84
2020-10-09,东方生物,0688298,166.99,168.00,159.18,163.35,2.77,1.73,"22,862","37,287",5.49,8.02
2020-06-30,东方生物,0688298,153.81,157.50,149.50,153.30,-0.73,-0.47,"21,220","32,581",5.19,7.78
2020-06-29,东方生物,0688298,147.32,157.88,147.32,154.03,7.03,4.78,"25,904","39,816",7.18,9.50
2020-06-24,东方生物,0688298,139.20,151.00,139.16,147.00,7.91,5.69,"27,084","39,703",8.51,9.93
2020-06-23,东方生物,0688298,134.61,139.39,132.86,139.09,4.13,3.06,"19,740","26,906",4.84,7.24
2020-06-22,东方生物,0688298,136.99,141.26,132.60,134.96,2.66,2.01,"22,601","30,731",6.55,8.29
2020-06-19,东方生物,0688298,132.80,137.90,131.70,132.30,-0.37,-0.28,"22,642","30,537",4.67,8.31
2020-06-18,东方生物,0688298,140.05,144.39,128.00,132.67,-8.98,-6.34,"40,803","54,826",11.57,14.97
2020-06-17,东方生物,0688298,147.13,153.83,141.18,141.65,-7.70,-5.16,"33,594","49,477",8.47,12.32
2020-06-16,东方生物,0688298,145.00,157.90,142.00,149.35,3.63,2.49,"38,204","57,155",10.91,14.01
2020-06-15,东方生物,0688298,146.00,152.50,139.05,145.72,10.23,7.55,"37,896","55,443",9.93,13.90
2020-06-12,东方生物,0688298,123.00,136.44,122.00,135.49,10.19,8.13,"32,335","42,872",11.52,11.86
2020-06-11,东方生物,0688298,122.48,125.88,118.01,125.30,2.68,2.19,"23,072","28,349",6.42,8.46
2020-06-10,东方生物,0688298,117.00,125.59,116.88,122.62,5.83,4.99,"24,620","30,246",7.46,9.03
2020-06-09,东方生物,0688298,120.00,125.11,116.88,117.00,-3.78,-3.13,"21,445","26,026",6.81,7.87
2020-06-08,东方生物,0688298,125.19,126.99,118.58,120.78,-4.21,-3.37,"26,890","32,838",6.73,9.86
2020-06-05,东方生物,0688298,134.88,135.00,121.50,124.99,-9.73,-7.22,"40,091","50,511",10.02,14.71
2020-06-04,东方生物,0688298,130.60,138.00,128.06,134.72,2.60,1.97,"27,427","36,581",7.52,10.06
2020-06-03,东方生物,0688298,125.52,139.00,125.28,132.12,2.72,2.10,"40,737","54,111",10.60,14.94
2020-06-02,东方生物,0688298,121.50,131.00,120.81,129.40,8.00,6.59,"44,703","56,695",8.39,16.40
2020-06-01,东方生物,0688298,121.80,131.97,120.60,121.40,6.57,5.72,"52,616","65,823",9.90,19.30
2020-05-29,东方生物,0688298,100.50,118.70,100.50,114.83,14.99,15.01,"65,051","71,303",18.23,23.86
2020-05-28,东方生物,0688298,99.50,103.00,94.99,99.84,1.87,1.91,"30,004","29,697",8.18,11.01
2020-05-27,东方生物,0688298,99.96,104.00,97.22,97.97,-3.92,-3.85,"33,699","33,729",6.65,12.36
2020-05-26,东方生物,0688298,91.07,104.00,91.00,101.89,11.31,12.49,"64,611","62,756",14.35,23.70
2020-05-25,东方生物,0688298,87.00,95.20,86.21,90.58,6.40,7.60,"47,273","42,654",10.68,17.34
2020-05-22,东方生物,0688298,86.11,88.00,82.25,84.18,-2.42,-2.79,"18,918","16,195",6.64,6.94
2020-05-21,东方生物,0688298,83.61,86.80,83.60,86.60,2.34,2.78,"19,324","16,548",3.80,7.09
2020-05-20,东方生物,0688298,88.43,88.93,84.21,84.26,-3.98,-4.51,"22,468","19,297",5.35,8.24
2020-05-19,东方生物,0688298,89.13,90.88,87.40,88.24,-0.89,-1.00,"15,844","13,979",3.90,5.81
2020-05-18,东方生物,0688298,88.00,91.18,87.13,89.13,2.13,2.45,"23,486","21,077",4.66,8.61
2020-05-15,东方生物,0688298,87.80,89.48,86.60,87.00,-0.70,-0.80,"15,678","13,709",3.28,5.75
2020-05-14,东方生物,0688298,91.59,91.59,87.47,87.70,-4.51,-4.89,"21,978","19,656",4.47,8.06
2020-05-13,东方生物,0688298,90.50,92.50,87.60,92.21,2.00,2.22,"24,932","22,513",5.43,9.15
2020-05-12,东方生物,0688298,88.03,92.67,88.00,90.21,1.41,1.59,"25,208","22,889",5.26,9.25
2020-05-11,东方生物,0688298,87.71,89.30,85.21,88.80,1.50,1.72,"23,623","20,672",4.69,8.67
2020-05-08,东方生物,0688298,87.55,88.52,86.55,87.30,0.30,0.34,"15,746","13,764",2.26,5.78
2020-05-07,东方生物,0688298,89.00,93.33,86.95,87.00,-2.89,-3.22,"30,994","27,791",7.10,11.37
2020-05-06,东方生物,0688298,86.80,90.91,85.58,89.89,2.78,3.19,"23,271","20,650",6.12,8.54
2020-04-30,东方生物,0688298,86.20,88.00,84.62,87.11,1.60,1.87,"20,215","17,533",3.95,7.42
2020-04-29,东方生物,0688298,87.00,91.27,84.25,85.51,-2.54,-2.88,"22,153","19,260",7.97,8.13
2020-04-28,东方生物,0688298,91.00,93.49,82.00,88.05,-8.99,-9.26,"44,951","40,257",11.84,16.49
2020-04-27,东方生物,0688298,87.00,97.50,86.99,97.04,11.74,13.76,"60,992","56,131",12.32,22.37
2020-04-24,东方生物,0688298,84.17,85.50,80.20,85.30,0.77,0.91,"32,653","26,889",6.27,11.98
2020-04-23,东方生物,0688298,84.99,88.50,84.00,84.53,2.45,2.98,"32,214","27,846",5.48,11.82
2020-04-22,东方生物,0688298,82.86,84.40,80.90,82.08,-2.93,-3.45,"19,655","16,210",4.12,7.21
2020-04-21,东方生物,0688298,88.10,88.28,82.01,85.01,-3.34,-3.78,"26,954","22,919",7.10,9.89
2020-04-20,东方生物,0688298,85.90,90.00,85.20,88.35,3.55,4.19,"26,249","23,259",5.66,9.63
2020-04-17,东方生物,0688298,88.00,89.99,84.09,84.80,-3.82,-4.31,"29,945","25,679",6.66,10.98
2020-04-16,东方生物,0688298,83.65,91.21,83.19,88.62,3.25,3.81,"42,210","37,427",9.39,15.48
2020-04-15,东方生物,0688298,81.20,88.99,81.20,85.37,4.17,5.14,"40,962","35,378",9.59,15.02
2020-04-14,东方生物,0688298,77.98,81.50,75.70,81.20,3.52,4.53,"22,401","17,686",7.47,8.22
2020-04-13,东方生物,0688298,79.20,82.98,77.01,77.68,-2.97,-3.68,"20,117","16,021",7.40,7.38
2020-04-10,东方生物,0688298,79.70,82.68,77.28,80.65,1.65,2.09,"26,742","21,395",6.84,9.81
2020-04-09,东方生物,0688298,79.90,80.01,76.30,79.00,-1.81,-2.24,"27,856","21,803",4.59,10.22
2020-04-08,东方生物,0688298,77.85,86.89,77.18,80.81,0.85,1.06,"44,886","36,952",12.14,16.46
2020-04-07,东方生物,0688298,70.30,80.97,70.30,79.96,10.86,15.72,"42,264","32,178",15.44,15.50
2020-04-03,东方生物,0688298,67.41,70.67,67.40,69.10,1.42,2.10,"18,102","12,595",4.83,6.64
2020-04-02,东方生物,0688298,67.01,68.35,64.50,67.68,-0.68,-0.99,"18,188","12,086",5.63,6.67
2020-04-01,东方生物,0688298,72.50,72.89,68.10,68.36,-4.93,-6.73,"24,870","17,486",6.54,9.12
2020-09-30,东方生物,0688298,151.02,161.68,151.02,160.58,9.59,6.35,"19,348","30,448",7.06,6.79
2020-09-29,东方生物,0688298,153.34,154.89,145.53,150.99,-0.27,-0.18,"16,057","24,229",6.19,5.63
2020-09-28,东方生物,0688298,159.42,160.98,150.74,151.26,-7.42,-4.68,"20,353","31,541",6.45,7.14
2020-09-25,东方生物,0688298,163.82,167.77,158.68,158.68,-3.32,-2.05,"20,229","32,970",5.61,7.10
2020-09-24,东方生物,0688298,159.00,165.78,157.00,162.00,1.34,0.83,"26,755","43,443",5.47,9.39
2020-09-23,东方生物,0688298,167.17,172.48,156.00,160.66,-4.35,-2.64,"40,789","67,572",9.99,14.31
2020-09-22,东方生物,0688298,153.04,167.00,152.95,165.01,12.13,7.93,"35,926","57,923",9.19,12.61
2020-09-21,东方生物,0688298,149.00,157.48,146.00,152.88,3.48,2.33,"26,419","40,267",7.68,9.27
2020-09-18,东方生物,0688298,137.00,149.89,135.30,149.40,13.09,9.60,"36,195","52,413",10.70,12.70
2020-09-17,东方生物,0688298,129.55,138.80,128.00,136.31,6.11,4.69,"21,844","29,284",8.29,7.66
2020-09-16,东方生物,0688298,132.05,133.62,127.82,130.20,-1.49,-1.13,"16,082","20,987",4.40,5.64
2020-09-15,东方生物,0688298,130.83,131.80,127.27,131.69,4.65,3.66,"19,316","25,091",3.57,6.78
2020-09-14,东方生物,0688298,126.75,133.00,125.30,127.04,3.36,2.72,"24,316","31,293",6.23,8.53
2020-09-11,东方生物,0688298,120.51,125.50,120.51,123.68,3.41,2.84,"13,335","16,464",4.15,4.68
2020-09-10,东方生物,0688298,127.00,128.00,120.27,120.27,-2.96,-2.40,"15,516","19,346",6.27,5.44
2020-09-09,东方生物,0688298,131.46,133.00,123.23,123.23,-11.21,-8.34,"24,532","31,076",7.27,8.61
2020-09-08,东方生物,0688298,139.43,140.96,132.18,134.44,-3.93,-2.84,"16,511","22,235",6.35,5.79
2020-09-07,东方生物,0688298,152.00,153.47,138.20,138.37,-13.94,-9.15,"24,831","35,734",10.03,8.71
2020-09-04,东方生物,0688298,150.75,154.85,150.00,152.31,-1.37,-0.89,"13,020","19,765",3.16,4.57
2020-09-03,东方生物,0688298,150.43,157.99,148.02,153.68,3.77,2.51,"19,248","29,539",6.65,6.75
2020-09-02,东方生物,0688298,153.50,155.62,149.66,149.91,-3.67,-2.39,"15,331","23,273",3.88,5.38
2020-09-01,东方生物,0688298,162.62,162.62,149.00,153.58,-7.04,-4.38,"26,972","41,931",8.48,9.46
2020-08-31,东方生物,0688298,160.62,165.39,159.58,160.62,0.62,0.39,"14,512","23,596",3.63,5.09
2020-08-28,东方生物,0688298,161.00,163.97,157.21,160.00,-2.60,-1.60,"18,681","29,913",4.16,6.55
2020-08-27,东方生物,0688298,161.45,166.80,158.45,162.60,3.20,2.01,"21,649","35,212",5.24,7.60
2020-08-26,东方生物,0688298,174.10,177.20,158.00,159.40,-14.09,-8.12,"19,519","32,423",11.07,6.85
2020-08-25,东方生物,0688298,175.00,179.11,172.18,173.49,-1.31,-0.75,"13,418","23,558",3.96,4.71
2020-08-24,东方生物,0688298,176.80,178.30,159.00,174.80,-1.90,-1.08,"23,921","40,210",10.92,8.39
2020-08-21,东方生物,0688298,181.50,184.77,176.43,176.70,-1.38,-0.77,"15,674","28,247",4.68,5.50
2020-08-20,东方生物,0688298,180.94,184.80,175.30,178.08,-4.97,-2.72,"20,059","36,016",5.19,7.04
2020-08-19,东方生物,0688298,200.29,200.29,182.22,183.05,-15.95,-8.02,"27,123","51,015",9.08,9.52
2020-08-18,东方生物,0688298,198.99,208.34,198.00,199.00,-0.92,-0.46,"16,995","34,337",5.17,5.96
2020-08-17,东方生物,0688298,203.51,204.30,193.26,199.92,-2.88,-1.42,"18,624","37,009",5.44,6.53
2020-08-14,东方生物,0688298,194.98,204.55,193.58,202.80,7.82,4.01,"21,128","42,355",5.63,7.41
2020-08-13,东方生物,0688298,192.15,199.50,186.88,194.98,3.83,2.00,"23,765","46,018",6.60,8.34
2020-08-12,东方生物,0688298,210.00,211.00,189.00,191.15,-17.74,-8.49,"35,150","68,129",10.53,12.33
2020-08-11,东方生物,0688298,222.97,233.00,206.00,208.89,-14.88,-6.65,"31,968","69,514",12.07,11.22
2020-08-10,东方生物,0688298,241.00,241.00,220.00,223.77,-17.18,-7.13,"27,088","61,234",8.72,9.50
2020-08-07,东方生物,0688298,246.00,248.35,216.44,240.95,-1.87,-0.77,"36,778","85,169",13.14,12.90
2020-08-06,东方生物,0688298,262.31,284.20,241.00,242.82,-22.90,-8.62,"35,531","93,228",16.26,12.47
2020-08-05,东方生物,0688298,253.94,266.48,245.01,265.72,6.07,2.34,"24,650","62,560",8.27,8.65
2020-08-04,东方生物,0688298,243.88,271.98,243.18,259.65,13.30,5.40,"36,246","93,941",11.69,13.30
2020-08-03,东方生物,0688298,239.00,252.80,233.96,246.35,7.55,3.16,"26,881","65,714",7.89,9.86
2020-07-31,东方生物,0688298,237.00,244.00,226.01,238.80,0.40,0.17,"28,771","68,087",7.55,10.55
2020-07-30,东方生物,0688298,215.00,249.70,215.00,238.40,21.31,9.82,"43,164","101,955",15.98,15.83
2020-07-29,东方生物,0688298,204.54,219.58,202.90,217.09,9.55,4.60,"31,221","66,217",8.04,11.45
2020-07-28,东方生物,0688298,208.50,210.50,198.52,207.54,2.24,1.09,"22,541","46,190",5.84,8.27
2020-07-27,东方生物,0688298,204.00,208.17,198.38,205.30,11.50,5.93,"28,831","58,669",5.05,10.58
2020-07-24,东方生物,0688298,197.98,207.99,188.08,193.80,-8.19,-4.05,"26,542","52,962",9.86,9.74
2020-07-23,东方生物,0688298,186.00,202.22,176.31,201.99,12.40,6.54,"40,407","75,106",13.67,14.82
2020-07-22,东方生物,0688298,193.00,198.75,188.05,189.59,-5.91,-3.02,"22,989","44,567",5.47,8.43
2020-07-21,东方生物,0688298,195.00,199.96,192.18,195.50,-2.38,-1.20,"20,672","40,426",3.93,7.58
2020-07-20,东方生物,0688298,198.19,203.88,185.00,197.88,4.49,2.32,"31,103","60,737",9.76,11.41
2020-07-17,东方生物,0688298,183.80,199.98,178.00,193.39,11.52,6.33,"32,082","61,134",12.09,11.77
2020-07-16,东方生物,0688298,186.50,196.80,177.01,181.87,-4.13,-2.22,"33,924","63,457",10.64,12.44
2020-07-15,东方生物,0688298,205.00,212.49,186.00,186.00,-27.00,-12.68,"54,391","107,080",12.44,19.95
2020-07-14,东方生物,0688298,227.80,239.88,206.00,213.00,-20.68,-8.85,"57,089","125,186",14.50,20.94
2020-07-13,东方生物,0688298,230.00,254.99,220.00,233.68,-8.25,-3.41,"71,146","169,524",14.46,26.10
2020-07-10,东方生物,0688298,204.50,245.58,202.07,241.93,36.45,17.74,"29,459","66,258",21.17,10.81
2020-07-09,东方生物,0688298,194.92,208.88,192.10,205.48,9.79,5.00,"23,271","46,670",8.57,8.54
2020-07-08,东方生物,0688298,198.00,204.50,185.12,195.69,2.69,1.39,"25,134","49,302",10.04,9.22
2020-07-07,东方生物,0688298,169.10,195.50,169.10,193.00,21.70,12.67,"28,173","51,839",15.41,10.33
2020-07-06,东方生物,0688298,163.85,171.78,160.00,171.30,13.33,8.44,"32,566","53,746",7.46,11.95
2020-07-03,东方生物,0688298,147.50,158.40,145.33,157.97,8.95,6.01,"26,289","39,694",8.77,9.64
2020-07-02,东方生物,0688298,155.30,165.00,147.52,149.02,-6.28,-4.04,"30,165","47,087",11.26,11.06
2020-07-01,东方生物,0688298,150.00,163.00,150.00,155.30,2.00,1.30,"25,923","41,118",8.48,9.51
2021-06-30,东方生物,0688298,228.00,237.87,212.66,217.60,-32.57,-13.02,"73,985","165,303",10.08,12.14
2021-06-29,东方生物,0688298,235.61,254.61,235.61,250.17,14.37,6.09,"38,802","96,286",8.06,6.37
2021-06-28,东方生物,0688298,238.58,242.50,232.00,235.80,-0.20,-0.08,"25,971","61,482",4.45,4.26
2021-06-25,东方生物,0688298,224.89,238.50,224.89,236.00,8.95,3.94,"27,946","65,514",5.99,4.59
2021-06-24,东方生物,0688298,224.06,234.68,220.11,227.05,2.70,1.20,"33,809","77,339",6.49,5.55
2021-06-23,东方生物,0688298,202.00,228.37,200.50,224.35,24.31,12.15,"42,936","92,859",13.93,7.05
2021-06-22,东方生物,0688298,199.00,203.00,195.00,200.04,4.20,2.14,"23,265","46,215",4.09,3.82
2021-06-21,东方生物,0688298,185.00,197.30,183.10,195.84,11.79,6.41,"32,824","63,141",7.72,5.39
2021-06-18,东方生物,0688298,184.30,187.50,182.03,184.05,-1.03,-0.56,"13,312","24,512",2.96,2.18
2021-06-17,东方生物,0688298,188.50,189.86,185.00,185.08,-3.42,-1.81,"12,027","22,469",2.58,1.97
2021-06-16,东方生物,0688298,195.50,195.99,188.28,188.50,-6.58,-3.37,"22,686","43,411",3.95,3.72
2021-06-15,东方生物,0688298,190.00,197.62,186.30,195.08,6.78,3.60,"27,238","52,824",6.01,4.47
2021-06-11,东方生物,0688298,186.95,190.80,183.02,188.30,1.52,0.81,"20,154","37,819",4.17,3.31
2021-06-10,东方生物,0688298,188.60,193.33,185.00,186.78,1.36,0.73,"17,006","32,058",4.49,2.79
