日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-26,信邦制药,1002390,9.45,9.76,9.45,9.60,0.05,0.52,"167,638","16,231",3.25,1.34
2017-05-25,信邦制药,1002390,9.53,9.63,9.32,9.55,0.07,0.74,"113,941","10,808",3.27,0.91
2017-05-24,信邦制药,1002390,9.03,9.48,9.03,9.48,0.46,5.10,"130,569","12,148",4.99,1.04
2017-05-23,信邦制药,1002390,8.74,9.07,8.74,9.02,0.17,1.92,"147,726","13,227",3.73,1.18
2017-05-22,信邦制药,1002390,8.85,8.88,8.70,8.85,0.00,0.00,"53,678","4,713",2.03,0.43
2017-05-19,信邦制药,1002390,8.92,8.94,8.82,8.85,-0.05,-0.56,"29,334","2,595",1.35,0.23
2017-05-18,信邦制药,1002390,8.89,8.95,8.80,8.90,-0.02,-0.22,"22,274","1,984",1.68,0.18
2017-05-17,信邦制药,1002390,9.00,9.06,8.85,8.92,-0.06,-0.67,"56,349","5,027",2.34,0.45
2017-05-16,信邦制药,1002390,8.69,9.01,8.61,8.98,0.20,2.28,"90,089","7,966",4.56,0.72
2017-05-15,信邦制药,1002390,8.51,8.94,8.40,8.78,0.27,3.17,"179,456","15,485",6.35,1.55
2017-05-12,信邦制药,1002390,8.33,8.72,8.20,8.51,0.09,1.07,"127,820","10,957",6.18,1.11
2017-05-11,信邦制药,1002390,8.42,8.97,8.42,8.42,-0.94,-10.04,"323,522","27,457",5.88,2.80
2017-04-25,信邦制药,1002390,9.33,9.40,9.30,9.36,-0.01,-0.11,"34,531","3,228",1.07,0.30
2017-04-24,信邦制药,1002390,9.56,9.56,9.17,9.37,-0.21,-2.19,"96,722","9,023",4.07,0.84
2017-04-21,信邦制药,1002390,9.46,9.59,9.35,9.58,0.11,1.16,"118,498","11,257",2.53,1.02
2017-04-20,信邦制药,1002390,9.46,9.59,9.24,9.47,0.01,0.11,"89,536","8,405",3.70,0.77
2017-04-19,信邦制药,1002390,9.51,9.55,9.37,9.46,0.09,0.96,"66,644","6,291",1.92,0.58
2017-04-18,信邦制药,1002390,9.46,9.55,9.32,9.37,-0.09,-0.95,"62,914","5,949",2.43,0.54
2017-04-17,信邦制药,1002390,9.65,9.65,9.38,9.46,-0.20,-2.07,"104,891","9,922",2.80,0.91
2017-04-14,信邦制药,1002390,9.88,9.91,9.60,9.66,-0.25,-2.52,"111,381","10,817",3.13,0.96
2017-04-13,信邦制药,1002390,9.90,9.99,9.90,9.91,-0.08,-0.80,"58,059","5,770",0.90,0.61
2017-04-12,信邦制药,1002390,10.13,10.13,9.95,9.99,-0.14,-1.38,"78,025","7,810",1.78,0.81
2017-04-11,信邦制药,1002390,10.17,10.26,9.94,10.13,-0.07,-0.69,"116,817","11,767",3.14,1.22
2017-04-10,信邦制药,1002390,10.15,10.31,10.03,10.20,0.05,0.49,"132,350","13,494",2.76,1.38
2017-04-07,信邦制药,1002390,10.12,10.18,9.95,10.15,0.09,0.89,"124,755","12,568",2.29,1.30
2017-04-06,信邦制药,1002390,10.14,10.25,10.00,10.06,-0.08,-0.79,"121,432","12,244",2.47,1.27
2017-04-05,信邦制药,1002390,10.11,10.29,10.11,10.14,-0.03,-0.30,"116,947","11,903",1.77,1.22
2017-12-29,信邦制药,1002390,8.06,8.50,7.97,8.45,0.35,4.32,"185,152","15,206",6.54,1.48
2017-12-28,信邦制药,1002390,8.04,8.10,7.98,8.10,0.01,0.12,"72,426","5,832",1.48,0.58
2017-12-27,信邦制药,1002390,8.06,8.09,8.00,8.09,-0.01,-0.12,"40,941","3,290",1.11,0.33
2017-12-26,信邦制药,1002390,8.06,8.11,7.97,8.10,0.02,0.25,"99,699","7,987",1.73,0.80
2017-12-25,信邦制药,1002390,8.19,8.20,7.94,8.08,-0.10,-1.22,"120,866","9,720",3.18,0.97
2017-12-22,信邦制药,1002390,8.18,8.25,8.12,8.18,-0.08,-0.97,"72,324","5,908",1.57,0.58
2017-12-21,信邦制药,1002390,8.39,8.39,8.18,8.26,-0.14,-1.67,"112,999","9,320",2.50,0.90
2017-12-20,信邦制药,1002390,8.48,8.48,8.33,8.40,-0.03,-0.36,"54,228","4,549",1.78,0.43
2017-12-19,信邦制药,1002390,8.50,8.55,8.42,8.43,-0.11,-1.29,"55,690","4,714",1.52,0.45
2017-12-18,信邦制药,1002390,8.65,8.72,8.46,8.54,-0.11,-1.27,"62,585","5,336",3.01,0.50
2017-12-15,信邦制药,1002390,8.65,8.86,8.65,8.65,0.03,0.35,"61,254","5,347",2.44,0.49
2017-12-14,信邦制药,1002390,8.69,8.71,8.60,8.62,-0.08,-0.92,"48,157","4,164",1.26,0.38
2017-12-13,信邦制药,1002390,8.65,8.81,8.61,8.70,-0.03,-0.34,"88,199","7,675",2.29,0.71
2017-12-12,信邦制药,1002390,8.39,8.94,8.29,8.73,0.23,2.71,"338,864","29,191",7.65,2.71
2017-12-11,信邦制药,1002390,8.53,8.56,8.22,8.50,-0.03,-0.35,"177,093","14,834",3.99,1.42
2017-12-08,信邦制药,1002390,8.64,8.67,8.49,8.53,-0.13,-1.50,"107,363","9,180",2.08,0.86
2017-12-07,信邦制药,1002390,8.62,8.73,8.44,8.66,-0.01,-0.12,"134,222","11,568",3.34,1.07
2017-12-06,信邦制药,1002390,8.56,8.76,8.44,8.67,0.09,1.05,"174,327","15,014",3.73,1.39
2017-12-05,信邦制药,1002390,8.42,8.76,8.37,8.58,0.62,7.79,"352,382","30,447",4.90,2.82
2017-12-04,信邦制药,1002390,7.90,8.03,7.88,7.96,0.01,0.13,"44,564","3,546",1.89,0.36
2017-12-01,信邦制药,1002390,7.92,7.98,7.88,7.95,0.08,1.02,"53,128","4,214",1.27,0.42
2017-11-30,信邦制药,1002390,8.02,8.06,7.85,7.87,-0.17,-2.11,"58,548","4,638",2.61,0.47
2017-11-29,信邦制药,1002390,8.12,8.18,7.81,8.04,-0.13,-1.59,"53,739","4,304",4.53,0.43
2017-11-28,信邦制药,1002390,8.05,8.21,8.02,8.17,0.09,1.11,"30,206","2,460",2.35,0.24
2017-11-27,信邦制药,1002390,8.05,8.10,7.99,8.08,0.02,0.25,"27,530","2,216",1.36,0.22
2017-11-24,信邦制药,1002390,8.03,8.09,7.99,8.06,0.03,0.37,"37,751","3,034",1.25,0.30
2017-11-23,信邦制药,1002390,8.18,8.18,8.00,8.03,-0.16,-1.95,"91,527","7,371",2.20,0.73
2017-11-22,信邦制药,1002390,8.23,8.34,8.06,8.19,-0.03,-0.37,"92,785","7,595",3.41,0.74
2017-11-21,信邦制药,1002390,8.45,8.46,8.20,8.22,-0.26,-3.07,"80,471","6,697",3.07,0.64
2017-11-20,信邦制药,1002390,8.46,8.49,8.20,8.48,0.05,0.59,"53,018","4,415",3.44,0.42
2017-11-17,信邦制药,1002390,8.74,8.75,8.39,8.43,-0.27,-3.10,"74,592","6,369",4.14,0.60
2017-11-16,信邦制药,1002390,8.70,8.74,8.60,8.70,0.00,0.00,"47,534","4,123",1.61,0.38
2017-11-15,信邦制药,1002390,8.95,8.95,8.64,8.70,-0.23,-2.58,"89,948","7,873",3.47,0.72
2017-11-14,信邦制药,1002390,8.86,8.93,8.72,8.93,0.07,0.79,"93,547","8,254",2.37,0.75
2017-11-13,信邦制药,1002390,8.89,8.97,8.81,8.86,-0.01,-0.11,"70,126","6,236",1.80,0.56
2017-11-10,信邦制药,1002390,8.90,8.97,8.85,8.87,-0.06,-0.67,"52,518","4,667",1.34,0.42
2017-11-09,信邦制药,1002390,8.98,9.00,8.85,8.93,-0.07,-0.78,"67,693","6,015",1.67,0.54
2017-11-08,信邦制药,1002390,9.11,9.11,8.90,9.00,-0.11,-1.21,"67,902","6,096",2.31,0.54
2017-11-07,信邦制药,1002390,9.19,9.21,9.05,9.11,-0.08,-0.87,"54,410","4,959",1.74,0.43
2017-11-06,信邦制药,1002390,9.03,9.22,9.03,9.19,0.20,2.22,"87,600","7,995",2.11,0.70
2017-11-03,信邦制药,1002390,9.21,9.26,8.98,8.99,-0.23,-2.49,"87,745","7,969",3.04,0.70
2017-11-02,信邦制药,1002390,9.12,9.30,9.11,9.22,0.03,0.33,"109,277","10,062",2.07,0.87
2017-11-01,信邦制药,1002390,9.04,9.26,8.96,9.19,0.16,1.77,"160,647","14,736",3.32,1.28
2017-10-31,信邦制药,1002390,8.71,9.03,8.68,9.03,0.35,4.03,"116,300","10,392",4.03,0.93
2017-10-30,信邦制药,1002390,8.91,8.94,8.61,8.68,-0.23,-2.58,"74,695","6,513",3.70,0.60
2017-10-27,信邦制药,1002390,8.89,8.96,8.85,8.91,-0.05,-0.56,"69,532","6,186",1.23,0.56
2017-10-26,信邦制药,1002390,8.70,9.05,8.67,8.96,0.28,3.23,"234,131","20,896",4.38,1.87
2017-10-25,信邦制药,1002390,8.45,8.72,8.44,8.68,0.21,2.48,"100,617","8,657",3.31,0.80
2017-10-24,信邦制药,1002390,8.62,8.62,8.45,8.47,-0.15,-1.74,"40,961","3,480",1.97,0.33
2017-10-23,信邦制药,1002390,8.55,8.69,8.54,8.62,0.08,0.94,"33,483","2,876",1.76,0.27
2017-10-20,信邦制药,1002390,8.53,8.58,8.49,8.54,0.04,0.47,"30,832","2,631",1.06,0.25
2017-10-19,信邦制药,1002390,8.53,8.65,8.50,8.50,-0.07,-0.82,"46,629","3,989",1.75,0.37
2017-10-18,信邦制药,1002390,8.64,8.66,8.55,8.57,-0.04,-0.46,"38,838","3,342",1.28,0.31
2017-10-17,信邦制药,1002390,8.63,8.70,8.60,8.61,-0.08,-0.92,"32,141","2,774",1.15,0.26
2017-10-16,信邦制药,1002390,8.71,8.71,8.52,8.69,0.01,0.12,"61,923","5,326",2.19,0.49
2017-10-13,信邦制药,1002390,8.56,8.74,8.54,8.68,0.10,1.17,"79,413","6,890",2.33,0.63
2017-10-12,信邦制药,1002390,8.58,8.66,8.49,8.58,-0.04,-0.46,"73,669","6,304",1.97,0.59
2017-10-11,信邦制药,1002390,8.78,8.94,8.60,8.62,-0.13,-1.49,"118,135","10,331",3.89,0.94
2017-10-10,信邦制药,1002390,8.42,8.75,8.41,8.75,0.34,4.04,"145,534","12,550",4.04,1.16
2017-10-09,信邦制药,1002390,8.41,8.47,8.39,8.41,0.02,0.24,"43,000","3,617",0.95,0.34
2017-03-31,信邦制药,1002390,10.32,10.34,10.10,10.17,-0.18,-1.74,"98,147","10,007",2.32,1.02
2017-03-30,信邦制药,1002390,10.39,10.45,10.16,10.35,-0.10,-0.96,"178,774","18,391",2.78,1.86
2017-03-29,信邦制药,1002390,10.19,10.55,10.14,10.45,0.25,2.45,"318,919","33,094",4.02,3.32
2017-03-28,信邦制药,1002390,10.05,10.22,10.03,10.20,0.06,0.59,"113,039","11,480",1.87,1.18
2017-03-27,信邦制药,1002390,10.08,10.25,9.99,10.14,0.04,0.40,"197,056","19,941",2.57,2.05
2017-03-24,信邦制药,1002390,9.75,10.18,9.75,10.10,0.28,2.85,"239,922","24,090",4.38,2.50
2017-03-23,信邦制药,1002390,9.88,9.92,9.76,9.82,-0.06,-0.61,"68,852","6,778",1.62,0.72
2017-03-22,信邦制药,1002390,9.80,9.91,9.80,9.88,0.00,0.00,"54,358","5,357",1.11,0.57
2017-03-21,信邦制药,1002390,9.77,9.93,9.72,9.88,0.16,1.65,"105,016","10,351",2.16,1.09
2017-03-20,信邦制药,1002390,9.73,9.80,9.65,9.72,-0.07,-0.72,"72,374","7,025",1.53,0.75
2017-03-17,信邦制药,1002390,9.75,9.96,9.72,9.79,0.05,0.51,"99,970","9,834",2.46,1.04
2017-03-16,信邦制药,1002390,9.65,9.75,9.60,9.74,0.14,1.46,"93,307","9,020",1.56,0.97
2017-03-15,信邦制药,1002390,9.69,9.71,9.57,9.60,-0.09,-0.93,"50,578","4,866",1.44,0.53
2017-03-14,信邦制药,1002390,9.74,9.78,9.65,9.69,-0.04,-0.41,"56,917","5,515",1.34,0.59
2017-03-13,信邦制药,1002390,9.62,9.76,9.58,9.73,0.12,1.25,"47,852","4,634",1.87,0.50
2017-03-10,信邦制药,1002390,9.86,9.89,9.60,9.61,-0.24,-2.44,"112,743","10,922",2.94,1.17
2017-03-09,信邦制药,1002390,9.80,9.92,9.77,9.85,0.01,0.10,"55,449","5,448",1.52,0.58
2017-03-08,信邦制药,1002390,10.00,10.03,9.83,9.84,-0.15,-1.50,"73,330","7,266",2.00,0.76
2017-03-07,信邦制药,1002390,9.91,10.04,9.86,9.99,0.08,0.81,"98,255","9,797",1.82,1.02
2017-03-06,信邦制药,1002390,9.88,9.93,9.83,9.91,0.03,0.30,"39,703","3,925",1.01,0.41
2017-03-03,信邦制药,1002390,9.75,9.88,9.71,9.88,0.11,1.13,"43,663","4,291",1.74,0.46
2017-03-02,信邦制药,1002390,9.90,9.97,9.77,9.77,-0.11,-1.11,"64,230","6,318",2.02,0.67
2017-03-01,信邦制药,1002390,9.88,9.92,9.82,9.88,-0.01,-0.10,"53,078","5,242",1.01,0.55
2017-02-28,信邦制药,1002390,9.92,9.96,9.85,9.89,-0.03,-0.30,"55,776","5,526",1.11,0.58
2017-02-27,信邦制药,1002390,9.79,9.99,9.75,9.92,0.14,1.43,"130,685","12,964",2.45,1.36
2017-02-24,信邦制药,1002390,9.87,9.89,9.75,9.78,-0.09,-0.91,"98,775","9,681",1.42,1.03
2017-02-23,信邦制药,1002390,9.80,9.93,9.71,9.87,0.16,1.65,"162,604","16,005",2.27,1.69
2017-02-22,信邦制药,1002390,9.73,9.78,9.66,9.71,0.01,0.10,"57,285","5,571",1.24,0.60
2017-02-21,信邦制药,1002390,9.53,9.87,9.49,9.70,0.16,1.68,"86,135","8,308",3.98,0.90
2017-02-20,信邦制药,1002390,9.55,9.59,9.42,9.54,0.00,0.00,"105,207","9,995",1.78,1.10
2017-02-17,信邦制药,1002390,9.72,9.77,9.47,9.54,-0.18,-1.85,"67,686","6,517",3.09,0.71
2017-02-16,信邦制药,1002390,9.78,9.78,9.65,9.72,-0.05,-0.51,"54,330","5,268",1.33,0.57
2017-02-15,信邦制药,1002390,9.90,9.98,9.76,9.77,-0.13,-1.31,"72,507","7,173",2.22,0.76
2017-02-14,信邦制药,1002390,9.86,9.93,9.83,9.90,0.00,0.00,"41,986","4,153",1.01,0.44
2017-02-13,信邦制药,1002390,9.72,9.94,9.67,9.90,0.15,1.54,"67,321","6,636",2.77,0.70
2017-02-10,信邦制药,1002390,9.81,9.86,9.73,9.75,-0.02,-0.20,"33,853","3,312",1.33,0.35
2017-02-09,信邦制药,1002390,9.75,9.79,9.70,9.77,0.04,0.41,"34,134","3,328",0.93,0.36
2017-02-08,信邦制药,1002390,9.78,9.78,9.62,9.73,-0.05,-0.51,"42,244","4,090",1.64,0.44
2017-02-07,信邦制药,1002390,9.97,9.99,9.73,9.78,-0.18,-1.81,"43,379","4,268",2.61,0.45
2017-02-06,信邦制药,1002390,9.88,9.97,9.81,9.96,0.09,0.91,"28,728","2,846",1.62,0.30
2017-02-03,信邦制药,1002390,9.93,9.97,9.84,9.87,-0.06,-0.60,"16,932","1,675",1.31,0.18
2017-01-26,信邦制药,1002390,9.88,9.94,9.81,9.93,0.08,0.81,"19,698","1,953",1.32,0.21
2017-01-25,信邦制药,1002390,9.80,9.88,9.75,9.85,0.05,0.51,"16,718","1,645",1.33,0.17
2017-01-24,信邦制药,1002390,9.89,9.98,9.78,9.80,-0.14,-1.41,"33,189","3,269",2.01,0.35
2017-01-23,信邦制药,1002390,9.96,9.97,9.83,9.94,0.06,0.61,"62,111","6,158",1.42,0.65
2017-01-20,信邦制药,1002390,9.26,10.16,9.22,9.88,0.62,6.70,"159,966","15,572",10.15,1.67
2017-01-19,信邦制药,1002390,9.26,9.29,9.19,9.26,0.00,0.00,"37,162","3,435",1.08,0.39
2017-01-18,信邦制药,1002390,9.30,9.40,9.21,9.26,-0.09,-0.96,"48,643","4,518",2.03,0.51
2017-01-17,信邦制药,1002390,9.41,9.54,9.11,9.35,-0.14,-1.48,"96,616","8,959",4.53,1.01
2017-01-16,信邦制药,1002390,9.65,9.67,9.12,9.49,-0.13,-1.35,"73,699","6,978",5.72,0.77
2017-01-13,信邦制药,1002390,9.83,9.88,9.61,9.62,-0.21,-2.14,"86,636","8,419",2.75,0.90
2017-01-12,信邦制药,1002390,10.05,10.12,9.78,9.83,-0.22,-2.19,"76,123","7,573",3.38,0.79
2017-01-11,信邦制药,1002390,10.18,10.28,10.04,10.05,-0.12,-1.18,"69,008","6,989",2.36,0.72
2017-01-10,信邦制药,1002390,10.10,10.29,10.04,10.17,0.09,0.89,"126,072","12,879",2.48,1.31
2017-01-09,信邦制药,1002390,10.17,10.19,10.07,10.08,-0.09,-0.89,"68,540","6,930",1.18,0.71
2017-01-06,信邦制药,1002390,10.18,10.27,10.12,10.17,-0.03,-0.29,"51,353","5,222",1.47,0.54
2017-01-05,信邦制药,1002390,10.21,10.27,10.11,10.20,-0.01,-0.10,"101,985","10,374",1.57,1.06
2017-01-04,信邦制药,1002390,10.16,10.23,10.10,10.21,0.02,0.20,"96,690","9,823",1.28,1.01
2017-01-03,信邦制药,1002390,9.89,10.26,9.89,10.19,0.30,3.03,"188,905","19,186",3.74,1.97
2017-09-29,信邦制药,1002390,8.39,8.40,8.36,8.39,0.03,0.36,"26,954","2,257",0.48,0.22
2017-09-28,信邦制药,1002390,8.44,8.45,8.35,8.36,-0.09,-1.07,"41,368","3,465",1.18,0.33
2017-09-27,信邦制药,1002390,8.48,8.53,8.42,8.45,-0.02,-0.24,"40,376","3,411",1.30,0.32
2017-09-26,信邦制药,1002390,8.53,8.59,8.46,8.47,0.00,0.00,"42,106","3,580",1.53,0.34
2017-09-25,信邦制药,1002390,8.47,8.55,8.44,8.47,-0.02,-0.24,"35,254","2,995",1.30,0.28
2017-09-22,信邦制药,1002390,8.52,8.54,8.42,8.49,-0.06,-0.70,"44,074","3,734",1.40,0.35
2017-09-21,信邦制药,1002390,8.62,8.63,8.54,8.55,-0.03,-0.35,"49,263","4,224",1.05,0.39
2017-09-20,信邦制药,1002390,8.48,8.65,8.48,8.58,0.06,0.70,"92,877","7,973",2.00,0.74
2017-09-19,信邦制药,1002390,8.45,8.53,8.39,8.52,0.05,0.59,"87,668","7,428",1.65,0.70
2017-09-18,信邦制药,1002390,8.38,8.51,8.36,8.47,0.09,1.07,"66,376","5,615",1.79,0.53
2017-09-15,信邦制药,1002390,8.45,8.45,8.35,8.38,-0.02,-0.24,"52,505","4,406",1.19,0.42
2017-09-14,信邦制药,1002390,8.44,8.45,8.37,8.40,0.00,0.00,"71,637","6,017",0.95,0.57
2017-09-13,信邦制药,1002390,8.60,8.68,8.38,8.40,-0.20,-2.33,"151,326","12,818",3.49,1.21
2017-09-12,信邦制药,1002390,8.46,8.79,8.43,8.60,0.14,1.65,"176,436","15,277",4.26,1.41
2017-09-11,信邦制药,1002390,8.35,8.50,8.31,8.46,0.11,1.32,"94,958","7,958",2.28,0.76
2017-09-08,信邦制药,1002390,8.38,8.39,8.29,8.35,-0.01,-0.12,"57,133","4,766",1.20,0.46
2017-09-07,信邦制药,1002390,8.44,8.45,8.35,8.36,-0.06,-0.71,"52,337","4,397",1.19,0.42
2017-09-06,信邦制药,1002390,8.38,8.42,8.33,8.42,0.01,0.12,"44,760","3,754",1.07,0.36
2017-09-05,信邦制药,1002390,8.40,8.44,8.34,8.41,0.02,0.24,"51,246","4,301",1.19,0.41
2017-09-04,信邦制药,1002390,8.32,8.41,8.29,8.39,0.04,0.48,"110,159","9,218",1.44,0.88
2017-09-01,信邦制药,1002390,8.34,8.38,8.30,8.35,0.02,0.24,"31,325","2,613",0.96,0.25
2017-08-31,信邦制药,1002390,8.31,8.35,8.29,8.33,0.02,0.24,"25,721","2,138",0.72,0.21
2017-08-30,信邦制药,1002390,8.33,8.36,8.30,8.31,-0.02,-0.24,"28,167","2,345",0.72,0.23
2017-08-29,信邦制药,1002390,8.40,8.42,8.31,8.33,-0.06,-0.72,"32,944","2,749",1.31,0.26
2017-08-28,信邦制药,1002390,8.27,8.44,8.26,8.39,0.12,1.45,"65,067","5,450",2.18,0.52
2017-08-25,信邦制药,1002390,8.20,8.32,8.18,8.27,0.07,0.85,"29,430","2,434",1.71,0.24
2017-08-24,信邦制药,1002390,8.28,8.31,8.18,8.20,-0.08,-0.97,"38,895","3,210",1.57,0.31
2017-08-23,信邦制药,1002390,8.25,8.32,8.25,8.28,0.00,0.00,"28,215","2,337",0.85,0.23
2017-08-22,信邦制药,1002390,8.38,8.38,8.23,8.28,-0.10,-1.19,"38,186","3,166",1.79,0.31
2017-08-21,信邦制药,1002390,8.34,8.41,8.34,8.38,0.04,0.48,"32,974","2,759",0.84,0.26
2017-08-18,信邦制药,1002390,8.43,8.43,8.32,8.34,-0.10,-1.18,"43,680","3,652",1.30,0.35
2017-08-17,信邦制药,1002390,8.21,8.45,8.21,8.44,0.20,2.43,"93,963","7,847",2.91,0.75
2017-08-16,信邦制药,1002390,8.21,8.25,8.18,8.24,0.05,0.61,"45,561","3,743",0.85,0.36
2017-08-15,信邦制药,1002390,8.18,8.21,8.18,8.19,0.01,0.12,"28,732","2,353",0.37,0.23
2017-08-14,信邦制药,1002390,8.08,8.18,8.05,8.18,0.10,1.24,"37,301","3,035",1.61,0.30
2017-08-11,信邦制药,1002390,8.06,8.16,8.06,8.08,-0.04,-0.49,"43,279","3,503",1.23,0.35
2017-08-10,信邦制药,1002390,8.18,8.20,8.10,8.12,-0.06,-0.73,"48,038","3,913",1.22,0.38
2017-08-09,信邦制药,1002390,8.21,8.24,8.15,8.18,-0.03,-0.37,"46,909","3,843",1.10,0.37
2017-08-08,信邦制药,1002390,8.23,8.25,8.17,8.21,-0.02,-0.24,"38,997","3,198",0.97,0.31
2017-08-07,信邦制药,1002390,8.15,8.28,8.14,8.23,0.07,0.86,"74,611","6,133",1.72,0.60
2017-08-04,信邦制药,1002390,8.09,8.19,8.08,8.16,0.05,0.62,"47,414","3,859",1.36,0.38
2017-08-03,信邦制药,1002390,8.08,8.16,8.06,8.11,0.02,0.25,"37,782","3,065",1.24,0.30
2017-08-02,信邦制药,1002390,8.22,8.25,8.07,8.09,-0.13,-1.58,"57,656","4,692",2.19,0.46
2017-08-01,信邦制药,1002390,8.23,8.26,8.18,8.22,-0.02,-0.24,"44,770","3,677",0.97,0.36
2017-07-31,信邦制药,1002390,8.15,8.25,8.10,8.24,0.08,0.98,"44,830","3,672",1.84,0.36
2017-07-28,信邦制药,1002390,8.16,8.20,8.12,8.16,0.00,0.00,"42,443","3,467",0.98,0.34
2017-07-27,信邦制药,1002390,8.05,8.18,8.02,8.16,0.11,1.37,"53,495","4,335",1.99,0.43
2017-07-26,信邦制药,1002390,8.20,8.21,8.02,8.05,-0.14,-1.71,"77,504","6,278",2.32,0.62
2017-07-25,信邦制药,1002390,8.18,8.25,8.15,8.19,-0.03,-0.37,"47,140","3,858",1.22,0.38
2017-07-24,信邦制药,1002390,8.21,8.30,8.15,8.22,0.01,0.12,"58,727","4,826",1.83,0.47
2017-07-21,信邦制药,1002390,8.29,8.29,8.19,8.21,-0.07,-0.85,"40,520","3,330",1.21,0.32
2017-07-20,信邦制药,1002390,8.36,8.36,8.23,8.28,-0.08,-0.96,"57,847","4,789",1.56,0.46
2017-07-19,信邦制药,1002390,8.35,8.39,8.27,8.36,0.01,0.12,"29,095","2,424",1.44,0.23
2017-07-18,信邦制药,1002390,8.20,8.44,8.15,8.35,0.14,1.71,"54,972","4,525",3.53,0.44
2017-07-17,信邦制药,1002390,8.61,8.61,8.21,8.21,-0.39,-4.53,"83,848","7,019",4.65,0.67
2017-07-14,信邦制药,1002390,8.66,8.68,8.56,8.60,-0.06,-0.69,"43,913","3,782",1.39,0.35
2017-07-13,信邦制药,1002390,8.71,8.74,8.63,8.66,-0.04,-0.46,"26,982","2,336",1.26,0.22
2017-07-12,信邦制药,1002390,8.68,8.72,8.55,8.70,0.02,0.23,"52,114","4,504",1.96,0.42
2017-07-11,信邦制药,1002390,8.75,8.78,8.65,8.68,-0.07,-0.80,"44,065","3,845",1.49,0.35
2017-07-10,信邦制药,1002390,8.78,8.79,8.72,8.75,-0.03,-0.34,"49,970","4,379",0.80,0.40
2017-07-07,信邦制药,1002390,8.74,8.80,8.70,8.78,0.04,0.46,"37,652","3,293",1.14,0.30
2017-07-06,信邦制药,1002390,8.72,8.77,8.67,8.74,0.02,0.23,"71,805","6,258",1.15,0.57
2017-07-05,信邦制药,1002390,8.72,8.76,8.69,8.72,-0.01,-0.11,"40,767","3,554",0.80,0.33
2017-07-04,信邦制药,1002390,8.71,8.77,8.68,8.73,0.00,0.00,"38,967","3,397",1.03,0.31
2017-07-03,信邦制药,1002390,8.71,8.74,8.65,8.73,0.02,0.23,"41,768","3,631",1.03,0.33
