日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-06,迈克生物,1300463,24.15,24.15,23.52,23.72,-0.24,-1.00,"30,723","7,286",2.63,0.90
2017-06-05,迈克生物,1300463,24.01,24.44,23.95,23.96,0.00,0.00,"23,542","5,693",2.05,0.69
2017-06-02,迈克生物,1300463,24.72,24.72,23.51,23.96,-1.01,-4.04,"46,268","11,118",4.85,1.36
2017-06-01,迈克生物,1300463,25.37,25.45,24.80,24.97,-0.52,-2.04,"25,855","6,484",2.55,0.76
2017-05-31,迈克生物,1300463,25.25,25.57,24.92,25.49,0.36,1.43,"28,931","7,311",2.59,0.85
2017-05-26,迈克生物,1300463,25.30,25.33,24.71,25.24,0.04,0.16,"28,042","7,000",2.46,0.82
2017-05-25,迈克生物,1300463,25.38,25.63,24.79,25.20,-0.17,-0.67,"31,479","7,921",3.31,0.92
2017-05-24,迈克生物,1300463,25.07,25.54,24.51,25.37,0.10,0.40,"38,822","9,693",4.08,1.14
2017-05-23,迈克生物,1300463,25.50,25.72,24.44,25.27,-0.40,-1.56,"43,136","10,780",4.99,1.27
2017-05-22,迈克生物,1300463,25.60,26.13,25.30,25.67,0.31,1.22,"36,937","9,517",3.27,1.08
2017-05-19,迈克生物,1300463,25.40,25.75,25.34,25.36,-0.03,-0.12,"20,161","5,150",1.61,0.59
2017-05-18,迈克生物,1300463,25.68,26.02,25.30,25.39,-0.41,-1.59,"25,555","6,560",2.79,0.75
2017-05-17,迈克生物,1300463,26.01,26.01,25.66,25.80,-0.35,-1.34,"39,931","10,308",1.34,1.17
2017-05-16,迈克生物,1300463,26.19,26.30,25.55,26.15,-0.02,-0.08,"55,362","14,407",2.87,1.62
2017-05-15,迈克生物,1300463,25.81,26.26,25.80,26.17,0.02,0.08,"36,930","9,620",1.76,1.08
2017-05-12,迈克生物,1300463,25.53,26.18,25.10,26.15,0.33,1.28,"63,106","16,091",4.18,1.85
2017-05-11,迈克生物,1300463,25.49,25.91,24.80,25.82,0.31,1.22,"75,074","19,114",4.35,2.20
2017-05-10,迈克生物,1300463,25.80,26.12,25.46,25.51,-0.37,-1.43,"80,333","20,721",2.55,2.36
2017-05-09,迈克生物,1300463,24.90,25.90,24.58,25.88,1.34,5.46,"78,416","19,866",5.38,2.30
2017-05-08,迈克生物,1300463,24.79,25.22,24.51,24.54,-0.41,-1.64,"40,572","10,095",2.85,1.19
2017-05-05,迈克生物,1300463,23.81,25.00,23.81,24.95,0.84,3.48,"65,558","16,153",4.94,1.92
2017-05-04,迈克生物,1300463,23.60,24.89,23.41,24.11,0.36,1.52,"48,401","11,716",6.23,1.42
2017-05-03,迈克生物,1300463,24.99,25.07,23.50,23.75,-0.66,-2.70,"62,866","15,172",6.43,1.84
2017-04-28,迈克生物,1300463,24.65,25.25,24.31,24.41,-0.36,-1.45,"47,125","11,677",3.79,1.38
2017-04-27,迈克生物,1300463,23.99,24.83,23.80,24.77,0.80,3.34,"51,227","12,473",4.30,1.50
2017-04-26,迈克生物,1300463,24.60,24.69,23.90,23.97,-0.38,-1.56,"51,063","12,388",3.24,1.50
2017-04-25,迈克生物,1300463,23.55,24.57,23.50,24.35,0.59,2.48,"74,979","18,203",4.50,2.20
2017-04-24,迈克生物,1300463,23.28,23.95,22.83,23.76,0.05,0.21,"53,825","12,706",4.72,1.58
2017-04-21,迈克生物,1300463,23.52,23.97,23.31,23.71,0.44,1.89,"70,786","16,858",2.84,2.08
2017-04-20,迈克生物,1300463,22.61,23.30,22.53,23.27,0.71,3.15,"33,892","7,773",3.41,0.99
2017-04-19,迈克生物,1300463,23.09,23.09,22.30,22.56,-0.68,-2.93,"35,176","7,948",3.40,1.03
2017-04-18,迈克生物,1300463,23.24,23.77,23.00,23.24,0.50,2.20,"47,384","11,108",3.39,1.39
2017-04-17,迈克生物,1300463,22.90,22.90,22.61,22.74,-0.17,-0.74,"15,831","3,591",1.27,0.46
2017-04-14,迈克生物,1300463,22.88,23.03,22.62,22.91,-0.07,-0.30,"18,757","4,275",1.78,0.55
2017-04-13,迈克生物,1300463,23.00,23.50,22.90,22.98,0.10,0.44,"32,315","7,515",2.62,0.95
2017-04-12,迈克生物,1300463,22.69,23.04,22.66,22.88,0.01,0.04,"19,356","4,434",1.66,0.57
2017-04-11,迈克生物,1300463,22.63,23.08,22.55,22.87,0.12,0.53,"29,075","6,638",2.33,0.85
2017-04-10,迈克生物,1300463,22.38,23.20,22.21,22.75,0.63,2.85,"48,831","11,149",4.48,1.43
2017-04-07,迈克生物,1300463,22.39,22.39,22.02,22.12,-0.20,-0.90,"25,121","5,562",1.66,0.74
2017-04-06,迈克生物,1300463,22.45,22.64,22.23,22.32,-0.13,-0.58,"19,370","4,343",1.83,0.57
2017-04-05,迈克生物,1300463,21.99,22.56,21.80,22.45,0.55,2.51,"22,769","5,095",3.47,0.67
2017-12-29,迈克生物,1300463,23.88,24.12,23.87,23.97,0.12,0.50,"13,891","3,337",1.05,0.41
2017-12-28,迈克生物,1300463,23.90,24.06,23.77,23.85,-0.10,-0.42,"21,230","5,074",1.21,0.62
2017-12-27,迈克生物,1300463,24.04,24.17,23.84,23.95,-0.29,-1.20,"21,891","5,251",1.36,0.64
2017-12-26,迈克生物,1300463,24.09,24.66,23.88,24.24,0.46,1.93,"33,757","8,161",3.28,0.99
2017-12-25,迈克生物,1300463,23.52,23.85,23.35,23.78,0.22,0.93,"25,286","5,986",2.12,0.74
2017-12-22,迈克生物,1300463,23.81,23.92,23.55,23.56,-0.18,-0.76,"16,890","4,004",1.56,0.50
2017-12-21,迈克生物,1300463,23.62,23.84,23.41,23.74,0.05,0.21,"26,142","6,171",1.82,0.77
2017-12-20,迈克生物,1300463,24.12,24.15,23.60,23.69,-0.43,-1.78,"24,235","5,776",2.28,0.71
2017-12-19,迈克生物,1300463,24.05,24.33,23.89,24.12,0.07,0.29,"23,817","5,753",1.83,0.70
2017-12-18,迈克生物,1300463,23.79,24.27,23.65,24.05,0.26,1.09,"22,514","5,413",2.61,0.66
2017-12-15,迈克生物,1300463,23.62,23.99,23.60,23.79,0.21,0.89,"16,184","3,851",1.65,0.47
2017-12-14,迈克生物,1300463,23.80,23.85,23.46,23.58,-0.19,-0.80,"13,234","3,124",1.64,0.39
2017-12-13,迈克生物,1300463,23.54,23.78,23.43,23.77,0.22,0.93,"14,885","3,512",1.49,0.44
2017-12-12,迈克生物,1300463,23.95,24.03,23.30,23.55,-0.40,-1.67,"19,090","4,497",3.05,0.56
2017-12-11,迈克生物,1300463,23.85,24.06,23.69,23.95,0.16,0.67,"17,252","4,125",1.56,0.51
2017-12-08,迈克生物,1300463,23.58,23.81,23.45,23.79,0.21,0.89,"18,525","4,379",1.53,0.54
2017-12-07,迈克生物,1300463,23.25,23.64,23.13,23.58,0.30,1.29,"22,239","5,205",2.19,0.65
2017-12-06,迈克生物,1300463,23.10,23.33,22.75,23.28,0.28,1.22,"20,522","4,734",2.52,0.60
2017-12-05,迈克生物,1300463,23.58,23.83,22.85,23.00,-0.68,-2.87,"22,623","5,258",4.14,0.66
2017-12-04,迈克生物,1300463,24.15,24.26,23.50,23.68,-0.47,-1.95,"16,868","4,036",3.15,0.49
2017-12-01,迈克生物,1300463,23.80,24.29,23.68,24.15,0.28,1.17,"16,565","3,981",2.56,0.49
2017-11-30,迈克生物,1300463,23.75,23.90,23.60,23.87,-0.01,-0.04,"13,886","3,294",1.26,0.41
2017-11-29,迈克生物,1300463,23.80,23.95,23.28,23.88,0.16,0.67,"17,444","4,126",2.82,0.51
2017-11-28,迈克生物,1300463,23.46,23.75,23.40,23.72,0.42,1.80,"14,234","3,357",1.50,0.42
2017-11-27,迈克生物,1300463,23.56,23.75,23.23,23.30,-0.26,-1.10,"21,908","5,147",2.21,0.64
2017-11-24,迈克生物,1300463,23.28,23.74,23.18,23.56,0.31,1.33,"27,713","6,528",2.41,0.81
2017-11-23,迈克生物,1300463,24.60,24.74,23.21,23.25,-1.35,-5.49,"73,112","17,540",6.22,2.14
2017-11-22,迈克生物,1300463,25.28,25.57,24.60,24.60,-0.68,-2.69,"43,190","10,802",3.84,1.27
2017-11-21,迈克生物,1300463,25.51,25.59,25.03,25.28,-0.04,-0.16,"30,480","7,700",2.21,0.89
2017-11-20,迈克生物,1300463,25.00,25.50,23.99,25.32,0.32,1.28,"49,288","12,212",6.04,1.45
2017-11-17,迈克生物,1300463,27.07,27.11,24.91,25.00,-2.07,-7.65,"127,363","32,706",8.13,3.74
2017-11-16,迈克生物,1300463,26.37,27.39,26.32,27.07,0.69,2.62,"94,344","25,522",4.06,2.77
2017-11-15,迈克生物,1300463,26.41,26.75,26.12,26.38,-0.01,-0.04,"35,990","9,506",2.39,1.06
2017-11-14,迈克生物,1300463,26.63,26.94,26.32,26.39,-0.46,-1.71,"59,294","15,780",2.31,1.74
2017-11-13,迈克生物,1300463,26.30,26.95,26.01,26.85,0.54,2.05,"73,814","19,520",3.57,2.16
2017-11-10,迈克生物,1300463,26.42,26.58,26.03,26.31,-0.07,-0.27,"37,856","9,943",2.08,1.11
2017-11-09,迈克生物,1300463,25.85,26.50,25.84,26.38,0.41,1.58,"42,714","11,209",2.54,1.25
2017-11-08,迈克生物,1300463,26.23,26.71,25.83,25.97,-0.10,-0.38,"55,410","14,602",3.38,1.63
2017-11-07,迈克生物,1300463,26.18,26.25,25.79,26.07,-0.20,-0.76,"46,669","12,101",1.75,1.37
2017-11-06,迈克生物,1300463,25.43,26.33,25.17,26.27,0.96,3.79,"65,662","17,048",4.58,1.93
2017-11-03,迈克生物,1300463,24.93,25.89,24.91,25.31,0.25,1.00,"43,506","11,095",3.91,1.28
2017-11-02,迈克生物,1300463,24.86,25.33,24.85,25.06,0.02,0.08,"34,394","8,651",1.92,1.01
2017-11-01,迈克生物,1300463,25.01,25.41,25.00,25.04,0.04,0.16,"21,008","5,292",1.64,0.62
2017-10-31,迈克生物,1300463,24.52,25.18,24.51,25.00,0.48,1.96,"33,891","8,435",2.73,0.99
2017-10-30,迈克生物,1300463,25.55,25.69,24.51,24.52,-1.05,-4.11,"63,650","15,802",4.61,1.87
2017-10-27,迈克生物,1300463,26.10,26.29,25.51,25.57,-0.43,-1.65,"37,735","9,730",3.00,1.11
2017-10-26,迈克生物,1300463,26.11,26.55,25.96,26.00,-0.28,-1.07,"47,294","12,390",2.25,1.39
2017-10-25,迈克生物,1300463,25.77,26.45,25.68,26.28,0.48,1.86,"42,930","11,238",2.98,1.26
2017-10-24,迈克生物,1300463,25.86,26.32,25.78,25.80,-0.15,-0.58,"51,733","13,463",2.08,1.52
2017-10-23,迈克生物,1300463,25.30,25.95,25.30,25.95,0.60,2.37,"43,375","11,185",2.56,1.27
2017-10-20,迈克生物,1300463,25.08,25.42,25.05,25.35,-0.01,-0.04,"30,809","7,773",1.46,0.90
2017-10-19,迈克生物,1300463,25.25,25.58,25.03,25.36,0.19,0.75,"40,033","10,145",2.19,1.17
2017-10-18,迈克生物,1300463,25.79,26.14,25.17,25.17,-0.43,-1.68,"44,375","11,416",3.79,1.30
2017-10-17,迈克生物,1300463,25.83,25.98,25.50,25.60,-0.26,-1.01,"52,382","13,433",1.86,1.54
2017-10-16,迈克生物,1300463,26.98,27.14,25.85,25.86,-1.10,-4.08,"77,242","20,271",4.78,2.27
2017-10-13,迈克生物,1300463,26.90,27.23,26.70,26.96,0.37,1.39,"85,037","22,947",1.99,2.49
2017-10-12,迈克生物,1300463,26.59,26.97,26.23,26.59,0.05,0.19,"68,004","18,075",2.79,1.99
2017-10-11,迈克生物,1300463,27.15,27.15,26.42,26.54,-0.67,-2.46,"109,846","29,390",2.68,3.22
2017-10-10,迈克生物,1300463,25.50,27.25,25.45,27.21,1.71,6.71,"146,826","38,783",7.06,4.31
2017-10-09,迈克生物,1300463,25.61,25.95,25.39,25.50,-0.10,-0.39,"36,324","9,278",2.19,1.07
2017-09-29,迈克生物,1300463,25.05,25.75,25.00,25.60,0.55,2.20,"52,484","13,389",2.99,1.54
2017-09-28,迈克生物,1300463,24.96,25.17,24.87,25.05,0.09,0.36,"21,718","5,447",1.20,0.64
2017-09-27,迈克生物,1300463,24.86,24.98,24.73,24.96,0.16,0.65,"17,958","4,472",1.01,0.53
2017-09-26,迈克生物,1300463,24.75,25.07,24.54,24.80,0.05,0.20,"30,028","7,448",2.14,0.88
2017-09-25,迈克生物,1300463,24.98,25.15,24.65,24.75,-0.09,-0.36,"25,722","6,409",2.01,0.75
2017-09-22,迈克生物,1300463,24.63,24.95,24.60,24.84,0.18,0.73,"17,122","4,243",1.42,0.50
2017-09-21,迈克生物,1300463,25.12,25.12,24.64,24.66,-0.47,-1.87,"24,916","6,187",1.91,0.73
2017-09-20,迈克生物,1300463,25.06,25.19,24.77,25.13,0.17,0.68,"26,899","6,711",1.68,0.79
2017-09-19,迈克生物,1300463,24.92,25.36,24.80,24.96,0.05,0.20,"26,594","6,669",2.25,0.78
2017-09-18,迈克生物,1300463,25.00,25.11,24.80,24.91,-0.29,-1.15,"28,748","7,163",1.23,0.84
2017-09-15,迈克生物,1300463,25.45,25.71,25.17,25.20,-0.15,-0.59,"33,742","8,583",2.13,0.99
2017-09-14,迈克生物,1300463,25.01,25.39,24.81,25.35,0.34,1.36,"44,430","11,100",2.32,1.30
2017-09-13,迈克生物,1300463,25.03,25.26,24.78,25.01,-0.04,-0.16,"30,630","7,646",1.92,0.90
2017-09-12,迈克生物,1300463,25.88,25.93,25.01,25.05,-0.74,-2.87,"59,627","15,069",3.57,1.75
2017-09-11,迈克生物,1300463,25.21,25.84,25.15,25.79,0.50,1.98,"49,184","12,618",2.73,1.44
2017-09-08,迈克生物,1300463,25.47,25.60,25.09,25.29,-0.29,-1.13,"49,946","12,657",1.99,1.46
2017-09-07,迈克生物,1300463,25.91,25.95,25.56,25.58,-0.30,-1.16,"45,231","11,608",1.51,1.33
2017-09-06,迈克生物,1300463,26.10,26.30,25.46,25.88,-0.28,-1.07,"63,070","16,289",3.21,1.85
2017-09-05,迈克生物,1300463,25.51,26.43,25.51,26.16,0.56,2.19,"92,522","24,174",3.59,2.71
2017-09-04,迈克生物,1300463,25.80,25.88,25.45,25.60,-0.28,-1.08,"49,837","12,768",1.66,1.46
2017-09-01,迈克生物,1300463,25.90,26.15,25.60,25.88,-0.02,-0.08,"59,921","15,492",2.12,1.76
2017-08-31,迈克生物,1300463,25.88,25.99,25.60,25.90,0.04,0.15,"58,991","15,210",1.51,1.73
2017-08-30,迈克生物,1300463,24.98,26.19,24.80,25.86,0.88,3.52,"121,138","31,106",5.56,3.55
2017-08-29,迈克生物,1300463,25.02,25.48,24.80,24.98,-0.14,-0.56,"58,531","14,681",2.71,1.72
2017-08-28,迈克生物,1300463,24.80,25.48,24.68,25.12,0.50,2.03,"83,358","20,981",3.25,2.44
2017-08-25,迈克生物,1300463,24.52,24.82,24.46,24.62,0.04,0.16,"50,944","12,548",1.46,1.49
2017-08-24,迈克生物,1300463,24.90,25.15,24.54,24.58,-0.32,-1.29,"38,381","9,485",2.45,1.13
2017-08-23,迈克生物,1300463,24.66,25.17,24.66,24.90,0.02,0.08,"36,612","9,148",2.05,1.07
2017-08-22,迈克生物,1300463,25.70,25.77,24.69,24.88,-0.82,-3.19,"83,052","20,837",4.20,2.44
2017-08-21,迈克生物,1300463,25.52,25.87,25.16,25.70,0.06,0.23,"70,051","17,897",2.77,2.05
2017-08-18,迈克生物,1300463,24.98,26.15,24.90,25.64,0.40,1.58,"127,545","32,785",4.95,3.74
2017-08-17,迈克生物,1300463,25.03,25.58,24.89,25.24,-0.11,-0.43,"81,581","20,600",2.72,2.39
2017-08-16,迈克生物,1300463,25.17,25.76,24.76,25.35,0.10,0.40,"83,555","21,271",3.96,2.45
2017-08-15,迈克生物,1300463,25.51,25.80,24.89,25.25,-0.18,-0.71,"82,014","20,767",3.58,2.41
2017-08-14,迈克生物,1300463,24.89,25.47,24.89,25.43,0.53,2.13,"85,273","21,508",2.33,2.50
2017-08-11,迈克生物,1300463,24.88,25.60,24.75,24.90,-0.28,-1.11,"89,705","22,581",3.38,2.63
2017-08-10,迈克生物,1300463,24.75,25.64,24.46,25.18,0.25,1.00,"108,035","27,013",4.73,3.17
2017-08-09,迈克生物,1300463,24.11,25.66,24.06,24.93,0.97,4.05,"140,305","34,860",6.68,4.11
2017-08-08,迈克生物,1300463,23.29,23.97,23.18,23.96,0.88,3.81,"76,431","18,082",3.42,2.24
2017-08-07,迈克生物,1300463,23.19,23.48,22.90,23.08,0.26,1.14,"46,830","10,863",2.54,1.37
2017-08-04,迈克生物,1300463,23.39,23.84,22.80,22.82,-0.37,-1.60,"51,563","11,989",4.48,1.51
2017-08-03,迈克生物,1300463,23.29,23.49,22.78,23.19,-0.13,-0.56,"39,118","9,066",3.04,1.15
2017-08-02,迈克生物,1300463,23.98,24.06,23.31,23.32,-0.65,-2.71,"39,306","9,292",3.13,1.15
2017-08-01,迈克生物,1300463,23.76,24.40,23.50,23.97,0.23,0.97,"72,092","17,266",3.79,2.11
2017-07-31,迈克生物,1300463,23.38,23.75,23.10,23.74,0.45,1.93,"28,596","6,693",2.79,0.84
2017-07-28,迈克生物,1300463,23.61,23.96,23.02,23.29,-0.51,-2.14,"29,867","6,989",3.95,0.88
2017-07-27,迈克生物,1300463,22.80,23.95,22.43,23.80,1.05,4.62,"40,968","9,623",6.68,1.20
2017-07-26,迈克生物,1300463,22.45,22.89,22.37,22.75,0.40,1.79,"20,208","4,578",2.33,0.59
2017-07-25,迈克生物,1300463,22.41,22.49,22.05,22.35,-0.08,-0.36,"15,310","3,417",1.96,0.45
2017-07-24,迈克生物,1300463,22.15,22.48,21.81,22.43,0.25,1.13,"15,194","3,371",3.02,0.45
2017-07-21,迈克生物,1300463,22.42,22.55,22.13,22.18,-0.24,-1.07,"14,371","3,215",1.87,0.42
2017-07-20,迈克生物,1300463,22.35,22.84,22.30,22.42,0.12,0.54,"24,495","5,535",2.42,0.72
2017-07-19,迈克生物,1300463,22.42,22.48,21.98,22.30,-0.12,-0.54,"20,532","4,542",2.23,0.60
2017-07-18,迈克生物,1300463,21.90,22.47,21.83,22.42,0.37,1.68,"18,636","4,139",2.90,0.55
2017-07-17,迈克生物,1300463,23.40,23.40,21.12,22.05,-1.39,-5.93,"43,540","9,687",9.73,1.28
2017-07-14,迈克生物,1300463,23.69,23.84,23.25,23.44,-0.12,-0.51,"22,967","5,414",2.50,0.67
2017-07-13,迈克生物,1300463,23.30,23.95,23.30,23.56,0.27,1.16,"35,015","8,273",2.79,1.03
