日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-26,新产业,1300832,117.00,117.00,114.00,115.57,-3.83,-3.21,"10,076","11,644",2.51,2.45
2021-02-25,新产业,1300832,118.53,121.76,118.30,119.40,-0.10,-0.08,"5,428","6,492",2.90,1.32
2021-02-24,新产业,1300832,123.02,124.54,118.50,119.50,-3.80,-3.08,"8,980","10,818",4.90,2.18
2021-02-23,新产业,1300832,128.00,128.01,122.68,123.30,-5.80,-4.49,"7,564","9,448",4.13,1.84
2021-02-22,新产业,1300832,127.50,129.89,125.34,129.10,2.56,2.02,"8,917","11,386",3.60,2.16
2021-02-19,新产业,1300832,127.25,127.77,124.00,126.54,-0.46,-0.36,"7,878","9,886",2.97,1.91
2021-02-18,新产业,1300832,131.00,131.20,124.55,127.00,-1.32,-1.03,"9,758","12,469",5.18,2.37
2021-02-10,新产业,1300832,126.99,131.11,125.01,128.32,1.42,1.12,"9,345","12,016",4.81,2.27
2021-02-09,新产业,1300832,122.50,128.00,121.00,126.90,4.64,3.80,"13,050","16,372",5.73,3.17
2021-02-08,新产业,1300832,113.03,123.69,113.00,122.26,9.14,8.08,"15,909","18,993",9.45,3.86
2021-02-05,新产业,1300832,114.51,116.88,112.80,113.12,-1.03,-0.90,"10,100","11,606",3.57,2.45
2021-02-04,新产业,1300832,116.79,117.98,112.50,114.15,-5.01,-4.20,"10,879","12,459",4.60,2.64
2021-02-03,新产业,1300832,123.69,124.55,111.00,119.16,-5.42,-4.35,"27,157","31,939",10.88,6.59
2021-02-02,新产业,1300832,126.53,128.38,123.90,124.58,-2.77,-2.18,"10,994","13,870",3.52,2.67
2021-02-01,新产业,1300832,124.64,128.80,123.90,127.35,1.34,1.06,"6,972","8,860",3.89,1.69
2021-01-29,新产业,1300832,132.13,134.68,121.00,126.01,-6.86,-5.16,"14,419","18,593",10.30,3.50
2021-01-28,新产业,1300832,133.90,135.40,131.77,132.87,-2.06,-1.53,"7,431","9,899",2.69,1.80
2021-01-27,新产业,1300832,135.17,136.56,133.31,134.93,0.37,0.28,"7,248","9,766",2.42,1.76
2021-01-26,新产业,1300832,140.00,140.58,134.50,134.56,-7.31,-5.15,"15,619","21,336",4.29,3.79
2021-01-25,新产业,1300832,152.00,152.04,141.80,141.87,-7.90,-5.27,"24,080","34,944",6.84,5.84
2021-01-22,新产业,1300832,144.40,151.30,143.00,149.77,4.82,3.33,"23,230","34,438",5.73,5.64
2021-01-21,新产业,1300832,144.00,145.88,142.00,144.95,3.46,2.45,"14,710","21,248",2.74,3.57
2021-01-20,新产业,1300832,140.97,144.80,140.50,141.49,0.64,0.45,"11,203","15,957",3.05,2.72
2021-01-19,新产业,1300832,142.00,145.98,140.80,140.85,-1.17,-0.82,"14,928","21,358",3.65,3.62
2021-01-18,新产业,1300832,139.00,142.97,137.00,142.02,3.52,2.54,"15,634","21,950",4.31,3.79
2021-01-15,新产业,1300832,135.00,138.50,134.30,138.50,3.51,2.60,"12,918","17,705",3.11,3.14
2021-01-14,新产业,1300832,135.90,136.08,132.30,134.99,-0.10,-0.07,"8,451","11,374",2.80,2.05
2021-01-13,新产业,1300832,136.50,138.49,134.59,135.09,-1.83,-1.34,"10,641","14,417",2.85,2.58
2021-01-12,新产业,1300832,134.20,136.99,133.60,136.92,2.41,1.79,"11,593","15,742",2.52,2.81
2021-01-11,新产业,1300832,135.00,137.78,134.20,134.51,-0.52,-0.39,"12,942","17,602",2.65,3.14
2021-01-08,新产业,1300832,138.50,138.50,130.15,135.03,-2.67,-1.94,"26,145","34,949",6.06,6.35
2021-01-07,新产业,1300832,141.60,142.00,135.53,137.70,-2.01,-1.44,"15,898","21,946",4.63,3.86
2021-01-06,新产业,1300832,137.37,140.22,136.48,139.71,3.11,2.28,"17,116","23,715",2.74,4.15
2021-01-05,新产业,1300832,135.00,138.52,134.57,136.60,-0.11,-0.08,"17,001","23,163",2.89,4.13
2021-01-04,新产业,1300832,132.81,137.46,131.02,136.71,4.65,3.52,"19,611","26,558",4.88,4.76
2021-09-30,新产业,1300832,49.75,51.16,48.48,48.84,-1.06,-2.12,"32,021","15,821",5.37,1.10
2021-09-29,新产业,1300832,49.50,50.60,49.26,49.90,0.03,0.06,"31,148","15,594",2.69,1.07
2021-09-28,新产业,1300832,47.00,50.61,46.66,49.87,2.67,5.66,"69,115","33,924",8.37,2.38
2021-09-27,新产业,1300832,44.99,47.50,44.81,47.20,2.30,5.12,"58,491","27,341",5.99,2.01
2021-09-24,新产业,1300832,44.73,45.53,44.53,44.90,0.19,0.43,"22,512","10,160",2.24,0.77
2021-09-23,新产业,1300832,44.85,45.25,44.51,44.71,-0.14,-0.31,"11,550","5,185",1.65,0.40
2021-09-22,新产业,1300832,45.99,45.99,44.54,44.85,-1.18,-2.56,"18,641","8,388",3.15,0.64
2021-09-17,新产业,1300832,44.50,46.60,44.40,46.03,1.10,2.45,"22,485","10,284",4.90,0.77
2021-09-16,新产业,1300832,45.30,45.30,44.44,44.93,-0.06,-0.13,"16,799","7,526",1.91,0.58
2021-09-15,新产业,1300832,45.90,46.15,44.50,44.99,-0.50,-1.10,"17,961","8,119",3.63,0.62
2021-09-14,新产业,1300832,45.50,45.98,45.12,45.49,-0.14,-0.31,"15,524","7,078",1.88,0.53
2021-09-13,新产业,1300832,45.64,46.59,45.39,45.63,0.07,0.15,"14,886","6,818",2.63,0.51
2021-09-10,新产业,1300832,46.77,46.85,45.48,45.56,-1.19,-2.55,"15,402","7,076",2.93,0.53
2021-09-09,新产业,1300832,46.60,46.89,45.88,46.75,-0.09,-0.19,"16,334","7,547",2.16,0.56
2021-09-08,新产业,1300832,46.70,48.41,46.26,46.84,0.28,0.60,"24,126","11,359",4.62,0.83
2021-09-07,新产业,1300832,46.69,47.97,46.40,46.56,-0.13,-0.28,"19,577","9,182",3.36,0.67
2021-09-06,新产业,1300832,46.09,47.05,45.60,46.69,0.60,1.30,"26,365","12,263",3.15,0.91
2021-09-03,新产业,1300832,44.69,46.50,44.20,46.09,1.55,3.48,"28,403","12,993",5.16,0.98
2021-09-02,新产业,1300832,44.95,45.17,44.31,44.54,-0.51,-1.13,"18,649","8,314",1.91,0.64
2021-09-01,新产业,1300832,45.55,46.05,44.60,45.05,-0.28,-0.62,"22,473","10,146",3.20,0.77
2021-08-31,新产业,1300832,46.71,47.09,45.20,45.33,-1.29,-2.77,"17,912","8,216",4.05,0.62
2021-08-30,新产业,1300832,47.78,48.19,46.52,46.62,-0.58,-1.23,"16,239","7,681",3.54,0.56
2021-08-27,新产业,1300832,47.20,48.87,46.22,47.20,0.15,0.32,"25,818","12,382",5.63,0.89
2021-08-26,新产业,1300832,48.68,48.70,47.02,47.05,-1.00,-2.08,"22,527","10,652",3.50,0.77
2021-08-25,新产业,1300832,45.71,48.95,45.21,48.05,2.56,5.63,"51,519","24,547",8.22,1.77
2021-08-24,新产业,1300832,46.48,46.80,44.80,45.49,-1.06,-2.28,"42,687","19,422",4.30,1.47
2021-08-23,新产业,1300832,47.50,48.00,46.32,46.55,-1.25,-2.62,"56,322","26,398",3.51,1.94
2021-08-20,新产业,1300832,51.95,52.00,45.99,47.80,-8.00,-14.34,"114,954","55,747",10.77,3.96
2021-08-19,新产业,1300832,55.04,56.39,54.68,55.80,0.20,0.36,"19,354","10,728",3.08,0.67
2021-08-18,新产业,1300832,55.98,56.93,55.01,55.60,0.82,1.50,"12,343","6,877",3.50,0.43
2021-08-17,新产业,1300832,57.30,57.84,54.40,54.78,-2.52,-4.40,"25,562","14,231",6.00,0.88
2021-08-16,新产业,1300832,56.38,58.48,56.10,57.30,0.41,0.72,"19,879","11,454",4.18,0.68
2021-08-13,新产业,1300832,55.81,57.53,55.75,56.89,0.89,1.59,"18,239","10,330",3.18,0.63
2021-08-12,新产业,1300832,57.54,58.85,55.50,56.00,-1.10,-1.93,"24,372","13,938",5.87,0.84
2021-08-11,新产业,1300832,56.66,58.19,55.71,57.10,0.44,0.78,"33,675","19,304",4.38,1.16
2021-08-10,新产业,1300832,54.19,57.38,53.12,56.66,2.64,4.89,"42,711","23,783",7.89,1.47
2021-08-09,新产业,1300832,51.80,54.20,51.32,54.02,2.22,4.29,"26,939","14,432",5.56,0.93
2021-08-06,新产业,1300832,52.52,53.00,50.67,51.80,-1.00,-1.89,"22,986","11,820",4.41,0.79
2021-08-05,新产业,1300832,53.25,54.45,52.78,52.80,-1.44,-2.65,"20,462","10,890",3.08,0.70
2021-08-04,新产业,1300832,56.21,56.70,53.37,54.24,-1.95,-3.47,"38,117","20,632",5.93,1.31
2021-08-03,新产业,1300832,52.06,57.38,52.00,56.19,3.47,6.58,"53,608","29,575",10.20,1.85
2021-08-02,新产业,1300832,52.75,53.38,51.80,52.72,0.40,0.76,"26,344","13,849",3.02,0.91
2021-07-30,新产业,1300832,51.18,53.01,49.77,52.32,1.08,2.11,"28,629","14,740",6.32,0.99
2021-07-29,新产业,1300832,52.00,52.68,50.90,51.24,-0.79,-1.52,"26,838","13,883",3.42,0.92
2021-07-28,新产业,1300832,50.86,53.00,50.86,52.03,1.23,2.42,"21,755","11,273",4.21,0.75
2021-07-27,新产业,1300832,50.51,52.30,50.21,50.80,0.33,0.65,"29,992","15,398",4.14,1.03
2021-07-26,新产业,1300832,51.00,52.18,50.20,50.47,-1.13,-2.19,"21,988","11,203",3.84,0.76
2021-07-23,新产业,1300832,53.20,53.48,50.94,51.60,-1.15,-2.18,"24,166","12,501",4.82,0.83
2021-07-22,新产业,1300832,54.38,54.62,52.23,52.75,-1.65,-3.03,"34,883","18,570",4.39,1.20
2021-07-21,新产业,1300832,55.60,56.50,54.28,54.40,-1.47,-2.63,"22,575","12,422",3.97,0.78
2021-07-20,新产业,1300832,55.80,56.77,55.24,55.87,0.12,0.22,"12,204","6,841",2.74,0.42
2021-07-19,新产业,1300832,54.90,56.25,54.27,55.75,0.51,0.92,"14,406","8,015",3.58,0.50
2021-07-16,新产业,1300832,57.82,58.36,54.90,55.24,-2.78,-4.79,"30,186","16,889",5.96,1.04
2021-07-15,新产业,1300832,58.61,59.29,57.00,58.02,-0.97,-1.64,"13,197","7,627",3.88,0.45
2021-07-14,新产业,1300832,59.18,59.61,58.12,58.99,-0.07,-0.12,"18,723","11,031",2.52,0.64
2021-07-13,新产业,1300832,57.54,59.50,57.10,59.06,1.66,2.89,"23,058","13,527",4.18,0.79
2021-07-12,新产业,1300832,57.00,59.53,56.70,57.40,1.07,1.90,"27,249","15,790",5.02,0.94
2021-07-09,新产业,1300832,57.21,58.30,55.80,56.33,-0.88,-1.54,"21,350","12,076",4.37,0.74
2021-07-08,新产业,1300832,60.00,60.34,56.81,57.21,-2.60,-4.35,"27,979","16,199",5.90,0.96
2021-07-07,新产业,1300832,59.18,60.37,58.52,59.81,0.49,0.83,"23,133","13,834",3.12,0.80
2021-07-06,新产业,1300832,59.79,61.50,58.02,59.32,-0.78,-1.30,"30,526","18,189",5.79,1.05
2021-07-05,新产业,1300832,57.19,60.89,56.11,60.10,3.45,6.09,"35,351","21,090",8.44,1.23
2021-07-02,新产业,1300832,59.61,59.73,56.65,56.65,-3.11,-5.20,"31,165","17,961",5.15,1.09
2021-07-01,新产业,1300832,61.42,61.82,59.76,59.76,-1.84,-2.99,"24,241","14,620",3.34,0.84
2021-06-30,新产业,1300832,61.16,62.00,60.68,61.60,0.45,0.74,"17,226","10,552",2.16,0.60
2021-06-29,新产业,1300832,61.20,61.99,60.36,61.15,0.44,0.72,"21,127","12,952",2.68,0.74
2021-06-28,新产业,1300832,62.70,62.73,59.80,60.71,-2.02,-3.22,"36,101","21,989",4.67,1.26
2021-06-25,新产业,1300832,63.01,65.07,62.18,62.73,-0.48,-0.76,"23,698","15,010",4.57,0.83
2021-06-24,新产业,1300832,65.69,66.10,63.11,63.21,-2.91,-4.40,"23,621","15,140",4.52,0.82
2021-06-23,新产业,1300832,63.53,66.60,62.74,66.12,2.95,4.67,"37,023","24,024",6.11,1.29
2021-06-22,新产业,1300832,63.00,63.69,62.40,63.17,0.10,0.16,"18,645","11,744",2.05,0.65
2021-06-21,新产业,1300832,64.00,64.12,62.88,63.07,-1.05,-1.64,"21,846","13,860",1.93,0.76
2021-06-18,新产业,1300832,66.90,67.00,62.78,64.12,-2.58,-3.87,"32,884","21,189",6.33,1.15
2021-06-17,新产业,1300832,66.70,67.48,66.00,66.70,0.40,0.60,"20,253","13,494",2.23,0.71
2021-06-16,新产业,1300832,68.28,69.18,65.65,66.30,-1.91,-2.80,"27,889","18,711",5.18,0.97
2021-06-15,新产业,1300832,69.29,70.35,66.68,68.21,-0.98,-1.42,"35,878","24,565",5.30,1.25
2021-06-11,新产业,1300832,68.80,69.88,67.40,69.19,0.76,1.11,"53,518","36,974",3.62,1.86
2021-06-10,新产业,1300832,68.27,69.10,67.22,68.43,0.17,0.25,"32,779","22,464",2.75,1.14
2021-06-09,新产业,1300832,66.32,69.08,65.39,68.26,2.37,3.60,"39,875","27,121",5.60,1.39
2021-06-08,新产业,1300832,65.00,66.63,64.03,65.89,0.89,1.37,"30,032","19,737",4.00,1.05
2021-06-07,新产业,1300832,63.12,65.16,61.60,65.00,1.53,2.41,"21,324","13,575",5.61,0.74
2021-06-04,新产业,1300832,63.34,64.39,63.00,63.47,-0.43,-0.67,"16,860","10,718",2.18,0.59
2021-06-03,新产业,1300832,66.27,66.27,63.88,63.90,-2.80,-4.20,"28,483","18,473",3.58,0.99
2021-06-02,新产业,1300832,69.06,69.40,66.58,66.70,-1.48,-2.17,"33,320","22,465",4.14,1.16
2021-06-01,新产业,1300832,66.89,69.00,65.55,68.18,2.28,3.46,"48,042","32,533",5.24,1.67
2021-05-31,新产业,1300832,64.11,67.16,64.00,65.90,1.90,2.97,"39,235","25,957",4.94,1.37
2021-05-28,新产业,1300832,65.30,66.00,63.62,64.00,-1.00,-1.54,"27,337","17,743",3.66,0.95
2021-05-27,新产业,1300832,65.10,65.59,64.00,65.00,0.00,0.00,"21,444","13,928",2.45,0.75
2021-05-26,新产业,1300832,65.30,67.00,64.55,65.00,-0.73,-1.11,"21,627","14,158",3.73,0.75
2021-05-25,新产业,1300832,63.40,66.65,62.71,65.73,2.27,3.58,"37,292","24,229",6.21,1.30
2021-05-24,新产业,1300832,64.98,64.98,61.82,63.46,-1.79,-2.74,"26,875","16,937",4.84,0.94
2021-05-21,新产业,1300832,65.28,67.80,64.02,65.25,-0.02,-0.03,"32,702","21,512",5.79,1.14
2021-05-20,新产业,1300832,127.80,127.84,124.49,125.02,-1.73,-1.36,"12,899","16,205",2.64,0.85
2021-05-19,新产业,1300832,125.60,128.62,124.38,126.75,1.13,0.90,"12,821","16,239",3.38,0.85
2021-05-18,新产业,1300832,126.46,128.29,124.40,125.62,-0.79,-0.63,"11,996","15,109",3.08,0.79
2021-05-17,新产业,1300832,121.65,129.00,121.00,126.41,4.66,3.83,"24,045","30,329",6.57,1.59
2021-05-14,新产业,1300832,111.18,122.29,109.92,121.75,12.54,11.48,"32,934","38,488",11.33,2.18
2021-05-13,新产业,1300832,112.33,115.32,108.64,109.21,-7.79,-6.66,"30,652","34,083",5.71,2.03
2021-05-12,新产业,1300832,126.00,126.00,116.72,117.00,-7.50,-6.02,"15,354","18,239",7.45,1.02
2021-05-11,新产业,1300832,122.20,126.50,120.04,124.50,2.05,1.67,"6,462","8,001",5.28,1.57
2021-05-10,新产业,1300832,122.00,123.84,119.47,122.45,-0.04,-0.03,"6,319","7,676",3.57,1.53
2021-05-07,新产业,1300832,128.32,129.16,121.19,122.49,-5.54,-4.33,"10,857","13,507",6.23,2.64
2021-05-06,新产业,1300832,132.11,133.19,127.14,128.03,-4.14,-3.13,"8,378","10,833",4.58,2.03
2021-04-30,新产业,1300832,135.40,138.01,132.06,132.17,-3.83,-2.82,"7,928","10,706",4.38,1.92
2021-04-29,新产业,1300832,134.89,137.70,132.51,136.00,1.29,0.96,"9,916","13,424",3.85,2.41
2021-04-28,新产业,1300832,137.49,138.00,133.13,134.71,-3.42,-2.48,"10,944","14,811",3.53,2.66
2021-04-27,新产业,1300832,129.60,141.20,125.00,138.13,11.83,9.37,"26,267","35,454",12.83,6.38
2021-04-26,新产业,1300832,135.03,137.47,125.18,126.30,-8.72,-6.46,"16,011","20,980",9.10,3.89
2021-04-23,新产业,1300832,137.18,138.39,134.60,135.02,-2.16,-1.57,"7,019","9,557",2.76,1.70
2021-04-22,新产业,1300832,135.00,138.10,133.00,137.18,1.51,1.11,"10,726","14,614",3.76,2.60
2021-04-21,新产业,1300832,127.15,136.56,125.51,135.67,8.70,6.85,"21,598","28,587",8.70,5.24
2021-04-20,新产业,1300832,127.22,129.50,125.60,126.97,-0.25,-0.20,"6,167","7,816",3.07,1.50
2021-04-19,新产业,1300832,125.24,127.88,123.50,127.22,0.91,0.72,"7,896","9,955",3.47,1.92
2021-04-16,新产业,1300832,127.76,129.31,125.11,126.31,-1.06,-0.83,"6,928","8,787",3.30,1.68
2021-04-15,新产业,1300832,127.98,130.04,127.21,127.37,-1.20,-0.93,"7,691","9,864",2.20,1.87
2021-04-14,新产业,1300832,125.00,131.25,125.00,128.57,3.24,2.59,"11,378","14,695",4.99,2.76
2021-04-13,新产业,1300832,123.00,127.79,122.95,125.33,2.75,2.24,"7,602","9,558",3.95,1.85
2021-04-12,新产业,1300832,127.00,127.00,122.16,122.58,-3.91,-3.09,"8,045","9,959",3.83,1.95
2021-04-09,新产业,1300832,130.00,130.66,122.68,126.49,-2.86,-2.21,"12,159","15,299",6.17,2.95
2021-04-08,新产业,1300832,128.37,129.65,127.00,129.35,0.85,0.66,"10,917","14,035",2.06,2.65
2021-04-07,新产业,1300832,128.99,129.77,126.72,128.50,1.30,1.02,"12,563","16,115",2.40,3.05
2021-04-06,新产业,1300832,123.22,128.60,122.88,127.20,4.19,3.41,"13,138","16,592",4.65,3.19
2021-04-02,新产业,1300832,118.12,123.88,118.01,123.01,5.00,4.24,"12,114","14,763",4.97,2.94
2021-04-01,新产业,1300832,119.76,121.99,114.33,118.01,-1.75,-1.46,"14,500","17,132",6.40,3.52
2022-08-12,新产业,1300832,40.98,41.76,40.83,41.24,0.22,0.54,"15,496","6,399",2.27,0.53
2022-08-11,新产业,1300832,39.75,41.18,39.75,41.02,1.27,3.20,"21,070","8,572",3.60,0.72
2022-08-10,新产业,1300832,40.17,40.93,39.60,39.75,-0.57,-1.41,"16,097","6,436",3.30,0.55
2022-08-09,新产业,1300832,40.65,40.73,39.75,40.32,-0.48,-1.18,"16,529","6,635",2.40,0.57
2022-08-08,新产业,1300832,41.28,41.61,40.60,40.80,-0.38,-0.92,"17,626","7,219",2.45,0.61
2022-08-05,新产业,1300832,39.50,41.28,39.47,41.18,1.73,4.39,"32,268","13,048",4.59,1.11
2022-08-04,新产业,1300832,39.84,40.25,38.68,39.45,0.07,0.18,"32,392","12,709",3.99,1.11
2022-08-03,新产业,1300832,40.29,41.15,39.36,39.38,-0.92,-2.28,"27,402","10,983",4.44,0.94
2022-08-02,新产业,1300832,40.50,40.66,39.23,40.30,-0.35,-0.86,"30,726","12,300",3.52,1.06
2022-08-01,新产业,1300832,40.00,40.98,39.30,40.65,0.40,0.99,"25,371","10,253",4.17,0.87
2022-07-29,新产业,1300832,40.60,40.87,39.87,40.25,-0.30,-0.74,"22,316","9,022",2.47,0.77
2022-07-28,新产业,1300832,40.89,41.14,40.24,40.55,-0.38,-0.93,"31,054","12,615",2.20,1.07
2022-07-27,新产业,1300832,40.73,41.35,40.10,40.93,0.20,0.49,"20,899","8,534",3.07,0.72
2022-07-26,新产业,1300832,41.94,42.13,39.58,40.73,-1.23,-2.93,"52,571","21,200",6.08,1.81
2022-07-25,新产业,1300832,41.70,42.88,41.43,41.96,0.53,1.28,"19,199","8,096",3.50,0.66
2022-07-22,新产业,1300832,42.88,43.50,41.20,41.43,-1.71,-3.96,"28,058","11,778",5.33,0.96
2022-07-21,新产业,1300832,43.88,44.19,43.10,43.14,-0.78,-1.78,"13,366","5,818",2.48,0.46
2022-07-20,新产业,1300832,43.23,44.20,42.95,43.92,0.69,1.60,"18,997","8,312",2.89,0.65
2022-07-19,新产业,1300832,43.15,43.54,42.73,43.23,0.14,0.32,"17,610","7,593",1.88,0.61
2022-07-18,新产业,1300832,43.20,43.49,42.33,43.09,0.09,0.21,"20,106","8,621",2.70,0.69
2022-07-15,新产业,1300832,44.00,44.68,42.96,43.00,-1.34,-3.02,"23,118","10,072",3.88,0.80
2022-07-14,新产业,1300832,43.21,44.96,43.04,44.34,1.36,3.16,"23,195","10,287",4.47,0.80
2022-07-13,新产业,1300832,44.07,44.10,42.72,42.98,-0.75,-1.72,"23,209","10,046",3.16,0.80
2022-07-12,新产业,1300832,45.05,45.21,43.59,43.73,-1.62,-3.57,"22,036","9,761",3.57,0.76
2022-07-11,新产业,1300832,44.92,46.28,44.88,45.35,0.05,0.11,"20,013","9,085",3.09,0.69
2022-07-08,新产业,1300832,44.68,45.96,44.33,45.30,0.70,1.57,"26,973","12,218",3.65,0.93
2022-07-07,新产业,1300832,46.15,46.29,44.51,44.60,-1.54,-3.34,"28,592","12,834",3.86,0.98
2022-07-06,新产业,1300832,45.80,46.47,45.18,46.14,0.65,1.43,"37,409","17,107",2.84,1.29
2022-07-05,新产业,1300832,47.13,47.40,45.05,45.49,-1.17,-2.51,"46,739","21,429",5.04,1.61
2022-07-04,新产业,1300832,45.29,47.38,45.05,46.66,1.37,3.03,"57,764","26,872",5.14,1.99
2022-07-01,新产业,1300832,44.81,46.45,44.29,45.29,0.18,0.40,"42,174","19,179",4.79,1.45
2022-06-30,新产业,1300832,44.30,46.99,44.12,45.11,0.61,1.37,"66,399","30,335",6.45,2.28
2022-06-29,新产业,1300832,43.40,45.60,43.11,44.50,1.02,2.35,"44,463","19,835",5.73,1.53
2022-06-28,新产业,1300832,43.63,43.78,42.68,43.48,-0.30,-0.69,"27,120","11,725",2.51,0.93
2022-06-27,新产业,1300832,43.30,44.44,42.16,43.78,0.71,1.65,"49,258","21,400",5.29,1.69
2022-06-24,新产业,1300832,42.10,43.98,42.02,43.07,0.86,2.04,"29,193","12,590",4.64,1.00
2022-06-23,新产业,1300832,42.48,42.83,41.48,42.21,-0.15,-0.35,"31,008","13,023",3.19,1.07
2022-06-22,新产业,1300832,44.10,44.68,42.75,42.96,-0.71,-1.63,"23,391","10,198",4.42,0.80
2022-06-21,新产业,1300832,44.63,45.20,43.11,43.67,-0.76,-1.71,"29,630","13,043",4.70,1.02
2022-06-20,新产业,1300832,44.40,45.66,44.08,44.43,0.43,0.98,"38,124","17,132",3.59,1.31
2022-06-17,新产业,1300832,43.43,44.35,43.10,44.00,0.41,0.94,"25,819","11,329",2.87,0.89
2022-06-16,新产业,1300832,43.58,44.53,43.07,43.59,0.01,0.02,"25,934","11,347",3.35,0.89
2022-06-15,新产业,1300832,43.40,44.82,42.60,43.58,0.40,0.93,"44,935","19,718",5.14,1.55
2022-06-14,新产业,1300832,40.60,43.26,40.51,43.18,2.15,5.24,"55,438","23,295",6.70,1.91
2022-06-13,新产业,1300832,40.80,41.48,39.87,41.03,-0.27,-0.65,"46,403","18,806",3.90,1.60
2022-06-10,新产业,1300832,40.60,41.30,40.05,41.30,0.33,0.81,"68,439","27,809",3.05,2.35
2022-06-09,新产业,1300832,42.77,42.97,40.70,40.97,-1.65,-3.87,"42,216","17,493",5.33,1.45
2022-06-08,新产业,1300832,43.40,43.59,42.07,42.62,-0.68,-1.57,"24,824","10,572",3.51,0.85
2022-06-07,新产业,1300832,43.99,44.10,42.95,43.30,-0.65,-1.48,"27,970","12,106",2.62,0.96
2022-06-06,新产业,1300832,41.18,43.96,40.94,43.95,2.57,6.21,"53,023","22,903",7.30,1.82
2022-06-02,新产业,1300832,42.00,42.03,40.78,41.38,-0.46,-1.10,"17,839","7,355",2.99,0.61
2022-06-01,新产业,1300832,40.23,42.10,40.02,41.84,1.23,3.03,"30,381","12,597",5.12,1.04
2022-05-31,新产业,1300832,39.95,40.64,38.91,40.61,0.60,1.50,"25,908","10,330",4.32,0.89
2022-05-30,新产业,1300832,39.64,41.29,39.23,40.01,0.37,0.93,"27,950","11,271",5.20,0.96
2022-05-27,新产业,1300832,40.44,40.68,39.20,39.64,-0.86,-2.12,"20,765","8,247",3.65,0.71
2022-05-26,新产业,1300832,40.60,40.96,39.81,40.50,0.11,0.27,"21,458","8,675",2.85,0.74
2022-05-25,新产业,1300832,39.39,41.08,39.30,40.39,0.99,2.51,"22,325","8,988",4.52,0.77
2022-05-24,新产业,1300832,40.96,41.61,39.30,39.40,-2.05,-4.95,"27,078","10,869",5.57,0.93
2022-05-23,新产业,1300832,42.75,42.99,41.00,41.45,-0.50,-1.19,"27,273","11,420",4.74,0.94
2022-05-20,新产业,1300832,40.13,42.45,40.09,41.95,1.91,4.77,"38,209","15,891",5.89,1.31
2022-05-19,新产业,1300832,39.01,40.39,38.99,40.04,0.44,1.11,"21,186","8,443",3.54,0.73
2022-05-18,新产业,1300832,39.76,40.14,39.53,39.60,-0.36,-0.90,"17,541","6,996",1.53,0.60
2022-05-17,新产业,1300832,40.88,40.95,39.26,39.96,-0.92,-2.25,"33,904","13,479",4.13,1.17
2022-05-16,新产业,1300832,42.16,42.28,40.55,40.88,-1.28,-3.04,"21,034","8,656",4.10,0.72
2022-05-13,新产业,1300832,42.25,42.76,41.29,42.16,0.41,0.98,"21,358","8,969",3.52,0.73
2022-05-12,新产业,1300832,40.85,42.67,40.72,41.75,0.20,0.48,"28,969","12,153",4.69,1.00
2022-05-11,新产业,1300832,40.98,42.48,40.02,41.55,0.71,1.74,"36,030","14,921",6.02,1.24
2022-05-10,新产业,1300832,39.80,40.92,39.11,40.84,0.14,0.34,"38,175","15,375",4.45,1.31
2022-05-09,新产业,1300832,43.01,43.16,38.97,40.70,-0.45,-1.09,"36,452","14,562",10.18,1.25
2022-05-06,新产业,1300832,39.40,41.93,39.12,41.15,0.76,1.88,"35,728","14,617",6.96,1.23
2022-05-05,新产业,1300832,40.05,41.19,39.89,40.39,0.34,0.85,"38,872","15,766",3.25,1.34
2022-04-29,新产业,1300832,37.82,40.88,37.47,40.05,2.00,5.26,"56,445","22,420",8.96,1.94
2022-04-28,新产业,1300832,38.86,38.96,37.46,38.05,-0.79,-2.03,"35,087","13,345",3.86,1.21
2022-04-27,新产业,1300832,36.89,39.33,36.31,38.84,1.44,3.85,"57,501","22,076",8.07,1.98
2022-04-26,新产业,1300832,37.80,40.00,36.15,37.40,-0.41,-1.08,"74,417","28,489",10.18,2.56
2022-04-25,新产业,1300832,36.50,38.38,36.36,37.81,1.31,3.59,"88,073","33,146",5.53,3.03
2022-04-22,新产业,1300832,35.17,37.49,34.80,36.50,2.52,7.42,"72,673","26,353",7.92,2.50
2022-04-21,新产业,1300832,34.30,34.71,33.36,33.98,-0.64,-1.85,"17,829","6,055",3.90,0.61
2022-04-20,新产业,1300832,34.41,35.89,34.09,34.62,0.32,0.93,"28,069","9,838",5.25,0.97
2022-04-19,新产业,1300832,33.26,34.61,33.03,34.30,0.78,2.33,"28,207","9,630",4.71,0.97
2022-04-18,新产业,1300832,32.54,33.99,31.76,33.52,0.98,3.01,"17,527","5,792",6.85,0.60
2022-04-15,新产业,1300832,33.03,33.14,32.36,32.54,-0.47,-1.42,"11,532","3,779",2.36,0.40
2022-04-14,新产业,1300832,31.93,33.53,31.91,33.01,1.10,3.45,"18,483","6,095",5.08,0.64
2022-04-13,新产业,1300832,33.23,33.23,31.90,31.91,-1.36,-4.09,"21,508","6,933",4.00,0.74
2022-04-12,新产业,1300832,33.56,33.78,32.66,33.27,0.07,0.21,"18,722","6,222",3.37,0.64
