日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-08,艾德生物,1300685,110.79,111.97,108.21,108.80,-2.00,-1.81,"6,882","7,560",3.39,3.44
2018-06-07,艾德生物,1300685,113.42,113.86,110.30,110.80,-2.29,-2.02,"4,974","5,575",3.15,2.49
2018-06-06,艾德生物,1300685,109.35,113.63,108.93,113.09,3.70,3.38,"6,456","7,252",4.30,3.23
2018-06-05,艾德生物,1300685,106.99,109.47,106.99,109.39,2.49,2.33,"5,217","5,677",2.32,2.61
2018-06-04,艾德生物,1300685,106.80,109.77,104.31,106.90,0.82,0.77,"6,813","7,319",5.15,3.41
2018-06-01,艾德生物,1300685,113.52,113.94,104.50,106.08,-8.17,-7.15,"13,309","14,424",8.26,6.65
2018-05-31,艾德生物,1300685,113.66,115.15,113.51,114.25,1.23,1.09,"4,400","5,026",1.45,2.20
2018-05-30,艾德生物,1300685,115.00,115.90,112.76,113.02,-3.97,-3.39,"8,678","9,929",2.68,4.34
2018-05-29,艾德生物,1300685,123.00,123.10,116.42,116.99,-6.21,-5.04,"10,484","12,673",5.42,5.24
2018-05-28,艾德生物,1300685,123.27,126.80,122.89,123.20,-0.05,-0.04,"6,299","7,857",3.17,3.15
2018-05-25,艾德生物,1300685,123.33,123.99,122.40,123.25,-0.84,-0.68,"4,605","5,670",1.28,2.30
2018-05-24,艾德生物,1300685,122.18,125.88,121.10,124.09,3.43,2.84,"7,931","9,853",3.96,3.97
2018-05-23,艾德生物,1300685,121.00,123.29,120.12,120.66,-0.74,-0.61,"5,535","6,744",2.61,2.77
2018-05-22,艾德生物,1300685,118.29,121.98,118.29,121.40,1.94,1.62,"5,820","7,027",3.09,2.91
2018-05-21,艾德生物,1300685,118.05,120.38,117.56,119.46,1.47,1.25,"4,587","5,455",2.39,2.29
2018-05-18,艾德生物,1300685,118.01,118.99,115.58,117.99,0.09,0.08,"5,739","6,735",2.89,2.87
2018-05-17,艾德生物,1300685,119.24,119.46,117.40,117.90,-1.61,-1.35,"6,496","7,664",1.72,3.25
2018-05-16,艾德生物,1300685,119.01,122.30,118.50,119.51,0.15,0.13,"7,319","8,838",3.18,3.66
2018-05-15,艾德生物,1300685,118.90,120.68,118.01,119.36,0.36,0.30,"6,537","7,797",2.24,3.27
2018-05-14,艾德生物,1300685,120.00,120.99,117.67,119.00,-1.17,-0.97,"9,400","11,154",2.76,4.70
2018-05-11,艾德生物,1300685,129.00,130.60,119.77,120.17,-10.11,-7.76,"20,396","25,284",8.31,10.20
2018-05-10,艾德生物,1300685,123.96,130.86,123.30,130.28,6.68,5.40,"14,762","18,850",6.12,7.38
2018-05-09,艾德生物,1300685,125.13,126.11,122.60,123.60,-1.37,-1.10,"5,370","6,660",2.81,2.69
2018-05-08,艾德生物,1300685,125.55,126.84,123.90,124.97,-0.60,-0.48,"6,480","8,119",2.34,3.24
2018-05-07,艾德生物,1300685,124.00,126.99,123.75,125.57,1.59,1.28,"7,462","9,351",2.61,3.73
2018-05-04,艾德生物,1300685,123.05,125.59,122.30,123.98,-0.02,-0.02,"7,319","9,087",2.65,3.66
2018-05-03,艾德生物,1300685,124.98,124.98,120.00,124.00,-1.82,-1.45,"12,512","15,372",3.96,6.26
2018-05-02,艾德生物,1300685,121.64,128.30,121.64,125.82,5.52,4.59,"17,197","21,544",5.54,8.60
2018-04-27,艾德生物,1300685,121.08,125.99,119.80,120.30,0.05,0.04,"12,559","15,449",5.15,6.28
2018-04-26,艾德生物,1300685,119.80,122.99,118.75,120.25,-0.05,-0.04,"9,306","11,228",3.52,4.65
2018-04-25,艾德生物,1300685,116.17,122.37,115.52,120.30,3.88,3.33,"13,723","16,359",5.88,6.86
2018-04-24,艾德生物,1300685,109.29,117.08,109.29,116.42,8.02,7.40,"8,712","9,930",7.19,4.36
2018-04-23,艾德生物,1300685,112.30,113.50,106.30,108.40,-4.20,-3.73,"7,615","8,389",6.39,3.81
2018-04-20,艾德生物,1300685,116.89,116.89,112.10,112.60,-4.34,-3.71,"9,197","10,489",4.10,4.60
2018-04-19,艾德生物,1300685,117.33,119.93,116.94,116.94,-1.21,-1.02,"7,592","8,983",2.53,3.80
2018-04-18,艾德生物,1300685,114.34,118.46,110.00,118.15,4.15,3.64,"12,800","14,539",7.42,6.40
2018-04-17,艾德生物,1300685,117.53,120.44,113.50,114.00,-3.50,-2.98,"9,958","11,717",5.91,4.98
2018-04-16,艾德生物,1300685,117.99,119.68,115.63,117.50,-0.54,-0.46,"7,438","8,740",3.43,3.72
2018-04-13,艾德生物,1300685,115.99,119.00,115.15,118.04,3.85,3.37,"10,916","12,833",3.37,5.46
2018-04-12,艾德生物,1300685,114.78,115.50,112.50,114.19,-1.31,-1.13,"8,044","9,171",2.60,4.02
2018-04-11,艾德生物,1300685,115.20,116.65,113.88,115.50,0.50,0.43,"7,216","8,322",2.41,3.61
2018-04-10,艾德生物,1300685,117.56,119.34,112.50,115.00,-1.93,-1.65,"9,576","10,997",5.85,4.79
2018-04-09,艾德生物,1300685,116.60,118.43,112.11,116.93,0.22,0.19,"8,102","9,392",5.42,4.05
2018-04-04,艾德生物,1300685,121.54,124.50,116.00,116.71,-4.89,-4.02,"13,773","16,559",6.99,6.89
2018-04-03,艾德生物,1300685,118.00,121.80,116.44,121.60,2.30,1.93,"15,850","18,906",4.49,7.92
2018-04-02,艾德生物,1300685,120.50,123.00,117.00,119.30,-0.35,-0.29,"12,198","14,596",5.01,6.10
2018-09-28,艾德生物,1300685,57.81,59.30,57.81,58.71,1.02,1.77,"8,367","4,914",2.58,0.92
2018-09-27,艾德生物,1300685,58.90,59.30,57.69,57.69,-1.09,-1.85,"9,647","5,644",2.74,1.06
2018-09-26,艾德生物,1300685,57.05,58.86,57.05,58.78,1.83,3.21,"10,298","6,002",3.18,1.13
2018-09-25,艾德生物,1300685,57.77,58.70,56.80,56.95,-0.90,-1.56,"6,004","3,471",3.28,0.66
2018-09-21,艾德生物,1300685,57.18,58.17,56.80,57.85,0.66,1.15,"6,091","3,516",2.40,0.67
2018-09-20,艾德生物,1300685,57.00,57.55,56.66,57.19,-0.06,-0.10,"4,091","2,334",1.55,0.45
2018-09-19,艾德生物,1300685,55.48,57.56,55.44,57.25,1.50,2.69,"7,613","4,326",3.80,0.84
2018-09-18,艾德生物,1300685,53.30,56.25,53.25,55.75,1.92,3.57,"7,572","4,167",5.57,0.83
2018-09-17,艾德生物,1300685,54.55,54.80,51.77,53.83,-1.07,-1.95,"8,752","4,661",5.52,0.96
2018-09-14,艾德生物,1300685,55.16,56.25,54.23,54.90,-0.76,-1.37,"7,831","4,330",3.63,0.86
2018-09-13,艾德生物,1300685,58.25,59.10,54.00,55.66,-2.44,-4.20,"20,119","11,157",8.78,2.21
2018-09-12,艾德生物,1300685,58.88,60.15,57.66,58.10,-0.90,-1.53,"13,570","7,998",4.22,1.49
2018-09-11,艾德生物,1300685,56.45,59.60,55.50,59.00,2.38,4.20,"13,670","7,936",7.24,1.50
2018-09-10,艾德生物,1300685,55.80,57.15,55.50,56.62,0.52,0.93,"9,592","5,438",2.94,1.05
2018-09-07,艾德生物,1300685,55.40,57.40,55.40,56.10,0.51,0.92,"10,377","5,879",3.60,1.14
2018-09-06,艾德生物,1300685,56.00,56.46,54.85,55.59,-0.79,-1.40,"8,615","4,795",2.86,0.95
2018-09-05,艾德生物,1300685,56.12,57.76,56.12,56.38,0.02,0.04,"7,833","4,474",2.91,0.86
2018-09-04,艾德生物,1300685,56.27,57.33,55.03,56.36,-0.17,-0.30,"7,496","4,242",4.07,0.82
2018-09-03,艾德生物,1300685,55.89,56.97,55.40,56.53,0.88,1.58,"8,291","4,683",2.82,0.91
2018-08-31,艾德生物,1300685,55.65,56.45,55.30,55.65,-0.94,-1.66,"6,707","3,742",2.03,0.74
2018-08-30,艾德生物,1300685,57.00,57.45,56.41,56.59,-0.97,-1.69,"6,906","3,923",1.81,0.76
2018-08-29,艾德生物,1300685,57.28,58.23,56.90,57.56,0.23,0.40,"5,700","3,287",2.32,0.63
2018-08-28,艾德生物,1300685,57.35,57.83,56.62,57.33,-0.02,-0.03,"9,360","5,362",2.11,1.03
2018-08-27,艾德生物,1300685,56.70,58.20,56.70,57.35,0.95,1.68,"10,389","5,965",2.66,1.14
2018-08-24,艾德生物,1300685,56.90,57.27,55.80,56.40,-0.50,-0.88,"7,304","4,134",2.58,0.80
2018-08-23,艾德生物,1300685,54.92,57.59,54.52,56.90,1.98,3.61,"13,641","7,709",5.59,1.50
2018-08-22,艾德生物,1300685,54.50,55.99,54.21,54.92,-0.28,-0.51,"9,931","5,487",3.22,1.09
2018-08-21,艾德生物,1300685,52.70,55.66,52.23,55.20,2.77,5.28,"15,760","8,589",6.54,1.73
2018-08-20,艾德生物,1300685,51.01,52.78,49.28,52.43,1.64,3.23,"7,135","3,669",6.89,0.78
2018-08-17,艾德生物,1300685,54.28,54.28,50.75,50.79,-2.59,-4.85,"10,921","5,701",6.61,1.20
2018-08-16,艾德生物,1300685,51.10,54.15,50.79,53.38,1.78,3.45,"12,683","6,736",6.51,1.39
2018-08-15,艾德生物,1300685,52.01,52.70,51.10,51.60,-0.70,-1.34,"8,735","4,523",3.06,0.96
2018-08-14,艾德生物,1300685,52.50,53.49,51.88,52.30,-0.95,-1.78,"8,217","4,311",3.02,0.90
2018-08-13,艾德生物,1300685,51.83,53.77,51.83,53.25,0.45,0.85,"7,244","3,846",3.67,0.80
2018-08-10,艾德生物,1300685,52.26,53.49,51.53,52.80,0.64,1.23,"8,803","4,650",3.76,0.97
2018-08-09,艾德生物,1300685,49.31,52.80,49.00,52.16,2.78,5.63,"13,065","6,701",7.70,1.43
2018-08-08,艾德生物,1300685,50.18,50.31,48.88,49.38,-0.93,-1.85,"7,955","3,937",2.84,0.87
2018-08-07,艾德生物,1300685,50.00,50.56,49.05,50.31,0.73,1.47,"10,587","5,273",3.05,1.16
2018-08-06,艾德生物,1300685,48.80,50.88,48.60,49.58,-0.54,-1.08,"10,906","5,459",4.55,1.20
2018-08-03,艾德生物,1300685,51.76,52.30,50.10,50.12,-3.52,-6.56,"18,320","9,388",4.10,2.01
2018-08-02,艾德生物,1300685,53.74,54.15,51.86,53.64,0.26,0.49,"14,190","7,541",4.29,1.56
2018-08-01,艾德生物,1300685,53.04,54.49,53.04,53.38,0.37,0.70,"10,691","5,773",2.74,2.97
2018-07-31,艾德生物,1300685,52.87,54.30,52.30,53.01,-0.90,-1.67,"13,081","6,956",3.71,3.63
2018-07-30,艾德生物,1300685,59.30,59.90,53.91,53.91,-5.99,-10.00,"42,309","23,533",10.00,11.75
2018-07-27,艾德生物,1300685,61.00,61.10,59.00,59.90,-1.80,-2.92,"12,342","7,410",3.40,3.43
2018-07-26,艾德生物,1300685,60.26,64.43,60.26,61.70,1.30,2.15,"18,270","11,374",6.90,5.07
2018-07-25,艾德生物,1300685,61.03,62.42,60.23,60.40,-0.98,-1.60,"13,339","8,189",3.57,3.71
2018-07-24,艾德生物,1300685,60.14,61.95,58.80,61.38,0.73,1.20,"17,639","10,699",5.19,4.90
2018-07-23,艾德生物,1300685,60.20,61.44,59.00,60.65,-2.83,-4.46,"23,504","14,149",3.84,6.53
2018-07-20,艾德生物,1300685,63.88,64.19,62.50,63.48,-0.40,-0.63,"10,040","6,364",2.65,2.79
2018-07-19,艾德生物,1300685,63.14,64.50,61.60,63.88,0.34,0.54,"16,933","10,733",4.56,4.70
2018-07-18,艾德生物,1300685,63.39,64.70,63.00,63.54,0.04,0.06,"15,828","10,116",2.68,4.40
2018-07-17,艾德生物,1300685,65.85,66.44,62.80,63.50,-2.55,-3.86,"26,940","17,152",5.51,7.48
2018-07-16,艾德生物,1300685,67.00,67.00,64.70,66.05,-0.43,-0.65,"16,134","10,642",3.46,4.48
2018-07-13,艾德生物,1300685,64.69,68.66,64.21,66.48,1.84,2.85,"22,912","15,218",6.88,6.36
2018-07-12,艾德生物,1300685,62.38,65.65,62.38,64.64,1.29,2.04,"18,982","12,197",5.16,5.27
2018-07-11,艾德生物,1300685,60.80,63.40,60.20,63.35,1.20,1.93,"20,349","12,590",5.15,5.65
2018-07-10,艾德生物,1300685,60.40,62.20,59.94,62.15,1.37,2.25,"14,615","8,948",3.72,4.06
2018-07-09,艾德生物,1300685,57.99,60.78,57.86,60.78,3.04,5.27,"13,285","7,938",5.06,3.69
2018-07-06,艾德生物,1300685,58.98,60.80,57.18,57.74,-0.96,-1.64,"15,212","8,963",6.17,4.23
2018-07-05,艾德生物,1300685,60.64,61.60,58.60,58.70,-1.90,-3.14,"13,276","7,959",4.95,3.69
2018-07-04,艾德生物,1300685,61.50,62.42,59.66,60.60,0.17,0.28,"14,296","8,708",4.57,3.97
2018-07-03,艾德生物,1300685,59.52,61.50,58.39,60.43,0.93,1.56,"20,945","12,567",5.23,5.82
2018-07-02,艾德生物,1300685,56.50,60.69,55.76,59.50,3.74,6.71,"26,594","15,682",8.84,7.39
2019-06-28,艾德生物,1300685,52.78,53.63,51.49,52.37,-0.33,-0.63,"9,292","4,863",4.06,1.02
2019-06-27,艾德生物,1300685,52.82,53.00,52.64,52.70,-0.10,-0.19,"8,473","4,478",0.68,0.93
2019-06-26,艾德生物,1300685,51.90,52.95,51.68,52.80,0.81,1.56,"8,446","4,432",2.44,0.93
2019-06-25,艾德生物,1300685,52.73,52.75,51.16,51.99,-0.31,-0.59,"8,490","4,401",3.04,0.93
2019-06-24,艾德生物,1300685,51.39,52.50,50.80,52.30,2.15,4.29,"18,007","9,336",3.39,1.98
2019-06-21,艾德生物,1300685,49.68,50.49,49.55,50.15,0.85,1.72,"10,033","5,025",1.91,1.10
2019-06-20,艾德生物,1300685,48.50,49.77,48.12,49.30,0.80,1.65,"9,052","4,452",3.40,0.99
2019-06-19,艾德生物,1300685,49.20,49.49,48.30,48.50,0.20,0.41,"6,507","3,176",2.46,0.71
2019-06-18,艾德生物,1300685,47.46,48.99,47.46,48.30,0.72,1.51,"10,706","5,175",3.22,1.18
2019-06-17,艾德生物,1300685,48.03,48.78,46.71,47.58,-0.66,-1.37,"8,996","4,282",4.29,0.99
2019-06-14,艾德生物,1300685,47.90,49.20,47.90,48.24,0.36,0.75,"10,038","4,878",2.72,1.10
2019-06-13,艾德生物,1300685,47.89,48.30,47.30,47.88,-0.01,-0.02,"5,337","2,551",2.09,0.59
2019-06-12,艾德生物,1300685,48.07,48.39,47.45,47.89,-0.28,-0.58,"5,547","2,655",1.95,0.61
2019-06-11,艾德生物,1300685,46.32,48.50,46.07,48.17,1.95,4.22,"13,340","6,343",5.26,1.46
2019-06-10,艾德生物,1300685,46.98,46.99,45.55,46.22,0.12,0.26,"13,955","6,442",3.12,1.53
2019-06-06,艾德生物,1300685,49.12,49.20,45.13,46.10,-3.30,-6.68,"25,317","11,822",8.24,2.78
2019-06-05,艾德生物,1300685,51.69,52.25,49.01,49.40,-2.12,-4.11,"15,171","7,577",6.29,1.67
2019-06-04,艾德生物,1300685,51.85,52.40,51.02,51.52,-0.33,-0.64,"6,746","3,485",2.66,0.74
2019-06-03,艾德生物,1300685,52.73,53.75,50.60,51.85,-0.88,-1.67,"14,785","7,747",5.97,1.62
2019-05-31,艾德生物,1300685,52.72,54.46,52.50,52.73,-0.07,-0.13,"13,568","7,265",3.71,1.49
2019-05-30,艾德生物,1300685,52.69,52.84,51.01,52.80,0.07,0.13,"8,510","4,425",3.47,0.93
2019-05-29,艾德生物,1300685,52.67,53.18,52.30,52.73,0.07,0.13,"7,920","4,172",1.67,0.87
2019-05-28,艾德生物,1300685,53.37,53.37,52.44,52.66,-0.72,-1.35,"10,429","5,509",1.74,1.14
2019-05-27,艾德生物,1300685,50.50,54.00,50.50,53.38,2.68,5.29,"20,638","10,898",6.90,2.27
2019-05-24,艾德生物,1300685,52.00,52.64,50.18,50.70,-1.51,-2.89,"11,018","5,629",4.71,1.21
2019-05-23,艾德生物,1300685,52.80,53.38,51.52,52.21,-0.79,-1.49,"7,867","4,114",3.51,0.86
2019-05-22,艾德生物,1300685,52.67,54.20,52.50,53.00,0.38,0.72,"14,709","7,870",3.23,1.61
2019-05-21,艾德生物,1300685,50.08,53.30,49.59,52.62,2.31,4.59,"15,043","7,833",7.37,1.65
2019-05-20,艾德生物,1300685,50.59,51.49,49.46,50.49,-0.36,-0.71,"8,689","4,362",3.99,0.95
2019-05-17,艾德生物,1300685,52.15,52.98,50.00,50.85,-1.25,-2.40,"13,350","6,945",5.72,1.47
2019-05-16,艾德生物,1300685,49.96,52.30,49.59,52.10,1.88,3.74,"17,584","9,035",5.40,1.93
2019-05-15,艾德生物,1300685,49.76,50.65,49.76,50.22,0.66,1.33,"9,934","4,983",1.80,1.09
2019-05-14,艾德生物,1300685,50.49,51.30,49.32,49.56,-1.29,-2.54,"10,246","5,145",3.89,1.12
2019-05-13,艾德生物,1300685,49.60,51.03,49.35,50.85,0.91,1.82,"11,588","5,832",3.36,1.27
2019-05-10,艾德生物,1300685,48.46,49.98,47.10,49.94,1.95,4.06,"12,593","6,188",6.00,1.38
2019-05-09,艾德生物,1300685,48.87,49.84,47.64,47.99,-1.40,-2.83,"11,428","5,538",4.45,1.25
2019-05-08,艾德生物,1300685,47.09,52.20,47.05,49.39,1.78,3.74,"17,233","8,584",10.82,1.89
2019-05-07,艾德生物,1300685,45.50,48.63,45.50,47.61,2.36,5.22,"13,547","6,397",6.92,1.49
2019-05-06,艾德生物,1300685,47.00,48.30,45.01,45.25,-3.88,-7.90,"12,258","5,725",6.70,1.35
2019-04-30,艾德生物,1300685,48.23,49.39,48.02,49.13,0.68,1.40,"5,185","2,543",2.83,0.57
2019-04-29,艾德生物,1300685,47.79,49.55,47.79,48.45,0.66,1.38,"8,780","4,290",3.68,0.96
2019-04-26,艾德生物,1300685,48.40,48.68,47.66,47.79,-0.91,-1.87,"7,592","3,657",2.09,0.83
2019-04-25,艾德生物,1300685,50.20,50.50,48.18,48.70,-1.70,-3.37,"8,675","4,285",4.60,0.95
2019-04-24,艾德生物,1300685,50.18,50.79,49.30,50.40,0.24,0.48,"7,012","3,521",2.97,0.77
2019-04-23,艾德生物,1300685,50.35,50.80,49.71,50.16,0.26,0.52,"9,270","4,651",2.18,1.02
2019-04-22,艾德生物,1300685,50.88,51.48,49.72,49.90,-0.09,-0.18,"11,649","5,906",3.52,1.28
2019-04-19,艾德生物,1300685,49.08,50.72,48.99,49.99,1.33,2.73,"14,687","7,344",3.56,1.61
2019-04-18,艾德生物,1300685,49.53,49.80,48.60,48.66,-0.82,-1.66,"6,237","3,060",2.43,0.68
2019-04-17,艾德生物,1300685,49.81,50.12,48.92,49.48,-0.12,-0.24,"9,743","4,833",2.42,1.07
2019-04-16,艾德生物,1300685,48.54,49.69,47.50,49.60,0.86,1.76,"9,323","4,571",4.49,1.02
2019-04-15,艾德生物,1300685,49.90,50.80,48.31,48.74,-1.10,-2.21,"12,842","6,335",5.00,1.41
2019-04-12,艾德生物,1300685,49.89,50.18,49.15,49.84,-0.05,-0.10,"7,166","3,554",2.06,0.79
2019-04-11,艾德生物,1300685,52.54,53.20,48.86,49.89,-2.64,-5.03,"25,777","12,912",8.26,2.83
2019-04-10,艾德生物,1300685,52.50,53.78,52.20,52.53,-0.06,-0.11,"11,136","5,900",3.00,1.22
2019-04-09,艾德生物,1300685,51.20,52.70,51.08,52.59,1.24,2.41,"12,019","6,268",3.15,1.32
2019-04-08,艾德生物,1300685,52.63,53.00,50.85,51.35,-1.28,-2.43,"19,222","9,895",4.09,2.11
2019-04-04,艾德生物,1300685,53.84,54.46,52.06,52.63,-1.20,-2.23,"17,809","9,416",4.46,1.95
2019-04-03,艾德生物,1300685,54.49,54.80,53.44,53.83,-0.57,-1.05,"13,921","7,530",2.50,1.53
2019-04-02,艾德生物,1300685,56.19,56.49,54.10,54.40,-1.60,-2.86,"21,047","11,509",4.27,2.31
2019-04-01,艾德生物,1300685,55.58,56.80,55.16,56.00,0.85,1.54,"18,466","10,330",2.97,2.03
2019-12-31,艾德生物,1300685,64.85,66.95,64.52,66.82,1.82,2.80,"17,620","11,637",3.74,1.93
2019-12-30,艾德生物,1300685,64.10,65.30,63.06,65.00,0.83,1.29,"15,085","9,754",3.49,1.66
2019-12-27,艾德生物,1300685,65.28,66.30,64.00,64.17,-1.31,-2.00,"15,858","10,254",3.51,1.74
2019-12-26,艾德生物,1300685,66.02,66.37,64.51,65.48,-0.81,-1.22,"14,882","9,700",2.81,1.63
2019-12-25,艾德生物,1300685,66.00,66.66,64.39,66.29,-0.09,-0.14,"17,383","11,363",3.42,1.91
2019-12-24,艾德生物,1300685,66.33,66.90,65.26,66.38,0.22,0.33,"13,882","9,159",2.48,1.52
2019-12-23,艾德生物,1300685,67.78,68.81,66.00,66.16,-1.94,-2.85,"12,188","8,203",4.13,1.34
2019-12-20,艾德生物,1300685,71.29,71.77,67.85,68.10,-3.67,-5.11,"22,830","15,801",5.46,2.51
2019-12-19,艾德生物,1300685,71.39,73.00,70.10,71.77,1.79,2.56,"24,661","17,606",4.14,2.71
2019-12-18,艾德生物,1300685,70.96,71.03,69.51,69.98,-1.05,-1.48,"12,712","8,905",2.14,1.40
2019-12-17,艾德生物,1300685,72.39,72.39,70.10,71.03,-1.42,-1.96,"18,971","13,432",3.16,2.08
2019-12-16,艾德生物,1300685,73.36,74.20,71.58,72.45,-1.13,-1.54,"18,076","13,053",3.56,1.98
2019-12-13,艾德生物,1300685,70.70,74.48,70.28,73.58,3.52,5.02,"22,908","16,734",5.99,2.51
2019-12-12,艾德生物,1300685,69.88,70.49,68.45,70.06,-0.23,-0.33,"10,956","7,615",2.90,1.20
2019-12-11,艾德生物,1300685,70.14,71.91,69.54,70.29,0.24,0.34,"14,167","10,014",3.38,1.56
2019-12-10,艾德生物,1300685,68.62,70.18,68.01,70.05,1.37,1.99,"10,026","6,961",3.16,1.10
2019-12-09,艾德生物,1300685,69.87,70.49,68.01,68.68,-1.26,-1.80,"13,639","9,378",3.55,1.50
2019-12-06,艾德生物,1300685,70.52,70.56,69.20,69.94,-0.41,-0.58,"8,133","5,668",1.93,0.89
2019-12-05,艾德生物,1300685,69.12,70.50,69.12,70.35,0.95,1.37,"9,351","6,546",1.99,1.03
2019-12-04,艾德生物,1300685,68.81,70.27,67.74,69.40,0.19,0.27,"8,661","6,007",3.66,0.95
2019-12-03,艾德生物,1300685,68.57,69.28,67.21,69.21,-0.01,-0.01,"9,539","6,532",2.99,1.05
2019-12-02,艾德生物,1300685,70.45,71.41,67.83,69.22,-1.33,-1.89,"12,156","8,380",5.07,1.33
2019-11-29,艾德生物,1300685,71.84,72.38,68.58,70.55,-1.31,-1.82,"15,533","10,925",5.29,1.71
2019-11-28,艾德生物,1300685,71.24,72.88,70.33,71.86,0.51,0.71,"10,106","7,254",3.57,1.11
2019-11-27,艾德生物,1300685,71.00,72.42,70.62,71.35,0.35,0.49,"12,005","8,549",2.54,1.32
2019-11-26,艾德生物,1300685,71.65,72.41,70.62,71.00,-0.70,-0.98,"14,488","10,330",2.50,1.59
2019-11-25,艾德生物,1300685,72.91,73.44,69.59,71.70,0.20,0.28,"21,193","15,201",5.38,2.33
2019-11-22,艾德生物,1300685,77.61,79.30,70.14,71.50,-6.30,-8.10,"38,619","28,268",11.77,4.24
2019-11-21,艾德生物,1300685,76.21,79.06,76.21,77.80,1.21,1.58,"18,092","14,119",3.72,1.99
2019-11-20,艾德生物,1300685,76.50,77.80,75.90,76.59,0.19,0.25,"15,640","12,008",2.49,1.72
2019-11-19,艾德生物,1300685,75.31,77.29,74.30,76.40,1.30,1.73,"16,067","12,206",3.98,1.76
2019-11-18,艾德生物,1300685,73.55,76.43,73.00,75.10,1.73,2.36,"22,919","17,148",4.67,2.52
2019-11-15,艾德生物,1300685,72.90,74.50,72.31,73.37,1.15,1.59,"18,543","13,603",3.03,2.04
2019-11-14,艾德生物,1300685,69.37,72.86,69.00,72.22,2.81,4.05,"24,966","17,696",5.56,2.74
2019-11-13,艾德生物,1300685,66.80,70.49,66.80,69.41,1.72,2.54,"29,758","20,586",5.45,3.27
2019-11-12,艾德生物,1300685,66.70,68.76,66.70,67.69,1.22,1.84,"29,926","20,292",3.10,3.29
2019-11-11,艾德生物,1300685,71.14,71.87,65.75,66.47,-5.13,-7.16,"40,297","27,330",8.55,4.42
2019-11-08,艾德生物,1300685,72.23,73.00,70.70,71.60,-0.60,-0.83,"12,012","8,620",3.19,1.32
2019-11-07,艾德生物,1300685,71.49,72.50,70.79,72.20,1.20,1.69,"13,606","9,784",2.41,1.49
2019-11-06,艾德生物,1300685,72.30,72.52,70.20,71.00,-0.99,-1.38,"13,348","9,545",3.22,1.47
2019-11-05,艾德生物,1300685,74.00,74.00,71.70,71.99,-2.01,-2.72,"15,723","11,362",3.11,1.73
2019-11-04,艾德生物,1300685,72.99,75.34,72.57,74.00,1.18,1.62,"23,569","17,495",3.80,2.59
2019-11-01,艾德生物,1300685,71.82,72.90,70.26,72.82,0.88,1.22,"16,247","11,692",3.67,1.78
2019-10-31,艾德生物,1300685,71.00,73.89,70.70,71.94,1.26,1.78,"26,567","19,188",4.51,2.92
2019-10-30,艾德生物,1300685,71.11,72.67,69.80,70.68,-1.21,-1.68,"15,848","11,212",3.99,1.74
2019-10-29,艾德生物,1300685,73.58,73.64,70.89,71.89,-1.13,-1.55,"21,735","15,605",3.77,2.39
2019-10-28,艾德生物,1300685,71.64,74.17,71.14,73.02,1.36,1.90,"19,477","14,108",4.23,2.14
2019-10-25,艾德生物,1300685,70.22,72.58,69.31,71.66,1.50,2.14,"16,666","11,842",4.66,1.83
2019-10-24,艾德生物,1300685,70.28,71.17,68.18,70.16,-0.59,-0.83,"27,463","19,165",4.23,3.01
2019-10-23,艾德生物,1300685,74.92,74.92,70.40,70.75,-4.55,-6.04,"31,740","22,864",6.00,3.48
2019-10-22,艾德生物,1300685,70.30,75.50,69.70,75.30,5.66,8.13,"35,271","25,757",8.33,3.87
2019-10-21,艾德生物,1300685,77.73,77.73,69.64,69.64,-7.74,-10.00,"39,351","28,586",10.45,4.32
2019-10-18,艾德生物,1300685,74.16,78.32,73.50,77.38,3.18,4.29,"25,213","19,301",6.50,2.77
2019-10-17,艾德生物,1300685,73.00,75.13,71.33,74.20,2.20,3.06,"23,023","16,938",5.28,2.53
2019-10-16,艾德生物,1300685,70.10,72.90,70.00,72.00,0.90,1.27,"17,743","12,718",4.08,1.95
2019-10-15,艾德生物,1300685,70.28,71.60,69.62,71.10,-0.20,-0.28,"15,048","10,664",2.78,1.65
2019-10-14,艾德生物,1300685,69.99,72.27,68.11,71.30,4.61,6.91,"34,297","24,112",6.24,3.76
2019-10-11,艾德生物,1300685,67.60,67.60,65.97,66.69,-1.05,-1.55,"19,258","12,836",2.41,2.11
2019-10-10,艾德生物,1300685,64.57,68.00,64.30,67.74,3.17,4.91,"22,605","14,916",5.73,2.48
2019-10-09,艾德生物,1300685,65.00,65.60,62.69,64.57,0.29,0.45,"20,240","12,949",4.53,2.22
2019-10-08,艾德生物,1300685,65.71,66.88,63.51,64.28,-1.43,-2.18,"20,328","13,163",5.13,2.23
2019-09-30,艾德生物,1300685,65.20,67.50,65.11,65.71,0.40,0.61,"18,270","12,043",3.66,2.01
2019-09-27,艾德生物,1300685,64.80,65.40,63.33,65.31,1.41,2.21,"19,831","12,801",3.24,2.18
2019-09-26,艾德生物,1300685,64.53,66.66,63.20,63.90,-0.78,-1.21,"27,820","18,001",5.35,3.05
2019-09-25,艾德生物,1300685,64.90,66.50,63.87,64.68,0.19,0.29,"18,145","11,807",4.08,1.99
2019-09-24,艾德生物,1300685,64.00,66.10,63.30,64.49,1.00,1.58,"31,637","20,492",4.41,3.47
