日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,基蛋生物,0603387,53.74,54.19,52.72,53.78,0.04,0.07,"19,468","10,365",2.74,4.21
2018-07-09,基蛋生物,0603387,50.60,53.91,50.60,53.74,2.84,5.58,"30,116","15,760",6.50,6.52
2018-07-06,基蛋生物,0603387,51.00,52.15,48.88,50.90,-0.35,-0.68,"28,186","14,230",6.38,6.10
2018-07-05,基蛋生物,0603387,54.00,54.38,50.81,51.25,-3.30,-6.05,"27,623","14,458",6.54,5.98
2018-07-04,基蛋生物,0603387,52.50,55.49,51.70,54.55,2.25,4.30,"39,619","21,297",7.25,8.58
2018-07-03,基蛋生物,0603387,51.95,53.40,50.75,52.30,0.36,0.69,"22,678","11,851",5.10,4.91
2018-07-02,基蛋生物,0603387,50.53,53.35,50.52,51.94,1.16,2.28,"30,518","15,988",5.57,6.61
2018-12-28,基蛋生物,0603387,26.68,26.97,26.30,26.57,-0.13,-0.49,"8,575","2,288",2.51,0.93
2018-12-27,基蛋生物,0603387,27.58,27.62,26.70,26.70,-0.41,-1.51,"11,161","3,031",3.39,1.21
2018-12-26,基蛋生物,0603387,27.40,27.60,27.09,27.11,-0.29,-1.06,"7,579","2,066",1.86,0.82
2018-12-25,基蛋生物,0603387,27.37,27.45,26.62,27.40,-0.19,-0.69,"12,159","3,285",3.01,1.32
2018-12-24,基蛋生物,0603387,27.10,27.60,26.97,27.59,0.48,1.77,"9,161","2,511",2.32,0.99
2018-12-21,基蛋生物,0603387,27.49,27.53,26.88,27.11,-0.47,-1.70,"12,020","3,263",2.36,1.31
2018-12-20,基蛋生物,0603387,27.43,27.91,27.39,27.58,0.08,0.29,"11,383","3,138",1.89,1.24
2018-12-19,基蛋生物,0603387,28.70,28.70,27.39,27.50,-1.00,-3.51,"19,154","5,349",4.60,2.08
2018-12-18,基蛋生物,0603387,28.70,29.05,28.44,28.50,-0.29,-1.01,"10,211","2,932",2.12,1.11
2018-12-17,基蛋生物,0603387,28.76,29.12,28.43,28.79,-0.33,-1.13,"10,994","3,155",2.37,1.19
2018-12-14,基蛋生物,0603387,30.01,30.16,29.01,29.12,-1.10,-3.64,"19,432","5,712",3.81,2.11
2018-12-13,基蛋生物,0603387,30.27,30.55,29.68,30.22,-0.17,-0.56,"16,162","4,872",2.86,1.75
2018-12-12,基蛋生物,0603387,29.83,30.69,29.42,30.39,0.72,2.43,"26,864","8,057",4.28,2.92
2018-12-11,基蛋生物,0603387,29.50,29.74,29.39,29.67,0.26,0.88,"13,028","3,852",1.19,1.41
2018-12-10,基蛋生物,0603387,29.60,29.85,29.12,29.41,-0.58,-1.93,"13,463","3,976",2.43,1.46
2018-12-07,基蛋生物,0603387,30.77,31.14,29.91,29.99,-0.77,-2.50,"26,860","8,126",4.00,2.92
2018-12-06,基蛋生物,0603387,31.40,31.55,30.71,30.76,-1.04,-3.27,"35,025","10,871",2.64,3.80
2018-12-05,基蛋生物,0603387,30.93,31.94,30.80,31.80,0.20,0.63,"29,001","9,154",3.61,3.15
2018-12-04,基蛋生物,0603387,31.04,31.62,30.81,31.60,0.60,1.94,"25,303","7,892",2.61,2.75
2018-12-03,基蛋生物,0603387,30.50,31.00,30.11,31.00,1.36,4.59,"29,928","9,179",3.00,3.25
2018-11-30,基蛋生物,0603387,29.14,29.77,28.90,29.64,0.48,1.65,"15,262","4,473",2.98,1.66
2018-11-29,基蛋生物,0603387,30.03,30.29,29.08,29.16,-0.84,-2.80,"16,896","5,017",4.03,1.83
2018-11-28,基蛋生物,0603387,29.68,30.17,28.82,30.00,0.49,1.66,"16,714","4,952",4.57,1.81
2018-11-27,基蛋生物,0603387,29.64,29.96,29.28,29.51,0.13,0.44,"11,400","3,374",2.31,1.24
2018-11-26,基蛋生物,0603387,29.48,29.76,29.05,29.38,-0.06,-0.20,"15,366","4,522",2.41,1.67
2018-11-23,基蛋生物,0603387,30.92,31.25,29.40,29.44,-1.60,-5.15,"29,096","8,772",5.96,3.16
2018-11-22,基蛋生物,0603387,31.55,31.95,30.71,31.04,-0.46,-1.46,"23,283","7,290",3.94,2.53
2018-11-21,基蛋生物,0603387,30.66,31.55,30.55,31.50,0.46,1.48,"25,526","7,964",3.22,2.77
2018-11-20,基蛋生物,0603387,31.38,31.83,30.81,31.04,-0.84,-2.63,"24,700","7,723",3.20,2.68
2018-11-19,基蛋生物,0603387,32.18,32.40,31.20,31.88,-0.52,-1.60,"30,649","9,731",3.70,3.33
2018-11-16,基蛋生物,0603387,32.53,32.97,32.01,32.40,0.06,0.19,"48,123","15,599",2.97,5.23
2018-11-15,基蛋生物,0603387,30.99,32.67,30.68,32.34,1.68,5.48,"49,382","15,562",6.49,5.36
2018-11-14,基蛋生物,0603387,31.00,31.47,30.60,30.66,-0.22,-0.71,"33,685","10,474",2.82,3.66
2018-11-13,基蛋生物,0603387,30.29,31.30,30.11,30.88,0.27,0.88,"39,364","12,121",3.89,4.27
2018-11-12,基蛋生物,0603387,29.25,30.61,29.25,30.61,1.16,3.94,"31,534","9,539",4.62,3.42
2018-11-09,基蛋生物,0603387,29.49,30.13,29.25,29.45,0.07,0.24,"23,409","6,950",3.00,2.54
2018-11-08,基蛋生物,0603387,30.32,30.60,29.28,29.38,-0.69,-2.29,"26,865","8,030",4.39,2.92
2018-11-07,基蛋生物,0603387,30.48,30.83,30.02,30.07,-0.33,-1.09,"28,094","8,534",2.66,3.05
2018-11-06,基蛋生物,0603387,31.08,31.28,29.61,30.40,-0.38,-1.23,"27,957","8,494",5.43,3.04
2018-11-05,基蛋生物,0603387,30.96,31.80,29.89,30.78,-0.33,-1.06,"45,118","13,880",6.14,4.90
2018-11-02,基蛋生物,0603387,30.44,31.35,30.20,31.11,1.54,5.21,"45,601","14,059",3.89,4.95
2018-11-01,基蛋生物,0603387,29.85,30.50,29.54,29.57,0.03,0.10,"30,381","9,110",3.25,3.30
2018-10-31,基蛋生物,0603387,28.99,29.89,28.79,29.54,0.76,2.64,"34,113","10,061",3.82,3.70
2018-10-30,基蛋生物,0603387,28.52,29.03,27.87,28.78,0.38,1.34,"28,830","8,216",4.08,3.13
2018-10-29,基蛋生物,0603387,29.70,29.77,28.03,28.40,-1.75,-5.80,"43,509","12,464",5.77,4.72
2018-10-26,基蛋生物,0603387,31.52,32.80,30.12,30.15,-3.32,-9.92,"80,265","24,620",8.01,8.72
2018-10-25,基蛋生物,0603387,32.00,33.65,31.89,33.47,0.12,0.36,"22,598","7,346",5.28,2.45
2018-10-24,基蛋生物,0603387,34.36,34.36,32.54,33.35,-2.04,-5.76,"48,794","16,250",5.14,5.30
2018-10-23,基蛋生物,0603387,37.17,38.17,35.00,35.39,-2.16,-5.75,"22,363","8,163",8.44,2.43
2018-10-22,基蛋生物,0603387,36.50,38.80,36.50,37.55,1.17,3.22,"28,031","10,611",6.32,3.04
2018-10-19,基蛋生物,0603387,34.00,36.79,33.51,36.38,1.82,5.27,"16,742","5,947",9.49,1.82
2018-10-18,基蛋生物,0603387,35.46,35.50,34.51,34.56,-0.98,-2.76,"11,258","3,937",2.79,1.22
2018-10-17,基蛋生物,0603387,35.55,35.88,34.09,35.54,0.87,2.51,"16,139","5,688",5.16,1.75
2018-10-16,基蛋生物,0603387,35.89,36.79,34.60,34.67,-1.23,-3.43,"9,477","3,367",6.10,1.03
2018-10-15,基蛋生物,0603387,36.15,37.58,35.81,35.90,-0.23,-0.64,"12,472","4,582",4.90,1.35
2018-10-12,基蛋生物,0603387,35.20,36.83,34.10,36.13,0.52,1.46,"17,151","6,094",7.67,1.86
2018-10-11,基蛋生物,0603387,38.00,38.00,35.61,35.61,-3.96,-10.01,"26,598","9,666",6.04,2.89
2018-10-10,基蛋生物,0603387,40.00,40.38,38.63,39.57,-0.43,-1.08,"11,833","4,662",4.38,1.28
2018-10-09,基蛋生物,0603387,41.20,41.98,39.77,40.00,-1.11,-2.70,"14,292","5,806",5.38,1.55
2018-10-08,基蛋生物,0603387,42.84,42.84,40.78,41.11,-2.48,-5.69,"14,584","6,089",4.73,1.58
2018-06-29,基蛋生物,0603387,48.80,51.26,47.75,50.78,2.37,4.90,"26,289","13,012",7.25,5.69
2018-06-28,基蛋生物,0603387,50.15,51.19,48.21,48.41,-1.87,-3.72,"22,574","11,226",5.93,4.89
2018-06-27,基蛋生物,0603387,52.73,53.25,49.50,50.28,-2.88,-5.42,"31,051","15,885",7.05,6.72
2018-06-26,基蛋生物,0603387,51.91,53.20,50.80,53.16,0.43,0.82,"23,861","12,370",4.55,5.16
2018-06-25,基蛋生物,0603387,53.71,54.00,52.53,52.73,-0.85,-1.59,"16,587","8,862",2.74,3.59
2018-06-22,基蛋生物,0603387,52.43,53.78,51.30,53.58,0.41,0.77,"21,408","11,333",4.66,4.63
2018-06-21,基蛋生物,0603387,54.54,54.99,52.60,53.17,-1.37,-2.51,"22,515","12,165",4.38,4.87
2018-06-20,基蛋生物,0603387,52.39,54.98,51.60,54.54,2.26,4.32,"20,468","10,944",6.47,4.43
2018-06-19,基蛋生物,0603387,53.00,55.28,50.80,52.28,-1.44,-2.68,"22,516","11,943",8.34,4.87
2018-06-15,基蛋生物,0603387,54.98,56.56,53.47,53.72,-2.03,-3.64,"17,364","9,454",5.54,3.76
2018-06-14,基蛋生物,0603387,55.80,56.59,55.10,55.75,0.62,1.12,"13,959","7,780",2.70,3.02
2018-06-13,基蛋生物,0603387,56.69,57.76,55.01,55.13,-1.72,-3.03,"16,993","9,605",4.84,3.68
2018-06-12,基蛋生物,0603387,54.81,57.45,53.68,56.85,2.12,3.87,"22,022","12,303",6.89,4.77
2018-06-11,基蛋生物,0603387,55.94,56.47,54.50,54.73,-1.85,-3.27,"15,766","8,726",3.48,3.41
2018-06-08,基蛋生物,0603387,57.81,58.49,56.13,56.58,-1.05,-1.82,"15,870","9,069",4.10,3.44
2018-06-07,基蛋生物,0603387,59.20,59.99,57.00,57.63,-0.93,-1.59,"19,837","11,579",5.11,4.29
2018-06-06,基蛋生物,0603387,58.60,59.49,58.02,58.56,0.57,0.98,"18,326","10,747",2.53,3.97
2018-06-05,基蛋生物,0603387,55.35,58.70,55.08,57.99,2.28,4.09,"27,811","16,020",6.50,6.02
2018-06-04,基蛋生物,0603387,55.00,56.40,52.50,55.71,0.48,0.87,"28,021","15,237",7.06,6.07
2018-06-01,基蛋生物,0603387,58.66,60.29,53.60,55.23,-3.10,-5.31,"25,938","14,850",11.47,5.61
2018-05-31,基蛋生物,0603387,83.17,84.80,81.00,82.11,0.17,0.21,"20,285","16,714",4.64,6.15
2018-05-30,基蛋生物,0603387,78.99,84.48,78.56,81.94,0.80,0.99,"25,656","21,130",7.30,7.77
2018-05-29,基蛋生物,0603387,84.97,88.47,80.50,81.14,-4.23,-4.95,"27,738","23,553",9.34,8.41
2018-05-28,基蛋生物,0603387,84.00,86.68,81.40,85.37,-0.92,-1.07,"21,447","18,014",6.12,6.50
2018-05-25,基蛋生物,0603387,85.73,89.48,85.51,86.29,0.49,0.57,"17,067","14,895",4.63,5.17
2018-05-24,基蛋生物,0603387,85.90,87.76,85.00,85.80,-0.12,-0.14,"19,387","16,698",3.21,5.87
2018-05-23,基蛋生物,0603387,84.46,88.15,83.28,85.92,1.96,2.33,"28,662","24,754",5.80,8.69
2018-05-22,基蛋生物,0603387,82.00,85.38,81.75,83.96,2.50,3.07,"22,914","19,253",4.46,6.94
2018-05-21,基蛋生物,0603387,80.84,82.37,79.21,81.46,1.42,1.77,"21,409","17,364",3.95,6.49
2018-05-18,基蛋生物,0603387,81.94,82.40,78.78,80.04,-1.59,-1.95,"29,106","23,204",4.43,8.82
2018-05-17,基蛋生物,0603387,85.00,85.58,81.00,81.63,-3.40,-4.00,"18,738","15,463",5.39,5.68
2018-05-16,基蛋生物,0603387,84.53,86.96,84.53,85.03,-0.47,-0.55,"14,582","12,463",2.84,4.42
2018-05-15,基蛋生物,0603387,83.95,86.85,83.28,85.50,0.92,1.09,"21,517","18,345",4.22,6.52
2018-05-14,基蛋生物,0603387,80.51,85.50,78.10,84.58,3.46,4.27,"31,502","25,904",9.12,9.55
2018-05-11,基蛋生物,0603387,83.30,89.20,80.50,81.12,-1.84,-2.22,"44,905","38,170",10.49,13.61
2018-05-10,基蛋生物,0603387,80.96,83.25,80.60,82.96,2.00,2.47,"22,216","18,238",3.27,6.73
2018-05-09,基蛋生物,0603387,81.00,81.67,79.20,80.96,-0.85,-1.04,"23,023","18,441",3.02,6.98
2018-05-08,基蛋生物,0603387,82.00,82.78,80.28,81.81,-0.89,-1.08,"20,293","16,486",3.02,6.15
2018-05-07,基蛋生物,0603387,77.35,83.32,76.80,82.70,4.80,6.16,"34,327","27,932",8.37,10.40
2018-05-04,基蛋生物,0603387,76.80,80.68,76.55,77.90,-0.09,-0.12,"31,049","24,424",5.30,9.41
2018-05-03,基蛋生物,0603387,77.44,78.57,75.60,77.99,0.71,0.92,"34,135","26,384",3.84,10.34
2018-05-02,基蛋生物,0603387,74.05,80.20,74.05,77.28,4.26,5.83,"54,154","41,954",8.42,16.41
2018-04-27,基蛋生物,0603387,75.38,77.98,72.61,73.02,-2.01,-2.68,"44,858","33,786",7.16,13.59
2018-04-26,基蛋生物,0603387,73.20,76.00,72.41,75.03,0.22,0.29,"51,217","38,100",4.80,15.52
2018-04-25,基蛋生物,0603387,72.10,74.81,71.11,74.81,6.80,10.00,"80,080","58,815",5.44,24.27
2018-04-24,基蛋生物,0603387,67.90,68.01,67.01,68.01,6.18,10.00,"18,504","12,539",1.62,5.61
2018-04-23,基蛋生物,0603387,61.00,62.56,60.88,61.83,0.43,0.70,"14,415","8,891",2.74,4.37
2018-04-20,基蛋生物,0603387,62.59,63.90,61.20,61.40,-1.85,-2.92,"11,425","7,168",4.27,3.46
2018-04-19,基蛋生物,0603387,63.50,64.49,62.31,63.25,-0.54,-0.85,"17,767","11,294",3.42,5.38
2018-04-18,基蛋生物,0603387,63.39,64.18,60.80,63.79,1.37,2.19,"16,614","10,454",5.41,5.03
2018-04-17,基蛋生物,0603387,66.12,66.78,62.31,62.42,-4.05,-6.09,"18,111","11,625",6.72,5.49
2018-04-16,基蛋生物,0603387,65.45,66.87,64.52,66.47,0.76,1.16,"19,314","12,684",3.58,5.85
2018-04-13,基蛋生物,0603387,64.65,67.20,64.65,65.71,1.01,1.56,"28,612","18,915",3.94,8.67
2018-04-12,基蛋生物,0603387,62.35,65.69,62.01,64.70,2.13,3.40,"28,359","18,240",5.88,8.59
2018-04-11,基蛋生物,0603387,64.00,64.86,62.15,62.57,-0.50,-0.79,"28,037","17,833",4.30,8.50
2018-04-10,基蛋生物,0603387,62.41,63.48,61.00,63.07,0.26,0.41,"22,265","13,836",3.95,6.75
2018-04-09,基蛋生物,0603387,60.90,62.86,59.82,62.81,1.80,2.95,"19,701","12,079",4.98,5.97
2018-04-04,基蛋生物,0603387,62.25,63.82,60.18,61.01,-0.99,-1.60,"26,362","16,282",5.87,7.99
2018-04-03,基蛋生物,0603387,59.65,63.78,59.28,62.00,1.60,2.65,"29,471","18,281",7.45,8.93
2018-04-02,基蛋生物,0603387,59.75,61.80,59.18,60.40,1.77,3.02,"28,567","17,279",4.47,8.66
2019-09-30,基蛋生物,0603387,24.00,24.05,23.31,23.36,-0.64,-2.67,"26,783","6,304",3.08,2.07
2019-09-27,基蛋生物,0603387,23.94,24.45,23.94,24.00,-0.14,-0.58,"22,358","5,405",2.11,1.73
2019-09-26,基蛋生物,0603387,24.95,25.40,24.14,24.14,-0.74,-2.97,"47,633","11,801",5.06,3.68
2019-09-25,基蛋生物,0603387,25.32,25.33,24.83,24.88,-0.52,-2.05,"37,966","9,513",1.97,2.94
2019-09-24,基蛋生物,0603387,24.86,25.50,24.74,25.40,0.67,2.71,"55,609","14,031",3.07,4.30
2019-09-23,基蛋生物,0603387,25.03,25.03,24.52,24.73,-0.32,-1.28,"29,036","7,176",2.04,2.25
2019-09-20,基蛋生物,0603387,24.80,25.40,24.75,25.05,0.26,1.05,"43,930","11,034",2.62,3.40
2019-09-19,基蛋生物,0603387,24.70,24.79,24.32,24.79,0.27,1.10,"27,401","6,727",1.92,2.12
2019-09-18,基蛋生物,0603387,24.73,24.91,24.48,24.52,-0.18,-0.73,"29,485","7,284",1.74,2.28
2019-09-17,基蛋生物,0603387,25.46,25.46,24.61,24.70,-0.78,-3.06,"42,156","10,532",3.34,3.26
2019-09-16,基蛋生物,0603387,25.30,25.49,25.06,25.48,0.24,0.95,"41,233","10,428",1.70,3.19
2019-09-12,基蛋生物,0603387,25.20,25.28,25.01,25.24,0.18,0.72,"29,402","7,388",1.08,2.27
2019-09-11,基蛋生物,0603387,25.39,25.64,25.06,25.06,-0.34,-1.34,"48,918","12,382",2.28,3.78
2019-09-10,基蛋生物,0603387,25.38,25.69,25.08,25.40,0.02,0.08,"61,276","15,566",2.40,4.74
2019-09-09,基蛋生物,0603387,25.60,25.79,25.06,25.38,0.03,0.12,"57,563","14,616",2.88,4.45
2019-09-06,基蛋生物,0603387,24.76,25.40,24.40,25.35,0.59,2.38,"63,829","15,929",4.04,4.94
2019-09-05,基蛋生物,0603387,24.22,24.93,24.22,24.76,0.62,2.57,"66,707","16,416",2.94,5.16
2019-09-04,基蛋生物,0603387,24.34,24.34,23.89,24.14,-0.21,-0.86,"43,627","10,500",1.85,3.37
2019-09-03,基蛋生物,0603387,24.15,24.38,24.10,24.35,0.16,0.66,"43,602","10,564",1.16,3.37
2019-09-02,基蛋生物,0603387,23.52,24.21,23.46,24.19,0.55,2.33,"36,502","8,745",3.17,2.82
2019-08-30,基蛋生物,0603387,24.19,24.47,23.56,23.64,-0.43,-1.79,"45,412","10,895",3.78,3.51
2019-08-29,基蛋生物,0603387,24.15,24.19,23.78,24.07,-0.05,-0.21,"31,503","7,548",1.70,2.44
2019-08-28,基蛋生物,0603387,24.50,24.52,23.93,24.12,-0.38,-1.55,"47,930","11,562",2.41,3.71
2019-08-27,基蛋生物,0603387,24.63,25.12,24.27,24.50,0.04,0.16,"74,006","18,236",3.48,5.73
2019-08-26,基蛋生物,0603387,23.45,24.87,23.35,24.46,0.56,2.34,"87,494","21,335",6.36,6.77
2019-08-23,基蛋生物,0603387,24.04,24.24,23.72,23.90,-0.46,-1.89,"75,963","18,230",2.13,5.88
2019-08-22,基蛋生物,0603387,24.00,24.60,23.65,24.36,-1.11,-4.36,"174,390","41,882",3.73,13.49
2019-08-21,基蛋生物,0603387,26.15,26.50,25.47,25.47,-2.83,-10.00,"143,144","36,987",3.64,11.07
2019-08-20,基蛋生物,0603387,28.04,28.48,27.51,28.30,0.55,1.98,"82,274","23,036",3.50,6.36
2019-08-19,基蛋生物,0603387,26.29,28.27,26.29,27.75,2.05,7.98,"108,257","29,490",7.70,8.37
2019-08-16,基蛋生物,0603387,24.76,26.10,24.29,25.70,1.15,4.68,"68,889","17,483",7.37,5.33
2019-08-15,基蛋生物,0603387,23.01,24.60,22.89,24.55,0.95,4.03,"46,294","11,139",7.25,3.58
2019-08-14,基蛋生物,0603387,23.75,23.90,23.53,23.60,0.16,0.68,"21,266","5,041",1.58,1.65
2019-08-13,基蛋生物,0603387,23.31,23.67,23.25,23.44,-0.17,-0.72,"19,773","4,628",1.78,1.53
2019-08-12,基蛋生物,0603387,23.11,23.63,22.66,23.61,0.52,2.25,"29,129","6,767",4.20,2.25
2019-08-09,基蛋生物,0603387,22.99,23.65,22.98,23.09,0.20,0.87,"31,115","7,249",2.93,2.41
2019-08-08,基蛋生物,0603387,22.70,23.18,22.70,22.89,0.20,0.88,"14,545","3,337",2.12,1.13
2019-08-07,基蛋生物,0603387,23.02,23.28,22.65,22.69,-0.29,-1.26,"16,856","3,851",2.74,1.30
2019-08-06,基蛋生物,0603387,22.81,23.12,22.33,22.98,-0.26,-1.12,"29,203","6,642",3.40,2.26
2019-08-05,基蛋生物,0603387,23.69,23.94,23.23,23.24,-0.86,-3.57,"28,020","6,579",2.95,2.17
2019-08-02,基蛋生物,0603387,23.48,24.34,23.30,24.10,0.10,0.42,"28,806","6,908",4.33,2.23
2019-08-01,基蛋生物,0603387,24.70,24.70,23.73,24.00,-1.12,-4.46,"46,245","11,117",3.86,3.58
2019-07-31,基蛋生物,0603387,25.25,25.38,25.06,25.12,-0.16,-0.63,"14,882","3,756",1.27,1.15
2019-07-30,基蛋生物,0603387,25.25,25.55,25.19,25.28,-0.02,-0.08,"16,997","4,309",1.42,1.31
2019-07-29,基蛋生物,0603387,25.40,25.73,25.25,25.30,-0.10,-0.39,"14,565","3,698",1.89,1.13
2019-07-26,基蛋生物,0603387,25.60,25.60,25.22,25.40,-0.16,-0.63,"13,600","3,454",1.49,1.05
2019-07-25,基蛋生物,0603387,25.13,25.66,25.13,25.56,0.39,1.55,"21,065","5,351",2.11,1.63
2019-07-24,基蛋生物,0603387,25.16,25.51,25.09,25.17,0.11,0.44,"19,203","4,852",1.68,1.49
2019-07-23,基蛋生物,0603387,25.01,25.25,24.81,25.06,0.22,0.89,"13,717","3,432",1.77,1.06
2019-07-22,基蛋生物,0603387,25.60,26.25,24.80,24.84,-1.06,-4.09,"31,204","7,882",5.60,2.41
2019-07-19,基蛋生物,0603387,25.23,26.10,25.18,25.90,0.88,3.52,"36,799","9,475",3.68,2.85
2019-07-18,基蛋生物,0603387,26.31,26.31,24.85,25.02,-1.29,-4.90,"34,110","8,659",5.55,2.64
2019-07-17,基蛋生物,0603387,26.77,26.84,26.11,26.31,-0.44,-1.64,"21,518","5,689",2.73,1.66
2019-07-16,基蛋生物,0603387,26.80,27.50,26.62,26.75,-0.04,-0.15,"28,083","7,571",3.28,2.17
2019-07-15,基蛋生物,0603387,26.60,26.96,26.10,26.79,0.06,0.22,"22,673","6,029",3.22,1.75
2019-07-12,基蛋生物,0603387,26.20,26.74,26.20,26.73,0.39,1.48,"17,790","4,735",2.05,1.38
2019-07-11,基蛋生物,0603387,26.08,26.85,26.08,26.34,0.19,0.73,"20,339","5,387",2.94,1.57
2019-07-10,基蛋生物,0603387,26.81,26.95,26.00,26.15,-0.69,-2.57,"21,103","5,535",3.54,1.63
2019-07-09,基蛋生物,0603387,26.27,26.90,26.16,26.84,0.69,2.64,"24,754","6,590",2.83,1.92
2019-07-08,基蛋生物,0603387,26.99,26.99,25.82,26.15,-0.81,-3.00,"27,615","7,253",4.34,2.14
2019-07-05,基蛋生物,0603387,26.61,27.00,26.38,26.96,0.37,1.39,"20,045","5,367",2.33,1.55
2019-07-04,基蛋生物,0603387,26.99,27.36,26.28,26.59,-0.43,-1.59,"26,022","6,937",4.00,2.01
2019-07-03,基蛋生物,0603387,27.02,27.47,26.80,27.02,-0.26,-0.95,"24,609","6,674",2.46,1.90
2019-07-02,基蛋生物,0603387,26.75,27.39,26.38,27.28,0.68,2.56,"40,568","10,949",3.80,3.14
2019-07-01,基蛋生物,0603387,25.98,26.75,25.93,26.60,0.95,3.70,"35,478","9,348",3.20,2.74
2019-03-29,基蛋生物,0603387,36.10,37.28,35.08,37.18,1.32,3.68,"42,573","15,594",6.14,4.62
2019-03-28,基蛋生物,0603387,36.32,36.96,35.60,35.86,-0.73,-2.00,"32,617","11,824",3.72,3.54
2019-03-27,基蛋生物,0603387,37.79,37.90,36.28,36.59,-1.11,-2.94,"46,621","17,213",4.30,5.06
2019-03-26,基蛋生物,0603387,37.69,37.95,36.08,37.70,0.23,0.61,"55,452","20,486",4.99,6.02
2019-03-25,基蛋生物,0603387,37.29,38.11,37.08,37.47,-0.69,-1.81,"47,832","17,986",2.70,5.19
2019-03-22,基蛋生物,0603387,37.63,38.45,37.63,38.16,0.20,0.53,"45,463","17,305",2.16,4.94
2019-03-21,基蛋生物,0603387,38.18,39.68,37.43,37.96,-0.13,-0.34,"82,344","31,559",5.91,8.94
2019-03-20,基蛋生物,0603387,35.94,38.80,35.73,38.09,1.68,4.61,"111,302","41,736",8.43,12.09
2019-03-19,基蛋生物,0603387,35.46,37.29,35.46,36.41,2.44,7.18,"155,928","56,369",5.39,16.93
2019-03-18,基蛋生物,0603387,31.40,33.97,31.25,33.97,3.09,10.01,"71,001","23,383",8.81,7.71
2019-03-15,基蛋生物,0603387,30.67,31.55,30.60,30.88,0.27,0.88,"31,225","9,693",3.10,3.39
2019-03-14,基蛋生物,0603387,31.15,31.95,30.40,30.61,-0.55,-1.77,"36,525","11,304",4.97,3.97
2019-03-13,基蛋生物,0603387,31.85,32.69,31.00,31.16,-0.85,-2.66,"47,637","15,226",5.28,5.17
2019-03-12,基蛋生物,0603387,32.30,32.49,31.26,32.01,0.35,1.11,"49,636","15,901",3.89,5.39
2019-03-11,基蛋生物,0603387,30.90,31.79,30.52,31.66,0.90,2.93,"37,601","11,772",4.13,4.08
2019-03-08,基蛋生物,0603387,31.50,32.07,30.55,30.76,-1.64,-5.06,"42,762","13,440",4.69,4.64
2019-03-07,基蛋生物,0603387,32.47,32.87,31.76,32.40,-0.08,-0.25,"46,106","14,895",3.42,5.01
2019-03-06,基蛋生物,0603387,32.12,33.18,31.98,32.48,0.42,1.31,"44,869","14,572",3.74,4.87
2019-03-05,基蛋生物,0603387,31.39,32.10,31.21,32.06,0.32,1.01,"36,371","11,492",2.80,3.95
2019-03-04,基蛋生物,0603387,31.39,32.38,31.20,31.74,0.68,2.19,"46,910","14,891",3.80,5.09
2019-03-01,基蛋生物,0603387,31.19,31.45,30.67,31.06,-0.13,-0.42,"26,376","8,177",2.50,2.86
2019-02-28,基蛋生物,0603387,30.70,32.09,30.70,31.19,0.42,1.37,"39,805","12,530",4.52,4.32
2019-02-27,基蛋生物,0603387,31.13,31.73,30.30,30.77,-0.35,-1.12,"40,170","12,507",4.60,4.36
2019-02-26,基蛋生物,0603387,31.09,32.40,31.07,31.12,0.08,0.26,"49,070","15,587",4.28,5.33
2019-02-25,基蛋生物,0603387,29.85,31.48,29.80,31.04,1.34,4.51,"48,388","14,844",5.66,5.25
2019-02-22,基蛋生物,0603387,29.20,29.72,28.92,29.70,0.40,1.37,"23,350","6,874",2.73,2.54
2019-02-21,基蛋生物,0603387,29.39,30.16,29.06,29.30,-0.09,-0.31,"32,781","9,734",3.74,3.56
2019-02-20,基蛋生物,0603387,30.05,30.28,28.88,29.39,-0.68,-2.26,"27,021","7,930",4.66,2.93
2019-02-19,基蛋生物,0603387,30.61,31.18,29.54,30.07,0.27,0.91,"47,621","14,478",5.50,5.17
2019-02-18,基蛋生物,0603387,29.29,29.90,29.05,29.80,0.75,2.58,"29,392","8,679",2.93,3.19
2019-02-15,基蛋生物,0603387,29.45,29.60,28.90,29.05,-0.40,-1.36,"23,859","6,956",2.38,2.59
2019-02-14,基蛋生物,0603387,28.30,29.49,28.21,29.45,1.03,3.62,"41,657","12,125",4.50,4.52
2019-02-13,基蛋生物,0603387,27.81,28.56,27.70,28.42,0.62,2.23,"41,066","11,586",3.09,4.46
2019-02-12,基蛋生物,0603387,27.00,28.18,26.86,27.80,0.22,0.80,"49,586","13,672",4.79,5.38
2019-02-11,基蛋生物,0603387,26.69,27.68,26.65,27.58,0.89,3.33,"18,042","4,896",3.86,1.96
2019-02-01,基蛋生物,0603387,26.00,26.70,25.90,26.69,0.92,3.57,"12,164","3,212",3.10,1.32
2019-01-31,基蛋生物,0603387,25.94,26.28,25.54,25.77,-0.16,-0.62,"11,908","3,083",2.85,1.29
2019-01-30,基蛋生物,0603387,26.00,26.58,25.90,25.93,-0.21,-0.80,"10,517","2,752",2.60,1.14
2019-01-29,基蛋生物,0603387,26.78,27.13,25.80,26.14,-0.81,-3.01,"19,665","5,168",4.94,2.14
2019-01-28,基蛋生物,0603387,27.70,27.75,26.95,26.95,-0.58,-2.11,"17,543","4,802",2.91,1.90
