日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-02,热景生物,0688068,46.93,47.67,46.00,47.33,0.40,0.85,"7,527","3,538",3.56,5.32
2020-09-30,热景生物,0688068,48.69,50.38,48.68,49.45,0.76,1.56,"8,104","4,024",3.49,1.91
2020-09-29,热景生物,0688068,48.24,49.41,48.24,48.69,0.69,1.44,"6,024","2,939",2.44,4.26
2020-09-28,热景生物,0688068,50.20,50.40,48.00,48.00,-1.40,-2.83,"7,773","3,792",4.86,5.50
2020-09-25,热景生物,0688068,51.15,51.98,49.30,49.40,-1.12,-2.22,"8,973","4,559",5.30,6.35
2020-09-24,热景生物,0688068,52.04,52.06,50.20,50.52,-2.29,-4.34,"9,754","4,961",3.52,6.90
2020-09-23,热景生物,0688068,50.75,54.37,49.90,52.81,2.06,4.06,"15,617","8,161",8.81,11.04
2020-09-22,热景生物,0688068,49.50,52.38,49.31,50.75,0.66,1.32,"10,447","5,343",6.13,7.39
2020-09-21,热景生物,0688068,51.10,51.10,49.55,50.09,-1.19,-2.32,"5,724","2,875",3.02,4.05
2020-09-18,热景生物,0688068,49.91,52.44,49.75,51.28,1.30,2.60,"10,308","5,259",5.38,7.29
2020-09-17,热景生物,0688068,47.98,50.56,47.69,49.98,2.01,4.19,"8,925","4,389",5.98,6.31
2020-09-16,热景生物,0688068,49.20,49.45,47.74,47.97,-1.44,-2.91,"5,436","2,633",3.46,3.84
2020-09-15,热景生物,0688068,50.01,50.29,48.50,49.41,-0.48,-0.96,"4,324","2,135",3.59,3.06
2020-09-14,热景生物,0688068,48.99,50.49,48.51,49.89,1.27,2.61,"5,007","2,484",4.07,3.54
2020-09-11,热景生物,0688068,46.43,48.62,45.80,48.62,2.05,4.40,"6,396","3,051",6.06,4.52
2020-09-10,热景生物,0688068,47.12,48.40,46.04,46.57,-0.53,-1.13,"5,176","2,447",5.01,3.66
2020-09-09,热景生物,0688068,49.85,49.95,47.10,47.10,-2.69,-5.40,"7,491","3,588",5.72,5.30
2020-09-08,热景生物,0688068,51.39,51.39,49.20,49.79,-0.60,-1.19,"4,683","2,333",4.35,3.31
2020-09-07,热景生物,0688068,50.69,51.70,49.94,50.39,0.03,0.06,"7,176","3,645",3.49,5.07
2020-09-04,热景生物,0688068,50.36,50.79,49.32,50.36,-0.50,-0.98,"5,772","2,884",2.89,4.08
2020-09-03,热景生物,0688068,51.51,51.51,49.77,50.86,-0.14,-0.27,"7,864","3,970",3.41,5.56
2020-09-02,热景生物,0688068,52.21,52.21,50.70,51.00,-0.64,-1.24,"5,326","2,729",2.92,3.77
2020-09-01,热景生物,0688068,51.61,52.21,50.32,51.64,0.34,0.66,"5,749","2,961",3.68,4.07
2020-08-31,热景生物,0688068,51.20,52.88,50.00,51.30,-0.36,-0.70,"9,962","5,137",5.57,7.05
2020-08-28,热景生物,0688068,51.51,51.98,50.12,51.66,0.48,0.94,"7,948","4,055",3.63,5.62
2020-08-27,热景生物,0688068,50.80,51.97,49.73,51.18,0.67,1.33,"10,968","5,615",4.43,7.76
2020-08-26,热景生物,0688068,56.00,56.00,50.20,50.51,-9.53,-15.87,"25,200","13,375",9.66,17.82
2020-08-25,热景生物,0688068,60.20,61.69,59.31,60.04,-0.86,-1.41,"7,777","4,682",3.91,5.50
2020-08-24,热景生物,0688068,56.62,61.05,54.03,60.90,4.32,7.64,"15,017","8,748",12.41,10.62
2020-08-21,热景生物,0688068,56.84,57.63,55.73,56.58,-0.32,-0.56,"6,399","3,638",3.34,4.53
2020-08-20,热景生物,0688068,59.35,59.36,56.70,56.90,-2.04,-3.46,"8,616","4,975",4.51,6.09
2020-08-19,热景生物,0688068,61.87,62.26,58.58,58.94,-2.93,-4.74,"11,126","6,682",5.95,7.87
2020-08-18,热景生物,0688068,63.07,63.84,61.66,61.87,-1.01,-1.61,"6,847","4,284",3.47,4.84
2020-08-17,热景生物,0688068,62.66,63.36,61.72,62.88,0.37,0.59,"5,200","3,254",2.62,3.68
2020-08-14,热景生物,0688068,61.96,62.78,61.03,62.51,0.88,1.43,"6,157","3,819",2.84,4.35
2020-08-13,热景生物,0688068,62.18,62.18,60.90,61.63,0.39,0.64,"7,142","4,397",2.09,5.05
2020-08-12,热景生物,0688068,63.69,64.34,59.35,61.24,-2.67,-4.18,"12,709","7,750",7.81,8.99
2020-08-11,热景生物,0688068,66.17,67.18,63.52,63.91,-2.26,-3.42,"7,812","5,114",5.53,5.52
2020-08-10,热景生物,0688068,64.83,66.50,63.50,66.17,1.29,1.99,"7,475","4,847",4.62,5.29
2020-08-07,热景生物,0688068,66.35,67.46,63.42,64.88,-1.81,-2.71,"11,665","7,585",6.06,8.25
2020-08-06,热景生物,0688068,69.30,69.69,66.52,66.69,-2.41,-3.49,"12,264","8,266",4.59,8.67
2020-08-05,热景生物,0688068,69.33,70.00,65.75,69.10,-1.90,-2.68,"17,912","12,262",5.99,12.67
2020-08-04,热景生物,0688068,73.42,76.10,70.40,71.00,-2.02,-2.77,"22,830","16,855",7.81,16.15
2020-08-03,热景生物,0688068,71.14,74.23,70.00,73.02,2.18,3.08,"17,848","12,915",5.97,12.62
2020-07-31,热景生物,0688068,68.60,71.80,68.30,70.84,1.50,2.16,"19,321","13,551",5.05,13.66
2020-07-30,热景生物,0688068,68.89,73.84,67.98,69.34,0.50,0.73,"23,218","16,453",8.51,16.42
2020-07-29,热景生物,0688068,65.42,69.26,65.42,68.84,2.64,3.99,"14,525","9,854",5.80,10.27
2020-07-28,热景生物,0688068,64.26,66.57,63.25,66.20,1.94,3.02,"12,006","7,784",5.17,8.49
2020-07-27,热景生物,0688068,64.30,66.48,63.00,64.26,0.51,0.80,"12,069","7,842",5.46,8.54
2020-07-24,热景生物,0688068,66.00,69.71,63.68,63.75,-3.65,-5.42,"16,487","11,031",8.95,11.66
2020-07-23,热景生物,0688068,67.99,68.99,64.50,67.40,-1.15,-1.68,"16,283","10,849",6.55,11.52
2020-07-22,热景生物,0688068,69.90,70.58,68.20,68.55,-1.61,-2.29,"14,266","9,894",3.39,10.09
2020-07-21,热景生物,0688068,67.99,70.75,67.56,70.16,1.71,2.50,"17,056","11,774",4.66,12.06
2020-07-20,热景生物,0688068,71.00,72.49,66.02,68.45,-2.22,-3.14,"19,508","13,438",9.16,13.80
2020-07-17,热景生物,0688068,68.50,71.68,67.15,70.67,1.87,2.72,"18,184","12,671",6.58,12.86
2020-07-16,热景生物,0688068,74.49,75.00,67.50,68.80,-5.80,-7.77,"22,549","16,096",10.05,15.95
2020-07-15,热景生物,0688068,79.18,81.88,74.00,74.60,-5.39,-6.74,"25,223","19,410",9.85,17.84
2020-07-14,热景生物,0688068,85.50,86.58,77.06,79.99,-6.73,-7.76,"36,632","30,144",10.98,25.91
2020-07-13,热景生物,0688068,82.60,88.88,80.00,86.72,6.96,8.73,"43,530","36,613",11.13,30.79
2020-07-10,热景生物,0688068,74.45,83.50,73.99,79.76,6.76,9.26,"44,729","35,216",13.03,31.63
2020-07-09,热景生物,0688068,71.00,73.99,69.91,73.00,1.70,2.38,"31,671","22,772",5.72,22.40
2020-07-08,热景生物,0688068,71.77,74.30,70.33,71.30,0.00,0.00,"33,285","24,148",5.57,23.54
2020-07-07,热景生物,0688068,68.17,71.60,67.30,71.30,2.90,4.24,"32,986","23,179",6.29,23.33
2020-07-06,热景生物,0688068,67.70,70.18,64.51,68.40,2.01,3.03,"29,470","19,712",8.54,20.84
2020-07-03,热景生物,0688068,66.00,67.10,64.20,66.39,0.91,1.39,"19,944","13,155",4.43,14.10
2020-07-02,热景生物,0688068,66.93,67.77,65.22,65.48,-1.45,-2.17,"20,417","13,488",3.81,14.44
2020-07-01,热景生物,0688068,68.58,69.93,65.56,66.93,-2.07,-3.00,"23,233","15,725",6.33,16.43
2021-03-31,热景生物,0688068,44.72,45.80,42.45,42.90,-1.39,-3.14,"14,931","6,634",7.56,3.52
2021-03-30,热景生物,0688068,43.81,44.48,43.22,44.29,0.12,0.27,"7,498","3,281",2.85,1.77
2021-03-29,热景生物,0688068,43.92,45.42,43.73,44.17,0.47,1.08,"12,966","5,783",3.87,3.06
2021-03-26,热景生物,0688068,43.02,44.18,42.67,43.70,0.58,1.35,"6,682","2,907",3.50,1.58
2021-03-25,热景生物,0688068,46.10,46.33,43.11,43.12,-2.35,-5.17,"17,879","7,934",7.08,4.22
2021-03-24,热景生物,0688068,42.99,47.00,42.78,45.47,2.48,5.77,"28,730","13,027",9.82,6.78
2021-03-23,热景生物,0688068,42.65,43.50,42.34,42.99,0.43,1.01,"4,931","2,117",2.73,1.16
2021-03-22,热景生物,0688068,41.99,43.19,41.59,42.56,0.69,1.65,"7,930","3,371",3.82,1.87
2021-03-19,热景生物,0688068,41.63,42.07,41.35,41.87,0.17,0.41,"5,677","2,367",1.73,1.34
2021-03-18,热景生物,0688068,41.34,42.23,41.03,41.70,0.40,0.97,"5,679","2,372",2.91,1.34
2021-03-17,热景生物,0688068,41.88,41.88,40.89,41.30,-0.01,-0.02,"4,661","1,924",2.40,1.10
2021-03-16,热景生物,0688068,41.60,41.85,40.70,41.31,0.30,0.73,"6,140","2,528",2.80,1.45
2021-03-15,热景生物,0688068,40.01,41.73,39.75,41.01,1.31,3.30,"10,631","4,364",4.99,2.51
2021-03-12,热景生物,0688068,38.82,40.27,38.82,39.70,0.78,2.00,"6,380","2,534",3.73,1.50
2021-03-11,热景生物,0688068,38.66,39.08,38.08,38.92,0.23,0.59,"4,079","1,581",2.58,0.96
2021-03-10,热景生物,0688068,39.95,40.00,38.36,38.69,-0.82,-2.08,"6,860","2,667",4.15,1.62
2021-03-09,热景生物,0688068,41.39,41.45,39.00,39.51,-0.78,-1.94,"8,280","3,312",6.08,1.95
2021-03-08,热景生物,0688068,39.98,41.46,39.98,40.29,0.74,1.87,"13,769","5,631",3.74,3.25
2021-03-05,热景生物,0688068,38.12,39.65,38.00,39.55,1.16,3.02,"8,711","3,426",4.30,2.05
2021-03-04,热景生物,0688068,38.00,39.69,37.86,38.39,0.54,1.43,"13,990","5,429",4.83,3.30
2021-03-03,热景生物,0688068,37.13,38.16,37.13,37.85,0.47,1.26,"7,033","2,664",2.76,1.66
2021-03-02,热景生物,0688068,37.71,37.79,37.25,37.38,-0.11,-0.29,"4,373","1,637",1.44,1.03
2021-03-01,热景生物,0688068,37.51,38.41,36.76,37.49,1.14,3.14,"8,437","3,156",4.54,1.99
2021-02-26,热景生物,0688068,36.01,36.91,35.75,36.35,0.07,0.19,"3,409","1,246",3.20,0.80
2021-02-25,热景生物,0688068,37.06,37.12,36.25,36.28,-0.78,-2.10,"4,201","1,535",2.35,0.99
2021-02-24,热景生物,0688068,37.01,37.62,36.70,37.06,-0.10,-0.27,"4,184","1,557",2.48,0.99
2021-02-23,热景生物,0688068,37.60,37.92,36.91,37.16,-0.67,-1.77,"4,613","1,715",2.67,1.09
2021-02-22,热景生物,0688068,37.90,38.67,37.71,37.83,-0.17,-0.45,"8,575","3,272",2.53,2.02
2021-02-19,热景生物,0688068,37.73,38.19,36.90,38.00,0.52,1.39,"5,700","2,147",3.44,1.34
2021-02-18,热景生物,0688068,36.80,37.65,36.73,37.48,0.76,2.07,"6,368","2,369",2.51,1.50
2021-02-10,热景生物,0688068,35.03,36.84,35.03,36.72,0.78,2.17,"4,801","1,749",5.04,1.13
2021-02-09,热景生物,0688068,34.68,36.45,34.68,35.94,0.99,2.83,"5,430","1,942",5.06,1.28
2021-02-08,热景生物,0688068,34.95,35.29,34.30,34.95,0.36,1.04,"4,586","1,603",2.86,1.08
2021-02-05,热景生物,0688068,35.22,35.90,34.58,34.59,-0.63,-1.79,"4,611","1,623",3.75,1.09
2021-02-04,热景生物,0688068,35.96,35.98,34.30,35.22,-0.67,-1.87,"10,381","3,637",4.68,2.45
2021-02-03,热景生物,0688068,37.57,37.58,35.81,35.89,-1.68,-4.47,"9,257","3,364",4.71,2.18
2021-02-02,热景生物,0688068,38.37,38.93,37.10,37.57,-1.06,-2.74,"8,293","3,151",4.74,1.96
2021-02-01,热景生物,0688068,38.11,38.85,38.11,38.63,0.23,0.60,"5,609","2,157",1.93,1.32
2021-01-29,热景生物,0688068,40.70,41.02,37.72,38.40,-1.90,-4.71,"9,628","3,767",8.19,2.27
2021-01-28,热景生物,0688068,41.00,41.24,40.13,40.30,-0.97,-2.35,"7,825","3,182",2.69,1.85
2021-01-27,热景生物,0688068,41.90,42.80,41.03,41.27,0.24,0.58,"10,039","4,201",4.31,2.37
2021-01-26,热景生物,0688068,43.11,43.38,40.74,41.03,-2.20,-5.09,"14,443","6,064",6.11,3.41
2021-01-25,热景生物,0688068,43.90,44.70,42.99,43.23,-0.91,-2.06,"19,370","8,464",3.87,4.57
2021-01-22,热景生物,0688068,40.06,44.98,39.89,44.14,3.51,8.64,"28,469","12,167",12.53,6.72
2021-01-21,热景生物,0688068,40.56,41.47,40.18,40.63,1.27,3.23,"13,807","5,640",3.28,3.26
2021-01-20,热景生物,0688068,39.80,40.45,39.18,39.36,-0.24,-0.61,"7,338","2,905",3.21,1.73
2021-01-19,热景生物,0688068,40.88,41.06,39.50,39.60,-1.60,-3.88,"16,660","6,674",3.79,3.93
2021-01-18,热景生物,0688068,43.30,43.30,40.68,41.20,-2.58,-5.89,"20,086","8,327",5.98,4.74
2021-01-15,热景生物,0688068,42.83,44.73,42.70,43.78,0.48,1.11,"14,000","6,134",4.69,3.30
2021-01-14,热景生物,0688068,40.98,43.38,40.00,43.30,2.78,6.86,"15,953","6,718",8.34,3.76
2021-01-13,热景生物,0688068,43.04,43.47,40.09,40.52,-2.75,-6.36,"16,367","6,792",7.81,3.86
2021-01-12,热景生物,0688068,47.30,47.30,42.00,43.27,0.96,2.27,"24,788","11,132",12.53,5.85
2021-01-11,热景生物,0688068,42.49,43.65,41.99,42.31,0.33,0.79,"10,006","4,291",3.95,2.36
2021-01-08,热景生物,0688068,41.31,42.58,41.31,41.98,0.39,0.94,"6,581","2,760",3.05,1.55
2021-01-07,热景生物,0688068,43.48,43.48,40.57,41.59,-1.55,-3.59,"13,339","5,560",6.75,3.15
2021-01-06,热景生物,0688068,41.78,43.29,40.53,43.14,1.74,4.20,"15,290","6,455",6.67,3.61
2021-01-05,热景生物,0688068,41.76,42.50,40.23,41.40,0.14,0.34,"10,421","4,291",5.50,2.46
2021-01-04,热景生物,0688068,38.94,42.00,38.32,41.26,2.27,5.82,"15,941","6,435",9.44,3.76
2021-12-31,热景生物,0688068,119.00,121.88,113.91,116.15,-3.55,-2.97,"29,797","34,791",6.66,6.80
2021-12-30,热景生物,0688068,121.00,123.50,117.37,119.70,3.52,3.03,"39,435","47,486",5.28,9.00
2021-12-29,热景生物,0688068,112.50,118.58,111.70,116.18,2.89,2.55,"29,660","34,462",6.07,6.77
2021-12-28,热景生物,0688068,112.97,114.42,110.00,113.29,1.87,1.68,"15,726","17,713",3.97,3.59
2021-12-27,热景生物,0688068,110.00,114.49,110.00,111.42,1.45,1.32,"14,199","15,953",4.08,3.24
2021-12-24,热景生物,0688068,109.36,111.78,106.90,109.97,0.12,0.11,"15,966","17,451",4.44,3.64
2021-12-23,热景生物,0688068,112.87,113.44,109.10,109.85,-3.31,-2.93,"13,867","15,329",3.84,3.17
2021-12-22,热景生物,0688068,112.35,114.58,111.60,113.16,0.87,0.77,"11,811","13,354",2.65,2.70
2021-12-21,热景生物,0688068,115.87,115.95,111.38,112.29,-2.86,-2.48,"17,329","19,510",3.97,3.96
2021-12-20,热景生物,0688068,111.00,117.70,111.00,115.15,4.86,4.41,"30,041","34,551",6.07,6.86
2021-12-17,热景生物,0688068,109.94,111.99,108.78,110.29,-0.12,-0.11,"12,857","14,177",2.91,2.94
2021-12-16,热景生物,0688068,111.00,113.85,110.23,110.41,-2.32,-2.06,"12,255","13,615",3.21,2.80
2021-12-15,热景生物,0688068,117.20,117.30,111.87,112.73,-3.50,-3.01,"17,542","20,009",4.67,4.00
2021-12-14,热景生物,0688068,112.40,117.30,111.30,116.23,5.81,5.26,"24,122","27,935",5.43,5.51
2021-12-13,热景生物,0688068,109.40,110.88,109.00,110.42,1.63,1.50,"12,116","13,365",1.73,2.77
2021-12-10,热景生物,0688068,109.96,110.98,108.36,108.79,-0.64,-0.58,"10,303","11,252",2.39,2.35
2021-12-09,热景生物,0688068,108.75,111.35,108.01,109.43,0.63,0.58,"12,395","13,624",3.07,2.83
2021-12-08,热景生物,0688068,108.00,109.99,107.61,108.80,1.02,0.95,"12,404","13,483",2.21,2.83
2021-12-07,热景生物,0688068,110.12,111.55,106.50,107.78,-2.24,-2.04,"14,743","15,934",4.59,3.37
2021-12-06,热景生物,0688068,113.00,114.13,110.00,110.02,-4.19,-3.67,"18,389","20,433",3.62,4.20
2021-12-03,热景生物,0688068,114.00,115.80,112.60,114.21,-1.00,-0.87,"15,969","18,215",2.78,3.65
2021-12-02,热景生物,0688068,117.92,119.53,115.11,115.21,-1.32,-1.13,"16,677","19,561",3.79,3.81
2021-12-01,热景生物,0688068,123.88,123.98,116.50,116.53,-9.22,-7.33,"37,255","44,427",5.95,8.50
2021-11-30,热景生物,0688068,124.05,127.60,121.10,125.75,1.65,1.33,"44,126","54,784",5.24,10.07
2021-11-29,热景生物,0688068,129.00,134.56,122.51,124.10,8.14,7.02,"56,448","72,048",10.39,12.89
2021-11-26,热景生物,0688068,116.80,118.78,112.30,115.96,-1.04,-0.89,"33,563","38,756",5.54,7.66
2021-11-25,热景生物,0688068,113.15,119.98,110.06,117.00,6.41,5.80,"43,010","50,042",8.97,9.82
2021-11-24,热景生物,0688068,108.27,113.33,107.50,110.59,0.85,0.77,"37,527","41,348",5.31,8.57
2021-11-23,热景生物,0688068,99.50,113.99,97.21,109.74,10.84,10.96,"52,094","55,259",16.97,11.89
2021-11-22,热景生物,0688068,97.40,99.56,96.98,98.90,2.27,2.35,"16,822","16,559",2.67,3.84
2021-11-19,热景生物,0688068,96.72,97.20,95.10,96.63,0.63,0.66,"7,971","7,663",2.19,1.82
2021-11-18,热景生物,0688068,98.27,99.88,95.85,96.00,-2.00,-2.04,"13,252","12,907",4.11,3.03
2021-11-17,热景生物,0688068,98.80,99.70,96.60,98.00,-0.81,-0.82,"15,074","14,692",3.14,3.44
2021-11-16,热景生物,0688068,100.86,101.48,98.08,98.81,-1.64,-1.63,"15,959","15,859",3.38,3.64
2021-11-15,热景生物,0688068,97.40,105.00,97.00,100.45,3.99,4.14,"30,289","30,772",8.29,6.91
2021-11-12,热景生物,0688068,94.60,96.68,94.60,96.46,1.78,1.88,"14,636","14,056",2.20,3.34
2021-11-11,热景生物,0688068,94.50,95.25,93.60,94.68,0.23,0.24,"12,913","12,178",1.75,2.95
2021-11-10,热景生物,0688068,93.26,95.50,90.71,94.45,1.45,1.56,"20,716","19,391",5.15,4.73
2021-11-09,热景生物,0688068,92.22,94.08,91.05,93.00,1.53,1.67,"15,011","13,949",3.31,3.43
2021-11-08,热景生物,0688068,93.99,94.94,90.50,91.47,-3.68,-3.87,"18,697","17,106",4.67,4.27
2021-11-05,热景生物,0688068,96.55,98.50,94.99,95.15,-0.66,-0.69,"17,691","16,988",3.66,4.04
2021-11-04,热景生物,0688068,95.11,97.89,94.61,95.81,-1.09,-1.12,"22,274","21,376",3.38,5.08
2021-11-03,热景生物,0688068,91.00,98.00,91.00,96.90,7.01,7.80,"36,642","34,959",7.79,8.36
2021-11-02,热景生物,0688068,93.01,93.96,89.73,89.89,-4.86,-5.13,"34,077","31,221",4.46,7.78
2021-11-01,热景生物,0688068,93.00,99.55,93.00,94.75,-20.21,-17.58,"50,422","48,391",5.70,11.51
2021-10-29,热景生物,0688068,111.08,114.98,106.71,114.96,3.08,2.75,"21,272","23,911",7.39,4.86
2021-10-28,热景生物,0688068,108.00,117.49,107.73,111.88,4.50,4.19,"27,613","31,323",9.09,6.30
2021-10-27,热景生物,0688068,115.89,116.75,106.15,107.38,-8.51,-7.34,"20,721","22,691",9.15,4.73
2021-10-26,热景生物,0688068,116.54,118.65,115.31,115.89,-2.98,-2.51,"14,284","16,620",2.81,3.26
2021-10-25,热景生物,0688068,123.42,125.00,116.08,118.87,-1.90,-1.57,"18,039","21,372",7.39,4.12
2021-10-22,热景生物,0688068,125.01,125.88,119.01,120.77,-2.29,-1.86,"24,919","30,171",5.58,5.69
2021-10-21,热景生物,0688068,114.01,123.73,112.12,123.06,9.05,7.94,"37,219","44,438",10.18,8.50
2021-10-20,热景生物,0688068,119.00,119.00,113.65,114.01,-5.89,-4.91,"20,439","23,591",4.46,4.67
2021-10-19,热景生物,0688068,105.11,125.49,104.70,119.90,14.93,14.22,"42,502","49,422",19.81,9.70
2021-10-18,热景生物,0688068,105.77,106.85,103.15,104.97,-1.61,-1.51,"12,459","13,020",3.47,2.84
2021-10-15,热景生物,0688068,109.31,110.04,106.10,106.58,-4.02,-3.63,"11,238","12,050",3.56,2.57
2021-10-14,热景生物,0688068,112.22,112.26,109.20,110.60,-1.62,-1.44,"7,672","8,454",2.73,1.75
2021-10-13,热景生物,0688068,110.16,112.29,107.36,112.22,1.77,1.60,"11,556","12,671",4.46,2.64
2021-10-12,热景生物,0688068,110.86,113.71,109.33,110.45,-0.30,-0.27,"10,163","11,339",3.95,2.32
2021-10-11,热景生物,0688068,114.25,114.25,110.48,110.75,-3.50,-3.06,"11,088","12,398",3.30,2.53
2021-10-08,热景生物,0688068,115.68,117.50,113.45,114.25,-2.10,-1.80,"10,372","11,941",3.48,2.37
2021-09-30,热景生物,0688068,114.00,121.00,113.27,116.35,4.35,3.88,"17,331","20,439",6.90,3.96
2021-09-29,热景生物,0688068,116.00,116.28,112.00,112.00,-3.83,-3.31,"8,696","9,909",3.70,2.02
2021-09-28,热景生物,0688068,115.98,117.50,113.18,115.83,-0.14,-0.12,"9,520","11,036",3.73,2.21
2021-09-27,热景生物,0688068,116.00,119.29,113.50,115.97,-1.13,-0.97,"13,306","15,548",4.94,3.09
2021-09-24,热景生物,0688068,120.00,121.46,117.00,117.10,-1.74,-1.46,"9,740","11,597",3.75,2.26
2021-09-23,热景生物,0688068,118.01,120.88,117.90,118.84,0.34,0.29,"11,940","14,279",2.51,2.78
2021-09-22,热景生物,0688068,116.49,122.00,115.37,118.50,-0.16,-0.13,"13,686","16,282",5.59,3.18
2021-09-17,热景生物,0688068,120.30,120.82,112.36,118.66,-0.52,-0.44,"24,299","28,286",7.10,5.65
2021-09-16,热景生物,0688068,123.60,126.00,118.18,119.18,-4.53,-3.66,"18,771","22,715",6.32,4.36
2021-09-15,热景生物,0688068,128.28,128.79,123.40,123.71,-5.10,-3.96,"16,345","20,392",4.18,3.80
2021-09-14,热景生物,0688068,130.39,131.85,127.50,128.81,-1.55,-1.19,"17,159","22,129",3.34,3.99
2021-09-13,热景生物,0688068,130.00,135.47,130.00,130.36,2.96,2.32,"19,024","25,191",4.29,4.42
2021-09-10,热景生物,0688068,129.30,131.03,127.29,127.40,-2.57,-1.98,"12,058","15,446",2.88,2.80
2021-09-09,热景生物,0688068,131.32,132.00,129.78,129.97,-0.87,-0.66,"8,452","11,034",1.70,1.96
2021-09-08,热景生物,0688068,134.00,134.01,130.10,130.84,-3.70,-2.75,"14,202","18,677",2.91,3.30
2021-09-07,热景生物,0688068,134.11,137.86,133.56,134.54,0.48,0.36,"14,771","19,974",3.21,3.43
2021-09-06,热景生物,0688068,134.80,136.00,130.84,134.06,0.63,0.47,"14,207","19,071",3.87,3.30
2021-09-03,热景生物,0688068,139.00,139.00,133.35,133.43,-6.36,-4.55,"17,792","24,087",4.04,4.14
2021-09-02,热景生物,0688068,140.09,146.74,139.01,139.79,-1.47,-1.04,"21,817","30,982",5.47,5.07
2021-09-01,热景生物,0688068,129.42,147.17,127.48,141.26,12.06,9.33,"33,867","46,921",15.24,7.87
2021-08-31,热景生物,0688068,136.72,137.78,127.79,129.20,-8.19,-5.96,"25,205","33,282",7.27,5.86
2021-08-30,热景生物,0688068,142.63,143.48,137.00,137.39,-4.76,-3.35,"16,201","22,450",4.56,3.77
2021-08-27,热景生物,0688068,145.01,147.60,141.77,142.15,-4.69,-3.19,"18,415","26,425",3.97,4.28
2021-08-26,热景生物,0688068,157.00,157.00,146.00,146.84,-7.21,-4.68,"25,922","38,953",7.14,6.02
2021-08-25,热景生物,0688068,153.00,159.76,152.65,154.05,1.70,1.12,"21,494","33,480",4.67,5.00
2021-08-24,热景生物,0688068,145.80,152.66,144.10,152.35,7.44,5.13,"23,527","35,119",5.91,5.47
2021-08-23,热景生物,0688068,143.00,146.64,141.22,144.91,1.10,0.76,"13,556","19,553",3.77,3.15
2021-08-20,热景生物,0688068,148.00,148.00,142.50,143.81,-4.19,-2.83,"13,470","19,397",3.72,3.13
2021-08-19,热景生物,0688068,142.92,148.56,142.11,148.00,4.95,3.46,"16,543","24,256",4.51,3.84
2021-08-18,热景生物,0688068,143.23,145.80,141.68,143.05,1.93,1.37,"13,396","19,239",2.92,3.11
2021-08-17,热景生物,0688068,144.69,145.99,140.51,141.12,-4.10,-2.82,"15,085","21,541",3.77,3.51
2021-08-16,热景生物,0688068,147.00,148.55,143.20,145.22,-0.97,-0.66,"16,132","23,509",3.66,3.75
2021-08-13,热景生物,0688068,149.92,151.60,145.58,146.19,-4.65,-3.08,"19,187","28,279",3.99,4.46
2021-08-12,热景生物,0688068,150.00,152.50,145.50,150.84,-2.37,-1.55,"21,907","32,714",4.57,5.09
2021-08-11,热景生物,0688068,157.98,157.98,152.00,153.21,-2.98,-1.91,"18,651","28,977",3.83,4.33
2021-08-10,热景生物,0688068,157.47,159.00,154.00,156.19,-1.34,-0.85,"17,954","28,045",3.17,4.17
2021-08-09,热景生物,0688068,157.36,160.70,153.60,157.53,0.19,0.12,"15,054","23,719",4.51,3.50
2021-08-06,热景生物,0688068,164.00,164.89,154.48,157.34,-4.48,-2.77,"26,751","42,067",6.43,6.22
2021-08-05,热景生物,0688068,168.40,174.79,161.38,161.82,-7.90,-4.65,"36,182","60,206",7.90,8.41
2021-08-04,热景生物,0688068,175.00,175.32,164.47,169.72,-7.60,-4.29,"50,310","84,718",6.12,11.69
2021-08-03,热景生物,0688068,165.00,181.60,164.01,177.32,7.54,4.44,"67,145","118,085",10.36,15.60
2021-08-02,热景生物,0688068,185.00,191.98,168.11,169.78,-0.17,-0.10,"71,959","128,034",14.05,16.72
2021-07-30,热景生物,0688068,158.99,170.00,152.30,169.95,14.89,9.60,"71,228","116,012",11.41,16.55
2021-07-29,热景生物,0688068,150.10,156.65,150.10,155.06,3.18,2.09,"31,388","48,197",4.31,7.29
2021-07-28,热景生物,0688068,141.28,159.68,134.00,151.88,8.71,6.08,"42,527","63,129",17.94,9.88
2021-07-27,热景生物,0688068,139.83,146.88,135.00,143.17,2.53,1.80,"29,916","42,346",8.45,6.95
2021-07-26,热景生物,0688068,151.00,151.31,138.39,140.64,-8.75,-5.86,"23,739","33,828",8.65,5.52
2021-07-23,热景生物,0688068,155.08,157.60,147.06,149.39,-6.38,-4.10,"25,247","38,173",6.77,5.87
2021-07-22,热景生物,0688068,163.55,163.59,154.22,155.77,-7.75,-4.74,"27,497","43,183",5.73,6.39
2021-07-21,热景生物,0688068,164.10,165.61,161.00,163.52,-3.03,-1.82,"27,716","45,119",2.77,6.44
2021-07-20,热景生物,0688068,165.30,175.00,165.30,166.55,5.05,3.13,"32,934","55,753",6.01,7.65
2021-07-19,热景生物,0688068,159.90,162.33,157.08,161.50,3.00,1.89,"23,319","37,426",3.31,5.42
2021-07-16,热景生物,0688068,159.69,162.50,156.60,158.50,0.50,0.32,"18,619","29,683",3.73,4.33
2021-07-15,热景生物,0688068,156.00,159.75,152.00,158.00,0.72,0.46,"22,899","35,701",4.93,5.32
