日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,片仔癀,0600436,63.24,64.34,62.60,63.75,0.41,0.65,"55,584","35,238",2.75,0.92
2017-10-19,片仔癀,0600436,63.50,65.35,63.23,63.34,-0.29,-0.46,"110,857","71,139",3.33,1.84
2017-10-18,片仔癀,0600436,61.48,63.96,61.08,63.63,2.41,3.94,"102,557","64,516",4.70,1.70
2017-10-17,片仔癀,0600436,61.00,61.85,60.62,61.22,-0.29,-0.47,"55,993","34,300",2.00,0.93
2017-10-16,片仔癀,0600436,59.31,61.99,59.31,61.51,2.25,3.80,"96,941","59,371",4.52,1.61
2017-10-13,片仔癀,0600436,60.12,60.38,59.20,59.26,-0.88,-1.46,"46,419","27,701",1.96,0.77
2017-10-12,片仔癀,0600436,60.06,60.78,59.66,60.14,-0.13,-0.22,"46,885","28,196",1.86,0.78
2017-10-11,片仔癀,0600436,59.60,60.99,59.11,60.27,0.83,1.40,"88,250","53,383",3.16,1.46
2017-10-10,片仔癀,0600436,58.50,59.72,58.29,59.44,1.04,1.78,"81,818","48,407",2.45,1.36
2017-10-09,片仔癀,0600436,58.49,59.48,58.01,58.40,0.14,0.24,"80,583","47,320",2.52,1.34
2018-03-30,片仔癀,0600436,80.41,83.78,80.41,82.98,1.78,2.19,"59,362","49,043",4.15,0.98
2018-03-29,片仔癀,0600436,85.72,86.79,81.16,81.20,-4.46,-5.21,"104,029","85,893",6.57,1.72
2018-03-28,片仔癀,0600436,84.98,87.45,84.08,85.66,-0.11,-0.13,"50,951","43,820",3.93,0.84
2018-03-27,片仔癀,0600436,86.62,88.55,84.96,85.77,-0.55,-0.64,"77,406","67,205",4.16,1.28
2018-03-26,片仔癀,0600436,83.00,86.93,82.13,86.32,2.39,2.85,"79,568","67,464",5.72,1.32
2018-03-23,片仔癀,0600436,82.20,84.21,79.94,83.93,0.01,0.01,"81,285","67,198",5.09,1.35
2018-03-22,片仔癀,0600436,83.53,84.85,82.52,83.92,-0.27,-0.32,"49,401","41,325",2.77,0.82
2018-03-21,片仔癀,0600436,83.92,84.85,83.10,84.19,-0.21,-0.25,"47,836","40,118",2.07,0.79
2018-03-20,片仔癀,0600436,81.09,84.48,80.86,84.40,2.81,3.44,"69,075","57,543",4.44,1.14
2018-03-19,片仔癀,0600436,80.00,81.96,79.21,81.59,1.24,1.54,"41,329","33,442",3.42,0.69
2018-03-16,片仔癀,0600436,82.29,82.48,80.10,80.35,-2.04,-2.48,"45,652","37,019",2.89,0.76
2018-03-15,片仔癀,0600436,79.98,82.43,79.88,82.39,2.43,3.04,"60,175","48,997",3.19,1.00
2018-03-14,片仔癀,0600436,80.30,80.66,79.76,79.96,0.01,0.01,"39,030","31,268",1.13,0.65
2018-03-13,片仔癀,0600436,81.66,81.90,79.68,79.95,-2.19,-2.67,"59,930","48,124",2.70,0.99
2018-03-12,片仔癀,0600436,82.12,82.86,81.23,82.14,-0.12,-0.15,"55,785","45,648",1.98,0.92
2018-03-09,片仔癀,0600436,82.82,83.83,81.33,82.26,-0.51,-0.62,"63,040","51,815",3.02,1.04
2018-03-08,片仔癀,0600436,79.85,83.00,79.85,82.77,2.94,3.68,"71,693","58,664",3.95,1.19
2018-03-07,片仔癀,0600436,78.79,81.50,78.02,79.83,0.99,1.26,"67,164","53,872",4.41,1.11
2018-03-06,片仔癀,0600436,77.45,78.90,76.50,78.84,1.41,1.82,"69,384","54,169",3.10,1.15
2018-03-05,片仔癀,0600436,74.14,77.50,74.00,77.43,3.29,4.44,"69,867","53,090",4.72,1.16
2018-03-02,片仔癀,0600436,72.55,74.70,72.36,74.14,1.13,1.55,"44,302","32,747",3.21,0.73
2018-03-01,片仔癀,0600436,72.74,73.44,72.36,73.01,0.13,0.18,"28,234","20,574",1.48,0.47
2018-02-28,片仔癀,0600436,73.28,73.80,72.20,72.88,-1.24,-1.67,"34,529","25,184",2.16,0.57
2018-02-27,片仔癀,0600436,74.72,75.01,72.98,74.12,-0.63,-0.84,"43,105","31,800",2.72,0.71
2018-02-26,片仔癀,0600436,74.75,75.29,73.44,74.75,0.65,0.88,"38,191","28,501",2.50,0.63
2018-02-23,片仔癀,0600436,73.99,75.32,73.27,74.10,0.71,0.97,"39,971","29,740",2.79,0.66
2018-02-22,片仔癀,0600436,73.25,73.89,72.00,73.39,1.02,1.41,"35,587","26,003",2.61,0.59
2018-02-14,片仔癀,0600436,71.95,72.66,71.80,72.37,0.44,0.61,"26,334","19,000",1.20,0.44
2018-02-13,片仔癀,0600436,72.70,73.99,71.51,71.93,-0.69,-0.95,"43,575","31,716",3.42,0.72
2018-02-12,片仔癀,0600436,69.50,72.99,69.10,72.62,2.84,4.07,"55,108","39,550",5.57,0.91
2018-02-09,片仔癀,0600436,69.00,69.91,67.00,69.78,-0.53,-0.75,"54,500","37,321",4.14,0.90
2018-02-08,片仔癀,0600436,68.00,70.42,67.80,70.31,1.57,2.28,"34,593","24,124",3.81,0.57
2018-02-07,片仔癀,0600436,71.40,71.58,68.50,68.74,-0.43,-0.62,"45,618","31,857",4.45,0.76
2018-02-06,片仔癀,0600436,71.00,71.00,68.50,69.17,-3.25,-4.49,"59,037","41,228",3.45,0.98
2018-02-05,片仔癀,0600436,71.84,73.67,71.80,72.42,-0.20,-0.28,"35,798","26,070",2.58,0.59
2018-02-02,片仔癀,0600436,71.14,72.68,69.91,72.62,1.83,2.59,"38,992","27,875",3.91,0.65
2018-02-01,片仔癀,0600436,73.06,73.49,70.28,70.79,-2.50,-3.41,"58,925","41,994",4.38,0.98
2018-01-31,片仔癀,0600436,72.64,73.98,72.64,73.29,0.34,0.47,"36,632","26,873",1.84,0.61
2018-01-30,片仔癀,0600436,73.30,73.74,72.53,72.95,-0.46,-0.63,"33,089","24,168",1.65,0.55
2018-01-29,片仔癀,0600436,76.05,77.06,73.03,73.41,-2.94,-3.85,"71,188","52,883",5.28,1.18
2018-01-26,片仔癀,0600436,74.75,76.90,74.40,76.35,1.14,1.52,"48,413","36,710",3.32,0.80
2018-01-25,片仔癀,0600436,75.99,76.98,74.10,75.21,-0.75,-0.99,"55,302","41,736",3.79,0.92
2018-01-24,片仔癀,0600436,76.20,76.98,75.38,75.96,-0.67,-0.87,"39,812","30,238",2.09,0.66
2018-01-23,片仔癀,0600436,77.56,77.77,75.63,76.63,-0.05,-0.07,"53,947","41,226",2.79,0.89
2018-01-22,片仔癀,0600436,73.00,76.88,73.00,76.68,3.75,5.14,"69,128","52,105",5.32,1.15
2018-01-19,片仔癀,0600436,73.64,74.47,72.70,72.93,-0.82,-1.11,"33,737","24,686",2.40,0.56
2018-01-18,片仔癀,0600436,73.00,74.96,72.63,73.75,1.28,1.77,"46,559","34,380",3.22,0.77
2018-01-17,片仔癀,0600436,74.75,75.44,72.01,72.47,-2.48,-3.31,"64,694","47,360",4.58,1.07
2018-01-16,片仔癀,0600436,72.72,76.00,71.77,74.95,2.01,2.76,"77,013","57,293",5.80,1.28
2018-01-15,片仔癀,0600436,74.16,74.98,72.31,72.94,-1.09,-1.47,"64,444","47,436",3.61,1.07
2018-01-12,片仔癀,0600436,72.48,74.90,72.20,74.03,1.26,1.73,"67,486","49,954",3.71,1.12
2018-01-11,片仔癀,0600436,72.30,73.20,71.33,72.77,0.34,0.47,"58,014","41,970",2.58,0.96
2018-01-10,片仔癀,0600436,73.30,74.68,71.33,72.43,0.35,0.49,"128,992","94,364",4.65,2.14
2018-01-09,片仔癀,0600436,68.80,72.20,68.80,72.08,3.00,4.34,"98,215","69,741",4.92,1.63
2018-01-08,片仔癀,0600436,67.75,69.60,67.41,69.08,1.35,1.99,"58,103","40,068",3.23,0.96
2018-01-05,片仔癀,0600436,67.70,69.00,67.19,67.73,0.02,0.03,"59,949","40,764",2.67,0.99
2018-01-04,片仔癀,0600436,65.80,67.98,65.80,67.71,2.02,3.08,"64,221","43,286",3.32,1.06
2018-01-03,片仔癀,0600436,65.92,66.63,65.23,65.69,0.16,0.24,"49,539","32,673",2.14,0.82
2018-01-02,片仔癀,0600436,63.05,65.69,63.05,65.53,2.33,3.69,"56,891","36,902",4.18,0.94
2018-06-29,片仔癀,0600436,110.00,112.00,108.52,111.93,3.02,2.77,"47,875","53,172",3.20,0.79
2018-06-28,片仔癀,0600436,105.20,111.58,103.00,108.91,2.93,2.76,"62,610","67,351",8.10,1.04
2018-06-27,片仔癀,0600436,112.40,112.86,105.00,105.98,-6.46,-5.75,"69,272","74,913",6.99,1.15
2018-06-26,片仔癀,0600436,112.00,113.87,111.52,112.44,-0.52,-0.46,"40,238","45,286",2.08,0.67
2018-06-25,片仔癀,0600436,112.88,113.98,112.12,112.96,1.06,0.95,"46,212","52,230",1.66,0.77
2018-06-22,片仔癀,0600436,108.52,112.90,108.52,111.90,1.38,1.25,"44,733","49,889",3.96,0.74
2018-06-21,片仔癀,0600436,108.29,114.30,107.51,110.52,2.23,2.06,"74,209","82,845",6.27,1.23
2018-06-20,片仔癀,0600436,106.88,109.50,103.81,108.29,1.55,1.45,"60,816","64,778",5.33,1.01
2018-06-19,片仔癀,0600436,103.00,106.86,102.40,106.74,0.97,0.92,"100,077","105,798",4.22,1.66
2018-06-15,片仔癀,0600436,108.55,108.79,102.80,105.77,-3.58,-3.27,"78,704","82,741",5.48,1.30
2018-06-14,片仔癀,0600436,111.12,112.00,106.96,109.35,-2.74,-2.44,"64,866","70,969",4.50,1.08
2018-06-13,片仔癀,0600436,113.00,113.01,110.58,112.09,-0.67,-0.59,"40,195","44,900",2.16,0.67
2018-06-12,片仔癀,0600436,110.71,113.70,109.00,112.76,2.05,1.85,"65,933","73,795",4.25,1.09
2018-06-11,片仔癀,0600436,113.00,114.39,109.71,110.71,-2.99,-2.63,"57,566","64,153",4.12,0.95
2018-06-08,片仔癀,0600436,110.92,114.25,110.30,113.70,1.21,1.08,"56,260","63,517",3.51,0.93
2018-06-07,片仔癀,0600436,114.50,115.90,112.17,112.92,-1.24,-1.09,"63,980","72,657",3.27,1.06
2018-06-06,片仔癀,0600436,115.01,116.00,112.20,114.16,0.03,0.03,"84,066","95,980",3.33,1.39
2018-06-05,片仔癀,0600436,108.00,114.30,108.00,114.13,6.86,6.40,"113,203","126,991",5.87,1.88
2018-06-04,片仔癀,0600436,106.99,108.30,104.04,107.27,1.18,1.11,"85,757","91,687",4.02,1.42
2018-06-01,片仔癀,0600436,110.97,112.38,103.60,106.09,-5.26,-4.72,"149,334","159,796",7.89,2.48
2018-05-31,片仔癀,0600436,109.98,112.80,108.51,111.35,3.05,2.82,"124,205","137,658",3.96,2.06
2018-05-30,片仔癀,0600436,112.96,115.10,106.18,108.30,-8.54,-7.31,"194,095","213,066",7.63,3.22
2018-05-29,片仔癀,0600436,128.50,131.90,116.84,116.84,-12.98,-10.00,"215,798","266,942",11.60,3.58
2018-05-28,片仔癀,0600436,120.07,131.98,119.00,129.82,9.74,8.11,"119,944","150,790",10.81,1.99
2018-05-25,片仔癀,0600436,116.93,121.51,115.31,120.08,2.60,2.21,"77,037","91,743",5.28,1.28
2018-05-24,片仔癀,0600436,116.95,118.18,115.93,117.48,0.51,0.44,"59,199","69,246",1.92,0.98
2018-05-23,片仔癀,0600436,113.89,117.93,112.60,116.97,3.07,2.70,"74,209","86,238",4.68,1.23
2018-05-22,片仔癀,0600436,109.38,114.90,109.25,113.90,4.93,4.52,"63,960","71,995",5.18,1.06
2018-05-21,片仔癀,0600436,108.20,109.00,107.01,108.97,0.77,0.71,"44,965","48,489",1.84,0.75
2018-05-18,片仔癀,0600436,107.31,108.79,105.70,108.20,0.21,0.19,"50,585","54,179",2.86,0.84
2018-05-17,片仔癀,0600436,108.76,109.31,106.00,107.99,-0.77,-0.71,"64,162","69,083",3.04,1.06
2018-05-16,片仔癀,0600436,102.80,111.00,102.00,108.76,5.84,5.67,"85,968","92,196",8.74,1.42
2018-05-15,片仔癀,0600436,102.97,103.88,101.17,102.92,1.05,1.03,"53,902","55,307",2.66,0.89
2018-05-14,片仔癀,0600436,97.23,101.96,96.41,101.87,4.68,4.82,"69,335","69,149",5.71,1.15
2018-05-11,片仔癀,0600436,98.55,101.60,97.08,97.19,-1.77,-1.79,"62,209","61,660",4.57,1.03
2018-05-10,片仔癀,0600436,96.49,99.20,95.93,98.96,2.00,2.06,"50,910","49,675",3.37,0.84
2018-05-09,片仔癀,0600436,96.50,97.67,96.20,96.96,-0.01,-0.01,"25,684","24,873",1.52,0.43
2018-05-08,片仔癀,0600436,98.52,99.46,96.12,96.97,-1.28,-1.30,"56,296","54,666",3.40,0.93
2018-05-07,片仔癀,0600436,96.00,98.88,94.90,98.25,2.61,2.73,"54,360","52,793",4.16,0.90
2018-05-04,片仔癀,0600436,94.45,96.48,93.68,95.64,1.67,1.78,"40,452","38,565",2.98,0.67
2018-05-03,片仔癀,0600436,94.71,94.80,92.59,93.97,-1.14,-1.20,"50,801","47,532",2.32,0.84
2018-05-02,片仔癀,0600436,94.68,97.36,93.63,95.11,1.65,1.77,"65,452","62,448",3.99,1.08
2018-04-27,片仔癀,0600436,90.51,97.00,90.51,93.46,4.31,4.83,"103,538","97,317",7.28,1.72
2018-04-26,片仔癀,0600436,90.00,90.35,88.19,89.15,-0.83,-0.92,"36,207","32,217",2.40,0.60
2018-04-25,片仔癀,0600436,87.97,90.68,87.40,89.98,1.95,2.22,"62,352","55,749",3.73,1.03
2018-04-24,片仔癀,0600436,86.11,88.48,86.11,88.03,1.26,1.45,"39,573","34,673",2.73,0.66
2018-04-23,片仔癀,0600436,85.67,87.68,85.49,86.77,1.09,1.27,"36,233","31,375",2.56,0.60
2018-04-20,片仔癀,0600436,85.03,87.46,85.00,85.68,0.18,0.21,"35,014","30,228",2.88,0.58
2018-04-19,片仔癀,0600436,85.39,86.58,84.33,85.50,0.34,0.40,"31,750","27,225",2.64,0.53
2018-04-18,片仔癀,0600436,85.43,86.00,82.28,85.16,0.04,0.05,"57,002","48,038",4.37,0.94
2018-04-17,片仔癀,0600436,89.00,89.00,84.90,85.12,-2.74,-3.12,"53,779","46,476",4.67,0.89
2018-04-16,片仔癀,0600436,86.01,88.27,84.99,87.86,0.98,1.13,"49,546","43,183",3.78,0.82
2018-04-13,片仔癀,0600436,88.75,89.59,86.37,86.88,-2.38,-2.67,"60,410","52,892",3.61,1.00
2018-04-12,片仔癀,0600436,84.83,89.33,84.26,89.26,4.77,5.65,"87,705","76,651",6.00,1.45
2018-04-11,片仔癀,0600436,85.40,85.88,84.02,84.49,-0.54,-0.64,"40,546","34,407",2.19,0.67
2018-04-10,片仔癀,0600436,84.60,86.50,84.01,85.03,0.36,0.43,"46,103","39,215",2.94,0.76
2018-04-09,片仔癀,0600436,81.16,84.70,81.14,84.67,3.47,4.27,"60,019","50,013",4.38,0.99
2018-04-04,片仔癀,0600436,82.11,82.69,81.01,81.20,-0.29,-0.36,"37,078","30,405",2.06,0.61
2018-04-03,片仔癀,0600436,80.53,83.48,80.53,81.49,-1.08,-1.31,"51,197","41,801",3.57,0.85
2018-04-02,片仔癀,0600436,83.37,84.19,81.03,82.57,-0.41,-0.49,"51,560","42,579",3.81,0.85
2018-12-28,片仔癀,0600436,87.29,87.50,84.57,86.65,-0.30,-0.35,"29,346","25,226",3.37,0.49
2018-12-27,片仔癀,0600436,87.84,88.09,86.00,86.95,0.53,0.61,"29,981","26,077",2.42,0.50
2018-12-26,片仔癀,0600436,87.80,89.50,86.28,86.42,-0.94,-1.08,"37,730","33,076",3.69,0.63
2018-12-25,片仔癀,0600436,85.50,87.50,85.08,87.36,0.95,1.10,"37,812","32,746",2.80,0.63
2018-12-24,片仔癀,0600436,83.64,87.35,83.64,86.41,2.78,3.32,"37,314","32,149",4.44,0.62
2018-12-21,片仔癀,0600436,85.60,86.38,82.91,83.63,-2.42,-2.81,"43,643","36,779",4.03,0.72
2018-12-20,片仔癀,0600436,86.20,87.44,84.65,86.05,-0.92,-1.06,"37,641","32,356",3.21,0.62
2018-12-19,片仔癀,0600436,89.00,89.45,86.22,86.97,-2.78,-3.10,"39,286","34,334",3.60,0.65
2018-12-18,片仔癀,0600436,88.88,90.83,88.63,89.75,0.10,0.11,"30,720","27,491",2.45,0.51
2018-12-17,片仔癀,0600436,90.93,91.02,87.47,89.65,-2.23,-2.43,"46,094","41,130",3.86,0.76
2018-12-14,片仔癀,0600436,92.69,93.18,90.72,91.88,-0.46,-0.50,"50,138","46,076",2.66,0.83
2018-12-13,片仔癀,0600436,88.92,93.00,88.92,92.34,3.46,3.89,"64,447","59,285",4.59,1.07
2018-12-12,片仔癀,0600436,89.30,89.62,88.41,88.88,-0.31,-0.35,"34,051","30,332",1.36,0.56
2018-12-11,片仔癀,0600436,85.20,89.47,85.20,89.19,4.19,4.93,"59,039","51,859",5.02,0.98
2018-12-10,片仔癀,0600436,85.99,87.10,84.61,85.00,-1.85,-2.13,"35,120","30,071",2.87,0.58
2018-12-07,片仔癀,0600436,87.13,87.84,85.63,86.85,-0.45,-0.52,"41,630","36,122",2.53,0.69
2018-12-06,片仔癀,0600436,88.02,89.99,86.25,87.30,-1.66,-1.87,"59,268","52,157",4.20,0.98
2018-12-05,片仔癀,0600436,84.70,89.60,84.03,88.96,3.04,3.54,"76,327","66,930",6.48,1.27
2018-12-04,片仔癀,0600436,84.95,86.63,84.54,85.92,0.69,0.81,"44,733","38,362",2.45,0.74
2018-12-03,片仔癀,0600436,83.23,86.12,82.70,85.23,3.93,4.83,"79,918","67,653",4.21,1.32
2018-11-30,片仔癀,0600436,80.38,81.39,79.51,81.30,1.01,1.26,"27,763","22,401",2.34,0.46
2018-11-29,片仔癀,0600436,81.68,82.49,80.20,80.29,-1.11,-1.36,"28,065","22,819",2.81,0.47
2018-11-28,片仔癀,0600436,81.25,81.77,79.18,81.40,0.34,0.42,"38,849","31,189",3.20,0.64
2018-11-27,片仔癀,0600436,82.05,82.67,81.01,81.06,-0.84,-1.03,"24,425","19,928",2.03,0.40
2018-11-26,片仔癀,0600436,82.30,83.82,81.50,81.90,-1.30,-1.56,"32,745","26,999",2.79,0.54
2018-11-23,片仔癀,0600436,82.86,84.90,82.00,83.20,0.65,0.79,"73,387","61,184",3.51,1.22
2018-11-22,片仔癀,0600436,81.90,82.75,81.12,82.55,0.40,0.49,"37,438","30,779",1.98,0.62
2018-11-21,片仔癀,0600436,79.84,82.49,79.48,82.15,1.14,1.41,"40,456","32,884",3.72,0.67
2018-11-20,片仔癀,0600436,82.45,82.79,80.60,81.01,-1.99,-2.40,"51,127","41,696",2.64,0.85
2018-11-19,片仔癀,0600436,79.88,83.00,79.88,83.00,3.50,4.40,"75,477","62,118",3.92,1.25
2018-11-16,片仔癀,0600436,79.81,79.99,78.61,79.50,-0.17,-0.21,"35,252","27,969",1.73,0.58
2018-11-15,片仔癀,0600436,78.90,79.83,78.69,79.67,0.56,0.71,"27,188","21,572",1.44,0.45
2018-11-14,片仔癀,0600436,80.51,80.55,79.00,79.11,-1.74,-2.15,"36,450","29,042",1.92,0.60
2018-11-13,片仔癀,0600436,78.47,81.15,77.60,80.85,1.15,1.44,"60,764","48,219",4.45,1.01
2018-11-12,片仔癀,0600436,78.90,80.27,77.51,79.70,0.78,0.99,"34,642","27,429",3.50,0.57
2018-11-09,片仔癀,0600436,79.01,79.44,78.21,78.92,-0.61,-0.77,"21,931","17,298",1.55,0.36
2018-11-08,片仔癀,0600436,80.80,81.28,79.37,79.53,-0.52,-0.65,"28,467","22,801",2.39,0.47
2018-11-07,片仔癀,0600436,81.00,81.69,80.00,80.05,-0.95,-1.17,"34,510","27,859",2.09,0.57
2018-11-06,片仔癀,0600436,81.20,81.20,79.80,81.00,-0.50,-0.61,"30,766","24,713",1.72,0.51
2018-11-05,片仔癀,0600436,82.88,82.98,80.23,81.50,-1.38,-1.67,"56,305","45,814",3.32,0.93
2018-11-02,片仔癀,0600436,80.50,83.00,80.50,82.88,4.28,5.45,"70,151","57,287",3.18,1.16
2018-11-01,片仔癀,0600436,77.96,80.65,77.96,78.60,1.10,1.42,"61,850","49,108",3.47,1.03
2018-10-31,片仔癀,0600436,74.15,78.49,74.15,77.50,3.65,4.94,"72,293","55,696",5.88,1.20
2018-10-30,片仔癀,0600436,71.68,74.76,71.47,73.85,2.30,3.21,"66,909","48,864",4.60,1.11
2018-10-29,片仔癀,0600436,78.51,78.88,71.26,71.55,-7.63,-9.64,"101,518","73,994",9.62,1.68
2018-10-26,片仔癀,0600436,81.20,81.80,78.50,79.18,-1.81,-2.23,"57,397","45,598",4.07,0.95
2018-10-25,片仔癀,0600436,79.99,81.70,79.01,80.99,-1.33,-1.62,"53,641","42,969",3.27,0.89
2018-10-24,片仔癀,0600436,79.97,83.90,78.88,82.32,0.27,0.33,"62,177","50,824",6.12,1.03
2018-10-23,片仔癀,0600436,87.00,87.38,81.30,82.05,-4.64,-5.35,"88,189","74,057",7.01,1.46
2018-10-22,片仔癀,0600436,84.44,87.57,83.64,86.69,4.44,5.40,"89,569","77,009",4.78,1.48
2018-10-19,片仔癀,0600436,78.51,82.87,78.12,82.25,1.90,2.36,"58,599","47,311",5.91,0.97
2018-10-18,片仔癀,0600436,81.96,82.46,79.58,80.35,-2.35,-2.84,"46,815","37,863",3.48,0.78
2018-10-17,片仔癀,0600436,85.00,85.50,79.81,82.70,-1.29,-1.54,"87,638","71,795",6.77,1.45
2018-10-16,片仔癀,0600436,88.90,89.83,83.20,83.99,-5.06,-5.68,"68,625","58,954",7.45,1.14
2018-10-15,片仔癀,0600436,90.50,91.46,88.80,89.05,-0.94,-1.04,"36,702","32,977",2.96,0.61
2018-10-12,片仔癀,0600436,88.45,91.29,88.10,89.99,1.53,1.73,"49,005","43,905",3.61,0.81
2018-10-11,片仔癀,0600436,88.00,90.19,87.00,88.46,-2.94,-3.22,"56,720","50,314",3.49,0.94
2018-10-10,片仔癀,0600436,94.18,94.65,90.20,91.40,-2.55,-2.71,"53,785","49,357",4.74,0.89
2018-10-09,片仔癀,0600436,95.45,96.98,93.31,93.95,-1.61,-1.68,"43,234","40,954",3.84,0.72
2018-10-08,片仔癀,0600436,99.00,99.00,95.50,95.56,-5.70,-5.63,"49,617","48,177",3.46,0.82
2018-09-28,片仔癀,0600436,101.00,101.79,100.03,101.26,0.66,0.66,"33,607","33,898",1.75,0.56
2018-09-27,片仔癀,0600436,100.36,102.17,99.70,100.60,0.05,0.05,"49,590","49,993",2.46,0.82
2018-09-26,片仔癀,0600436,96.98,102.66,96.31,100.55,4.19,4.35,"72,099","72,393",6.59,1.20
2018-09-25,片仔癀,0600436,96.50,97.55,95.90,96.36,-0.72,-0.74,"29,242","28,245",1.70,0.48
2018-09-21,片仔癀,0600436,94.50,97.77,94.50,97.08,2.67,2.83,"45,453","43,788",3.46,0.75
2018-09-20,片仔癀,0600436,94.60,95.98,93.76,94.41,-0.19,-0.20,"32,366","30,697",2.35,0.54
2018-09-19,片仔癀,0600436,91.95,96.48,91.01,94.60,2.60,2.83,"61,241","57,749",5.95,1.02
2018-09-18,片仔癀,0600436,90.62,92.50,89.00,92.00,1.38,1.52,"36,592","33,282",3.86,0.61
2018-09-17,片仔癀,0600436,91.97,92.98,90.25,90.62,-1.68,-1.82,"26,116","23,872",2.96,0.43
2018-09-14,片仔癀,0600436,92.34,93.28,90.34,92.30,-0.04,-0.04,"34,672","31,937",3.18,0.57
2018-09-13,片仔癀,0600436,93.70,95.01,87.78,92.34,-0.36,-0.39,"60,650","55,375",7.80,1.01
2018-09-12,片仔癀,0600436,95.25,96.12,92.20,92.70,-2.65,-2.78,"35,824","33,631",4.11,0.59
2018-09-11,片仔癀,0600436,95.60,96.20,93.00,95.35,0.05,0.05,"31,196","29,732",3.36,0.52
2018-09-10,片仔癀,0600436,99.80,99.80,95.00,95.30,-4.53,-4.54,"44,974","43,368",4.81,0.75
2018-09-07,片仔癀,0600436,99.30,101.00,98.86,99.83,0.83,0.84,"24,895","24,908",2.16,0.41
2018-09-06,片仔癀,0600436,100.20,101.65,98.60,99.00,-1.22,-1.22,"30,176","30,075",3.04,0.50
2018-09-05,片仔癀,0600436,102.40,102.48,100.10,100.22,-2.18,-2.13,"23,032","23,289",2.32,0.38
2018-09-04,片仔癀,0600436,102.43,103.20,101.01,102.40,0.40,0.39,"26,811","27,443",2.15,0.44
2018-09-03,片仔癀,0600436,101.71,102.69,100.06,102.00,-0.88,-0.86,"24,757","25,128",2.56,0.41
2018-08-31,片仔癀,0600436,105.00,105.00,102.00,102.88,-1.42,-1.36,"30,686","31,553",2.88,0.51
2018-08-30,片仔癀,0600436,105.40,105.99,104.00,104.30,-0.87,-0.83,"23,582","24,743",1.89,0.39
2018-08-29,片仔癀,0600436,106.50,106.93,103.86,105.17,-1.48,-1.39,"37,873","39,762",2.88,0.63
2018-08-28,片仔癀,0600436,108.76,108.77,105.91,106.65,-1.35,-1.25,"47,157","50,342",2.65,0.78
2018-08-27,片仔癀,0600436,103.50,108.37,102.28,108.00,5.86,5.74,"66,035","70,135",5.96,1.09
2018-08-24,片仔癀,0600436,101.80,103.49,100.12,102.14,1.02,1.01,"29,747","30,317",3.33,0.49
2018-08-23,片仔癀,0600436,100.00,102.16,99.21,101.12,0.82,0.82,"29,237","29,517",2.94,0.48
2018-08-22,片仔癀,0600436,101.09,102.99,99.66,100.30,-1.00,-0.99,"31,370","31,690",3.29,0.52
2018-08-21,片仔癀,0600436,96.99,101.50,96.12,101.30,4.20,4.33,"52,243","52,077",5.54,0.87
2018-08-20,片仔癀,0600436,100.00,100.90,90.96,97.10,-3.81,-3.78,"68,971","66,665",9.85,1.14
2018-08-17,片仔癀,0600436,104.42,104.87,99.59,100.91,-1.89,-1.84,"44,375","45,119",5.14,0.74
2018-08-16,片仔癀,0600436,101.97,105.00,100.00,102.80,-0.02,-0.02,"28,127","28,980",4.86,0.47
2018-08-15,片仔癀,0600436,106.02,106.46,102.18,102.82,-3.09,-2.92,"33,040","34,217",4.04,0.55
2018-08-14,片仔癀,0600436,107.00,107.70,105.30,105.91,-1.13,-1.06,"25,739","27,347",2.24,0.43
2018-08-13,片仔癀,0600436,106.00,107.90,104.51,107.04,-0.43,-0.40,"38,721","41,217",3.15,0.64
2018-08-10,片仔癀,0600436,104.48,108.20,103.89,107.47,3.58,3.45,"51,281","54,696",4.15,0.85
2018-08-09,片仔癀,0600436,99.99,105.65,99.45,103.89,3.40,3.38,"49,183","50,829",6.17,0.82
2018-08-08,片仔癀,0600436,103.28,103.98,100.05,100.49,-2.79,-2.70,"42,787","43,652",3.81,0.71
2018-08-07,片仔癀,0600436,99.20,103.58,95.95,103.28,5.23,5.33,"72,388","72,673",7.78,1.20
2018-08-06,片仔癀,0600436,106.00,106.00,97.50,98.05,-9.63,-8.94,"97,351","98,339",7.89,1.61
2018-08-03,片仔癀,0600436,111.76,112.70,107.60,107.68,-4.54,-4.05,"39,760","43,423",4.54,0.66
2018-08-02,片仔癀,0600436,110.30,112.30,107.01,112.22,1.64,1.48,"56,042","61,834",4.78,0.93
2018-08-01,片仔癀,0600436,116.10,116.10,109.71,110.58,-4.57,-3.97,"69,870","78,311",5.55,1.16
2018-07-31,片仔癀,0600436,113.89,115.90,113.05,115.15,1.92,1.70,"36,312","41,752",2.52,0.60
2018-07-30,片仔癀,0600436,115.73,117.29,111.00,113.23,-2.95,-2.54,"66,429","75,153",5.41,1.10
2018-07-27,片仔癀,0600436,119.20,119.50,115.58,116.18,-2.98,-2.50,"41,022","47,957",3.29,0.68
2018-07-26,片仔癀,0600436,118.90,120.97,117.50,119.16,0.80,0.68,"47,423","56,651",2.93,0.79
2018-07-25,片仔癀,0600436,117.22,119.69,117.22,118.36,0.50,0.42,"42,514","50,432",2.10,0.70
