日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-28,福安药业,1300194,6.85,6.92,6.64,6.75,-0.16,-2.32,"151,806","10,331",4.05,1.70
2017-07-27,福安药业,1300194,6.51,7.08,6.44,6.91,0.06,0.88,"266,349","17,926",9.34,2.98
2017-07-26,福安药业,1300194,6.88,6.92,6.81,6.85,-0.05,-0.72,"44,801","3,070",1.59,0.50
2017-07-25,福安药业,1300194,6.88,6.92,6.83,6.90,0.02,0.29,"46,182","3,176",1.31,0.52
2017-07-24,福安药业,1300194,6.81,6.91,6.77,6.88,0.06,0.88,"50,377","3,459",2.05,0.56
2017-07-21,福安药业,1300194,6.82,6.90,6.80,6.82,0.04,0.59,"49,383","3,378",1.47,0.55
2017-07-20,福安药业,1300194,6.70,6.88,6.69,6.78,0.06,0.89,"63,483","4,326",2.83,0.71
2017-07-19,福安药业,1300194,6.64,6.74,6.58,6.72,0.07,1.05,"50,102","3,342",2.41,0.56
2017-07-18,福安药业,1300194,6.60,6.68,6.51,6.65,0.01,0.15,"56,121","3,710",2.56,0.63
2017-07-17,福安药业,1300194,6.90,6.91,6.60,6.64,-0.24,-3.49,"96,269","6,434",4.51,1.08
2017-07-14,福安药业,1300194,6.92,6.95,6.86,6.88,-0.04,-0.58,"47,295","3,267",1.30,0.53
2017-07-13,福安药业,1300194,6.99,7.01,6.89,6.92,-0.02,-0.29,"63,808","4,433",1.73,0.71
2017-07-12,福安药业,1300194,6.98,7.01,6.84,6.94,-0.05,-0.72,"53,892","3,722",2.43,0.60
2017-07-11,福安药业,1300194,7.11,7.11,6.97,6.99,-0.11,-1.55,"56,364","3,971",1.97,0.63
2017-07-10,福安药业,1300194,7.00,7.12,6.99,7.10,0.06,0.85,"84,934","6,011",1.85,0.95
2017-07-07,福安药业,1300194,6.99,7.06,6.96,7.04,0.05,0.72,"49,452","3,478",1.43,0.55
2017-07-06,福安药业,1300194,7.07,7.09,6.93,6.99,-0.07,-0.99,"72,477","5,079",2.27,0.81
2017-07-05,福安药业,1300194,7.01,7.07,7.01,7.06,0.03,0.43,"39,559","2,788",0.85,0.44
2017-07-04,福安药业,1300194,7.07,7.13,7.00,7.03,-0.04,-0.57,"45,200","3,181",1.84,0.51
2017-07-03,福安药业,1300194,6.95,7.08,6.90,7.07,0.12,1.73,"52,024","3,646",2.59,0.58
2017-03-31,福安药业,1300194,27.00,28.99,26.86,28.60,2.08,7.84,"135,065","37,943",8.03,5.03
2017-03-30,福安药业,1300194,27.95,27.95,26.40,26.52,-1.26,-4.54,"61,352","16,560",5.58,2.28
2017-03-29,福安药业,1300194,27.67,28.19,27.66,27.78,0.27,0.98,"40,791","11,381",1.93,1.52
2017-03-28,福安药业,1300194,27.39,27.90,27.22,27.51,0.23,0.84,"37,009","10,216",2.49,1.38
2017-03-27,福安药业,1300194,27.87,28.00,27.28,27.28,-0.58,-2.08,"38,667","10,659",2.58,1.44
2017-03-24,福安药业,1300194,27.70,28.21,27.60,27.86,0.12,0.43,"41,331","11,551",2.20,1.54
2017-03-23,福安药业,1300194,28.25,28.39,27.33,27.74,-0.55,-1.94,"71,334","19,833",3.75,2.65
2017-03-22,福安药业,1300194,28.00,28.56,27.95,28.29,0.00,0.00,"48,980","13,820",2.16,1.82
2017-03-21,福安药业,1300194,28.38,28.45,27.83,28.29,-0.01,-0.04,"59,054","16,605",2.19,2.20
2017-03-20,福安药业,1300194,27.30,28.36,27.27,28.30,0.90,3.28,"81,909","22,951",3.98,3.05
2017-03-17,福安药业,1300194,27.18,27.94,26.98,27.40,-0.04,-0.15,"77,476","21,227",3.50,2.88
2017-03-16,福安药业,1300194,26.88,27.72,26.88,27.44,0.70,2.62,"73,300","20,030",3.14,2.73
2017-03-15,福安药业,1300194,26.30,26.84,26.16,26.74,0.42,1.60,"54,284","14,415",2.58,2.02
2017-03-14,福安药业,1300194,26.60,26.73,26.20,26.32,-0.28,-1.05,"48,743","12,918",1.99,1.81
2017-03-13,福安药业,1300194,26.20,26.65,25.82,26.60,0.33,1.26,"57,540","15,137",3.16,2.14
2017-03-10,福安药业,1300194,25.75,26.49,25.73,26.27,0.57,2.22,"64,626","16,935",2.96,2.40
2017-03-09,福安药业,1300194,25.77,25.85,25.52,25.70,-0.16,-0.62,"26,500","6,799",1.28,0.99
2017-03-08,福安药业,1300194,26.14,26.19,25.74,25.86,-0.30,-1.15,"28,482","7,391",1.72,1.06
2017-03-07,福安药业,1300194,26.19,26.39,25.90,26.16,0.02,0.08,"38,406","10,026",1.87,1.43
2017-03-06,福安药业,1300194,25.88,26.24,25.78,26.14,0.25,0.97,"60,091","15,662",1.78,2.24
2017-03-03,福安药业,1300194,25.23,25.93,25.05,25.89,0.65,2.58,"49,650","12,733",3.49,1.85
2017-03-02,福安药业,1300194,25.39,25.55,25.23,25.24,-0.15,-0.59,"23,752","6,033",1.26,0.88
2017-03-01,福安药业,1300194,25.28,25.58,25.21,25.39,0.13,0.51,"26,587","6,765",1.46,0.99
2017-02-28,福安药业,1300194,25.16,25.35,25.14,25.26,0.22,0.88,"20,249","5,113",0.84,0.75
2017-02-27,福安药业,1300194,25.65,25.72,25.00,25.04,-0.61,-2.38,"38,200","9,652",2.81,1.42
2017-02-24,福安药业,1300194,25.84,26.08,25.57,25.65,-0.20,-0.77,"46,464","11,960",1.97,1.73
2017-02-23,福安药业,1300194,25.59,26.11,25.36,25.85,0.31,1.21,"43,260","11,140",2.94,1.61
2017-02-22,福安药业,1300194,25.70,25.81,25.45,25.54,0.08,0.31,"26,563","6,800",1.41,0.99
2017-02-21,福安药业,1300194,24.93,25.58,24.93,25.46,0.42,1.68,"32,695","8,311",2.60,1.22
2017-02-20,福安药业,1300194,24.69,25.08,24.62,25.04,0.25,1.01,"16,635","4,142",1.86,0.62
2017-02-17,福安药业,1300194,25.23,25.30,24.74,24.79,-0.36,-1.43,"25,585","6,399",2.23,0.95
2017-02-16,福安药业,1300194,25.18,25.31,24.99,25.15,-0.05,-0.20,"18,102","4,547",1.27,0.67
2017-02-15,福安药业,1300194,25.66,25.82,25.09,25.20,-0.56,-2.17,"35,995","9,172",2.83,1.34
2017-02-14,福安药业,1300194,25.70,25.85,25.55,25.76,0.01,0.04,"22,878","5,881",1.17,0.85
2017-02-13,福安药业,1300194,25.24,25.86,25.16,25.75,0.50,1.98,"34,873","8,938",2.77,1.30
2017-02-10,福安药业,1300194,25.33,25.64,25.23,25.25,-0.14,-0.55,"26,105","6,623",1.61,0.97
2017-02-09,福安药业,1300194,25.00,25.67,24.90,25.39,0.31,1.24,"41,847","10,618",3.07,1.56
2017-02-08,福安药业,1300194,24.98,25.15,24.71,25.08,0.07,0.28,"28,682","7,135",1.76,1.07
2017-02-07,福安药业,1300194,24.90,25.36,24.85,25.01,0.06,0.24,"33,387","8,384",2.04,1.24
2017-02-06,福安药业,1300194,24.56,24.96,24.56,24.95,0.30,1.22,"22,673","5,627",1.62,0.84
2017-02-03,福安药业,1300194,24.81,25.00,24.62,24.65,-0.23,-0.92,"22,304","5,525",1.53,0.83
2017-01-26,福安药业,1300194,24.75,24.94,24.57,24.88,0.18,0.73,"23,043","5,697",1.50,0.86
2017-01-25,福安药业,1300194,23.95,24.98,23.77,24.70,0.71,2.96,"38,606","9,475",5.04,1.44
2017-01-24,福安药业,1300194,24.29,24.38,23.96,23.99,-0.44,-1.80,"28,120","6,779",1.72,1.05
2017-01-23,福安药业,1300194,24.23,24.57,24.06,24.43,0.32,1.33,"31,441","7,666",2.12,1.17
2017-01-20,福安药业,1300194,23.57,24.26,23.48,24.11,0.40,1.69,"34,696","8,342",3.29,1.29
2017-01-19,福安药业,1300194,23.12,24.22,23.07,23.71,0.30,1.28,"30,181","7,168",4.91,1.12
2017-01-18,福安药业,1300194,24.00,24.08,23.41,23.41,-0.74,-3.06,"32,681","7,758",2.77,1.22
2017-01-17,福安药业,1300194,23.13,24.32,23.10,24.15,0.92,3.96,"55,504","13,180",5.25,2.07
2017-01-16,福安药业,1300194,24.35,24.35,22.22,23.23,-1.05,-4.32,"49,444","11,634",8.77,1.84
2017-01-13,福安药业,1300194,24.85,24.98,24.24,24.28,-0.57,-2.29,"35,579","8,745",2.98,1.32
2017-01-12,福安药业,1300194,24.81,25.20,24.78,24.85,0.08,0.32,"32,790","8,193",1.70,1.22
2017-01-11,福安药业,1300194,25.70,25.70,24.72,24.77,-1.16,-4.47,"58,154","14,609",3.78,2.16
2017-01-10,福安药业,1300194,25.83,26.26,25.83,25.93,0.11,0.43,"31,572","8,217",1.67,1.17
2017-01-09,福安药业,1300194,26.37,26.66,25.48,25.82,-0.62,-2.34,"69,736","18,152",4.46,2.59
2017-01-06,福安药业,1300194,26.91,27.13,26.40,26.44,-0.62,-2.29,"49,381","13,171",2.70,1.84
2017-01-05,福安药业,1300194,27.50,27.75,27.02,27.06,-0.52,-1.89,"68,163","18,661",2.65,2.54
2017-01-04,福安药业,1300194,26.78,27.74,26.63,27.58,0.88,3.30,"91,664","25,061",4.16,3.41
2017-01-03,福安药业,1300194,26.56,27.19,26.41,26.70,0.40,1.52,"60,311","16,152",2.97,2.24
2017-06-30,福安药业,1300194,6.91,6.96,6.90,6.95,0.03,0.43,"28,234","1,958",0.87,0.35
2017-06-29,福安药业,1300194,6.87,7.05,6.87,6.92,0.06,0.87,"42,083","2,926",2.62,0.52
2017-06-28,福安药业,1300194,6.96,6.96,6.82,6.86,-0.13,-1.86,"49,344","3,389",2.00,0.61
2017-06-27,福安药业,1300194,7.01,7.07,6.97,6.99,-0.03,-0.43,"36,891","2,592",1.42,0.45
2017-06-26,福安药业,1300194,6.90,7.04,6.85,7.02,0.13,1.89,"63,688","4,427",2.76,0.78
2017-06-23,福安药业,1300194,6.95,7.01,6.78,6.89,-0.08,-1.15,"61,454","4,229",3.30,0.75
2017-06-22,福安药业,1300194,7.10,7.13,6.96,6.97,-0.13,-1.83,"53,633","3,785",2.39,0.66
2017-06-21,福安药业,1300194,7.13,7.15,7.06,7.10,-0.02,-0.28,"43,744","3,103",1.26,0.54
2017-06-20,福安药业,1300194,7.12,7.20,7.08,7.12,0.03,0.42,"58,103","4,154",1.69,0.71
2017-06-19,福安药业,1300194,7.11,7.12,7.05,7.09,0.04,0.57,"38,949","2,760",0.99,0.48
2017-06-16,福安药业,1300194,7.15,7.15,7.04,7.05,-0.08,-1.12,"41,548","2,943",1.54,0.51
2017-06-15,福安药业,1300194,6.94,7.17,6.94,7.13,0.17,2.44,"73,074","5,184",3.30,0.90
2017-06-14,福安药业,1300194,7.04,7.04,6.89,6.96,-0.09,-1.28,"57,599","4,008",2.13,0.71
2017-06-13,福安药业,1300194,7.03,7.10,6.94,7.05,0.01,0.14,"96,657","6,783",2.27,1.19
2017-06-12,福安药业,1300194,7.10,7.17,7.03,7.04,-0.10,-1.40,"53,776","3,816",1.96,0.66
2017-06-09,福安药业,1300194,7.13,7.20,7.05,7.14,-0.02,-0.28,"46,818","3,325",2.10,0.57
2017-06-08,福安药业,1300194,7.16,7.33,7.16,7.16,-0.02,-0.28,"69,263","5,019",2.37,0.85
2017-06-07,福安药业,1300194,7.01,7.24,6.98,7.18,0.18,2.57,"70,621","5,035",3.71,0.87
2017-06-06,福安药业,1300194,7.01,7.05,6.97,7.00,-0.02,-0.28,"35,007","2,453",1.14,0.43
2017-06-05,福安药业,1300194,7.01,7.07,6.95,7.02,0.02,0.29,"47,630","3,336",1.71,0.58
2017-06-02,福安药业,1300194,6.76,7.02,6.74,7.00,0.24,3.55,"62,260","4,288",4.14,0.76
2017-06-01,福安药业,1300194,7.01,7.06,6.76,6.76,-0.26,-3.70,"69,802","4,819",4.27,0.86
2017-05-31,福安药业,1300194,7.13,7.34,7.01,7.02,0.01,0.14,"101,738","7,285",4.71,1.25
2017-05-26,福安药业,1300194,6.78,7.09,6.72,7.01,0.23,3.39,"97,183","6,769",5.46,1.19
2017-05-25,福安药业,1300194,6.69,6.81,6.61,6.78,0.09,1.35,"61,933","4,150",2.99,0.76
2017-05-24,福安药业,1300194,6.61,6.73,6.46,6.69,0.08,1.21,"58,303","3,869",4.08,0.72
2017-05-23,福安药业,1300194,6.88,6.90,6.61,6.61,-0.25,-3.64,"74,326","5,002",4.23,0.91
2017-05-22,福安药业,1300194,7.09,7.13,6.85,6.86,-0.20,-2.83,"72,494","5,076",3.97,0.89
2017-05-19,福安药业,1300194,7.13,7.17,7.02,7.06,-0.06,-0.84,"56,159","3,983",2.11,0.69
2017-05-18,福安药业,1300194,7.05,7.22,7.01,7.12,0.04,0.57,"86,666","6,190",2.97,1.08
2017-05-17,福安药业,1300194,7.25,7.28,7.04,7.08,-0.11,-1.53,"113,537","8,108",3.34,1.41
2017-05-16,福安药业,1300194,6.85,7.19,6.85,7.19,0.24,3.45,"132,561","9,312",4.89,1.64
2017-05-15,福安药业,1300194,7.15,7.32,6.91,6.95,-0.43,-5.83,"140,327","9,947",5.56,1.74
2017-05-12,福安药业,1300194,7.60,7.66,7.35,7.38,-0.27,-3.53,"81,285","6,079",4.05,1.01
2017-05-11,福安药业,1300194,7.40,7.97,7.23,7.65,0.07,0.92,"119,391","8,891",9.76,1.48
2017-05-10,福安药业,1300194,8.23,8.32,7.46,7.58,-0.65,-7.90,"154,879","12,280",10.45,1.92
2017-05-09,福安药业,1300194,25.09,25.35,24.40,24.89,-0.29,-1.15,"35,724","8,853",3.77,1.33
2017-05-08,福安药业,1300194,26.19,26.19,25.18,25.18,-0.85,-3.27,"36,750","9,417",3.88,1.37
2017-05-05,福安药业,1300194,25.60,26.60,25.57,26.03,0.21,0.81,"44,443","11,598",3.99,1.65
2017-05-04,福安药业,1300194,25.95,26.19,25.69,25.82,0.26,1.02,"47,680","12,371",1.96,1.77
2017-05-03,福安药业,1300194,25.01,25.61,24.87,25.56,0.43,1.71,"23,914","6,053",2.94,0.89
2017-05-02,福安药业,1300194,25.11,25.49,25.01,25.13,-0.32,-1.26,"21,049","5,318",1.89,0.78
2017-04-28,福安药业,1300194,25.25,25.65,25.18,25.45,0.09,0.35,"24,053","6,126",1.85,0.90
2017-04-27,福安药业,1300194,24.65,25.47,24.29,25.36,0.51,2.05,"34,991","8,730",4.75,1.30
2017-04-26,福安药业,1300194,24.87,25.03,24.57,24.85,-0.02,-0.08,"34,073","8,454",1.85,1.27
2017-04-25,福安药业,1300194,24.38,24.93,24.21,24.87,0.70,2.90,"34,018","8,382",2.98,1.27
2017-04-24,福安药业,1300194,24.20,24.45,23.82,24.17,0.03,0.12,"26,960","6,521",2.61,1.00
2017-04-21,福安药业,1300194,24.39,24.46,23.82,24.14,-0.25,-1.03,"30,317","7,327",2.62,1.13
2017-04-20,福安药业,1300194,24.30,24.66,24.13,24.39,0.15,0.62,"37,469","9,133",2.19,1.39
2017-04-19,福安药业,1300194,24.90,24.96,24.09,24.24,-0.86,-3.43,"43,848","10,730",3.47,1.63
2017-04-18,福安药业,1300194,25.78,25.82,24.56,25.10,-0.55,-2.14,"49,355","12,403",4.91,1.84
2017-04-17,福安药业,1300194,25.50,25.95,25.40,25.65,0.27,1.06,"34,018","8,737",2.17,1.27
2017-04-14,福安药业,1300194,26.02,26.10,25.38,25.38,-0.63,-2.42,"35,109","9,020",2.77,1.31
2017-04-13,福安药业,1300194,26.41,26.48,25.94,26.01,-0.42,-1.59,"37,981","9,930",2.04,1.41
2017-04-12,福安药业,1300194,27.00,27.00,26.39,26.43,-0.47,-1.75,"24,561","6,524",2.27,0.91
2017-04-11,福安药业,1300194,26.45,26.97,26.28,26.90,0.36,1.36,"34,265","9,137",2.60,1.28
2017-04-10,福安药业,1300194,27.00,27.00,26.42,26.54,-1.06,-3.84,"68,115","18,196",2.10,2.53
2017-04-07,福安药业,1300194,28.03,28.20,27.59,27.60,-0.50,-1.78,"47,678","13,291",2.17,1.77
2017-04-06,福安药业,1300194,28.49,28.78,28.02,28.10,-0.54,-1.89,"61,196","17,328",2.65,2.28
2017-04-05,福安药业,1300194,28.38,28.68,27.85,28.64,0.04,0.14,"77,097","21,804",2.90,2.87
2017-12-29,福安药业,1300194,5.72,5.75,5.69,5.75,0.04,0.70,"22,725","1,297",1.05,0.25
2017-12-28,福安药业,1300194,5.69,5.74,5.68,5.71,0.01,0.18,"17,905","1,024",1.05,0.20
2017-12-27,福安药业,1300194,5.77,5.78,5.69,5.70,-0.06,-1.04,"15,019",858,1.56,0.17
2017-12-26,福安药业,1300194,5.70,5.77,5.69,5.76,0.06,1.05,"14,149",811,1.40,0.16
2017-12-25,福安药业,1300194,5.69,5.72,5.65,5.70,0.00,0.00,"18,778","1,068",1.23,0.21
2017-12-22,福安药业,1300194,5.74,5.76,5.68,5.70,-0.04,-0.70,"18,261","1,043",1.39,0.20
2017-12-21,福安药业,1300194,5.81,5.81,5.67,5.74,-0.08,-1.37,"24,396","1,398",2.41,0.27
2017-12-20,福安药业,1300194,5.85,5.87,5.81,5.82,-0.04,-0.68,"18,703","1,092",1.02,0.21
2017-12-19,福安药业,1300194,5.82,5.89,5.81,5.86,0.05,0.86,"19,058","1,116",1.38,0.21
2017-12-18,福安药业,1300194,5.87,5.91,5.81,5.81,-0.06,-1.02,"23,701","1,388",1.70,0.27
2017-12-15,福安药业,1300194,5.87,5.94,5.85,5.87,0.01,0.17,"25,340","1,492",1.54,0.28
2017-12-14,福安药业,1300194,5.87,5.88,5.82,5.86,0.00,0.00,"16,060",939,1.02,0.18
2017-12-13,福安药业,1300194,5.85,5.88,5.81,5.86,0.02,0.34,"24,740","1,444",1.20,0.28
2017-12-12,福安药业,1300194,5.81,5.91,5.77,5.84,0.01,0.17,"37,693","2,207",2.40,0.42
2017-12-11,福安药业,1300194,5.72,5.83,5.71,5.83,0.10,1.75,"33,485","1,939",2.09,0.37
2017-12-08,福安药业,1300194,5.65,5.75,5.64,5.73,0.05,0.88,"25,562","1,462",1.94,0.29
2017-12-07,福安药业,1300194,5.78,5.78,5.63,5.68,-0.07,-1.22,"38,004","2,161",2.61,0.42
2017-12-06,福安药业,1300194,5.71,5.75,5.65,5.75,0.04,0.70,"34,049","1,943",1.75,0.38
2017-12-05,福安药业,1300194,5.92,5.92,5.67,5.71,-0.20,-3.38,"45,911","2,653",4.23,0.51
2017-12-04,福安药业,1300194,6.03,6.17,5.89,5.91,-0.12,-1.99,"51,379","3,081",4.64,0.57
2017-12-01,福安药业,1300194,5.75,6.05,5.75,6.03,0.28,4.87,"76,886","4,568",5.22,0.86
2017-11-30,福安药业,1300194,5.76,5.79,5.72,5.75,-0.01,-0.17,"16,224",935,1.22,0.18
2017-11-29,福安药业,1300194,5.78,5.79,5.73,5.76,0.00,0.00,"21,896","1,259",1.04,0.24
2017-11-28,福安药业,1300194,5.68,5.79,5.68,5.76,0.08,1.41,"27,256","1,565",1.94,0.30
2017-11-27,福安药业,1300194,5.65,5.72,5.56,5.68,0.04,0.71,"40,619","2,293",2.84,0.45
2017-11-24,福安药业,1300194,5.60,5.69,5.60,5.64,0.01,0.18,"27,358","1,546",1.60,0.31
2017-11-23,福安药业,1300194,5.80,5.81,5.62,5.63,-0.16,-2.76,"49,002","2,797",3.28,0.55
2017-11-22,福安药业,1300194,5.78,5.86,5.75,5.79,0.00,0.00,"37,620","2,181",1.90,0.42
2017-11-21,福安药业,1300194,5.91,5.94,5.76,5.79,-0.12,-2.03,"51,233","2,987",3.05,0.57
2017-11-20,福安药业,1300194,6.03,6.08,5.80,5.91,-0.13,-2.15,"45,263","2,657",4.64,0.51
2017-11-17,福安药业,1300194,6.23,6.23,6.03,6.04,-0.12,-1.95,"45,589","2,778",3.25,0.51
2017-11-16,福安药业,1300194,6.08,6.19,6.06,6.16,0.08,1.32,"38,154","2,343",2.14,0.43
2017-11-15,福安药业,1300194,6.14,6.15,6.06,6.08,-0.05,-0.82,"36,258","2,209",1.47,0.41
2017-11-14,福安药业,1300194,6.24,6.25,6.12,6.13,-0.08,-1.29,"37,308","2,300",2.09,0.42
2017-11-13,福安药业,1300194,6.17,6.23,6.14,6.21,0.01,0.16,"40,722","2,520",1.45,0.46
2017-11-10,福安药业,1300194,6.20,6.25,6.18,6.20,0.01,0.16,"37,448","2,324",1.13,0.42
2017-11-09,福安药业,1300194,6.13,6.20,6.11,6.19,0.05,0.81,"38,712","2,388",1.47,0.43
2017-11-08,福安药业,1300194,6.14,6.23,6.13,6.14,0.00,0.00,"61,946","3,833",1.63,0.69
2017-11-07,福安药业,1300194,6.22,6.22,6.09,6.14,-0.08,-1.29,"61,244","3,763",2.09,0.68
2017-11-06,福安药业,1300194,6.15,6.25,6.03,6.22,0.02,0.32,"70,942","4,342",3.55,0.79
2017-11-03,福安药业,1300194,6.49,6.53,6.16,6.20,-0.27,-4.17,"106,213","6,710",5.72,1.19
2017-11-02,福安药业,1300194,6.63,6.65,6.45,6.47,-0.16,-2.41,"58,771","3,836",3.02,0.66
2017-11-01,福安药业,1300194,6.69,6.69,6.62,6.63,-0.04,-0.60,"40,305","2,681",1.05,0.45
2017-10-31,福安药业,1300194,6.65,6.70,6.64,6.67,0.00,0.00,"31,993","2,132",0.90,0.36
2017-10-30,福安药业,1300194,6.87,6.87,6.62,6.67,-0.24,-3.47,"59,517","3,989",3.62,0.67
2017-10-27,福安药业,1300194,6.96,6.98,6.87,6.91,-0.04,-0.58,"40,680","2,810",1.58,0.45
2017-10-26,福安药业,1300194,6.82,6.99,6.81,6.95,0.10,1.46,"57,714","3,999",2.63,0.65
2017-10-25,福安药业,1300194,6.80,6.86,6.80,6.85,0.05,0.74,"28,316","1,933",0.88,0.32
2017-10-24,福安药业,1300194,6.84,6.84,6.73,6.80,-0.05,-0.73,"24,931","1,696",1.61,0.28
2017-10-23,福安药业,1300194,6.77,6.85,6.76,6.85,0.05,0.74,"29,632","2,016",1.32,0.33
2017-10-20,福安药业,1300194,6.73,6.81,6.73,6.80,0.07,1.04,"24,586","1,664",1.19,0.27
2017-10-19,福安药业,1300194,6.79,6.82,6.72,6.73,-0.06,-0.88,"40,373","2,729",1.47,0.45
2017-10-18,福安药业,1300194,6.83,6.91,6.74,6.79,-0.04,-0.59,"52,171","3,560",2.49,0.58
2017-10-17,福安药业,1300194,6.85,6.88,6.81,6.83,-0.02,-0.29,"47,812","3,273",1.02,0.53
2017-10-16,福安药业,1300194,7.04,7.09,6.84,6.85,-0.26,-3.66,"100,626","6,987",3.52,1.13
