日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,金城医药,1300233,21.09,21.52,21.02,21.40,0.30,1.42,"17,230","3,673",2.37,0.68
2017-10-12,金城医药,1300233,21.30,21.69,21.07,21.10,-0.25,-1.17,"18,359","3,912",2.90,0.73
2017-10-11,金城医药,1300233,21.52,21.67,21.16,21.35,-0.33,-1.52,"30,739","6,572",2.35,1.21
2017-10-10,金城医药,1300233,20.58,22.01,20.58,21.68,1.18,5.76,"41,658","8,953",6.98,1.65
2017-10-09,金城医药,1300233,20.41,20.63,20.30,20.50,0.29,1.43,"9,793","1,999",1.63,0.39
2018-03-30,金城医药,1300233,18.76,19.08,18.72,18.99,0.28,1.50,"28,312","5,364",1.92,1.12
2018-03-29,金城医药,1300233,18.87,19.00,18.60,18.71,-0.44,-2.30,"25,171","4,730",2.09,0.99
2018-03-28,金城医药,1300233,18.89,19.20,18.65,19.15,0.13,0.68,"23,639","4,495",2.89,0.93
2018-03-27,金城医药,1300233,18.50,19.22,18.36,19.02,0.66,3.59,"22,657","4,266",4.68,0.89
2018-03-26,金城医药,1300233,17.68,18.40,17.35,18.36,0.36,2.00,"21,522","3,890",5.83,0.85
2018-03-23,金城医药,1300233,17.91,18.09,16.98,18.00,-0.16,-0.88,"18,726","3,287",6.11,0.74
2018-03-22,金城医药,1300233,18.29,18.45,18.01,18.16,-0.06,-0.33,"10,950","1,983",2.41,0.43
2018-03-21,金城医药,1300233,18.50,18.50,18.01,18.22,-0.26,-1.41,"12,111","2,219",2.65,0.48
2018-03-20,金城医药,1300233,17.99,18.56,17.91,18.48,0.49,2.72,"19,435","3,563",3.61,0.77
2018-03-19,金城医药,1300233,18.00,18.18,17.79,17.99,-0.01,-0.06,"8,357","1,509",2.17,0.33
2018-03-16,金城医药,1300233,18.16,18.48,17.82,18.00,-0.09,-0.50,"9,124","1,648",3.65,0.36
2018-03-15,金城医药,1300233,18.16,18.18,17.80,18.09,-0.09,-0.50,"10,064","1,812",2.09,0.40
2018-03-14,金城医药,1300233,18.36,18.48,18.06,18.18,-0.21,-1.14,"11,630","2,118",2.28,0.46
2018-03-13,金城医药,1300233,18.72,18.81,18.30,18.39,-0.27,-1.45,"13,424","2,484",2.73,0.53
2018-03-12,金城医药,1300233,18.35,18.79,18.35,18.66,0.19,1.03,"24,624","4,574",2.38,0.97
2018-03-09,金城医药,1300233,18.13,18.58,18.02,18.47,0.33,1.82,"17,483","3,206",3.09,0.69
2018-03-08,金城医药,1300233,18.12,18.16,17.91,18.14,0.01,0.06,"11,662","2,105",1.38,0.46
2018-03-07,金城医药,1300233,18.00,18.16,17.97,18.13,0.13,0.72,"14,289","2,580",1.06,0.56
2018-03-06,金城医药,1300233,17.95,18.09,17.90,18.00,0.02,0.11,"13,814","2,487",1.06,0.55
2018-03-05,金城医药,1300233,18.00,18.05,17.80,17.98,-0.07,-0.39,"13,993","2,503",1.39,0.55
2018-03-02,金城医药,1300233,17.75,18.27,17.75,18.05,0.13,0.73,"14,123","2,549",2.90,0.56
2018-03-01,金城医药,1300233,17.80,17.93,17.65,17.92,0.13,0.73,"12,835","2,290",1.57,0.51
2018-02-28,金城医药,1300233,17.87,17.98,17.70,17.79,-0.26,-1.44,"17,377","3,103",1.55,0.69
2018-02-27,金城医药,1300233,17.99,18.30,17.80,18.05,-0.24,-1.31,"28,448","5,128",2.73,1.12
2018-02-26,金城医药,1300233,18.26,18.78,17.95,18.29,0.39,2.18,"37,806","6,909",4.64,1.49
2018-02-23,金城医药,1300233,17.60,17.97,17.41,17.90,0.39,2.23,"35,584","6,255",3.20,1.41
2018-02-22,金城医药,1300233,17.00,17.71,16.99,17.51,0.63,3.73,"40,857","7,135",4.27,1.61
2018-02-07,金城医药,1300233,16.83,16.95,16.60,16.88,0.10,0.60,"10,684","1,793",2.09,0.42
2018-02-06,金城医药,1300233,16.66,16.80,16.50,16.78,-0.18,-1.06,"24,405","4,066",1.77,0.96
2018-02-05,金城医药,1300233,16.88,16.99,16.59,16.96,-0.04,-0.24,"13,462","2,255",2.35,0.53
2018-02-02,金城医药,1300233,16.79,17.00,16.22,17.00,0.21,1.25,"13,136","2,194",4.65,0.52
2018-02-01,金城医药,1300233,16.88,16.96,16.51,16.79,-0.11,-0.65,"20,019","3,357",2.66,0.79
2018-01-31,金城医药,1300233,17.00,17.01,16.60,16.90,-0.15,-0.88,"17,264","2,895",2.40,0.68
2018-01-30,金城医药,1300233,17.00,17.09,16.91,17.05,0.02,0.12,"6,076","1,034",1.06,0.24
2018-01-29,金城医药,1300233,17.18,17.28,16.92,17.03,-0.13,-0.76,"8,280","1,413",2.10,0.33
2018-01-26,金城医药,1300233,17.21,17.36,17.16,17.16,-0.15,-0.87,"9,939","1,711",1.16,0.39
2018-01-25,金城医药,1300233,17.35,17.55,17.20,17.31,-0.09,-0.52,"18,902","3,289",2.01,0.75
2018-01-24,金城医药,1300233,17.08,17.47,17.02,17.40,0.30,1.75,"31,384","5,431",2.63,1.24
2018-01-23,金城医药,1300233,17.09,17.19,16.93,17.10,0.05,0.29,"13,049","2,231",1.52,0.52
2018-01-22,金城医药,1300233,17.11,17.20,16.76,17.05,-0.06,-0.35,"18,045","3,066",2.57,0.71
2018-01-19,金城医药,1300233,16.99,17.20,16.90,17.11,0.02,0.12,"22,237","3,796",1.76,0.88
2018-01-18,金城医药,1300233,17.22,17.24,16.70,17.09,-0.12,-0.70,"51,417","8,731",3.14,2.03
2018-01-17,金城医药,1300233,17.53,17.54,17.07,17.21,-0.18,-1.04,"24,474","4,207",2.70,0.97
2018-01-16,金城医药,1300233,17.58,17.67,17.27,17.39,0.05,0.29,"20,692","3,612",2.31,0.82
2018-01-15,金城医药,1300233,17.81,17.95,17.05,17.34,-0.52,-2.91,"26,678","4,644",5.04,1.05
2018-01-12,金城医药,1300233,18.41,18.50,17.80,17.86,-0.64,-3.46,"31,418","5,689",3.78,1.24
2018-01-11,金城医药,1300233,18.58,18.59,18.36,18.50,-0.12,-0.64,"9,012","1,665",1.24,0.36
2018-01-10,金城医药,1300233,18.70,18.87,18.28,18.62,-0.12,-0.64,"13,412","2,478",3.15,0.53
2018-01-09,金城医药,1300233,19.05,19.05,18.55,18.74,-0.13,-0.69,"12,297","2,300",2.65,0.49
2018-01-08,金城医药,1300233,18.92,18.94,18.36,18.87,-0.05,-0.26,"25,518","4,733",3.07,1.01
2018-01-05,金城医药,1300233,18.81,18.94,18.70,18.92,0.18,0.96,"9,754","1,840",1.28,0.39
2018-01-04,金城医药,1300233,18.78,18.83,18.70,18.74,-0.04,-0.21,"9,706","1,819",0.69,0.38
2018-01-03,金城医药,1300233,18.66,18.86,18.56,18.78,0.14,0.75,"15,559","2,912",1.61,0.61
2018-01-02,金城医药,1300233,18.63,18.76,18.48,18.64,0.01,0.05,"12,698","2,356",1.50,0.50
2018-12-28,金城医药,1300233,13.28,14.30,13.19,13.65,0.41,3.10,"7,131",972,8.38,0.19
2018-12-27,金城医药,1300233,13.40,13.45,13.16,13.24,-0.02,-0.15,"2,749",365,2.19,0.07
2018-12-26,金城医药,1300233,13.45,13.52,13.16,13.26,-0.19,-1.41,"3,363",448,2.68,0.09
2018-12-25,金城医药,1300233,13.27,13.49,13.13,13.45,0.02,0.15,"6,395",849,2.68,0.17
2018-12-24,金城医药,1300233,13.34,13.45,13.27,13.43,0.01,0.07,"3,902",523,1.34,0.10
2018-12-21,金城医药,1300233,13.42,13.47,13.21,13.42,-0.08,-0.59,"3,741",498,1.93,0.10
2018-12-20,金城医药,1300233,13.30,13.52,13.18,13.50,0.19,1.43,"9,981","1,334",2.55,0.27
2018-12-19,金城医药,1300233,13.55,13.61,13.30,13.31,-0.22,-1.63,"5,120",688,2.29,0.14
2018-12-18,金城医药,1300233,13.44,13.66,13.28,13.53,0.09,0.67,"8,483","1,141",2.83,0.23
2018-12-17,金城医药,1300233,13.85,13.99,13.35,13.44,-0.34,-2.47,"7,744","1,045",4.64,0.21
2018-12-14,金城医药,1300233,13.96,14.00,13.75,13.78,-0.15,-1.08,"3,230",449,1.79,0.09
2018-12-13,金城医药,1300233,13.70,14.05,13.70,13.93,0.08,0.58,"3,012",419,2.53,0.08
2018-12-12,金城医药,1300233,14.03,14.03,13.70,13.85,-0.11,-0.79,"3,560",492,2.36,0.09
2018-12-11,金城医药,1300233,13.96,14.09,13.84,13.96,0.02,0.14,"2,966",412,1.79,0.08
2018-12-10,金城医药,1300233,14.02,14.05,13.86,13.94,-0.18,-1.27,"4,152",579,1.35,0.11
2018-12-07,金城医药,1300233,14.28,14.38,13.92,14.12,-0.27,-1.88,"10,043","1,415",3.20,0.27
2018-12-06,金城医药,1300233,14.54,14.59,14.32,14.39,-0.17,-1.17,"7,715","1,115",1.85,0.21
2018-12-05,金城医药,1300233,14.45,14.63,14.40,14.56,-0.07,-0.48,"9,900","1,436",1.57,0.26
2018-12-04,金城医药,1300233,14.61,14.70,14.48,14.63,-0.04,-0.27,"8,580","1,252",1.50,0.23
2018-12-03,金城医药,1300233,14.40,14.80,14.20,14.67,0.57,4.04,"18,883","2,739",4.26,0.50
2018-11-30,金城医药,1300233,13.97,14.18,13.82,14.10,0.13,0.93,"5,275",743,2.58,0.14
2018-11-29,金城医药,1300233,14.28,14.33,13.97,13.97,-0.23,-1.62,"7,192","1,017",2.54,0.19
2018-11-28,金城医药,1300233,14.14,14.30,13.95,14.20,0.08,0.57,"5,480",773,2.48,0.15
2018-11-27,金城医药,1300233,14.14,14.15,13.96,14.12,0.09,0.64,"4,614",649,1.35,0.12
2018-11-26,金城医药,1300233,14.15,14.15,13.87,14.03,-0.09,-0.64,"7,694","1,077",1.98,0.20
2018-11-23,金城医药,1300233,14.70,14.70,14.09,14.12,-0.58,-3.95,"13,266","1,899",4.15,0.35
2018-11-22,金城医药,1300233,14.30,14.87,14.16,14.70,0.52,3.67,"18,112","2,618",5.01,0.48
2018-11-21,金城医药,1300233,13.90,14.28,13.82,14.18,0.11,0.78,"8,170","1,146",3.27,0.22
2018-11-20,金城医药,1300233,14.50,14.50,14.07,14.07,-0.53,-3.63,"13,478","1,922",2.95,0.36
2018-11-19,金城医药,1300233,14.62,14.62,14.38,14.60,0.09,0.62,"13,574","1,967",1.65,0.36
2018-11-16,金城医药,1300233,14.45,14.59,14.38,14.51,0.15,1.04,"16,110","2,332",1.46,0.43
2018-11-15,金城医药,1300233,14.07,14.45,14.02,14.36,0.27,1.92,"17,778","2,540",3.05,0.47
2018-11-14,金城医药,1300233,13.93,14.46,13.92,14.09,0.12,0.86,"17,694","2,509",3.87,0.47
2018-11-13,金城医药,1300233,13.72,14.05,13.70,13.97,0.10,0.72,"13,654","1,898",2.52,0.36
2018-11-12,金城医药,1300233,13.74,13.88,13.62,13.87,0.22,1.61,"9,345","1,288",1.90,0.25
2018-11-09,金城医药,1300233,13.69,13.75,13.59,13.65,0.04,0.29,"9,409","1,285",1.18,0.25
2018-11-08,金城医药,1300233,13.69,13.89,13.60,13.61,-0.02,-0.15,"13,009","1,781",2.13,0.35
2018-11-07,金城医药,1300233,13.60,13.80,13.60,13.63,-0.05,-0.37,"9,725","1,333",1.46,0.26
2018-11-06,金城医药,1300233,13.68,13.72,13.46,13.68,0.01,0.07,"10,639","1,445",1.90,0.28
2018-11-05,金城医药,1300233,13.57,13.71,13.52,13.67,0.01,0.07,"16,460","2,243",1.39,0.44
2018-11-02,金城医药,1300233,13.30,13.69,13.28,13.66,0.39,2.94,"19,279","2,607",3.09,0.51
2018-11-01,金城医药,1300233,13.20,13.34,13.12,13.27,0.13,0.99,"23,518","3,108",1.67,0.63
2018-10-31,金城医药,1300233,13.23,13.25,13.11,13.14,-0.16,-1.20,"22,203","2,926",1.05,0.59
2018-10-30,金城医药,1300233,13.33,13.49,13.15,13.30,-0.10,-0.75,"12,093","1,610",2.54,0.32
2018-10-29,金城医药,1300233,13.36,13.40,13.17,13.40,0.04,0.30,"6,466",859,1.72,0.17
2018-10-26,金城医药,1300233,13.39,13.70,13.25,13.36,-0.04,-0.30,"6,267",841,3.36,0.17
2018-10-25,金城医药,1300233,13.10,13.40,12.87,13.40,-0.02,-0.15,"7,124",938,3.95,0.19
2018-10-24,金城医药,1300233,13.20,13.42,13.20,13.42,-0.07,-0.52,"5,360",713,1.63,0.14
2018-10-23,金城医药,1300233,13.88,13.88,13.14,13.49,-0.31,-2.25,"13,910","1,860",5.36,0.37
2018-10-22,金城医药,1300233,13.58,13.94,13.35,13.80,0.39,2.91,"9,726","1,334",4.40,0.26
2018-10-19,金城医药,1300233,13.20,13.66,13.01,13.41,0.01,0.07,"8,054","1,073",4.85,0.21
2018-10-18,金城医药,1300233,13.40,13.45,13.13,13.40,-0.11,-0.81,"22,011","2,913",2.37,0.58
2018-10-17,金城医药,1300233,13.60,13.60,12.99,13.51,-0.09,-0.66,"25,620","3,387",4.49,0.68
2018-10-16,金城医药,1300233,13.46,13.60,13.06,13.60,0.16,1.19,"7,306",979,4.02,0.19
2018-10-15,金城医药,1300233,13.68,13.69,13.40,13.44,-0.18,-1.32,"4,532",612,2.13,0.12
2018-10-12,金城医药,1300233,13.32,13.68,13.08,13.62,0.06,0.44,"10,503","1,409",4.42,0.28
2018-10-11,金城医药,1300233,13.61,13.94,13.00,13.56,-0.41,-2.93,"12,560","1,679",6.73,0.33
2018-10-10,金城医药,1300233,14.05,14.10,13.94,13.97,-0.04,-0.29,"3,781",529,1.14,0.10
2018-10-09,金城医药,1300233,14.10,14.23,13.98,14.01,-0.06,-0.43,"3,946",555,1.78,0.10
2018-10-08,金城医药,1300233,14.10,14.26,14.01,14.07,-0.35,-2.43,"4,100",579,1.73,0.11
2018-06-29,金城医药,1300233,13.69,14.08,13.61,13.97,0.19,1.38,"41,452","5,758",3.41,1.10
2018-06-28,金城医药,1300233,13.84,13.99,13.40,13.78,-0.13,-0.93,"78,332","10,731",4.24,2.08
2018-06-27,金城医药,1300233,13.91,14.99,13.91,13.91,-1.54,-9.97,"213,887","30,084",6.99,5.68
2018-06-26,金城医药,1300233,15.45,15.45,15.45,15.45,-1.72,-10.02,"19,455","3,006",0.00,0.52
2018-06-25,金城医药,1300233,19.00,19.00,17.17,17.17,-1.91,-10.01,"34,140","6,094",9.59,0.91
2018-06-22,金城医药,1300233,18.96,19.28,18.57,19.08,0.00,0.00,"17,723","3,358",3.72,0.47
2018-06-21,金城医药,1300233,19.31,19.58,18.87,19.08,-0.23,-1.19,"14,428","2,755",3.68,0.38
2018-06-20,金城医药,1300233,19.39,19.47,18.54,19.31,-0.19,-0.97,"47,234","9,022",4.77,1.26
2018-06-19,金城医药,1300233,21.44,21.44,18.22,19.50,0.01,0.05,"53,027","10,618",16.52,1.41
2018-06-15,金城医药,1300233,19.42,19.58,18.82,19.49,-0.01,-0.05,"13,667","2,621",3.90,0.36
2018-06-14,金城医药,1300233,19.41,19.76,19.33,19.50,0.01,0.05,"10,499","2,057",2.21,0.28
2018-06-13,金城医药,1300233,19.39,19.67,19.19,19.49,0.05,0.26,"8,901","1,733",2.47,0.24
2018-06-12,金城医药,1300233,19.50,19.53,19.12,19.44,0.02,0.10,"10,514","2,027",2.11,0.28
2018-06-11,金城医药,1300233,19.21,19.50,19.01,19.42,0.04,0.21,"8,530","1,646",2.53,0.23
2018-06-08,金城医药,1300233,19.25,19.42,18.98,19.38,0.17,0.89,"20,989","4,031",2.29,0.56
2018-06-07,金城医药,1300233,19.30,19.35,19.10,19.21,-0.09,-0.47,"9,301","1,789",1.30,0.25
2018-06-06,金城医药,1300233,19.62,19.79,19.14,19.30,-0.42,-2.13,"22,454","4,354",3.30,0.60
2018-06-05,金城医药,1300233,19.13,19.86,18.84,19.72,0.62,3.25,"39,886","7,669",5.34,1.06
2018-06-04,金城医药,1300233,19.69,19.80,19.10,19.10,-0.60,-3.05,"14,602","2,824",3.55,0.39
2018-06-01,金城医药,1300233,19.81,19.82,19.26,19.70,-0.23,-1.15,"13,076","2,561",2.81,0.35
2018-05-31,金城医药,1300233,19.74,20.00,19.47,19.93,0.28,1.42,"9,606","1,898",2.70,0.26
2018-05-30,金城医药,1300233,19.80,19.81,19.20,19.65,-0.49,-2.43,"20,424","3,995",3.03,0.54
2018-05-29,金城医药,1300233,19.93,20.85,19.93,20.14,0.27,1.36,"28,088","5,730",4.63,0.75
2018-05-28,金城医药,1300233,19.80,20.05,19.60,19.87,0.12,0.61,"14,106","2,800",2.28,0.37
2018-05-25,金城医药,1300233,19.68,19.91,19.60,19.75,0.02,0.10,"13,090","2,590",1.57,0.35
2018-05-24,金城医药,1300233,19.83,19.98,19.50,19.73,-0.05,-0.25,"15,847","3,125",2.43,0.42
2018-05-23,金城医药,1300233,20.05,20.15,19.78,19.78,-0.27,-1.35,"12,636","2,521",1.85,0.34
2018-05-22,金城医药,1300233,20.10,20.16,19.87,20.05,-0.05,-0.25,"11,929","2,384",1.44,0.32
2018-05-21,金城医药,1300233,20.22,20.35,19.95,20.10,-0.05,-0.25,"10,237","2,053",1.99,0.27
2018-05-18,金城医药,1300233,19.81,20.23,19.81,20.15,0.20,1.00,"16,341","3,275",2.11,0.43
2018-05-17,金城医药,1300233,20.12,20.26,19.83,19.95,-0.30,-1.48,"12,900","2,573",2.12,0.34
2018-05-16,金城医药,1300233,20.04,20.44,19.90,20.25,0.15,0.75,"17,674","3,584",2.69,0.47
2018-05-15,金城医药,1300233,19.90,20.12,19.79,20.10,0.20,1.01,"11,323","2,257",1.66,0.30
2018-05-14,金城医药,1300233,20.29,20.29,19.82,19.90,-0.49,-2.40,"20,857","4,165",2.31,0.55
2018-05-11,金城医药,1300233,21.00,21.18,20.00,20.39,-0.58,-2.77,"30,144","6,187",5.63,0.80
2018-05-10,金城医药,1300233,20.74,21.39,20.62,20.97,0.16,0.77,"35,591","7,468",3.70,0.95
2018-05-09,金城医药,1300233,20.54,20.85,20.28,20.81,0.29,1.41,"21,797","4,488",2.78,0.58
2018-05-08,金城医药,1300233,20.50,20.62,20.16,20.52,0.03,0.15,"16,270","3,323",2.25,0.43
2018-05-07,金城医药,1300233,19.55,20.50,19.50,20.49,1.05,5.40,"28,235","5,663",5.14,0.75
2018-05-04,金城医药,1300233,19.92,19.98,19.32,19.44,-0.42,-2.11,"16,468","3,232",3.32,0.44
2018-05-03,金城医药,1300233,20.40,20.60,19.89,20.06,-0.34,-1.67,"13,497","2,719",3.48,0.36
2018-05-02,金城医药,1300233,20.18,20.73,20.02,20.40,0.22,1.09,"18,901","3,858",3.52,0.50
2018-04-27,金城医药,1300233,20.50,20.75,20.06,20.18,-0.32,-1.56,"16,261","3,313",3.37,0.43
2018-04-26,金城医药,1300233,20.80,20.98,20.39,20.50,-0.23,-1.11,"13,723","2,832",2.85,0.36
2018-04-25,金城医药,1300233,20.38,20.82,19.96,20.73,0.37,1.82,"16,103","3,309",4.22,0.43
2018-04-24,金城医药,1300233,19.88,20.88,19.00,20.36,0.46,2.31,"14,899","3,023",9.45,0.40
2018-04-23,金城医药,1300233,20.17,20.34,19.78,19.90,-0.27,-1.34,"13,034","2,602",2.78,0.35
2018-04-20,金城医药,1300233,20.26,20.47,20.00,20.17,-0.31,-1.51,"13,255","2,674",2.29,0.35
2018-04-19,金城医药,1300233,20.46,20.75,20.18,20.48,0.02,0.10,"14,239","2,918",2.79,0.38
2018-04-18,金城医药,1300233,20.39,20.57,19.84,20.46,0.27,1.34,"18,403","3,729",3.62,0.49
2018-04-17,金城医药,1300233,20.51,20.80,20.10,20.19,-0.31,-1.51,"11,405","2,312",3.41,0.30
2018-04-16,金城医药,1300233,20.38,20.58,20.01,20.50,0.14,0.69,"19,665","3,989",2.80,0.52
2018-04-13,金城医药,1300233,20.70,21.30,20.27,20.36,-0.19,-0.92,"22,253","4,630",5.01,0.59
2018-04-12,金城医药,1300233,20.33,20.85,20.10,20.55,0.02,0.10,"17,365","3,564",3.65,0.46
2018-04-11,金城医药,1300233,20.66,20.96,20.38,20.53,0.21,1.03,"22,165","4,580",2.85,0.59
2018-04-10,金城医药,1300233,20.50,20.59,19.94,20.32,0.09,0.44,"16,796","3,408",3.21,0.45
2018-04-09,金城医药,1300233,19.90,20.90,19.90,20.23,-0.27,-1.32,"38,479","7,887",4.88,1.02
2018-04-04,金城医药,1300233,20.00,21.08,19.88,20.50,0.65,3.27,"60,190","12,416",6.05,1.60
2018-04-03,金城医药,1300233,18.88,19.90,18.71,19.85,0.76,3.98,"37,878","7,405",6.23,1.01
2018-04-02,金城医药,1300233,19.40,19.40,18.94,19.09,0.10,0.53,"25,602","4,906",2.42,0.68
2018-09-28,金城医药,1300233,14.27,14.44,14.27,14.42,0.12,0.84,"8,462","1,218",1.19,0.22
2018-09-27,金城医药,1300233,14.28,14.40,14.20,14.30,0.02,0.14,"7,631","1,093",1.40,0.20
2018-09-26,金城医药,1300233,14.04,14.28,14.04,14.28,0.27,1.93,"6,684",947,1.71,0.18
2018-09-25,金城医药,1300233,14.29,14.29,14.00,14.01,-0.33,-2.30,"9,122","1,289",2.02,0.24
2018-09-21,金城医药,1300233,14.30,14.54,14.11,14.34,0.14,0.99,"6,442",920,3.03,0.17
2018-09-20,金城医药,1300233,14.23,14.25,14.00,14.20,0.00,0.00,"10,236","1,444",1.76,0.27
2018-09-19,金城医药,1300233,14.14,14.25,14.01,14.20,0.06,0.42,"4,310",611,1.70,0.11
2018-09-18,金城医药,1300233,13.94,14.20,13.88,14.14,0.09,0.64,"2,917",411,2.28,0.08
2018-09-17,金城医药,1300233,14.55,14.59,14.01,14.05,-0.53,-3.64,"5,985",851,3.98,0.16
2018-09-14,金城医药,1300233,14.52,14.68,14.35,14.58,-0.02,-0.14,"6,931","1,007",2.26,0.18
2018-09-13,金城医药,1300233,14.27,14.76,14.24,14.60,0.40,2.82,"16,739","2,416",3.66,0.44
2018-09-12,金城医药,1300233,14.08,14.24,13.96,14.20,0.15,1.07,"5,372",762,1.99,0.14
2018-09-11,金城医药,1300233,14.02,14.15,13.90,14.05,0.05,0.36,"3,136",440,1.79,0.08
2018-09-10,金城医药,1300233,14.17,14.26,13.95,14.00,-0.30,-2.10,"7,917","1,116",2.17,0.21
2018-09-07,金城医药,1300233,14.20,14.50,14.15,14.30,0.06,0.42,"6,191",886,2.46,0.16
2018-09-06,金城医药,1300233,14.27,14.80,14.23,14.24,0.02,0.14,"5,279",758,4.01,0.14
2018-09-05,金城医药,1300233,14.39,14.50,14.20,14.22,-0.18,-1.25,"6,706",962,2.08,0.18
2018-09-04,金城医药,1300233,14.20,14.47,14.04,14.40,-0.02,-0.14,"14,966","2,138",2.98,0.40
2018-09-03,金城医药,1300233,14.10,14.45,14.00,14.42,0.32,2.27,"11,062","1,574",3.19,0.29
2018-08-31,金城医药,1300233,14.03,14.16,14.02,14.10,0.06,0.43,"5,876",829,1.00,0.16
2018-08-30,金城医药,1300233,14.21,14.27,14.00,14.04,-0.22,-1.54,"5,061",716,1.89,0.13
2018-08-29,金城医药,1300233,14.15,14.35,14.15,14.26,-0.02,-0.14,"4,123",587,1.40,0.11
2018-08-28,金城医药,1300233,14.23,14.35,14.17,14.28,0.05,0.35,"4,985",710,1.26,0.13
2018-08-27,金城医药,1300233,14.07,14.28,13.98,14.23,0.24,1.72,"8,489","1,203",2.14,0.23
2018-08-24,金城医药,1300233,14.06,14.11,13.95,13.99,-0.02,-0.14,"3,515",493,1.14,0.09
2018-08-23,金城医药,1300233,14.01,14.09,13.97,14.01,0.01,0.07,"4,170",585,0.86,0.11
2018-08-22,金城医药,1300233,14.13,14.22,14.00,14.00,-0.06,-0.43,"6,369",900,1.56,0.17
2018-08-21,金城医药,1300233,14.06,14.18,13.95,14.06,-0.08,-0.57,"7,552","1,062",1.63,0.20
2018-08-20,金城医药,1300233,14.13,14.20,13.82,14.14,0.01,0.07,"8,487","1,184",2.69,0.23
2018-08-17,金城医药,1300233,14.15,14.27,14.04,14.13,0.05,0.36,"7,283","1,028",1.63,0.19
2018-08-16,金城医药,1300233,14.19,14.27,13.96,14.08,-0.29,-2.02,"11,417","1,613",2.16,0.30
2018-08-15,金城医药,1300233,14.58,14.58,14.21,14.37,-0.21,-1.44,"8,368","1,202",2.54,0.22
2018-08-14,金城医药,1300233,14.34,14.80,14.33,14.58,0.18,1.25,"9,911","1,451",3.26,0.26
2018-08-13,金城医药,1300233,14.30,14.44,14.13,14.40,-0.01,-0.07,"7,231","1,033",2.15,0.19
2018-08-10,金城医药,1300233,14.31,14.49,14.31,14.41,0.00,0.00,"5,349",771,1.25,0.14
2018-08-09,金城医药,1300233,14.11,14.65,14.10,14.41,0.22,1.55,"8,095","1,168",3.88,0.22
2018-08-08,金城医药,1300233,14.41,14.48,14.05,14.19,-0.20,-1.39,"11,265","1,598",2.99,0.30
2018-08-07,金城医药,1300233,14.27,14.43,14.11,14.39,0.22,1.55,"6,202",885,2.26,0.16
2018-08-06,金城医药,1300233,14.30,14.35,14.00,14.17,-0.14,-0.98,"6,694",951,2.45,0.18
2018-08-03,金城医药,1300233,14.32,14.44,14.21,14.31,-0.11,-0.76,"4,139",592,1.60,0.11
2018-08-02,金城医药,1300233,14.60,14.62,14.13,14.42,-0.26,-1.77,"11,952","1,711",3.34,0.32
2018-08-01,金城医药,1300233,14.78,14.88,14.67,14.68,-0.07,-0.47,"13,218","1,948",1.42,0.35
2018-07-31,金城医药,1300233,14.88,14.88,14.70,14.75,-0.14,-0.94,"5,969",881,1.21,0.16
2018-07-30,金城医药,1300233,15.08,15.08,14.68,14.89,-0.20,-1.33,"18,360","2,712",2.65,0.49
2018-07-27,金城医药,1300233,14.69,15.24,14.68,15.09,0.25,1.68,"13,506","2,020",3.77,0.36
2018-07-26,金城医药,1300233,14.90,15.07,14.80,14.84,-0.04,-0.27,"12,191","1,817",1.81,0.32
2018-07-25,金城医药,1300233,15.13,15.28,14.88,14.88,-0.10,-0.67,"12,620","1,901",2.67,0.34
2018-07-24,金城医药,1300233,14.79,15.13,14.69,14.98,0.18,1.22,"11,612","1,735",2.97,0.31
2018-07-23,金城医药,1300233,14.92,14.92,14.60,14.80,-0.25,-1.66,"19,863","2,926",2.13,0.53
2018-07-20,金城医药,1300233,14.68,15.09,14.68,15.05,0.21,1.42,"12,515","1,869",2.76,0.33
2018-07-19,金城医药,1300233,14.92,15.08,14.59,14.84,-0.13,-0.87,"15,644","2,320",3.27,0.42
2018-07-18,金城医药,1300233,14.80,15.16,14.80,14.97,0.15,1.01,"24,122","3,621",2.43,0.64
2018-07-17,金城医药,1300233,14.68,14.83,14.66,14.82,0.12,0.82,"19,222","2,830",1.16,0.51
2018-07-16,金城医药,1300233,14.78,14.78,14.60,14.70,-0.05,-0.34,"17,176","2,520",1.22,0.46
2018-07-13,金城医药,1300233,14.77,14.85,14.60,14.75,0.02,0.14,"20,892","3,076",1.70,0.56
2018-07-12,金城医药,1300233,14.14,14.95,14.14,14.73,0.43,3.01,"32,858","4,805",5.66,0.87
2018-07-11,金城医药,1300233,14.30,14.43,13.88,14.30,0.00,0.00,"39,118","5,527",3.85,1.04
2018-07-10,金城医药,1300233,14.08,14.46,14.04,14.30,0.28,2.00,"25,754","3,665",3.00,0.68
2018-07-09,金城医药,1300233,13.69,14.04,13.51,14.02,0.38,2.79,"21,386","2,969",3.89,0.57
2018-07-06,金城医药,1300233,13.75,13.83,13.00,13.64,0.07,0.52,"22,309","3,025",6.12,0.59
2018-07-05,金城医药,1300233,13.86,13.97,13.56,13.57,-0.29,-2.09,"22,720","3,131",2.96,0.60
2018-07-04,金城医药,1300233,14.03,14.03,13.82,13.86,-0.17,-1.21,"30,828","4,294",1.50,0.82
