日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-12,康华生物,1300841,493.99,506.77,493.00,503.02,10.12,2.05,"5,329","26,679",2.79,3.55
2020-11-11,康华生物,1300841,511.01,515.59,488.66,492.90,-16.08,-3.16,"6,800","33,799",5.29,4.53
2020-11-10,康华生物,1300841,519.00,527.92,498.21,508.98,-1.27,-0.25,"10,213","52,305",5.82,6.81
2020-11-09,康华生物,1300841,467.44,513.30,463.14,510.25,47.86,10.35,"12,904","63,669",10.85,8.60
2020-11-06,康华生物,1300841,477.01,484.97,458.31,462.39,-14.12,-2.96,"7,074","33,030",5.59,4.72
2020-11-05,康华生物,1300841,481.00,488.60,475.03,476.51,-4.94,-1.03,"5,644","27,091",2.82,3.76
2020-11-04,康华生物,1300841,475.01,485.80,467.01,481.45,9.25,1.96,"7,037","33,560",3.98,4.69
2020-11-03,康华生物,1300841,446.93,474.96,444.00,472.20,26.20,5.87,"9,974","46,450",6.94,6.65
2020-11-02,康华生物,1300841,460.00,462.00,441.10,446.00,-16.00,-3.46,"9,793","43,849",4.52,6.53
2020-10-30,康华生物,1300841,470.00,473.40,461.35,462.00,-9.79,-2.08,"6,346","29,629",2.55,4.23
2020-10-29,康华生物,1300841,460.03,473.86,460.01,471.79,3.13,0.67,"5,383","25,313",2.96,3.59
2020-10-28,康华生物,1300841,468.95,471.66,457.12,468.66,-0.21,-0.04,"4,870","22,667",3.10,3.25
2020-10-27,康华生物,1300841,461.01,471.00,461.00,468.87,1.62,0.35,"4,660","21,756",2.14,3.11
2020-10-26,康华生物,1300841,455.00,469.80,445.00,467.25,9.40,2.05,"6,126","28,161",5.42,4.08
2020-10-23,康华生物,1300841,470.00,474.00,451.00,457.85,-14.15,-3.00,"11,332","52,473",4.87,7.55
2020-10-22,康华生物,1300841,500.00,500.00,468.17,472.00,-55.40,-10.50,"17,951","86,195",6.04,11.97
2020-10-21,康华生物,1300841,508.80,536.95,508.80,527.40,18.50,3.64,"11,093","58,405",5.53,7.40
2020-10-20,康华生物,1300841,501.20,508.90,498.02,508.90,7.70,1.54,"5,105","25,760",2.17,3.40
2020-10-19,康华生物,1300841,503.30,507.87,497.58,501.20,-1.31,-0.26,"4,149","20,833",2.05,2.77
2020-10-16,康华生物,1300841,500.01,504.80,496.78,502.51,3.51,0.70,"4,760","23,839",1.61,3.17
2020-10-15,康华生物,1300841,519.00,519.20,497.18,499.00,-23.00,-4.41,"10,442","52,760",4.22,6.96
2020-10-14,康华生物,1300841,540.40,549.00,521.08,522.00,-22.01,-4.05,"10,958","58,670",5.13,7.31
2020-10-13,康华生物,1300841,525.01,549.00,520.18,544.01,15.51,2.93,"10,915","58,319",5.45,7.28
2020-10-12,康华生物,1300841,509.49,529.80,507.61,528.50,21.50,4.24,"9,559","49,719",4.38,6.37
2020-10-09,康华生物,1300841,502.01,508.99,492.06,507.00,10.97,2.21,"8,293","41,512",3.41,5.53
2020-09-30,康华生物,1300841,496.01,507.00,491.50,496.03,2.05,0.42,"6,449","32,193",3.14,4.30
2020-09-29,康华生物,1300841,503.01,505.53,493.07,493.98,-7.08,-1.41,"5,379","26,785",2.49,3.59
2020-09-28,康华生物,1300841,503.12,513.00,490.00,501.06,-6.44,-1.27,"7,878","39,262",4.53,5.25
2020-09-25,康华生物,1300841,536.58,548.00,505.01,507.50,-30.03,-5.59,"10,366","54,188",8.00,6.91
2020-09-24,康华生物,1300841,558.00,558.00,529.00,537.53,-27.86,-4.93,"11,988","64,802",5.13,7.99
2020-09-23,康华生物,1300841,549.00,588.88,533.08,565.39,21.39,3.93,"17,293","97,561",10.26,11.53
2020-09-22,康华生物,1300841,532.01,552.60,531.50,544.00,7.30,1.36,"10,645","58,097",3.93,7.10
2020-09-21,康华生物,1300841,540.00,545.90,527.93,536.70,-9.30,-1.70,"10,133","54,472",3.29,6.76
2020-09-18,康华生物,1300841,539.90,568.00,531.00,546.00,59.50,12.23,"22,255","121,309",7.61,14.84
2020-09-17,康华生物,1300841,477.28,498.58,472.00,486.50,5.68,1.18,"9,785","47,807",5.53,6.52
2020-09-16,康华生物,1300841,500.00,504.99,475.01,480.82,-26.83,-5.29,"14,181","68,669",5.91,9.45
2020-09-15,康华生物,1300841,455.00,508.00,451.50,507.65,52.75,11.60,"17,829","86,281",12.42,11.89
2020-09-14,康华生物,1300841,468.09,493.99,450.18,454.90,-13.96,-2.98,"11,866","55,742",9.34,7.91
2020-09-11,康华生物,1300841,455.00,471.77,453.01,468.86,8.67,1.88,"6,668","30,841",4.08,4.45
2020-09-10,康华生物,1300841,465.01,475.66,456.00,460.19,-3.32,-0.72,"9,014","42,160",4.24,6.01
2020-09-09,康华生物,1300841,491.00,491.00,451.81,463.51,-40.49,-8.03,"15,535","73,155",7.78,10.36
2020-09-08,康华生物,1300841,497.01,505.00,480.82,504.00,4.00,0.80,"14,215","70,300",4.84,9.48
2020-09-07,康华生物,1300841,557.00,572.00,496.00,500.00,-61.40,-10.94,"20,669","109,388",13.54,13.78
2020-09-04,康华生物,1300841,531.50,575.44,529.38,561.40,13.77,2.51,"11,489","64,346",8.41,7.66
2020-09-03,康华生物,1300841,539.00,573.00,529.08,547.63,4.73,0.87,"11,570","64,211",8.09,7.71
2020-09-02,康华生物,1300841,545.00,547.98,534.00,542.90,-1.59,-0.29,"6,751","36,492",2.57,4.50
2020-09-01,康华生物,1300841,557.69,562.00,536.04,544.49,-13.21,-2.37,"9,721","52,971",4.65,6.48
2020-08-31,康华生物,1300841,575.08,581.00,556.10,557.70,-24.22,-4.16,"11,990","67,821",4.28,7.99
2020-08-28,康华生物,1300841,532.00,588.00,522.80,581.92,46.85,8.76,"20,248","112,497",12.19,13.50
2020-08-27,康华生物,1300841,541.20,544.50,514.04,535.07,-5.98,-1.11,"15,141","80,101",5.63,10.09
2020-08-26,康华生物,1300841,580.01,598.50,530.05,541.05,-38.95,-6.72,"17,579","99,646",11.80,11.72
2020-08-25,康华生物,1300841,595.02,597.00,573.00,580.00,-28.02,-4.61,"14,876","86,738",3.95,9.92
2020-08-24,康华生物,1300841,571.12,623.77,555.00,608.02,40.54,7.14,"19,701","116,264",12.12,13.13
2020-08-21,康华生物,1300841,590.00,595.50,566.47,567.48,-16.17,-2.77,"11,248","65,391",4.97,7.50
2020-08-20,康华生物,1300841,575.01,590.00,571.03,583.65,4.15,0.72,"11,772","68,511",3.27,7.85
2020-08-19,康华生物,1300841,610.00,610.00,569.90,579.50,-34.50,-5.62,"23,537","137,360",6.53,15.69
2020-08-18,康华生物,1300841,620.00,635.60,605.00,614.00,-9.39,-1.51,"14,928","92,330",4.91,9.95
2020-08-17,康华生物,1300841,616.00,632.44,605.01,623.39,5.41,0.88,"14,900","92,472",4.44,9.93
2020-08-14,康华生物,1300841,629.00,630.00,590.18,617.98,-14.00,-2.22,"20,079","122,401",6.30,13.39
2020-08-13,康华生物,1300841,624.00,645.55,600.00,631.98,3.98,0.63,"21,304","132,716",7.25,14.20
2020-08-12,康华生物,1300841,691.00,694.44,619.99,628.00,-60.88,-8.84,"28,477","182,197",10.81,18.98
2020-08-11,康华生物,1300841,712.50,726.70,685.00,688.88,-23.10,-3.24,"19,421","136,316",5.86,12.95
2020-08-10,康华生物,1300841,728.00,739.00,684.48,711.98,-18.02,-2.47,"23,033","164,357",7.47,15.36
2020-08-07,康华生物,1300841,800.00,802.00,726.57,730.00,-77.30,-9.58,"35,288","264,918",9.34,23.53
2020-08-06,康华生物,1300841,879.01,893.00,807.30,807.30,-89.70,-10.00,"19,678","162,471",9.55,13.12
2020-08-05,康华生物,1300841,864.97,933.00,830.81,897.00,10.00,1.13,"16,468","146,802",11.52,10.98
2020-08-04,康华生物,1300841,951.00,996.00,858.00,887.00,-64.50,-6.78,"27,084","252,334",14.50,18.06
2020-08-03,康华生物,1300841,850.03,951.50,848.08,951.50,86.50,10.00,"18,269","165,963",11.96,12.18
2020-07-31,康华生物,1300841,788.87,876.60,760.02,865.00,67.90,8.52,"20,681","167,927",14.63,13.79
2020-07-30,康华生物,1300841,783.00,847.02,760.00,797.10,27.08,3.52,"22,618","182,273",11.30,15.08
2020-07-29,康华生物,1300841,720.00,798.00,711.00,770.02,35.06,4.77,"20,810","158,585",11.84,13.87
2020-07-28,康华生物,1300841,764.00,768.65,700.00,734.96,-4.24,-0.57,"24,565","179,713",9.29,16.38
2020-07-27,康华生物,1300841,706.00,739.20,678.00,739.20,67.20,10.00,"36,448","261,871",9.11,24.30
2020-07-24,康华生物,1300841,718.90,757.57,670.00,672.00,-16.70,-2.42,"47,398","345,885",12.72,31.60
2020-07-23,康华生物,1300841,628.10,688.70,628.10,688.70,62.61,10.00,"27,863","183,808",9.68,18.58
2020-07-22,康华生物,1300841,578.00,654.50,575.00,626.09,31.09,5.23,"43,794","278,974",13.36,29.20
2020-07-21,康华生物,1300841,573.00,616.66,548.60,595.00,28.13,4.96,"34,531","200,256",12.01,23.02
2020-07-20,康华生物,1300841,585.00,585.00,539.10,566.87,-32.13,-5.36,"43,689","241,419",7.66,29.13
2020-07-17,康华生物,1300841,526.96,611.00,526.96,599.00,41.24,7.39,"75,785","426,121",15.07,50.52
2020-07-16,康华生物,1300841,659.97,659.97,557.76,557.76,-61.97,-10.00,"53,540","317,565",16.49,35.69
2020-07-15,康华生物,1300841,619.73,619.73,619.73,619.73,56.34,10.00,534,"3,309",0.00,0.36
2020-07-14,康华生物,1300841,563.39,563.39,563.39,563.39,51.22,10.00,775,"4,366",0.00,0.52
2020-07-13,康华生物,1300841,512.17,512.17,512.17,512.17,46.56,10.00,968,"4,958",0.00,0.65
2020-07-10,康华生物,1300841,465.61,465.61,465.61,465.61,42.33,10.00,625,"2,910",0.00,0.42
2020-07-09,康华生物,1300841,423.28,423.28,423.28,423.28,38.48,10.00,354,"1,498",0.00,0.24
2020-07-08,康华生物,1300841,384.80,384.80,384.80,384.80,34.98,10.00,"1,648","6,342",0.00,1.10
2020-07-07,康华生物,1300841,349.82,349.82,349.82,349.82,31.80,10.00,"2,059","7,203",0.00,1.37
2020-07-06,康华生物,1300841,318.02,318.02,318.02,318.02,28.91,10.00,"1,777","5,651",0.00,1.18
2020-07-03,康华生物,1300841,289.11,289.11,289.11,289.11,26.28,10.00,"4,283","12,382",0.00,2.86
2020-07-02,康华生物,1300841,262.83,262.83,262.83,262.83,23.89,10.00,391,"1,028",0.00,0.26
2020-07-01,康华生物,1300841,238.94,238.94,238.94,238.94,21.72,10.00,558,"1,332",0.00,0.37
2021-06-30,康华生物,1300841,267.50,272.40,266.03,268.80,0.81,0.30,"4,174","11,225",2.38,0.66
2021-06-29,康华生物,1300841,277.92,278.05,267.10,267.99,-9.93,-3.57,"8,799","23,889",3.94,1.39
2021-06-28,康华生物,1300841,275.74,279.80,273.01,277.92,2.15,0.78,"4,395","12,154",2.46,0.70
2021-06-25,康华生物,1300841,275.01,279.69,273.00,275.77,1.02,0.37,"4,660","12,902",2.43,0.74
2021-06-24,康华生物,1300841,281.17,281.20,271.90,274.75,-6.42,-2.28,"6,153","16,898",3.31,0.97
2021-06-23,康华生物,1300841,284.29,284.30,277.00,281.17,-3.33,-1.17,"4,935","13,817",2.57,0.78
2021-06-22,康华生物,1300841,280.59,291.00,280.59,284.50,2.80,0.99,"4,792","13,677",3.70,0.76
2021-06-21,康华生物,1300841,273.93,282.82,271.12,281.70,7.00,2.55,"5,954","16,600",4.26,0.94
2021-06-18,康华生物,1300841,277.85,283.88,274.65,274.70,-3.60,-1.29,"6,155","17,102",3.32,0.98
2021-06-17,康华生物,1300841,289.00,291.89,275.00,278.30,-9.28,-3.23,"6,739","18,979",5.87,1.07
2021-06-16,康华生物,1300841,293.22,297.00,286.68,287.58,-5.32,-1.82,"3,857","11,193",3.52,1.71
2021-06-15,康华生物,1300841,310.98,310.98,291.10,292.90,-18.26,-5.87,"9,235","27,506",6.39,4.10
2021-06-11,康华生物,1300841,303.92,314.40,297.70,311.16,6.30,2.07,"7,764","23,778",5.48,3.45
2021-06-10,康华生物,1300841,293.59,309.69,293.01,304.86,10.86,3.69,"5,125","15,571",5.67,2.28
2021-06-09,康华生物,1300841,300.00,305.40,289.00,294.00,-6.55,-2.18,"5,002","14,817",5.46,2.22
2021-06-08,康华生物,1300841,306.16,307.89,300.01,300.55,-5.57,-1.82,"4,385","13,308",2.57,1.95
2021-06-07,康华生物,1300841,305.90,311.01,301.10,306.12,1.23,0.40,"4,471","13,743",3.25,1.99
2021-06-04,康华生物,1300841,305.95,309.94,302.12,304.89,-1.19,-0.39,"3,861","11,801",2.55,1.72
2021-06-03,康华生物,1300841,309.00,314.88,306.08,306.08,-5.19,-1.67,"4,043","12,523",2.83,1.80
2021-06-02,康华生物,1300841,327.00,327.50,308.13,311.27,-15.73,-4.81,"8,158","25,749",5.92,3.63
2021-06-01,康华生物,1300841,321.00,327.93,314.02,327.00,5.53,1.72,"7,567","24,377",4.33,3.36
2021-05-31,康华生物,1300841,309.69,333.28,306.23,321.47,19.29,6.38,"11,387","36,709",8.95,5.06
2021-05-28,康华生物,1300841,312.00,318.54,299.58,302.18,-13.61,-4.31,"10,530","32,398",6.00,4.68
2021-05-27,康华生物,1300841,315.00,328.58,315.00,315.79,-0.54,-0.17,"8,323","26,779",4.29,3.70
2021-05-26,康华生物,1300841,478.98,480.98,466.00,476.00,-2.08,-0.44,"4,194","19,877",3.13,2.80
2021-05-25,康华生物,1300841,477.21,485.49,472.04,478.08,9.07,1.93,"5,879","28,149",2.87,3.92
2021-05-24,康华生物,1300841,473.72,477.90,453.65,469.01,-5.99,-1.26,"5,989","27,901",5.11,3.99
2021-05-21,康华生物,1300841,475.20,484.80,463.01,475.00,3.97,0.84,"6,689","31,715",4.63,4.46
2021-05-20,康华生物,1300841,439.25,480.00,439.25,471.03,31.84,7.25,"9,088","42,368",9.28,6.06
2021-05-19,康华生物,1300841,443.80,448.74,437.18,439.19,-3.61,-0.82,"3,094","13,680",2.61,2.06
2021-05-18,康华生物,1300841,451.18,452.68,437.01,442.80,-7.09,-1.58,"4,479","19,856",3.48,2.99
2021-05-17,康华生物,1300841,431.00,456.00,430.95,449.89,13.84,3.17,"8,219","36,843",5.74,5.48
2021-05-14,康华生物,1300841,405.33,437.85,405.01,436.05,28.20,6.91,"9,537","40,596",8.05,6.36
2021-05-13,康华生物,1300841,389.00,413.60,385.35,407.85,13.39,3.39,"5,722","22,952",7.16,3.81
2021-05-12,康华生物,1300841,395.00,395.28,383.34,394.46,-0.64,-0.16,"3,068","11,967",3.02,2.05
2021-05-11,康华生物,1300841,390.50,395.10,382.00,395.10,1.07,0.27,"3,530","13,726",3.32,2.35
2021-05-10,康华生物,1300841,399.00,405.30,390.27,394.03,-4.03,-1.01,"4,064","16,141",3.78,2.71
2021-05-07,康华生物,1300841,417.50,420.88,398.00,398.06,-15.08,-3.65,"4,143","16,888",5.54,2.76
2021-05-06,康华生物,1300841,430.88,430.88,411.00,413.14,-22.11,-5.08,"5,485","22,924",4.57,3.66
2021-04-30,康华生物,1300841,439.97,445.99,428.66,435.25,-4.73,-1.08,"5,278","22,947",3.94,3.52
2021-04-29,康华生物,1300841,445.46,448.89,433.33,439.98,-10.02,-2.23,"5,922","26,018",3.46,3.95
2021-04-28,康华生物,1300841,449.00,454.00,438.86,450.00,-5.85,-1.28,"5,736","25,644",3.32,3.82
2021-04-27,康华生物,1300841,453.10,462.87,448.00,455.85,-0.15,-0.03,"4,821","21,931",3.26,3.21
2021-04-26,康华生物,1300841,451.35,473.95,451.01,456.00,5.46,1.21,"8,900","41,411",5.09,5.93
2021-04-23,康华生物,1300841,456.50,471.23,448.00,450.54,-6.64,-1.45,"6,674","30,638",5.08,4.45
2021-04-22,康华生物,1300841,451.00,463.85,446.51,457.18,2.20,0.48,"7,921","36,062",3.81,5.28
2021-04-21,康华生物,1300841,411.68,465.85,411.68,454.98,40.66,9.81,"16,589","74,052",13.07,11.06
2021-04-20,康华生物,1300841,432.00,445.55,410.09,414.32,6.13,1.50,"13,189","56,543",8.69,8.79
2021-04-19,康华生物,1300841,395.19,409.99,390.70,408.19,12.99,3.29,"4,051","16,431",4.88,2.70
2021-04-16,康华生物,1300841,391.36,395.30,383.77,395.20,3.46,0.88,"2,897","11,327",2.94,1.93
2021-04-15,康华生物,1300841,400.00,401.19,380.03,391.74,-12.06,-2.99,"4,509","17,586",5.24,3.01
2021-04-14,康华生物,1300841,408.88,409.50,398.50,403.80,0.39,0.10,"2,540","10,244",2.73,1.69
2021-04-13,康华生物,1300841,391.15,412.40,391.13,403.41,8.07,2.04,"4,028","16,269",5.38,2.69
2021-04-12,康华生物,1300841,418.00,418.00,394.00,395.34,-24.44,-5.82,"5,454","22,037",5.72,3.64
2021-04-09,康华生物,1300841,416.80,425.10,409.98,419.78,2.99,0.72,"5,507","23,002",3.63,3.67
2021-04-08,康华生物,1300841,386.98,419.88,384.03,416.79,29.79,7.70,"8,149","33,084",9.26,5.43
2021-04-07,康华生物,1300841,384.56,391.80,381.20,387.00,1.30,0.34,"3,823","14,762",2.75,2.55
2021-04-06,康华生物,1300841,385.00,386.96,382.06,385.70,1.11,0.29,"2,301","8,853",1.27,1.53
2021-04-02,康华生物,1300841,384.99,387.95,382.00,384.59,-2.40,-0.62,"3,306","12,704",1.54,2.20
2021-04-01,康华生物,1300841,376.78,388.96,375.33,386.99,9.99,2.65,"3,893","14,914",3.62,2.60
2021-03-31,康华生物,1300841,381.46,384.20,375.30,377.00,-6.40,-1.67,"2,649","10,009",2.32,1.77
2021-03-30,康华生物,1300841,381.60,388.90,381.60,383.40,-0.30,-0.08,"2,532","9,744",1.90,1.69
2021-03-29,康华生物,1300841,387.32,388.78,381.53,383.70,-7.30,-1.87,"2,967","11,396",1.85,1.98
2021-03-26,康华生物,1300841,373.88,391.00,373.88,391.00,17.46,4.67,"4,524","17,402",4.58,3.02
2021-03-25,康华生物,1300841,375.58,382.41,370.10,373.54,0.54,0.14,"2,964","11,165",3.30,1.98
2021-03-24,康华生物,1300841,381.04,386.50,371.00,373.00,-11.40,-2.97,"3,365","12,686",4.03,2.24
2021-03-23,康华生物,1300841,382.20,387.60,376.60,384.40,-0.59,-0.15,"3,300","12,670",2.86,2.20
2021-03-22,康华生物,1300841,383.50,389.95,378.46,384.99,0.27,0.07,"2,926","11,232",2.99,1.95
2021-03-19,康华生物,1300841,374.00,394.89,373.99,384.72,4.35,1.14,"4,342","16,734",5.49,2.89
2021-03-18,康华生物,1300841,380.00,383.08,376.60,380.37,1.69,0.45,"3,108","11,788",1.71,2.07
2021-03-17,康华生物,1300841,374.16,379.88,370.01,378.68,2.38,0.63,"2,761","10,400",2.62,1.84
2021-03-16,康华生物,1300841,375.01,377.77,371.00,376.30,3.40,0.91,"3,602","13,520",1.82,2.40
2021-03-15,康华生物,1300841,391.03,394.02,369.00,372.90,-24.10,-6.07,"7,795","29,457",6.30,5.20
2021-03-12,康华生物,1300841,416.98,422.40,397.00,397.00,-20.21,-4.84,"6,145","24,966",6.09,4.10
2021-03-11,康华生物,1300841,413.07,424.00,412.17,417.21,1.82,0.44,"3,339","13,944",2.85,2.23
2021-03-10,康华生物,1300841,416.00,418.99,408.96,415.39,4.39,1.07,"3,483","14,472",2.44,2.32
2021-03-09,康华生物,1300841,420.00,425.58,405.00,411.00,-11.71,-2.77,"4,249","17,738",4.87,2.83
2021-03-08,康华生物,1300841,447.83,447.83,421.98,422.71,-18.72,-4.24,"4,014","17,362",5.86,2.68
2021-03-05,康华生物,1300841,429.98,446.80,426.66,441.43,2.43,0.55,"3,274","14,358",4.59,2.18
2021-03-04,康华生物,1300841,465.00,465.25,438.88,439.00,-29.10,-6.22,"6,989","31,284",5.63,4.66
2021-03-03,康华生物,1300841,462.29,468.99,455.66,468.10,4.91,1.06,"3,470","16,139",2.88,2.31
2021-03-02,康华生物,1300841,460.01,464.64,453.40,463.19,3.19,0.69,"3,353","15,404",2.44,2.24
2021-03-01,康华生物,1300841,458.00,464.74,452.31,460.00,2.00,0.44,"3,533","16,226",2.71,2.36
2021-02-26,康华生物,1300841,453.00,463.00,444.00,458.00,-4.39,-0.95,"4,013","18,195",4.11,2.68
2021-02-25,康华生物,1300841,458.00,469.90,458.00,462.39,8.39,1.85,"3,786","17,561",2.62,2.52
2021-02-24,康华生物,1300841,472.40,475.61,451.40,454.00,-18.40,-3.90,"5,695","26,220",5.12,3.80
2021-02-23,康华生物,1300841,469.00,476.00,467.26,472.40,0.44,0.09,"4,246","20,072",1.85,2.83
2021-02-22,康华生物,1300841,491.00,491.00,471.29,471.96,-19.54,-3.98,"6,527","31,125",4.01,4.35
2021-02-19,康华生物,1300841,499.99,499.99,478.15,491.50,-13.50,-2.67,"7,611","37,172",4.32,5.07
2021-02-18,康华生物,1300841,520.00,525.81,495.30,505.00,-12.51,-2.42,"9,242","46,832",5.90,6.16
2021-02-10,康华生物,1300841,491.81,520.20,485.50,517.51,25.01,5.08,"10,503","53,491",7.05,7.00
2021-02-09,康华生物,1300841,490.00,503.96,483.88,492.50,-3.10,-0.63,"5,615","27,609",4.05,3.74
2021-02-08,康华生物,1300841,466.00,497.80,462.30,495.60,27.60,5.90,"8,667","41,967",7.59,5.78
2021-02-05,康华生物,1300841,460.00,471.22,455.11,468.00,12.46,2.74,"4,983","23,080",3.54,3.32
2021-02-04,康华生物,1300841,458.02,465.00,448.22,455.54,-8.65,-1.86,"5,008","22,774",3.61,3.34
2021-02-03,康华生物,1300841,451.99,475.50,449.20,464.19,12.21,2.70,"6,724","31,334",5.82,4.48
2021-02-02,康华生物,1300841,460.00,460.00,446.00,451.98,-9.61,-2.08,"5,020","22,736",3.03,3.35
2021-02-01,康华生物,1300841,454.00,466.22,450.00,461.59,7.09,1.56,"5,347","24,638",3.57,3.56
2021-01-29,康华生物,1300841,464.20,467.01,442.78,454.50,-7.48,-1.62,"7,084","32,170",5.24,4.72
2021-01-28,康华生物,1300841,464.80,472.59,456.33,461.98,-3.71,-0.80,"5,708","26,600",3.49,3.81
2021-01-27,康华生物,1300841,490.00,494.99,460.00,465.69,-27.91,-5.65,"12,628","59,356",7.09,8.42
2021-01-26,康华生物,1300841,510.01,516.80,493.50,493.60,-23.53,-4.55,"7,332","36,621",4.51,4.89
2021-01-25,康华生物,1300841,533.70,533.70,511.51,517.13,-16.62,-3.11,"10,496","54,699",4.16,7.00
2021-01-22,康华生物,1300841,507.99,539.88,500.06,533.75,18.75,3.64,"12,764","66,779",7.73,8.51
2021-01-21,康华生物,1300841,521.00,525.80,507.00,515.00,-4.88,-0.94,"8,184","42,127",3.62,5.46
