日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-12,美诺华,0603538,13.80,13.91,13.73,13.85,0.05,0.36,"4,409",610,1.30,0.49
2018-09-11,美诺华,0603538,13.59,13.93,13.50,13.80,0.17,1.25,"6,093",837,3.15,0.68
2018-09-10,美诺华,0603538,14.13,14.18,13.61,13.63,-0.50,-3.54,"7,666","1,062",4.03,0.86
2018-09-07,美诺华,0603538,14.16,14.35,14.00,14.13,0.00,0.00,"7,209","1,023",2.48,0.81
2018-09-06,美诺华,0603538,14.12,14.34,14.11,14.13,-0.04,-0.28,"5,829",827,1.62,0.65
2018-09-05,美诺华,0603538,14.27,14.45,14.14,14.17,-0.24,-1.67,"6,730",961,2.15,0.75
2018-09-04,美诺华,0603538,14.28,14.46,14.20,14.41,0.11,0.77,"7,438","1,068",1.82,0.83
2018-09-03,美诺华,0603538,14.20,14.40,14.03,14.30,-0.14,-0.97,"8,254","1,173",2.56,0.92
2018-08-31,美诺华,0603538,14.48,14.65,14.38,14.44,-0.05,-0.35,"7,004","1,015",1.86,0.78
2018-08-30,美诺华,0603538,14.85,14.92,14.43,14.49,-0.28,-1.90,"6,442",947,3.32,0.72
2018-08-29,美诺华,0603538,14.98,14.98,14.72,14.77,-0.17,-1.14,"5,891",873,1.74,0.66
2018-08-28,美诺华,0603538,14.91,15.11,14.87,14.94,-0.05,-0.33,"9,539","1,425",1.60,1.07
2018-08-27,美诺华,0603538,14.65,15.03,14.63,14.99,0.41,2.81,"11,856","1,768",2.74,1.33
2018-08-24,美诺华,0603538,14.55,14.75,14.41,14.58,0.06,0.41,"8,180","1,192",2.34,0.91
2018-08-23,美诺华,0603538,14.51,14.65,14.32,14.52,0.08,0.55,"10,049","1,458",2.29,1.12
2018-08-22,美诺华,0603538,14.59,14.85,14.39,14.44,-0.23,-1.57,"8,784","1,280",3.14,0.98
2018-08-21,美诺华,0603538,14.57,14.81,14.51,14.67,0.10,0.69,"12,268","1,806",2.06,1.37
2018-08-20,美诺华,0603538,14.25,14.59,14.16,14.57,0.32,2.25,"7,377","1,061",3.02,0.82
2018-08-17,美诺华,0603538,14.63,14.79,14.19,14.25,-0.17,-1.18,"9,738","1,408",4.16,1.09
2018-08-16,美诺华,0603538,14.43,14.74,14.20,14.42,-0.20,-1.37,"8,087","1,176",3.69,0.90
2018-08-15,美诺华,0603538,15.07,15.07,14.55,14.62,-0.42,-2.79,"12,380","1,826",3.46,1.38
2018-08-14,美诺华,0603538,15.20,15.40,14.84,15.04,-0.32,-2.08,"14,653","2,213",3.65,1.64
2018-08-13,美诺华,0603538,14.50,15.43,14.37,15.36,0.61,4.14,"20,126","3,035",7.19,2.25
2018-08-10,美诺华,0603538,14.48,15.13,14.40,14.75,0.27,1.86,"15,556","2,303",5.04,1.74
2018-08-09,美诺华,0603538,14.10,14.64,13.95,14.48,0.53,3.80,"11,720","1,689",4.95,1.31
2018-08-08,美诺华,0603538,14.36,14.36,13.91,13.95,-0.41,-2.86,"8,638","1,221",3.13,0.97
2018-08-07,美诺华,0603538,14.03,14.37,13.74,14.36,0.26,1.84,"13,246","1,874",4.47,1.48
2018-08-06,美诺华,0603538,14.94,14.94,14.03,14.10,-0.85,-5.69,"14,864","2,141",6.09,1.66
2018-08-03,美诺华,0603538,15.35,15.40,14.90,14.95,-0.51,-3.30,"12,442","1,885",3.23,1.39
2018-08-02,美诺华,0603538,16.10,16.10,14.83,15.46,-0.62,-3.86,"18,628","2,867",7.90,2.08
2018-08-01,美诺华,0603538,16.41,16.67,16.06,16.08,-0.13,-0.80,"14,742","2,412",3.76,1.65
2018-07-31,美诺华,0603538,16.17,16.42,16.05,16.21,0.01,0.06,"11,530","1,873",2.28,1.29
2018-07-30,美诺华,0603538,15.86,16.45,15.86,16.20,0.08,0.50,"17,010","2,757",3.66,1.90
2018-07-27,美诺华,0603538,16.38,16.41,16.00,16.12,-0.30,-1.83,"17,770","2,881",2.50,1.99
2018-07-26,美诺华,0603538,16.52,16.83,16.27,16.42,-0.23,-1.38,"28,964","4,755",3.36,3.24
2018-07-25,美诺华,0603538,17.14,17.65,16.60,16.65,-0.32,-1.89,"61,248","10,513",6.19,6.85
2018-07-24,美诺华,0603538,15.88,16.97,15.71,16.97,1.54,9.98,"52,606","8,815",8.17,5.88
2018-07-23,美诺华,0603538,15.37,15.47,15.04,15.43,-0.24,-1.53,"17,553","2,673",2.74,1.96
2018-07-20,美诺华,0603538,15.24,15.78,15.04,15.67,0.52,3.43,"12,386","1,913",4.88,1.38
2018-07-19,美诺华,0603538,15.31,15.38,15.10,15.15,-0.14,-0.92,"6,960","1,059",1.83,0.78
2018-07-18,美诺华,0603538,15.53,15.76,15.25,15.29,-0.24,-1.55,"10,238","1,585",3.28,1.14
2018-07-17,美诺华,0603538,15.48,15.57,15.21,15.53,0.06,0.39,"8,530","1,315",2.33,0.95
2018-07-16,美诺华,0603538,15.80,15.80,15.25,15.47,-0.37,-2.34,"13,326","2,059",3.47,1.49
2018-07-13,美诺华,0603538,15.68,16.17,15.52,15.84,0.14,0.89,"16,685","2,652",4.14,1.87
2018-07-12,美诺华,0603538,15.25,15.83,15.25,15.70,0.16,1.03,"18,313","2,867",3.73,2.05
2018-07-11,美诺华,0603538,15.69,15.88,15.26,15.54,-0.44,-2.75,"22,032","3,433",3.88,2.46
2018-07-10,美诺华,0603538,15.00,16.07,14.96,15.98,1.01,6.75,"26,524","4,120",7.41,2.96
2018-07-09,美诺华,0603538,14.84,15.14,14.77,14.97,0.55,3.81,"10,753","1,606",2.57,1.20
2018-07-06,美诺华,0603538,17.51,17.72,17.03,17.48,0.07,0.40,"6,742","1,174",3.96,0.90
2018-07-05,美诺华,0603538,18.10,18.23,17.39,17.41,-0.58,-3.22,"6,590","1,168",4.67,0.88
2018-07-04,美诺华,0603538,18.44,18.44,17.83,17.99,-0.45,-2.44,"9,800","1,770",3.31,1.31
2018-07-03,美诺华,0603538,17.76,18.58,17.13,18.44,0.68,3.83,"10,153","1,834",8.16,1.36
2018-07-02,美诺华,0603538,18.00,18.31,17.60,17.76,-0.42,-2.31,"9,722","1,746",3.91,1.30
2018-12-28,美诺华,0603538,19.19,19.91,19.10,19.69,0.31,1.60,"16,592","3,231",4.18,1.85
2018-12-27,美诺华,0603538,19.99,20.00,19.30,19.38,-0.38,-1.92,"9,394","1,837",3.54,1.05
2018-12-26,美诺华,0603538,19.80,19.89,19.51,19.76,-0.13,-0.65,"8,038","1,583",1.91,0.90
2018-12-25,美诺华,0603538,19.95,20.48,19.15,19.89,0.04,0.20,"12,228","2,411",6.70,1.37
2018-12-24,美诺华,0603538,19.92,20.23,19.76,19.85,0.19,0.97,"10,542","2,101",2.39,1.18
2018-12-21,美诺华,0603538,20.00,20.10,19.30,19.66,-0.35,-1.75,"15,611","3,049",4.00,1.75
2018-12-20,美诺华,0603538,20.61,20.61,19.80,20.01,-0.59,-2.86,"16,316","3,276",3.93,1.82
2018-12-19,美诺华,0603538,20.85,20.98,20.12,20.60,-0.20,-0.96,"10,819","2,224",4.13,1.21
2018-12-18,美诺华,0603538,20.59,20.97,20.04,20.80,0.30,1.46,"19,503","4,036",4.54,2.18
2018-12-17,美诺华,0603538,21.00,21.16,19.27,20.50,-0.62,-2.94,"36,726","7,383",8.95,4.11
2018-12-14,美诺华,0603538,21.55,21.74,21.00,21.12,-0.29,-1.35,"17,782","3,769",3.46,1.99
2018-12-13,美诺华,0603538,21.55,22.20,21.21,21.41,-0.14,-0.65,"27,218","5,874",4.59,3.04
2018-12-12,美诺华,0603538,21.68,22.00,21.33,21.55,0.28,1.32,"31,624","6,843",3.15,3.54
2018-12-11,美诺华,0603538,21.80,22.09,21.11,21.27,-0.21,-0.98,"25,019","5,389",4.56,2.80
2018-12-10,美诺华,0603538,21.72,22.20,21.23,21.48,-0.37,-1.69,"25,045","5,409",4.44,2.80
2018-12-07,美诺华,0603538,22.27,22.50,21.05,21.85,-0.11,-0.50,"41,315","8,995",6.60,4.62
2018-12-06,美诺华,0603538,22.62,23.56,21.00,21.96,-0.86,-3.77,"52,608","11,730",11.22,5.88
2018-12-05,美诺华,0603538,22.31,23.32,21.93,22.82,-0.08,-0.35,"35,744","8,022",6.07,4.00
2018-12-04,美诺华,0603538,20.74,23.05,20.68,22.90,1.95,9.31,"64,855","14,422",11.31,7.25
2018-12-03,美诺华,0603538,20.35,21.48,20.12,20.95,0.54,2.65,"44,193","9,216",6.66,4.94
2018-11-30,美诺华,0603538,19.31,20.68,19.31,20.41,0.96,4.94,"39,190","7,874",7.04,4.38
2018-11-29,美诺华,0603538,19.00,20.20,18.77,19.45,1.09,5.94,"52,725","10,404",7.79,5.89
2018-11-28,美诺华,0603538,18.15,18.38,17.60,18.36,0.31,1.72,"10,919","1,971",4.32,1.22
2018-11-27,美诺华,0603538,17.97,18.20,17.36,18.05,0.08,0.45,"8,781","1,570",4.67,0.98
2018-11-26,美诺华,0603538,17.80,18.45,17.79,17.97,0.30,1.70,"11,954","2,166",3.74,1.34
2018-11-23,美诺华,0603538,18.51,18.75,17.40,17.67,-0.84,-4.54,"14,889","2,680",7.29,1.66
2018-11-22,美诺华,0603538,18.29,18.75,18.29,18.51,0.27,1.48,"9,769","1,809",2.52,1.09
2018-11-21,美诺华,0603538,18.38,18.85,18.10,18.24,-0.16,-0.87,"10,173","1,869",4.08,1.14
2018-11-20,美诺华,0603538,18.72,18.82,18.03,18.40,-0.45,-2.39,"14,361","2,638",4.19,1.61
2018-11-19,美诺华,0603538,18.56,19.30,18.52,18.85,0.44,2.39,"18,780","3,551",4.24,2.10
2018-11-16,美诺华,0603538,19.05,19.08,18.00,18.41,-0.54,-2.85,"17,687","3,291",5.70,1.98
2018-11-15,美诺华,0603538,18.64,19.19,18.38,18.95,0.24,1.28,"19,544","3,686",4.33,2.18
2018-11-14,美诺华,0603538,17.91,19.10,17.90,18.71,0.67,3.71,"28,818","5,383",6.65,3.22
2018-11-13,美诺华,0603538,17.79,18.37,17.79,18.04,-0.02,-0.11,"16,374","2,962",3.21,1.83
2018-11-12,美诺华,0603538,17.25,18.19,17.21,18.06,0.67,3.85,"16,005","2,853",5.64,1.79
2018-11-09,美诺华,0603538,17.59,18.20,17.13,17.39,-0.36,-2.03,"14,072","2,462",6.03,1.57
2018-11-08,美诺华,0603538,17.90,18.69,17.68,17.75,-0.23,-1.28,"26,185","4,776",5.62,2.93
2018-11-07,美诺华,0603538,16.81,18.58,16.65,17.98,0.57,3.27,"36,614","6,388",11.09,4.09
2018-11-06,美诺华,0603538,17.26,17.78,17.11,17.41,-0.14,-0.80,"24,901","4,345",3.82,2.78
2018-11-05,美诺华,0603538,17.00,17.80,16.69,17.55,0.53,3.11,"46,205","7,950",6.52,5.16
2018-11-02,美诺华,0603538,16.10,17.02,16.10,17.02,0.92,5.71,"36,278","6,043",5.71,4.06
2018-11-01,美诺华,0603538,16.21,16.65,16.01,16.10,-0.22,-1.35,"24,314","3,986",3.92,2.72
2018-10-31,美诺华,0603538,16.47,16.96,16.21,16.32,-0.15,-0.91,"35,856","5,950",4.55,4.01
2018-10-30,美诺华,0603538,15.80,16.67,15.62,16.47,0.54,3.39,"29,262","4,780",6.59,3.27
2018-10-29,美诺华,0603538,15.86,16.22,15.58,15.93,-0.12,-0.75,"14,324","2,271",3.99,1.60
2018-10-26,美诺华,0603538,16.23,16.39,15.82,16.05,-0.18,-1.11,"18,395","2,961",3.51,2.06
2018-10-25,美诺华,0603538,15.89,16.32,15.57,16.23,-0.18,-1.10,"28,891","4,599",4.57,3.23
2018-10-24,美诺华,0603538,17.01,17.06,15.73,16.41,-1.04,-5.96,"43,024","7,090",7.62,4.81
2018-10-23,美诺华,0603538,17.65,17.80,16.98,17.45,-0.14,-0.80,"34,284","5,946",4.66,3.83
2018-10-22,美诺华,0603538,16.06,17.59,15.83,17.59,1.60,10.01,"46,335","7,748",11.01,5.18
2018-10-19,美诺华,0603538,14.83,16.19,14.52,15.99,0.84,5.54,"42,868","6,631",11.02,4.79
2018-10-18,美诺华,0603538,15.66,15.80,14.80,15.15,-0.49,-3.13,"30,654","4,724",6.39,3.43
2018-10-17,美诺华,0603538,15.60,15.85,15.22,15.64,0.16,1.03,"38,959","6,068",4.07,4.35
2018-10-16,美诺华,0603538,17.30,17.35,15.48,15.48,-1.72,-10.00,"51,870","8,412",10.87,5.80
2018-10-15,美诺华,0603538,17.92,18.08,16.75,17.20,-1.00,-5.49,"45,035","7,798",7.31,5.03
2018-10-12,美诺华,0603538,17.59,18.53,17.32,18.20,0.63,3.59,"46,994","8,496",6.89,5.25
2018-10-11,美诺华,0603538,17.65,18.14,17.01,17.57,-1.33,-7.04,"61,347","10,842",5.98,6.86
2018-10-10,美诺华,0603538,19.10,19.96,17.86,18.90,0.58,3.17,"87,771","16,573",11.46,9.81
2018-10-09,美诺华,0603538,16.30,18.32,16.30,18.32,1.67,10.03,"81,505","14,583",12.13,9.11
2018-10-08,美诺华,0603538,16.50,17.13,16.01,16.65,1.08,6.94,"92,818","15,579",7.19,10.38
2019-09-30,美诺华,0603538,21.06,21.34,20.92,21.10,0.07,0.33,"22,385","4,733",2.00,2.50
2019-09-27,美诺华,0603538,21.45,21.67,21.02,21.03,-0.52,-2.41,"37,934","8,088",3.02,4.24
2019-09-26,美诺华,0603538,22.77,22.82,21.31,21.55,-0.95,-4.22,"52,080","11,337",6.71,5.82
2019-09-25,美诺华,0603538,22.80,23.15,22.26,22.50,-0.25,-1.10,"48,804","11,033",3.91,5.46
2019-09-24,美诺华,0603538,22.71,23.67,22.50,22.75,0.28,1.25,"69,066","15,891",5.21,7.72
2019-09-23,美诺华,0603538,22.74,22.96,22.22,22.47,-0.20,-0.88,"40,086","9,026",3.26,4.48
2019-09-20,美诺华,0603538,22.78,23.10,22.62,22.67,-0.21,-0.92,"51,279","11,712",2.10,5.73
2019-09-19,美诺华,0603538,22.51,23.00,22.35,22.88,0.56,2.51,"75,861","17,224",2.91,8.48
2019-09-18,美诺华,0603538,20.95,22.75,20.95,22.32,1.36,6.49,"95,862","21,136",8.59,10.72
2019-09-17,美诺华,0603538,21.25,21.59,20.72,20.96,-0.48,-2.24,"32,261","6,826",4.06,3.61
2019-09-16,美诺华,0603538,21.52,21.58,21.20,21.44,-0.11,-0.51,"25,617","5,470",1.76,2.86
2019-09-12,美诺华,0603538,21.66,21.81,21.28,21.55,-0.10,-0.46,"25,541","5,483",2.45,2.86
2019-09-11,美诺华,0603538,22.31,22.34,21.61,21.65,-0.40,-1.81,"30,989","6,784",3.31,3.46
2019-09-10,美诺华,0603538,21.60,22.34,21.41,22.05,0.51,2.37,"52,427","11,520",4.32,5.86
2019-09-09,美诺华,0603538,21.29,21.59,21.20,21.54,0.33,1.56,"30,181","6,457",1.84,3.37
2019-09-06,美诺华,0603538,21.37,21.50,20.95,21.21,-0.16,-0.75,"22,681","4,801",2.57,2.54
2019-09-05,美诺华,0603538,21.13,21.70,21.05,21.37,0.32,1.52,"32,483","6,948",3.09,3.63
2019-09-04,美诺华,0603538,21.17,21.27,20.80,21.05,-0.17,-0.80,"21,000","4,406",2.21,2.35
2019-09-03,美诺华,0603538,21.27,21.35,20.97,21.22,-0.01,-0.05,"20,014","4,224",1.79,2.24
2019-09-02,美诺华,0603538,20.62,21.23,20.41,21.23,0.66,3.21,"28,337","5,947",3.99,3.17
2019-08-30,美诺华,0603538,20.92,21.24,20.45,20.57,-0.30,-1.44,"22,293","4,657",3.79,2.49
2019-08-29,美诺华,0603538,21.21,21.28,20.83,20.87,-0.30,-1.42,"28,524","5,988",2.13,3.19
2019-08-28,美诺华,0603538,21.31,21.59,21.00,21.17,-0.32,-1.49,"30,458","6,492",2.75,3.40
2019-08-27,美诺华,0603538,21.20,21.76,21.00,21.49,0.74,3.57,"50,246","10,745",3.66,5.62
2019-08-26,美诺华,0603538,20.27,21.10,20.25,20.75,-0.05,-0.24,"32,887","6,810",4.09,3.68
2019-08-23,美诺华,0603538,20.40,20.97,20.13,20.80,0.45,2.21,"41,689","8,601",4.13,4.66
2019-08-22,美诺华,0603538,20.44,20.53,20.00,20.35,0.14,0.69,"21,806","4,433",2.62,2.44
2019-08-21,美诺华,0603538,20.35,20.65,20.12,20.21,-0.14,-0.69,"19,421","3,944",2.60,2.17
2019-08-20,美诺华,0603538,20.38,20.65,20.24,20.35,-0.01,-0.05,"20,865","4,261",2.01,2.33
2019-08-19,美诺华,0603538,20.20,20.50,20.15,20.36,0.28,1.39,"25,514","5,182",1.74,2.85
2019-08-16,美诺华,0603538,19.70,20.20,19.60,20.08,0.33,1.67,"21,810","4,374",3.04,2.44
2019-08-15,美诺华,0603538,19.00,19.80,18.80,19.75,0.30,1.54,"16,908","3,299",5.14,1.89
2019-08-14,美诺华,0603538,19.57,19.75,19.41,19.45,0.03,0.15,"14,827","2,900",1.75,1.66
2019-08-13,美诺华,0603538,19.20,19.66,19.20,19.42,0.02,0.10,"10,427","2,023",2.37,1.17
2019-08-12,美诺华,0603538,18.72,19.40,18.72,19.40,0.55,2.92,"15,955","3,057",3.61,1.78
2019-08-09,美诺华,0603538,19.36,19.42,18.85,18.85,-0.41,-2.13,"13,280","2,534",2.96,1.48
2019-08-08,美诺华,0603538,19.06,19.44,18.83,19.26,0.33,1.74,"14,249","2,725",3.22,1.59
2019-08-07,美诺华,0603538,19.30,19.36,18.83,18.93,-0.18,-0.94,"16,189","3,079",2.77,1.81
2019-08-06,美诺华,0603538,19.92,19.92,18.64,19.11,-0.93,-4.64,"25,247","4,863",6.39,2.82
2019-08-05,美诺华,0603538,20.42,20.58,20.16,20.24,-0.11,-0.54,"14,790","3,009",2.06,1.65
2019-08-02,美诺华,0603538,20.59,20.80,20.21,20.35,-0.63,-3.00,"24,697","5,052",2.81,2.76
2019-08-01,美诺华,0603538,20.80,21.25,20.68,20.98,0.02,0.10,"21,102","4,423",2.72,2.36
2019-07-31,美诺华,0603538,21.06,21.35,20.84,20.96,-0.25,-1.18,"29,992","6,324",2.40,3.35
2019-07-30,美诺华,0603538,21.34,21.60,21.20,21.21,-0.59,-2.71,"60,603","12,948",1.83,6.77
2019-07-29,美诺华,0603538,21.31,21.95,21.21,21.80,0.49,2.30,"35,590","7,684",3.47,3.98
2019-07-26,美诺华,0603538,20.79,21.47,20.70,21.31,0.62,3.00,"30,140","6,397",3.72,3.37
2019-07-25,美诺华,0603538,20.67,20.89,20.57,20.69,-0.10,-0.48,"19,184","3,978",1.54,2.14
2019-07-24,美诺华,0603538,20.37,20.98,20.37,20.79,0.40,1.96,"16,898","3,505",2.99,1.89
2019-07-23,美诺华,0603538,20.06,20.43,20.02,20.39,0.25,1.24,"11,121","2,248",2.04,1.24
2019-07-22,美诺华,0603538,20.57,20.64,19.90,20.14,-0.43,-2.09,"17,813","3,592",3.60,1.99
2019-07-19,美诺华,0603538,20.75,20.88,20.55,20.57,0.03,0.15,"11,525","2,382",1.61,1.29
2019-07-18,美诺华,0603538,21.02,21.12,20.54,20.54,-0.64,-3.02,"22,326","4,629",2.74,2.50
2019-07-17,美诺华,0603538,21.68,21.68,21.01,21.18,-0.50,-2.31,"24,089","5,123",3.09,2.69
2019-07-16,美诺华,0603538,21.59,21.83,21.25,21.68,0.24,1.12,"24,066","5,186",2.71,2.69
2019-07-15,美诺华,0603538,22.17,22.17,20.85,21.44,-0.85,-3.81,"40,479","8,661",5.92,4.52
2019-07-12,美诺华,0603538,22.38,22.54,22.04,22.29,-0.14,-0.62,"28,545","6,342",2.23,3.19
2019-07-11,美诺华,0603538,21.69,22.64,21.69,22.43,0.74,3.41,"40,909","9,139",4.38,4.57
2019-07-10,美诺华,0603538,21.91,22.13,21.63,21.69,-0.14,-0.64,"20,397","4,465",2.29,2.28
2019-07-09,美诺华,0603538,21.62,22.30,21.60,21.83,0.33,1.53,"22,345","4,893",3.26,2.50
2019-07-08,美诺华,0603538,22.34,22.34,21.50,21.50,-0.85,-3.80,"22,897","4,987",3.76,2.56
2019-07-05,美诺华,0603538,22.63,22.63,22.26,22.35,-0.34,-1.50,"23,788","5,324",1.63,2.66
2019-07-04,美诺华,0603538,22.29,22.79,21.73,22.69,0.51,2.30,"33,077","7,367",4.78,3.70
2019-07-03,美诺华,0603538,22.23,22.60,21.90,22.18,-0.23,-1.03,"26,921","6,003",3.12,3.01
2019-07-02,美诺华,0603538,21.83,22.55,21.71,22.41,0.51,2.33,"30,566","6,783",3.84,3.42
2019-07-01,美诺华,0603538,21.78,22.07,21.51,21.90,0.47,2.19,"31,494","6,878",2.61,3.52
2019-12-31,美诺华,0603538,24.29,24.71,24.12,24.69,0.41,1.69,"25,096","6,153",2.43,2.74
2019-12-30,美诺华,0603538,24.58,24.58,23.90,24.28,-0.35,-1.42,"30,454","7,368",2.76,3.33
2019-12-27,美诺华,0603538,24.40,24.93,24.30,24.63,0.18,0.74,"28,319","6,991",2.58,3.10
2019-12-26,美诺华,0603538,24.55,24.63,24.10,24.45,-0.09,-0.37,"30,922","7,535",2.16,3.38
2019-12-25,美诺华,0603538,24.60,24.76,24.41,24.54,-0.16,-0.65,"23,593","5,792",1.42,2.58
2019-12-24,美诺华,0603538,24.40,24.74,24.31,24.70,0.35,1.44,"22,552","5,535",1.77,2.47
2019-12-23,美诺华,0603538,24.77,25.08,24.20,24.35,-0.71,-2.83,"40,605","9,995",3.51,4.44
2019-12-20,美诺华,0603538,26.40,26.60,24.98,25.06,-1.44,-5.43,"92,844","23,954",6.11,10.15
2019-12-19,美诺华,0603538,26.44,27.29,26.42,26.50,-0.18,-0.67,"64,023","17,150",3.26,7.00
2019-12-18,美诺华,0603538,25.92,26.80,25.70,26.68,0.57,2.18,"75,005","19,723",4.21,8.20
2019-12-17,美诺华,0603538,26.17,26.38,25.80,26.11,-0.11,-0.42,"58,634","15,249",2.21,6.41
2019-12-16,美诺华,0603538,26.47,26.47,25.70,26.22,-0.04,-0.15,"51,139","13,301",2.93,5.59
2019-12-13,美诺华,0603538,25.75,26.30,25.65,26.26,0.64,2.50,"46,456","12,097",2.54,5.08
2019-12-12,美诺华,0603538,25.62,26.06,25.42,25.62,-0.08,-0.31,"44,878","11,547",2.49,4.91
2019-12-11,美诺华,0603538,26.37,26.48,25.58,25.70,-0.77,-2.91,"60,161","15,575",3.40,6.58
2019-12-10,美诺华,0603538,26.55,26.75,26.15,26.47,-0.33,-1.23,"61,430","16,194",2.24,6.72
2019-12-09,美诺华,0603538,26.70,27.29,26.61,26.80,0.10,0.37,"61,168","16,466",2.55,6.69
2019-12-06,美诺华,0603538,26.21,26.82,26.08,26.70,0.55,2.10,"58,869","15,592",2.83,6.44
2019-12-05,美诺华,0603538,26.19,26.99,26.05,26.15,-0.39,-1.47,"75,441","19,929",3.54,8.25
2019-12-04,美诺华,0603538,26.01,26.96,26.01,26.54,0.16,0.61,"71,165","18,835",3.60,7.78
2019-12-03,美诺华,0603538,25.02,26.38,24.85,26.38,1.25,4.97,"73,941","18,944",6.09,8.08
2019-12-02,美诺华,0603538,25.02,25.61,24.83,25.13,-0.27,-1.06,"50,119","12,595",3.07,5.48
2019-11-29,美诺华,0603538,25.71,26.58,25.03,25.40,-0.29,-1.13,"103,895","26,734",6.03,11.36
2019-11-28,美诺华,0603538,24.80,25.90,24.63,25.69,0.84,3.38,"96,084","24,448",5.11,10.50
2019-11-27,美诺华,0603538,24.69,25.07,24.43,24.85,0.09,0.36,"60,598","14,983",2.58,6.62
2019-11-26,美诺华,0603538,24.12,24.80,23.64,24.76,0.65,2.70,"56,007","13,584",4.81,6.12
2019-11-25,美诺华,0603538,23.82,24.44,23.41,24.11,0.35,1.47,"46,405","11,149",4.34,5.07
2019-11-22,美诺华,0603538,24.35,24.98,23.66,23.76,-0.53,-2.18,"60,480","14,696",5.43,6.61
2019-11-21,美诺华,0603538,24.44,24.85,24.10,24.29,-0.17,-0.70,"44,859","10,980",3.07,4.90
2019-11-20,美诺华,0603538,24.20,25.16,23.96,24.46,0.06,0.25,"67,012","16,470",4.92,7.33
2019-11-19,美诺华,0603538,24.09,24.40,23.88,24.40,0.16,0.66,"45,987","11,096",2.15,5.03
2019-11-18,美诺华,0603538,23.02,24.28,23.00,24.24,1.12,4.84,"52,786","12,569",5.54,5.77
2019-11-15,美诺华,0603538,23.90,24.18,23.05,23.12,-0.88,-3.67,"48,399","11,399",4.71,5.29
2019-11-14,美诺华,0603538,23.50,24.10,23.45,24.00,0.39,1.65,"39,606","9,451",2.75,4.33
2019-11-13,美诺华,0603538,23.43,23.87,23.30,23.61,0.18,0.77,"39,951","9,423",2.43,4.37
2019-11-12,美诺华,0603538,23.80,23.80,22.82,23.43,-0.37,-1.55,"52,857","12,324",4.12,5.78
2019-11-11,美诺华,0603538,23.81,24.28,23.60,23.80,-0.26,-1.08,"38,831","9,272",2.83,4.24
2019-11-08,美诺华,0603538,24.73,24.96,23.97,24.06,-0.72,-2.91,"59,827","14,569",4.00,6.54
2019-11-07,美诺华,0603538,24.10,24.85,23.73,24.78,0.48,1.98,"70,154","17,067",4.61,7.67
2019-11-06,美诺华,0603538,24.25,24.55,23.95,24.30,0.02,0.08,"61,712","14,950",2.47,6.75
2019-11-05,美诺华,0603538,22.97,24.66,22.97,24.28,1.51,6.63,"104,330","24,885",7.42,11.40
2019-11-04,美诺华,0603538,22.72,23.14,22.60,22.77,0.06,0.26,"38,317","8,774",2.38,4.19
2019-11-01,美诺华,0603538,22.58,22.72,22.01,22.71,0.11,0.49,"42,440","9,512",3.14,4.64
2019-10-31,美诺华,0603538,22.66,23.09,22.48,22.60,-0.01,-0.04,"36,521","8,319",2.70,3.99
2019-10-30,美诺华,0603538,22.80,23.09,22.43,22.61,-0.19,-0.83,"40,561","9,229",2.89,4.43
2019-10-29,美诺华,0603538,23.38,23.47,22.78,22.80,-0.80,-3.39,"54,853","12,672",2.92,6.00
2019-10-28,美诺华,0603538,23.79,23.79,23.03,23.60,0.00,0.00,"56,277","13,101",3.22,6.15
2019-10-25,美诺华,0603538,23.20,23.71,22.73,23.60,0.57,2.48,"67,701","15,819",4.26,7.40
2019-10-24,美诺华,0603538,22.73,23.68,22.55,23.03,0.30,1.32,"82,055","18,985",4.97,8.97
2019-10-23,美诺华,0603538,22.03,23.12,22.03,22.73,0.67,3.04,"46,411","10,523",4.94,5.07
2019-10-22,美诺华,0603538,21.75,22.20,21.75,22.06,0.22,1.01,"23,709","5,224",2.06,2.59
2019-10-21,美诺华,0603538,22.16,22.75,21.42,21.84,-0.45,-2.02,"41,043","9,042",5.97,4.49
2019-10-18,美诺华,0603538,22.78,22.80,22.21,22.29,-0.58,-2.54,"32,739","7,359",2.58,3.58
2019-10-17,美诺华,0603538,22.46,22.95,22.35,22.87,0.22,0.97,"25,401","5,752",2.65,2.84
2019-10-16,美诺华,0603538,22.83,23.01,22.56,22.65,-0.44,-1.91,"39,751","9,059",1.95,4.44
2019-10-15,美诺华,0603538,22.59,23.28,22.42,23.09,0.59,2.62,"55,329","12,714",3.82,6.18
2019-10-14,美诺华,0603538,22.48,22.80,22.12,22.50,0.07,0.31,"42,368","9,538",3.03,4.74
2019-10-11,美诺华,0603538,21.51,22.49,21.46,22.43,0.93,4.33,"41,098","9,057",4.79,4.59
2019-10-10,美诺华,0603538,21.32,21.60,21.23,21.50,0.20,0.94,"20,880","4,477",1.74,2.33
2019-10-09,美诺华,0603538,20.91,21.34,20.77,21.30,0.30,1.43,"14,421","3,036",2.71,1.61
2019-10-08,美诺华,0603538,21.00,21.66,20.90,21.00,-0.10,-0.47,"28,520","6,068",3.60,3.19
2019-06-28,美诺华,0603538,21.59,21.82,21.32,21.43,-0.09,-0.42,"22,244","4,791",2.32,2.49
