日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-12,康泰生物,1300601,39.98,40.15,38.07,38.28,-1.23,-3.11,"49,484","19,244",5.26,1.88
2018-12-11,康泰生物,1300601,39.51,40.40,39.30,39.51,0.22,0.56,"36,135","14,324",2.80,1.38
2018-12-10,康泰生物,1300601,40.40,40.60,38.80,39.29,-2.11,-5.10,"59,246","23,490",4.35,2.25
2018-12-07,康泰生物,1300601,42.18,42.34,39.80,41.40,-1.30,-3.04,"79,426","32,658",5.95,3.03
2018-12-06,康泰生物,1300601,42.30,44.30,41.85,42.70,-0.06,-0.14,"106,982","46,269",5.73,4.08
2018-12-05,康泰生物,1300601,40.90,43.44,40.90,42.76,1.01,2.42,"85,316","36,234",6.08,3.25
2018-12-04,康泰生物,1300601,41.80,42.20,41.42,41.75,-0.05,-0.12,"42,562","17,813",1.87,1.62
2018-12-03,康泰生物,1300601,41.50,42.36,40.91,41.80,1.35,3.34,"73,516","30,713",3.58,2.80
2018-11-30,康泰生物,1300601,39.79,40.80,39.42,40.45,0.85,2.15,"43,288","17,451",3.48,1.65
2018-11-29,康泰生物,1300601,41.02,41.10,38.98,39.60,-0.89,-2.20,"37,796","15,360",5.24,1.44
2018-11-28,康泰生物,1300601,40.60,40.75,39.80,40.49,-0.10,-0.25,"37,899","15,251",2.34,1.45
2018-11-27,康泰生物,1300601,40.11,41.06,39.68,40.59,0.98,2.47,"46,126","18,686",3.48,1.76
2018-11-26,康泰生物,1300601,40.90,40.90,39.20,39.61,-1.43,-3.48,"51,253","20,438",4.14,1.96
2018-11-23,康泰生物,1300601,41.85,42.50,40.70,41.04,-0.69,-1.65,"61,706","25,626",4.31,2.36
2018-11-22,康泰生物,1300601,41.78,42.86,41.44,41.73,-0.24,-0.57,"60,588","25,495",3.38,2.31
2018-11-21,康泰生物,1300601,39.04,42.16,39.04,41.97,2.17,5.45,"89,649","37,072",7.84,3.42
2018-11-20,康泰生物,1300601,40.09,40.85,39.44,39.80,-0.75,-1.85,"56,508","22,638",3.48,2.16
2018-11-19,康泰生物,1300601,41.20,41.41,40.21,40.55,-0.87,-2.10,"57,960","23,557",2.90,2.21
2018-11-16,康泰生物,1300601,40.68,42.60,39.70,41.42,0.77,1.89,"88,211","36,232",7.13,3.37
2018-11-15,康泰生物,1300601,39.70,40.88,39.50,40.65,0.37,0.92,"88,593","35,646",3.43,3.38
2018-11-14,康泰生物,1300601,36.80,40.60,36.50,40.28,3.34,9.04,"145,392","56,781",11.10,5.55
2018-11-13,康泰生物,1300601,35.55,37.37,35.35,36.94,0.33,0.90,"107,086","38,867",5.52,4.09
2018-11-12,康泰生物,1300601,37.18,37.70,33.82,36.61,-0.19,-0.52,"215,878","77,300",10.54,8.24
2018-11-09,康泰生物,1300601,36.80,36.80,36.80,36.80,-4.09,-10.00,"27,497","10,119",0.00,1.05
2018-11-08,康泰生物,1300601,39.95,41.45,39.30,40.89,1.21,3.05,"71,232","28,961",5.42,2.72
2018-11-07,康泰生物,1300601,40.02,40.79,39.06,39.68,-0.64,-1.59,"66,908","26,654",4.29,2.55
2018-11-06,康泰生物,1300601,40.98,40.98,39.30,40.32,0.49,1.23,"60,366","24,144",4.22,2.30
2018-11-05,康泰生物,1300601,39.69,40.68,38.30,39.83,0.08,0.20,"70,616","28,048",5.99,2.70
2018-11-02,康泰生物,1300601,39.07,39.90,38.94,39.75,2.09,5.55,"100,270","39,630",2.55,3.83
2018-11-01,康泰生物,1300601,37.00,38.72,36.63,37.66,0.95,2.59,"76,150","28,765",5.69,2.91
2018-10-31,康泰生物,1300601,36.49,37.80,35.90,36.71,0.27,0.74,"59,406","21,967",5.21,2.27
2018-10-30,康泰生物,1300601,35.04,36.83,34.48,36.44,1.34,3.82,"52,310","18,814",6.70,2.00
2018-10-29,康泰生物,1300601,35.08,35.58,33.21,35.10,-0.56,-1.57,"52,088","18,094",6.65,1.99
2018-10-26,康泰生物,1300601,36.51,37.17,35.02,35.66,-0.75,-2.06,"52,207","18,809",5.91,1.99
2018-10-25,康泰生物,1300601,35.58,36.87,34.80,36.41,-0.78,-2.10,"55,783","20,006",5.57,2.13
2018-10-24,康泰生物,1300601,38.48,38.90,36.98,37.19,-0.84,-2.21,"53,459","20,193",5.05,2.04
2018-10-23,康泰生物,1300601,38.98,39.40,37.61,38.03,-0.67,-1.73,"63,467","24,381",4.63,2.42
2018-10-22,康泰生物,1300601,37.39,39.63,37.31,38.70,2.48,6.85,"97,782","37,572",6.41,3.73
2018-10-19,康泰生物,1300601,33.00,36.61,32.70,36.22,2.81,8.41,"85,651","29,836",11.70,3.27
2018-10-18,康泰生物,1300601,35.50,36.29,32.82,33.41,-2.57,-7.14,"95,047","32,681",9.64,3.63
2018-10-17,康泰生物,1300601,39.49,39.80,35.21,35.98,-3.14,-8.03,"116,727","42,820",11.73,4.46
2018-10-16,康泰生物,1300601,39.30,39.95,38.50,39.12,0.14,0.36,"47,695","18,677",3.72,1.82
2018-10-15,康泰生物,1300601,38.15,40.27,37.60,38.98,0.46,1.19,"58,642","22,897",6.93,2.24
2018-10-12,康泰生物,1300601,37.28,39.28,36.80,38.52,1.42,3.83,"61,199","23,310",6.68,2.34
2018-10-11,康泰生物,1300601,38.49,39.44,36.23,37.10,-3.15,-7.83,"82,815","31,450",7.98,3.16
2018-10-10,康泰生物,1300601,41.37,41.69,40.01,40.25,-0.80,-1.95,"40,484","16,448",4.09,1.55
2018-10-09,康泰生物,1300601,41.43,42.06,40.65,41.05,0.05,0.12,"47,811","19,795",3.44,1.83
2018-10-08,康泰生物,1300601,41.80,42.50,40.80,41.00,-2.50,-5.75,"71,506","29,867",3.91,2.73
2018-09-28,康泰生物,1300601,44.12,45.38,43.10,43.50,-0.54,-1.23,"79,333","35,183",5.18,3.03
2018-09-27,康泰生物,1300601,42.43,45.60,42.11,44.04,1.29,3.02,"115,991","51,363",8.16,4.43
2018-09-26,康泰生物,1300601,42.00,43.58,41.40,42.75,0.91,2.18,"81,733","34,771",5.21,3.12
2018-09-25,康泰生物,1300601,40.49,42.22,40.10,41.84,0.65,1.58,"78,977","32,769",5.15,3.02
2018-09-21,康泰生物,1300601,39.80,41.30,39.55,41.19,1.95,4.97,"88,337","35,746",4.46,3.38
2018-09-20,康泰生物,1300601,39.90,40.35,38.90,39.24,-1.26,-3.11,"63,938","25,322",3.58,2.45
2018-09-19,康泰生物,1300601,40.51,41.25,39.80,40.50,-0.25,-0.61,"96,722","39,074",3.56,3.70
2018-09-18,康泰生物,1300601,40.14,40.89,38.67,40.75,1.53,3.90,"79,556","31,770",5.66,3.04
2018-09-17,康泰生物,1300601,39.90,40.68,39.02,39.22,-1.08,-2.68,"62,948","24,887",4.12,2.41
2018-09-14,康泰生物,1300601,42.42,42.42,40.20,40.30,-2.24,-5.27,"73,153","30,098",5.22,2.80
2018-09-13,康泰生物,1300601,43.01,43.65,39.82,42.54,-0.56,-1.30,"108,208","45,105",8.89,4.14
2018-09-12,康泰生物,1300601,45.84,46.16,43.01,43.10,-2.89,-6.28,"90,438","40,321",6.85,3.46
2018-09-11,康泰生物,1300601,44.79,45.99,44.79,45.99,1.13,2.52,"59,432","26,994",2.68,2.27
2018-09-10,康泰生物,1300601,45.81,47.48,44.82,44.86,0.96,2.19,"91,840","41,913",6.06,3.51
2018-09-07,康泰生物,1300601,43.24,45.58,43.24,43.90,0.40,0.92,"81,327","36,190",5.38,3.11
2018-09-06,康泰生物,1300601,42.12,44.50,42.12,43.50,0.80,1.87,"58,893","25,608",5.57,2.29
2018-09-05,康泰生物,1300601,44.78,45.19,42.63,42.70,-2.60,-5.74,"90,023","39,672",5.65,3.50
2018-09-04,康泰生物,1300601,46.30,46.46,44.60,45.30,-1.00,-2.16,"75,054","34,111",4.02,2.94
2018-09-03,康泰生物,1300601,46.18,46.68,44.39,46.30,0.59,1.29,"77,564","35,265",5.01,3.04
2018-08-31,康泰生物,1300601,46.42,47.16,45.71,45.71,-1.30,-2.77,"60,115","27,800",3.08,2.36
2018-08-30,康泰生物,1300601,47.50,48.47,46.51,47.01,-0.59,-1.24,"78,156","37,160",4.12,3.07
2018-08-29,康泰生物,1300601,49.20,49.26,47.57,47.60,-1.37,-2.80,"81,316","39,257",3.45,3.19
2018-08-28,康泰生物,1300601,48.59,49.79,47.26,48.97,0.65,1.35,"116,431","56,369",5.24,4.57
2018-08-27,康泰生物,1300601,45.95,48.53,45.95,48.32,2.40,5.23,"121,316","57,395",5.62,4.76
2018-08-24,康泰生物,1300601,44.46,46.44,43.73,45.92,1.31,2.94,"101,917","46,232",6.07,4.00
2018-08-23,康泰生物,1300601,44.20,45.30,43.36,44.61,1.04,2.39,"104,760","46,564",4.45,4.11
2018-08-22,康泰生物,1300601,43.27,45.30,42.80,43.57,0.29,0.67,"91,272","40,126",5.78,3.58
2018-08-21,康泰生物,1300601,41.26,43.30,41.20,43.28,2.03,4.92,"94,990","40,317",5.09,3.73
2018-08-20,康泰生物,1300601,42.66,43.10,39.10,41.25,-1.24,-2.92,"115,690","47,250",9.41,4.54
2018-08-17,康泰生物,1300601,45.10,46.00,41.99,42.49,-4.17,-8.94,"223,558","97,385",8.59,8.77
2018-08-16,康泰生物,1300601,44.90,48.49,44.60,46.66,1.09,2.39,"95,619","44,704",8.54,3.75
2018-08-15,康泰生物,1300601,45.18,46.81,45.04,45.57,0.12,0.26,"70,729","32,411",3.89,2.78
2018-08-14,康泰生物,1300601,45.69,45.98,44.69,45.45,0.26,0.58,"76,377","34,621",2.85,3.00
2018-08-13,康泰生物,1300601,41.58,46.07,41.18,45.19,3.31,7.90,"160,780","71,565",11.68,6.31
2018-08-10,康泰生物,1300601,38.43,41.88,38.43,41.88,3.81,10.01,"118,053","48,019",9.06,4.63
2018-08-09,康泰生物,1300601,36.30,39.50,36.30,38.07,0.91,2.45,"118,144","45,095",8.61,4.64
2018-08-08,康泰生物,1300601,40.49,40.90,37.16,37.16,-4.13,-10.00,"138,687","52,788",9.06,5.44
2018-08-07,康泰生物,1300601,38.67,42.00,38.67,41.29,-0.12,-0.29,"155,796","62,454",8.04,6.11
2018-08-06,康泰生物,1300601,43.11,44.70,41.41,41.41,-4.60,-10.00,"75,839","32,693",7.15,2.98
2018-08-03,康泰生物,1300601,48.49,48.78,45.47,46.01,-1.99,-4.15,"154,300","72,841",6.90,6.05
2018-08-02,康泰生物,1300601,43.65,48.00,43.50,48.00,3.97,9.02,"198,961","91,874",10.22,7.81
2018-08-01,康泰生物,1300601,43.50,44.65,43.22,44.03,0.63,1.45,"92,711","40,969",3.29,3.64
2018-07-31,康泰生物,1300601,43.02,44.80,42.68,43.40,-1.15,-2.58,"93,398","40,974",4.76,3.66
2018-07-30,康泰生物,1300601,43.47,45.32,43.01,44.55,0.38,0.86,"159,312","70,608",5.23,6.25
2018-07-27,康泰生物,1300601,45.26,45.63,41.53,44.17,-1.40,-3.07,"262,839","115,456",9.00,10.31
2018-07-26,康泰生物,1300601,48.00,48.48,45.40,45.57,-1.64,-3.47,"308,987","144,951",6.52,12.12
2018-07-25,康泰生物,1300601,47.20,49.33,46.94,47.21,-4.95,-9.49,"641,937","304,626",4.58,25.19
2018-07-24,康泰生物,1300601,52.16,52.16,52.16,52.16,-5.80,-10.01,"12,013","6,266",0.00,0.47
2018-07-23,康泰生物,1300601,57.96,57.96,57.96,57.96,-6.44,-10.00,"2,978","1,726",0.00,0.12
2018-07-20,康泰生物,1300601,65.70,66.37,62.60,64.40,-1.30,-1.98,"104,169","67,177",5.74,4.09
2018-07-19,康泰生物,1300601,72.89,72.90,65.48,65.70,-7.05,-9.69,"148,423","99,813",10.20,5.82
2018-07-18,康泰生物,1300601,71.02,74.77,70.53,72.75,1.40,1.96,"55,047","40,012",5.94,2.16
2018-07-17,康泰生物,1300601,72.00,72.85,70.26,71.35,-1.55,-2.13,"47,906","34,130",3.55,1.88
2018-07-16,康泰生物,1300601,69.60,74.46,69.56,72.90,0.60,0.83,"60,993","44,007",6.78,2.39
2018-07-13,康泰生物,1300601,70.75,75.00,70.15,72.30,0.73,1.02,"73,650","53,238",6.78,2.89
2018-07-12,康泰生物,1300601,66.44,71.67,66.10,71.57,5.26,7.93,"90,720","62,554",8.40,3.56
2018-07-11,康泰生物,1300601,65.00,66.79,63.50,66.31,-0.43,-0.64,"46,878","30,753",4.93,1.84
2018-07-10,康泰生物,1300601,65.70,67.58,65.42,66.74,0.61,0.92,"61,562","40,937",3.27,2.42
2018-07-09,康泰生物,1300601,65.00,66.39,63.28,66.13,1.53,2.37,"62,434","40,868",4.81,2.45
2018-07-06,康泰生物,1300601,64.16,66.10,62.88,64.60,-0.10,-0.15,"76,715","49,717",4.98,3.01
2018-07-05,康泰生物,1300601,66.70,67.38,63.94,64.70,-2.30,-3.43,"57,195","37,360",5.13,2.24
2018-07-04,康泰生物,1300601,66.88,69.80,66.31,67.00,0.00,0.00,"84,274","57,514",5.21,3.31
2018-07-03,康泰生物,1300601,66.80,68.28,64.10,67.00,0.70,1.06,"99,113","65,742",6.30,3.89
2018-07-02,康泰生物,1300601,65.00,67.87,63.90,66.30,4.25,6.85,"138,508","91,050",6.40,5.43
2018-03-30,康泰生物,1300601,60.60,62.20,59.52,62.20,2.20,3.67,"42,974","26,221",4.47,2.52
2018-03-29,康泰生物,1300601,60.30,61.35,59.09,60.00,0.43,0.72,"32,631","19,644",3.79,1.92
2018-03-28,康泰生物,1300601,59.60,60.70,59.10,59.57,-0.33,-0.55,"27,904","16,693",2.67,1.64
2018-03-27,康泰生物,1300601,60.50,61.27,58.88,59.90,-0.28,-0.47,"47,826","28,773",3.97,2.81
2018-03-26,康泰生物,1300601,56.80,60.30,56.50,60.18,2.85,4.97,"41,514","24,620",6.63,2.44
2018-03-23,康泰生物,1300601,57.59,60.60,57.01,57.33,-1.66,-2.81,"72,179","42,137",6.09,4.24
2018-03-22,康泰生物,1300601,56.88,58.99,56.88,58.99,1.99,3.49,"35,352","20,565",3.70,2.08
2018-03-21,康泰生物,1300601,57.47,59.00,56.63,57.00,-0.46,-0.80,"33,737","19,484",4.12,1.98
2018-03-20,康泰生物,1300601,56.40,57.80,55.50,57.46,1.56,2.79,"36,235","20,752",4.11,2.13
2018-03-19,康泰生物,1300601,53.90,56.59,52.77,55.90,2.00,3.71,"47,963","26,619",7.09,2.82
2018-03-16,康泰生物,1300601,52.48,54.56,52.48,53.90,1.41,2.69,"34,106","18,415",3.96,2.00
2018-03-15,康泰生物,1300601,51.55,52.98,51.51,52.49,0.54,1.04,"14,478","7,579",2.83,0.85
2018-03-14,康泰生物,1300601,53.46,54.44,51.81,51.95,-1.96,-3.64,"23,585","12,483",4.88,1.39
2018-03-13,康泰生物,1300601,53.80,54.44,53.10,53.91,0.01,0.02,"19,336","10,415",2.49,1.14
2018-03-12,康泰生物,1300601,51.61,55.00,51.61,53.90,2.38,4.62,"50,546","27,304",6.58,2.97
2018-03-09,康泰生物,1300601,51.35,51.87,50.23,51.52,0.17,0.33,"21,441","11,030",3.19,1.26
2018-03-08,康泰生物,1300601,50.18,51.61,50.18,51.35,0.87,1.72,"54,800","28,052",2.83,3.22
2018-03-07,康泰生物,1300601,50.90,51.00,50.01,50.48,0.08,0.16,"18,074","9,139",1.96,1.06
2018-03-06,康泰生物,1300601,51.25,51.84,49.98,50.40,-0.60,-1.18,"23,049","11,649",3.65,1.35
2018-03-05,康泰生物,1300601,50.25,52.04,50.25,51.00,0.68,1.35,"22,791","11,629",3.56,1.34
2018-03-02,康泰生物,1300601,50.97,51.25,50.00,50.32,-0.70,-1.37,"24,598","12,463",2.45,1.45
2018-03-01,康泰生物,1300601,48.19,51.40,48.00,51.02,2.83,5.87,"35,877","18,116",7.06,2.11
2018-02-28,康泰生物,1300601,48.18,49.47,46.95,48.19,0.11,0.23,"32,398","15,693",5.24,1.90
2018-02-27,康泰生物,1300601,46.70,49.78,46.08,48.08,2.00,4.34,"34,060","16,323",8.03,2.00
2018-02-26,康泰生物,1300601,44.04,46.48,44.04,46.08,2.04,4.63,"21,174","9,649",5.54,1.24
2018-02-23,康泰生物,1300601,42.50,44.88,42.50,44.04,1.15,2.68,"16,191","7,155",5.55,0.95
2018-02-22,康泰生物,1300601,42.89,43.25,41.70,42.89,-0.01,-0.02,"14,194","6,031",3.61,0.83
2018-02-14,康泰生物,1300601,43.40,43.40,41.88,42.90,1.18,2.83,"9,815","4,170",3.64,0.58
2018-02-13,康泰生物,1300601,40.70,43.50,40.70,41.72,1.03,2.53,"24,741","10,396",6.88,1.45
2018-02-12,康泰生物,1300601,39.00,41.50,38.51,40.69,2.47,6.46,"21,920","8,873",7.82,1.29
2018-02-09,康泰生物,1300601,36.90,39.25,36.67,38.22,0.85,2.27,"55,041","21,005",6.90,3.23
2018-02-08,康泰生物,1300601,36.70,38.11,36.02,37.37,-0.24,-0.64,"52,262","19,644",5.56,3.07
2018-02-07,康泰生物,1300601,36.83,39.98,36.83,37.61,-3.31,-8.09,"83,056","31,446",7.70,4.88
2018-02-06,康泰生物,1300601,41.78,42.90,40.89,40.92,-2.18,-5.06,"8,643","3,615",4.66,2.06
2018-02-05,康泰生物,1300601,45.41,45.41,42.85,43.10,-2.31,-5.09,"10,442","4,539",5.64,2.49
2018-02-02,康泰生物,1300601,44.14,45.98,41.50,45.41,0.01,0.02,"11,373","5,166",9.87,2.71
2018-02-01,康泰生物,1300601,44.20,46.78,44.00,45.40,0.91,2.05,"13,849","6,363",6.25,3.30
2018-01-31,康泰生物,1300601,44.11,44.98,43.10,44.49,-0.01,-0.02,"8,160","3,595",4.22,1.94
2018-01-30,康泰生物,1300601,45.50,46.35,44.28,44.50,-1.14,-2.50,"9,172","4,105",4.54,2.18
2018-01-29,康泰生物,1300601,46.58,47.20,45.40,45.64,-1.06,-2.27,"8,619","3,982",3.85,2.05
2018-01-26,康泰生物,1300601,46.70,47.72,46.58,46.70,-0.55,-1.16,"6,085","2,859",2.41,1.45
2018-01-25,康泰生物,1300601,46.43,48.36,46.10,47.25,0.82,1.77,"11,906","5,674",4.87,2.83
2018-01-24,康泰生物,1300601,46.01,47.67,46.01,46.43,0.03,0.06,"6,950","3,256",3.58,1.65
2018-01-23,康泰生物,1300601,45.80,47.50,45.80,46.40,-0.50,-1.07,"4,396","2,068",3.62,1.05
2018-01-22,康泰生物,1300601,46.52,47.22,45.60,46.90,0.33,0.71,"7,019","3,257",3.48,1.67
2018-01-19,康泰生物,1300601,45.38,46.72,45.04,46.57,1.17,2.58,"9,793","4,516",3.70,2.33
2018-01-18,康泰生物,1300601,47.35,47.63,45.19,45.40,-2.00,-4.22,"11,096","5,107",5.15,2.64
2018-01-17,康泰生物,1300601,48.80,48.91,46.50,47.40,-1.29,-2.65,"9,065","4,317",4.95,2.16
2018-01-16,康泰生物,1300601,47.48,48.92,47.48,48.69,1.21,2.55,"21,766","10,541",3.03,5.18
2018-01-15,康泰生物,1300601,45.58,47.80,44.00,47.48,1.96,4.31,"16,977","7,966",8.35,4.04
2018-01-12,康泰生物,1300601,46.59,46.60,45.24,45.52,-1.12,-2.40,"6,773","3,092",2.92,1.61
2018-01-11,康泰生物,1300601,46.87,47.25,46.40,46.64,-0.07,-0.15,"5,481","2,573",1.82,1.31
2018-01-10,康泰生物,1300601,47.44,47.90,46.04,46.71,-0.73,-1.54,"8,169","3,800",3.92,1.95
2018-01-09,康泰生物,1300601,47.00,47.75,46.00,47.44,1.34,2.91,"12,003","5,672",3.80,2.86
2018-01-08,康泰生物,1300601,46.59,46.86,45.72,46.10,-0.62,-1.33,"10,984","5,063",2.44,2.62
2018-01-05,康泰生物,1300601,47.90,47.97,46.60,46.72,-0.78,-1.64,"7,450","3,498",2.88,1.77
2018-01-04,康泰生物,1300601,48.04,48.56,47.00,47.50,-0.54,-1.12,"11,241","5,345",3.25,2.68
2018-01-03,康泰生物,1300601,47.20,48.55,46.50,48.04,0.75,1.59,"8,896","4,245",4.34,2.12
2018-01-02,康泰生物,1300601,46.82,47.57,46.03,47.29,0.04,0.08,"8,460","3,956",3.26,2.01
2018-06-29,康泰生物,1300601,56.60,62.10,56.60,62.05,5.55,9.82,"71,328","42,913",9.73,2.80
2018-06-28,康泰生物,1300601,55.00,57.71,54.20,56.50,1.39,2.52,"54,960","31,031",6.37,2.16
2018-06-27,康泰生物,1300601,57.38,58.17,54.00,55.11,-2.20,-3.84,"50,476","28,389",7.28,1.98
2018-06-26,康泰生物,1300601,58.00,58.78,56.57,57.31,-1.61,-2.73,"35,378","20,288",3.75,1.39
2018-06-25,康泰生物,1300601,59.97,60.48,58.54,58.92,-0.59,-0.99,"31,318","18,597",3.26,1.23
2018-06-22,康泰生物,1300601,60.10,61.43,58.34,59.51,-1.37,-2.25,"42,767","25,387",5.08,1.68
2018-06-21,康泰生物,1300601,60.33,63.03,59.83,60.88,0.73,1.21,"53,789","32,999",5.32,2.11
2018-06-20,康泰生物,1300601,58.96,61.88,55.61,60.15,1.65,2.82,"50,637","29,847",10.72,1.99
2018-06-19,康泰生物,1300601,57.81,59.99,56.22,58.50,0.25,0.43,"48,990","28,659",6.47,1.92
2018-06-15,康泰生物,1300601,61.28,62.40,58.25,58.25,-2.70,-4.43,"43,031","25,797",6.81,1.69
2018-06-14,康泰生物,1300601,64.00,64.22,59.24,60.95,-2.56,-4.03,"56,849","34,748",7.84,2.23
2018-06-13,康泰生物,1300601,64.88,64.88,62.00,63.51,-0.62,-0.97,"34,633","21,978",4.49,1.36
2018-06-12,康泰生物,1300601,91.90,96.56,91.90,96.15,4.35,4.74,"34,319","32,440",5.08,2.02
2018-06-11,康泰生物,1300601,95.88,97.00,87.31,91.80,-5.20,-5.36,"36,053","33,099",9.99,2.12
2018-06-08,康泰生物,1300601,93.03,98.98,93.03,97.00,2.53,2.68,"41,864","40,633",6.30,2.46
2018-06-07,康泰生物,1300601,96.00,96.50,92.40,94.47,-0.48,-0.51,"41,608","39,317",4.32,2.44
2018-06-06,康泰生物,1300601,88.69,96.43,88.00,94.95,6.22,7.01,"49,030","45,807",9.50,2.88
2018-06-05,康泰生物,1300601,86.13,90.38,86.09,88.73,3.23,3.78,"50,578","45,028",5.02,2.97
2018-06-04,康泰生物,1300601,85.00,86.84,84.00,85.50,0.54,0.64,"42,149","35,967",3.34,2.48
2018-06-01,康泰生物,1300601,92.78,94.24,84.95,84.96,-9.43,-9.99,"82,851","72,877",9.84,4.87
2018-05-31,康泰生物,1300601,91.50,95.40,91.50,94.39,2.93,3.20,"40,960","38,585",4.26,2.41
2018-05-30,康泰生物,1300601,89.10,94.89,89.10,91.46,0.21,0.23,"39,197","36,166",6.35,2.30
2018-05-29,康泰生物,1300601,95.69,99.90,88.18,91.25,-4.91,-5.11,"50,520","48,290",12.19,2.97
2018-05-28,康泰生物,1300601,95.20,96.49,93.01,96.16,2.02,2.15,"37,288","35,615",3.70,2.19
2018-05-25,康泰生物,1300601,91.00,95.99,90.80,94.14,2.34,2.55,"38,051","35,822",5.65,2.24
2018-05-24,康泰生物,1300601,90.77,92.60,90.01,91.80,1.02,1.12,"18,616","17,006",2.85,1.09
2018-05-23,康泰生物,1300601,90.30,93.88,89.69,90.78,-0.08,-0.09,"29,014","26,610",4.61,1.70
2018-05-22,康泰生物,1300601,85.98,92.10,85.96,90.86,3.90,4.48,"57,582","52,101",7.06,3.38
2018-05-21,康泰生物,1300601,88.10,88.50,83.66,86.96,-1.09,-1.24,"59,272","50,765",5.50,3.48
2018-05-18,康泰生物,1300601,88.00,88.80,86.01,88.05,0.30,0.34,"34,021","29,751",3.18,2.00
2018-05-17,康泰生物,1300601,91.33,91.36,86.37,87.75,-4.50,-4.88,"57,542","50,786",5.41,3.38
2018-05-16,康泰生物,1300601,93.68,94.50,91.07,92.25,-1.70,-1.81,"40,603","37,486",3.65,2.39
2018-05-15,康泰生物,1300601,87.90,94.00,87.25,93.95,5.58,6.31,"56,982","52,030",7.64,3.35
2018-05-14,康泰生物,1300601,91.00,91.40,86.51,88.37,-1.58,-1.76,"60,545","53,149",5.44,3.56
2018-05-11,康泰生物,1300601,90.56,96.56,86.22,89.95,-0.60,-0.66,"73,054","66,963",11.42,4.29
2018-05-10,康泰生物,1300601,82.32,90.55,81.62,90.55,8.23,10.00,"72,189","63,525",10.85,4.24
2018-05-09,康泰生物,1300601,79.79,82.61,79.09,82.32,2.92,3.68,"44,834","36,239",4.43,2.63
2018-05-08,康泰生物,1300601,81.00,81.70,77.60,79.40,-1.60,-1.98,"47,397","37,428",5.06,2.78
2018-05-07,康泰生物,1300601,76.64,81.00,76.30,81.00,5.92,7.88,"52,015","41,343",6.26,3.06
2018-05-04,康泰生物,1300601,74.90,77.30,74.19,75.08,1.09,1.47,"33,772","25,652",4.20,1.98
2018-05-03,康泰生物,1300601,77.13,77.90,73.45,73.99,-3.13,-4.06,"42,132","31,572",5.77,2.48
2018-05-02,康泰生物,1300601,75.15,79.43,73.58,77.12,2.62,3.52,"44,482","34,729",7.85,2.61
2018-04-27,康泰生物,1300601,72.37,75.60,71.32,74.50,2.54,3.53,"37,165","27,435",5.95,2.18
2018-04-26,康泰生物,1300601,72.63,74.90,71.16,71.96,-0.63,-0.87,"41,767","30,469",5.15,2.45
2018-04-25,康泰生物,1300601,67.14,72.75,67.14,72.59,6.29,9.49,"74,390","52,435",8.46,4.37
2018-04-24,康泰生物,1300601,62.32,66.40,62.32,66.30,3.99,6.40,"35,059","22,872",6.55,2.06
2018-04-23,康泰生物,1300601,64.32,65.45,60.80,62.31,-2.00,-3.11,"31,438","19,807",7.23,1.85
2018-04-20,康泰生物,1300601,65.10,66.21,63.70,64.31,-0.79,-1.21,"14,073","9,109",3.86,0.83
2018-04-19,康泰生物,1300601,64.48,67.29,64.00,65.10,0.94,1.47,"41,275","27,154",5.13,2.43
2018-04-18,康泰生物,1300601,64.90,65.28,62.91,64.16,-0.06,-0.09,"17,862","11,393",3.69,1.05
2018-04-17,康泰生物,1300601,65.17,66.40,62.26,64.22,-0.89,-1.37,"36,311","23,428",6.36,2.13
2018-04-16,康泰生物,1300601,63.00,65.38,62.20,65.11,1.82,2.88,"42,425","27,189",5.02,2.49
2018-04-13,康泰生物,1300601,64.01,65.45,63.29,63.29,-0.81,-1.26,"24,852","15,998",3.37,1.46
2018-04-12,康泰生物,1300601,63.63,65.86,62.30,64.10,0.15,0.23,"27,235","17,598",5.57,1.60
2018-04-11,康泰生物,1300601,63.50,64.68,63.10,63.95,0.61,0.96,"24,968","16,007",2.49,1.47
2018-04-10,康泰生物,1300601,64.31,64.31,62.65,63.34,-0.68,-1.06,"23,223","14,731",2.59,1.36
2018-04-09,康泰生物,1300601,65.00,65.50,63.02,64.02,-1.26,-1.93,"24,859","15,987",3.80,1.46
2018-04-04,康泰生物,1300601,68.14,68.21,64.62,65.28,-1.93,-2.87,"57,926","38,472",5.34,3.40
2018-04-03,康泰生物,1300601,63.00,67.48,62.01,67.21,3.70,5.83,"65,073","42,646",8.61,3.82
2018-04-02,康泰生物,1300601,63.90,64.68,62.00,63.51,1.31,2.11,"45,690","28,909",4.31,2.68
2019-06-28,康泰生物,1300601,52.25,53.40,51.60,52.50,0.35,0.67,"35,661","18,723",3.45,1.31
2019-06-27,康泰生物,1300601,50.55,52.20,49.97,52.15,1.93,3.84,"47,547","24,356",4.44,1.75
2019-06-26,康泰生物,1300601,48.80,50.49,48.60,50.22,0.92,1.87,"30,070","14,966",3.83,1.11
2019-06-25,康泰生物,1300601,50.09,50.33,48.70,49.30,-0.80,-1.60,"30,415","14,984",3.25,1.12
2019-06-24,康泰生物,1300601,50.56,50.99,49.88,50.10,-0.38,-0.75,"22,981","11,513",2.20,0.85
