日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-03,微芯生物,0688321,47.80,49.16,47.65,48.08,0.27,0.56,"34,382","16,645",3.16,1.37
2020-09-02,微芯生物,0688321,48.81,48.97,47.62,47.81,-0.80,-1.65,"39,264","18,842",2.78,1.57
2020-09-01,微芯生物,0688321,49.73,49.74,48.56,48.61,-1.04,-2.09,"47,825","23,392",2.38,1.91
2020-08-31,微芯生物,0688321,47.93,50.72,47.53,49.65,2.04,4.28,"75,189","37,178",6.70,3.00
2020-08-28,微芯生物,0688321,47.36,47.67,46.60,47.61,0.22,0.46,"35,142","16,587",2.26,1.40
2020-08-27,微芯生物,0688321,47.23,47.65,46.51,47.39,0.16,0.34,"37,738","17,824",2.41,1.51
2020-08-26,微芯生物,0688321,46.90,47.30,45.98,47.23,0.46,0.98,"44,530","20,799",2.82,1.78
2020-08-25,微芯生物,0688321,45.89,46.98,45.71,46.77,1.19,2.61,"46,936","21,729",2.79,1.87
2020-08-24,微芯生物,0688321,46.38,46.50,44.53,45.58,-0.62,-1.34,"44,837","20,337",4.26,1.79
2020-08-21,微芯生物,0688321,47.50,47.83,46.20,46.20,-1.03,-2.18,"66,216","30,860",3.45,2.64
2020-08-20,微芯生物,0688321,47.07,47.58,46.52,47.23,-0.57,-1.19,"38,913","18,358",2.22,1.55
2020-08-19,微芯生物,0688321,46.37,48.63,46.31,47.80,0.94,2.01,"117,784","56,073",4.95,4.70
2020-08-18,微芯生物,0688321,47.66,47.74,46.20,46.86,-0.72,-1.51,"95,377","44,566",3.24,3.81
2020-08-17,微芯生物,0688321,48.56,48.76,46.89,47.58,-0.67,-1.39,"79,795","37,920",3.88,3.19
2020-08-14,微芯生物,0688321,47.96,49.40,47.80,48.25,-0.77,-1.57,"53,960","26,101",3.26,2.16
2020-08-13,微芯生物,0688321,52.79,52.79,48.86,49.02,-3.97,-7.49,"87,897","44,231",7.42,3.51
2020-08-12,微芯生物,0688321,59.00,59.21,52.37,52.99,-7.91,-12.99,"68,730","37,279",11.23,2.75
2020-08-11,微芯生物,0688321,61.66,62.96,60.62,60.90,-1.16,-1.87,"13,417","8,322",3.77,3.12
2020-08-10,微芯生物,0688321,64.02,64.20,61.58,62.06,-2.39,-3.71,"17,278","10,793",4.07,4.02
2020-08-07,微芯生物,0688321,63.51,65.35,63.26,64.45,0.46,0.72,"18,212","11,705",3.27,4.24
2020-08-06,微芯生物,0688321,65.40,65.87,63.80,63.99,-1.35,-2.07,"17,416","11,224",3.17,4.05
2020-08-05,微芯生物,0688321,65.75,66.89,64.00,65.34,-0.40,-0.61,"19,432","12,700",4.40,4.52
2020-08-04,微芯生物,0688321,68.60,69.54,65.70,65.74,-3.36,-4.86,"29,768","20,111",5.56,6.92
2020-08-03,微芯生物,0688321,67.35,69.60,66.48,69.10,2.30,3.44,"28,884","19,774",4.67,6.72
2020-07-31,微芯生物,0688321,66.00,67.44,64.34,66.80,0.15,0.23,"24,683","16,311",4.65,5.74
2020-07-30,微芯生物,0688321,64.70,68.84,63.64,66.65,1.95,3.01,"33,576","22,423",8.04,7.81
2020-07-29,微芯生物,0688321,62.50,64.90,61.58,64.70,2.30,3.69,"19,258","12,328",5.32,4.48
2020-07-28,微芯生物,0688321,61.79,62.71,60.69,62.40,1.43,2.35,"13,153","8,119",3.31,3.06
2020-07-27,微芯生物,0688321,60.82,62.39,60.63,60.97,-0.27,-0.44,"12,648","7,747",2.87,2.94
2020-07-24,微芯生物,0688321,65.40,66.47,61.00,61.24,-5.36,-8.05,"26,500","16,836",8.21,6.16
2020-07-23,微芯生物,0688321,65.75,67.84,65.00,66.60,0.26,0.39,"24,043","15,950",4.28,5.59
2020-07-22,微芯生物,0688321,63.36,67.54,62.93,66.34,3.00,4.74,"35,127","23,244",7.28,8.17
2020-07-21,微芯生物,0688321,62.03,64.29,62.03,63.34,0.23,0.36,"18,784","11,881",3.58,4.37
2020-07-20,微芯生物,0688321,64.53,65.00,58.99,63.11,-1.38,-2.14,"44,125","27,068",9.32,10.26
2020-07-17,微芯生物,0688321,63.00,65.22,62.55,64.49,1.74,2.77,"31,538","20,183",4.26,7.33
2020-07-16,微芯生物,0688321,70.80,70.80,62.60,62.75,-7.32,-10.45,"49,703","32,986",11.70,11.56
2020-07-15,微芯生物,0688321,75.14,76.04,70.00,70.07,-6.53,-8.52,"48,938","35,775",7.89,11.38
2020-07-14,微芯生物,0688321,78.80,82.89,74.70,76.60,-2.12,-2.69,"59,616","46,239",10.40,13.86
2020-07-13,微芯生物,0688321,71.59,80.59,71.59,78.72,8.25,11.71,"67,382","51,195",12.77,15.67
2020-07-10,微芯生物,0688321,67.37,73.29,66.91,70.47,3.14,4.66,"58,050","41,028",9.48,13.50
2020-07-09,微芯生物,0688321,66.60,68.66,65.00,67.33,0.88,1.32,"45,834","30,716",5.51,10.66
2020-07-08,微芯生物,0688321,64.38,68.67,64.38,66.45,1.55,2.39,"46,495","31,191",6.61,10.81
2020-07-07,微芯生物,0688321,62.20,65.36,61.68,64.90,2.90,4.68,"39,101","24,947",5.94,9.09
2020-07-06,微芯生物,0688321,60.38,62.59,59.73,62.00,2.19,3.66,"30,879","18,965",4.78,7.18
2020-07-03,微芯生物,0688321,60.11,60.29,58.80,59.81,-0.31,-0.52,"19,501","11,627",2.48,4.54
2020-07-02,微芯生物,0688321,60.00,61.39,59.98,60.12,-0.19,-0.32,"18,318","11,080",2.34,4.26
2020-07-01,微芯生物,0688321,62.57,62.79,59.59,60.31,-2.29,-3.66,"30,139","18,379",5.11,7.01
2020-03-31,微芯生物,0688321,44.96,45.19,44.00,44.30,-0.02,-0.05,"7,840","3,483",2.69,1.82
2020-03-30,微芯生物,0688321,45.04,45.04,44.02,44.32,-1.40,-3.06,"11,517","5,106",2.23,2.68
2020-03-27,微芯生物,0688321,46.35,47.33,45.51,45.72,-0.34,-0.74,"12,569","5,841",3.95,2.92
2020-03-26,微芯生物,0688321,46.25,46.86,46.00,46.06,-1.24,-2.62,"11,446","5,295",1.82,2.66
2020-03-25,微芯生物,0688321,48.00,48.99,46.92,47.30,2.94,6.63,"24,899","11,903",4.67,5.79
2020-03-24,微芯生物,0688321,44.10,44.88,43.30,44.36,1.06,2.45,"12,384","5,472",3.65,2.88
2020-03-23,微芯生物,0688321,45.15,45.61,43.08,43.30,-3.11,-6.70,"14,872","6,598",5.45,3.46
2020-03-20,微芯生物,0688321,46.80,46.95,45.88,46.41,0.44,0.96,"12,204","5,663",2.33,2.84
2020-03-19,微芯生物,0688321,46.71,47.34,44.53,45.97,-0.83,-1.77,"17,028","7,788",6.00,3.96
2020-03-18,微芯生物,0688321,47.96,49.05,46.34,46.80,-1.01,-2.11,"15,745","7,546",5.67,3.66
2020-03-17,微芯生物,0688321,49.41,50.47,45.70,47.81,-1.49,-3.02,"17,933","8,604",9.68,4.17
2020-03-16,微芯生物,0688321,52.70,52.84,49.00,49.30,-2.66,-5.12,"19,835","10,134",7.39,4.61
2020-03-13,微芯生物,0688321,51.00,52.75,50.00,51.96,-1.94,-3.60,"21,328","10,978",5.10,4.96
2020-03-12,微芯生物,0688321,54.16,54.98,53.65,53.90,-1.65,-2.97,"12,081","6,526",2.39,2.81
2020-03-11,微芯生物,0688321,56.01,57.90,55.55,55.55,-0.25,-0.45,"19,324","10,931",4.21,4.49
2020-03-10,微芯生物,0688321,53.89,56.00,53.60,55.80,1.00,1.82,"15,876","8,690",4.38,3.69
2020-03-09,微芯生物,0688321,56.36,56.36,54.52,54.80,-2.25,-3.94,"16,840","9,312",3.23,3.92
2020-03-06,微芯生物,0688321,57.10,57.20,56.10,57.05,-0.15,-0.26,"13,104","7,432",1.92,3.05
2020-03-05,微芯生物,0688321,58.00,58.30,56.63,57.20,-0.10,-0.17,"15,205","8,717",2.91,3.54
2020-03-04,微芯生物,0688321,56.51,57.30,54.50,57.30,0.70,1.24,"19,014","10,648",4.95,4.42
2020-03-03,微芯生物,0688321,57.10,58.35,56.30,56.60,0.60,1.07,"20,542","11,796",3.66,4.78
2020-03-02,微芯生物,0688321,54.60,56.50,54.50,56.00,2.17,4.03,"17,026","9,453",3.72,3.96
2020-02-28,微芯生物,0688321,55.40,56.40,53.60,53.83,-3.23,-5.66,"25,794","14,164",4.91,6.00
2020-02-27,微芯生物,0688321,59.30,60.58,56.99,57.06,-3.56,-5.87,"35,871","20,890",5.92,8.34
2020-02-26,微芯生物,0688321,62.70,63.50,60.30,60.62,-2.27,-3.61,"27,959","17,321",5.09,6.50
2020-02-25,微芯生物,0688321,60.93,63.45,60.51,62.89,0.54,0.87,"30,311","18,865",4.72,7.05
2020-02-24,微芯生物,0688321,62.80,63.66,62.01,62.35,-0.41,-0.65,"22,192","13,863",2.63,5.16
2020-02-21,微芯生物,0688321,64.11,64.29,62.70,62.76,-1.28,-2.00,"30,223","19,089",2.48,7.03
2020-02-20,微芯生物,0688321,63.62,64.85,62.40,64.04,0.22,0.34,"29,055","18,475",3.84,6.76
2020-02-19,微芯生物,0688321,65.00,65.18,63.68,63.82,-2.16,-3.27,"32,622","20,980",2.27,7.59
2020-02-18,微芯生物,0688321,65.00,67.85,64.81,65.98,0.62,0.95,"41,281","27,351",4.65,9.60
2020-02-17,微芯生物,0688321,62.30,65.80,62.03,65.36,3.06,4.91,"39,918","25,661",6.05,9.28
2020-02-14,微芯生物,0688321,64.33,65.10,61.36,62.30,-2.04,-3.17,"40,120","25,321",5.81,9.33
2020-02-13,微芯生物,0688321,65.00,66.45,63.87,64.34,-0.65,-1.00,"42,608","27,794",3.97,9.91
2020-02-12,微芯生物,0688321,63.00,66.00,61.99,64.99,1.88,2.98,"43,202","27,784",6.35,10.05
2020-02-11,微芯生物,0688321,67.60,67.88,63.01,63.11,-5.19,-7.60,"47,789","31,020",7.13,11.78
2020-02-10,微芯生物,0688321,64.90,68.37,62.80,68.30,4.09,6.37,"54,993","36,140",8.67,13.55
2020-02-07,微芯生物,0688321,65.00,66.40,62.33,64.21,-1.39,-2.12,"49,688","31,881",6.20,12.24
2020-02-06,微芯生物,0688321,63.08,67.00,62.02,65.60,2.50,3.96,"58,058","37,863",7.89,14.31
2020-02-05,微芯生物,0688321,62.00,63.28,60.50,63.10,3.57,6.00,"53,582","33,182",4.67,13.20
2020-02-04,微芯生物,0688321,56.39,60.34,56.39,59.53,4.33,7.84,"46,951","27,498",7.16,11.57
2020-02-03,微芯生物,0688321,53.16,59.50,53.10,55.20,-8.60,-13.48,"51,849","29,529",10.03,12.78
2020-01-23,微芯生物,0688321,64.99,68.39,63.00,63.80,-2.18,-3.30,"38,286","25,098",8.17,9.44
2020-01-22,微芯生物,0688321,65.52,67.30,62.90,65.98,-0.07,-0.11,"39,541","25,575",6.66,9.74
2020-01-21,微芯生物,0688321,69.08,70.99,65.86,66.05,-4.06,-5.79,"54,463","36,929",7.32,13.42
2020-01-20,微芯生物,0688321,68.40,72.30,66.50,70.11,2.32,3.42,"68,052","47,576",8.56,16.77
2020-01-17,微芯生物,0688321,64.12,68.86,64.12,67.79,4.16,6.54,"71,491","47,816",7.45,17.62
2020-01-16,微芯生物,0688321,61.41,64.08,60.40,63.63,2.29,3.73,"45,659","28,472",6.00,11.25
2020-01-15,微芯生物,0688321,61.11,63.78,60.70,61.34,0.39,0.64,"32,860","20,416",5.05,8.10
2020-01-14,微芯生物,0688321,59.62,62.00,59.62,60.95,1.65,2.78,"41,910","25,617",4.01,10.33
2020-01-13,微芯生物,0688321,59.00,59.38,57.60,59.30,0.60,1.02,"19,904","11,670",3.03,4.91
2020-01-10,微芯生物,0688321,60.11,60.99,58.68,58.70,-1.13,-1.89,"22,699","13,467",3.86,5.59
2020-01-09,微芯生物,0688321,57.40,60.50,57.40,59.83,2.71,4.74,"40,477","23,975",5.43,9.97
2020-01-08,微芯生物,0688321,56.99,58.08,56.57,57.12,0.05,0.09,"26,957","15,481",2.65,6.64
2020-01-07,微芯生物,0688321,57.00,57.25,56.03,57.07,0.42,0.74,"21,214","12,024",2.15,5.23
2020-01-06,微芯生物,0688321,56.79,57.64,56.01,56.65,-0.38,-0.67,"18,115","10,327",2.86,4.46
2020-01-03,微芯生物,0688321,56.79,57.50,56.40,57.03,0.23,0.40,"19,297","11,009",1.94,4.76
2020-01-02,微芯生物,0688321,56.55,56.98,55.88,56.80,0.70,1.25,"21,076","11,901",1.96,5.19
2021-09-30,微芯生物,0688321,37.97,38.11,37.53,37.58,-0.47,-1.24,"11,727","4,428",1.52,0.46
2021-09-29,微芯生物,0688321,38.18,38.58,37.32,38.05,-0.40,-1.04,"17,730","6,720",3.28,0.70
2021-09-28,微芯生物,0688321,38.61,38.97,38.43,38.45,-0.49,-1.26,"14,092","5,449",1.39,0.56
2021-09-27,微芯生物,0688321,38.95,39.25,38.51,38.94,-0.01,-0.03,"21,650","8,425",1.90,0.86
2021-09-24,微芯生物,0688321,38.90,39.00,38.58,38.95,0.05,0.13,"14,503","5,632",1.08,0.57
2021-09-23,微芯生物,0688321,39.20,39.30,38.64,38.90,0.03,0.08,"14,252","5,535",1.70,0.56
2021-09-22,微芯生物,0688321,38.01,39.50,37.90,38.87,0.52,1.36,"23,367","9,102",4.17,0.92
2021-09-17,微芯生物,0688321,38.18,38.64,37.75,38.35,0.29,0.76,"20,098","7,683",2.34,0.79
2021-09-16,微芯生物,0688321,37.98,38.34,37.49,38.06,0.04,0.11,"11,682","4,450",2.24,0.46
2021-09-15,微芯生物,0688321,38.72,38.90,38.00,38.02,-0.73,-1.88,"14,136","5,405",2.32,0.56
2021-09-14,微芯生物,0688321,39.02,39.45,38.60,38.75,-0.09,-0.23,"17,911","7,002",2.19,0.71
2021-09-13,微芯生物,0688321,38.01,39.12,38.01,38.84,0.81,2.13,"23,894","9,235",2.92,0.94
2021-09-10,微芯生物,0688321,38.50,38.68,37.97,38.03,0.08,0.21,"16,121","6,165",1.87,0.64
2021-09-09,微芯生物,0688321,38.00,38.22,37.74,37.95,-0.27,-0.71,"14,627","5,547",1.26,0.58
2021-09-08,微芯生物,0688321,38.49,38.70,38.14,38.22,-0.27,-0.70,"16,794","6,448",1.45,0.66
2021-09-07,微芯生物,0688321,38.89,38.89,38.20,38.49,-0.11,-0.29,"20,920","8,044",1.79,0.83
2021-09-06,微芯生物,0688321,37.36,38.85,37.36,38.60,1.18,3.15,"29,867","11,493",3.98,1.18
2021-09-03,微芯生物,0688321,37.64,37.64,37.00,37.42,0.32,0.86,"17,648","6,598",1.73,0.70
2021-09-02,微芯生物,0688321,37.06,37.54,36.98,37.10,0.06,0.16,"16,542","6,164",1.51,0.65
2021-09-01,微芯生物,0688321,36.12,37.15,35.96,37.04,0.59,1.62,"19,679","7,233",3.26,0.78
2021-08-31,微芯生物,0688321,36.12,36.58,35.88,36.45,0.38,1.05,"16,178","5,852",1.94,0.64
2021-08-30,微芯生物,0688321,36.76,37.38,36.02,36.07,-0.82,-2.22,"25,316","9,200",3.69,1.00
2021-08-27,微芯生物,0688321,37.02,37.36,36.75,36.89,-0.13,-0.35,"15,587","5,761",1.65,0.62
2021-08-26,微芯生物,0688321,38.71,38.78,36.80,37.02,-1.70,-4.39,"39,990","15,013",5.11,1.58
2021-08-25,微芯生物,0688321,38.60,38.93,38.08,38.72,0.14,0.36,"21,580","8,333",2.20,0.85
2021-08-24,微芯生物,0688321,38.73,38.98,38.50,38.58,-0.09,-0.23,"15,763","6,095",1.24,0.62
2021-08-23,微芯生物,0688321,38.60,38.95,38.32,38.67,0.07,0.18,"14,524","5,617",1.63,0.57
2021-08-20,微芯生物,0688321,39.40,39.47,38.28,38.60,-0.88,-2.23,"28,037","10,860",3.01,1.11
2021-08-19,微芯生物,0688321,39.65,40.06,39.45,39.48,-0.23,-0.58,"16,907","6,711",1.54,0.67
2021-08-18,微芯生物,0688321,39.74,40.17,39.61,39.71,-0.09,-0.23,"15,286","6,094",1.41,0.60
2021-08-17,微芯生物,0688321,40.06,40.66,39.68,39.80,-0.25,-0.62,"23,861","9,563",2.45,0.94
2021-08-16,微芯生物,0688321,40.84,40.84,39.75,40.05,-0.65,-1.60,"24,864","9,957",2.68,0.98
2021-08-13,微芯生物,0688321,40.25,40.78,39.60,40.70,0.48,1.19,"26,854","10,810",2.93,1.06
2021-08-12,微芯生物,0688321,40.00,40.89,40.00,40.22,0.05,0.12,"21,389","8,637",2.22,0.85
2021-08-11,微芯生物,0688321,40.40,40.48,39.90,40.17,-0.40,-0.99,"18,655","7,481",1.43,0.74
2021-08-10,微芯生物,0688321,40.10,40.86,39.88,40.57,0.37,0.92,"20,325","8,210",2.44,0.81
2021-08-09,微芯生物,0688321,39.98,41.00,39.50,40.20,0.58,1.46,"22,858","9,252",3.79,0.91
2021-08-06,微芯生物,0688321,40.28,40.40,39.41,39.62,-0.80,-1.98,"23,122","9,200",2.45,0.92
2021-08-05,微芯生物,0688321,40.70,41.50,40.25,40.42,-0.39,-0.96,"28,200","11,484",3.06,1.12
2021-08-04,微芯生物,0688321,40.95,41.60,40.58,40.81,-0.81,-1.95,"38,825","15,900",2.45,1.55
2021-08-03,微芯生物,0688321,40.00,43.11,40.00,41.62,2.28,5.80,"64,754","27,088",7.91,2.56
2021-08-02,微芯生物,0688321,39.06,40.14,38.42,39.34,0.25,0.64,"29,756","11,683",4.40,1.18
2021-07-30,微芯生物,0688321,39.45,39.45,38.68,39.09,-0.52,-1.31,"26,464","10,339",1.94,1.05
2021-07-29,微芯生物,0688321,39.94,39.94,39.38,39.61,0.05,0.13,"23,520","9,328",1.42,0.93
2021-07-28,微芯生物,0688321,39.16,40.30,39.04,39.56,0.48,1.23,"34,251","13,612",3.22,1.35
2021-07-27,微芯生物,0688321,38.99,39.92,38.60,39.08,-0.26,-0.66,"33,925","13,299",3.36,1.34
2021-07-26,微芯生物,0688321,41.00,41.29,38.60,39.34,-2.24,-5.39,"59,224","23,363",6.47,2.34
2021-07-23,微芯生物,0688321,41.86,42.28,41.28,41.58,-0.52,-1.24,"29,988","12,476",2.38,1.18
2021-07-22,微芯生物,0688321,42.31,42.78,41.76,42.10,-0.36,-0.85,"24,991","10,565",2.40,0.99
2021-07-21,微芯生物,0688321,41.00,42.75,40.92,42.46,1.08,2.61,"28,084","11,819",4.42,1.11
2021-07-20,微芯生物,0688321,40.92,41.77,40.65,41.38,0.37,0.90,"14,502","5,993",2.73,0.57
2021-07-19,微芯生物,0688321,40.97,41.40,40.40,41.01,-0.57,-1.37,"31,513","12,854",2.41,1.25
2021-07-16,微芯生物,0688321,42.50,42.98,41.58,41.58,-0.91,-2.14,"29,095","12,266",3.29,1.15
2021-07-15,微芯生物,0688321,41.51,43.15,41.51,42.49,0.63,1.51,"38,687","16,361",3.92,1.53
2021-07-14,微芯生物,0688321,42.01,42.09,41.46,41.86,0.11,0.26,"22,267","9,329",1.51,0.88
2021-07-13,微芯生物,0688321,41.93,42.38,41.40,41.75,-0.25,-0.60,"24,213","10,109",2.33,0.96
2021-07-12,微芯生物,0688321,41.24,42.39,41.00,42.00,0.74,1.79,"31,299","13,093",3.37,1.24
2021-07-09,微芯生物,0688321,40.42,41.50,40.16,41.26,0.66,1.63,"27,696","11,308",3.30,1.09
2021-07-08,微芯生物,0688321,42.00,42.06,40.33,40.60,-1.47,-3.49,"50,798","20,774",4.11,2.01
2021-07-07,微芯生物,0688321,41.78,42.47,41.50,42.07,0.72,1.74,"42,396","17,764",2.35,1.68
2021-07-06,微芯生物,0688321,42.50,43.24,41.01,41.35,-3.67,-8.15,"107,371","45,202",4.95,4.25
2021-07-05,微芯生物,0688321,45.82,46.78,44.15,45.02,-0.98,-2.13,"64,365","29,056",5.72,2.55
2021-07-02,微芯生物,0688321,45.28,46.10,44.30,46.00,0.70,1.55,"58,767","26,612",3.97,2.33
2021-07-01,微芯生物,0688321,46.00,47.07,45.11,45.30,-0.89,-1.93,"53,916","24,750",4.24,2.14
2021-03-31,微芯生物,0688321,38.37,38.64,37.80,38.25,0.47,1.24,"13,327","5,088",2.22,0.53
2021-03-30,微芯生物,0688321,39.40,39.49,37.73,37.78,-1.78,-4.50,"34,194","13,081",4.45,1.37
2021-03-29,微芯生物,0688321,39.22,39.65,38.92,39.56,0.11,0.28,"18,053","7,101",1.85,0.72
2021-03-26,微芯生物,0688321,38.39,39.99,38.39,39.45,0.99,2.57,"32,248","12,738",4.16,1.29
2021-03-25,微芯生物,0688321,38.08,38.60,37.62,38.46,0.48,1.26,"21,577","8,227",2.58,0.86
2021-03-24,微芯生物,0688321,37.99,38.08,37.51,37.98,-0.01,-0.03,"23,746","9,008",1.50,0.95
2021-03-23,微芯生物,0688321,38.00,38.29,37.70,37.99,-0.01,-0.03,"20,948","7,953",1.55,0.84
2021-03-22,微芯生物,0688321,37.90,38.30,37.56,38.00,1.00,2.70,"24,148","9,177",2.00,0.96
2021-03-19,微芯生物,0688321,37.60,38.10,37.00,37.00,-0.67,-1.78,"17,871","6,737",2.92,0.71
2021-03-18,微芯生物,0688321,38.50,38.75,37.63,37.67,-0.46,-1.21,"19,058","7,283",2.94,0.76
2021-03-17,微芯生物,0688321,38.54,39.62,37.90,38.13,-0.02,-0.05,"23,548","9,057",4.51,0.94
2021-03-16,微芯生物,0688321,36.70,38.17,36.70,38.15,1.22,3.30,"28,286","10,706",3.98,1.13
2021-03-15,微芯生物,0688321,36.10,37.43,36.10,36.93,0.45,1.23,"16,684","6,179",3.65,0.67
2021-03-12,微芯生物,0688321,37.37,37.48,36.15,36.48,-0.89,-2.38,"20,883","7,617",3.56,0.83
2021-03-11,微芯生物,0688321,36.90,37.77,36.50,37.37,0.63,1.71,"16,896","6,268",3.46,0.67
2021-03-10,微芯生物,0688321,37.98,37.98,36.65,36.74,-0.89,-2.37,"19,727","7,326",3.53,0.79
2021-03-09,微芯生物,0688321,38.50,39.15,37.20,37.63,-1.27,-3.26,"39,814","15,279",5.01,1.59
2021-03-08,微芯生物,0688321,38.70,39.44,38.40,38.90,0.14,0.36,"37,629","14,724",2.68,1.50
2021-03-05,微芯生物,0688321,38.68,39.05,38.20,38.76,-0.04,-0.10,"30,327","11,728",2.19,1.21
2021-03-04,微芯生物,0688321,35.65,39.10,35.65,38.80,2.98,8.32,"60,507","23,045",9.63,2.42
2021-03-03,微芯生物,0688321,35.30,35.84,35.10,35.82,0.44,1.24,"10,831","3,851",2.09,0.43
2021-03-02,微芯生物,0688321,36.05,36.40,35.00,35.38,-0.70,-1.94,"18,463","6,552",3.88,0.74
2021-03-01,微芯生物,0688321,35.40,36.30,35.40,36.08,0.52,1.46,"13,906","5,005",2.53,0.56
2021-02-26,微芯生物,0688321,35.10,36.04,35.05,35.56,0.17,0.48,"19,543","6,983",2.80,0.78
2021-02-25,微芯生物,0688321,36.61,36.84,35.30,35.39,-1.24,-3.39,"30,535","10,962",4.20,1.22
2021-02-24,微芯生物,0688321,36.65,37.34,36.36,36.63,0.02,0.05,"25,569","9,421",2.68,1.02
2021-02-23,微芯生物,0688321,37.42,37.69,36.22,36.61,-1.00,-2.66,"28,416","10,425",3.91,1.13
2021-02-22,微芯生物,0688321,37.31,37.88,36.81,37.61,0.42,1.13,"29,536","11,086",2.88,1.18
2021-02-19,微芯生物,0688321,36.98,37.47,36.73,37.19,0.26,0.70,"22,147","8,239",2.00,0.88
2021-02-18,微芯生物,0688321,36.60,37.58,36.00,36.93,0.71,1.96,"26,979","9,940",4.36,1.08
2021-02-10,微芯生物,0688321,34.46,36.54,34.00,36.22,1.92,5.60,"28,699","10,190",7.41,1.15
2021-02-09,微芯生物,0688321,33.88,34.49,33.69,34.30,0.35,1.03,"17,305","5,893",2.36,0.69
2021-02-08,微芯生物,0688321,33.62,34.14,33.55,33.95,0.44,1.31,"15,575","5,269",1.76,0.62
2021-02-05,微芯生物,0688321,33.64,34.40,33.44,33.51,-0.28,-0.83,"20,062","6,781",2.84,0.80
2021-02-04,微芯生物,0688321,35.36,35.52,33.68,33.79,-1.82,-5.11,"34,011","11,654",5.17,1.36
2021-02-03,微芯生物,0688321,36.82,36.85,35.51,35.61,-1.17,-3.18,"24,294","8,712",3.64,0.97
2021-02-02,微芯生物,0688321,37.15,37.28,36.40,36.78,-0.19,-0.51,"18,786","6,909",2.38,0.75
2021-02-01,微芯生物,0688321,35.95,37.28,35.71,36.97,1.17,3.27,"27,342","10,062",4.39,1.09
2021-01-29,微芯生物,0688321,38.03,38.33,35.62,35.80,-2.53,-6.60,"44,482","16,251",7.07,1.78
2021-01-28,微芯生物,0688321,38.19,38.91,38.01,38.33,0.15,0.39,"29,959","11,537",2.36,1.20
2021-01-27,微芯生物,0688321,37.73,38.68,37.26,38.18,0.45,1.19,"27,626","10,551",3.76,1.10
2021-01-26,微芯生物,0688321,38.46,38.46,37.50,37.73,-0.62,-1.62,"24,478","9,266",2.50,0.98
2021-01-25,微芯生物,0688321,37.20,38.69,36.46,38.35,1.34,3.62,"44,203","16,760",6.03,1.77
2021-01-22,微芯生物,0688321,37.11,37.45,36.21,37.01,-0.24,-0.64,"25,415","9,351",3.33,1.02
2021-01-21,微芯生物,0688321,37.55,37.55,36.66,37.25,0.04,0.11,"20,967","7,782",2.39,0.84
2021-01-20,微芯生物,0688321,37.28,37.78,36.61,37.21,-0.04,-0.11,"20,228","7,530",3.14,0.81
2021-01-19,微芯生物,0688321,36.78,37.80,36.47,37.25,0.65,1.78,"28,682","10,704",3.63,1.15
2021-01-18,微芯生物,0688321,36.50,37.00,36.32,36.60,-0.25,-0.68,"18,765","6,862",1.85,0.75
2021-01-15,微芯生物,0688321,36.97,37.33,36.30,36.85,0.39,1.07,"23,419","8,632",2.83,0.94
2021-01-14,微芯生物,0688321,35.31,36.94,35.31,36.46,1.05,2.97,"33,189","12,029",4.60,1.33
2021-01-13,微芯生物,0688321,36.11,36.14,34.90,35.41,-0.44,-1.23,"27,210","9,604",3.46,1.09
2021-01-12,微芯生物,0688321,36.00,36.65,35.68,35.85,-0.48,-1.32,"23,675","8,519",2.67,0.95
2021-01-11,微芯生物,0688321,38.20,38.28,36.00,36.33,-1.44,-3.81,"35,698","13,154",6.04,1.43
2021-01-08,微芯生物,0688321,36.71,38.22,36.71,37.77,0.73,1.97,"26,042","9,826",4.08,1.04
2021-01-07,微芯生物,0688321,38.00,38.35,36.50,37.04,-0.81,-2.14,"29,778","11,109",4.89,1.19
2021-01-06,微芯生物,0688321,39.18,39.18,37.70,37.85,-1.01,-2.60,"31,858","12,147",3.81,1.27
2021-01-05,微芯生物,0688321,37.32,40.14,37.02,38.86,1.91,5.17,"66,858","26,185",8.44,2.67
2021-01-04,微芯生物,0688321,37.10,37.10,36.10,36.95,-0.06,-0.16,"30,529","11,163",2.70,1.22
2021-12-31,微芯生物,0688321,34.68,35.26,34.62,35.01,0.34,0.98,"23,133","8,109",1.85,0.91
2021-12-30,微芯生物,0688321,34.62,34.79,34.49,34.67,-0.08,-0.23,"10,748","3,724",0.86,0.42
2021-12-29,微芯生物,0688321,34.77,35.10,34.58,34.75,-0.15,-0.43,"18,018","6,272",1.49,0.71
2021-12-28,微芯生物,0688321,34.71,34.99,34.56,34.90,0.13,0.37,"17,748","6,174",1.24,0.70
2021-12-27,微芯生物,0688321,34.40,35.05,34.40,34.77,0.33,0.96,"16,550","5,742",1.89,0.65
2021-12-24,微芯生物,0688321,34.30,34.60,33.88,34.44,0.11,0.32,"19,067","6,534",2.10,0.75
2021-12-23,微芯生物,0688321,34.74,34.74,33.60,34.33,-0.18,-0.52,"27,640","9,378",3.30,1.09
2021-12-22,微芯生物,0688321,34.60,34.96,34.48,34.51,-0.04,-0.12,"11,804","4,085",1.39,0.47
