日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-10,*ST必康,1002411,24.57,24.82,23.20,23.95,-0.57,-2.32,"88,928","21,349",6.61,2.55
2018-12-07,*ST必康,1002411,24.30,25.41,24.30,24.52,-0.88,-3.46,"131,998","32,904",4.37,3.79
2018-12-06,*ST必康,1002411,24.90,25.62,21.99,25.40,0.97,3.97,"231,966","55,813",14.86,6.66
2018-12-05,*ST必康,1002411,23.00,24.43,22.68,24.43,2.22,10.00,"285,089","68,002",7.88,8.19
2018-12-04,*ST必康,1002411,20.50,22.21,20.22,22.21,2.02,10.01,"153,894","33,492",9.86,4.42
2018-12-03,*ST必康,1002411,18.27,20.19,17.88,20.19,1.84,10.03,"298,304","58,598",12.59,8.56
2018-11-30,*ST必康,1002411,15.19,18.35,15.19,18.35,1.67,10.01,"491,600","85,058",18.94,14.11
2018-11-29,*ST必康,1002411,16.68,17.07,16.68,16.68,-1.85,-9.98,"910,570","151,928",2.10,26.14
2018-11-28,*ST必康,1002411,18.53,18.53,18.53,18.53,-2.06,-10.00,"4,672",866,0.00,0.13
2018-06-15,*ST必康,1002411,28.34,28.34,28.34,28.34,-3.15,-10.00,"8,613","2,441",0.00,0.25
2018-06-14,*ST必康,1002411,31.58,31.91,28.51,31.49,-0.19,-0.60,"78,355","23,356",10.73,2.25
2018-06-13,*ST必康,1002411,32.19,32.56,31.20,31.68,-0.66,-2.04,"47,335","14,995",4.21,1.36
2018-06-12,*ST必康,1002411,32.24,32.65,30.81,32.34,0.01,0.03,"44,709","14,196",5.69,1.28
2018-06-11,*ST必康,1002411,32.90,32.90,32.32,32.33,-0.47,-1.43,"13,645","4,428",1.77,0.39
2018-06-08,*ST必康,1002411,32.80,33.90,32.15,32.80,-0.08,-0.24,"25,196","8,228",5.32,0.72
2018-06-07,*ST必康,1002411,33.08,33.08,32.58,32.88,-0.12,-0.36,"18,245","5,983",1.52,0.52
2018-06-06,*ST必康,1002411,32.84,33.00,32.32,33.00,0.18,0.55,"31,780","10,401",2.07,0.91
2018-06-05,*ST必康,1002411,32.62,32.95,32.52,32.82,-0.18,-0.55,"22,156","7,243",1.30,0.64
2018-06-04,*ST必康,1002411,33.86,34.00,32.70,33.00,-0.87,-2.57,"38,873","12,941",3.84,1.12
2018-06-01,*ST必康,1002411,34.08,34.40,33.78,33.87,-0.23,-0.67,"28,250","9,597",1.82,0.81
2018-05-31,*ST必康,1002411,33.48,34.82,33.15,34.10,0.43,1.28,"56,796","19,225",4.96,1.63
2018-05-30,*ST必康,1002411,33.95,34.03,32.86,33.67,-0.01,-0.03,"43,361","14,604",3.47,1.24
2018-05-29,*ST必康,1002411,32.50,33.90,32.41,33.68,1.28,3.95,"61,983","20,670",4.60,1.78
2018-05-28,*ST必康,1002411,32.20,32.74,31.81,32.40,0.25,0.78,"34,773","11,270",2.89,1.00
2018-05-25,*ST必康,1002411,32.40,32.50,31.74,32.15,-0.15,-0.46,"19,816","6,339",2.35,0.57
2018-05-24,*ST必康,1002411,32.41,32.59,31.66,32.30,-0.15,-0.46,"29,315","9,368",2.87,0.84
2018-05-23,*ST必康,1002411,32.38,32.88,32.07,32.45,0.45,1.41,"39,225","12,746",2.53,1.13
2018-05-22,*ST必康,1002411,32.48,32.55,31.69,32.00,-0.01,-0.03,"23,925","7,680",2.69,0.69
2018-05-21,*ST必康,1002411,32.20,32.59,31.80,32.01,0.07,0.22,"37,925","12,210",2.47,1.09
2018-05-18,*ST必康,1002411,32.45,32.68,31.67,31.94,-0.50,-1.54,"40,177","12,823",3.11,1.15
2018-05-17,*ST必康,1002411,32.82,32.85,32.05,32.44,0.13,0.40,"25,385","8,236",2.48,0.73
2018-05-16,*ST必康,1002411,32.46,32.88,32.28,32.31,-0.31,-0.95,"24,338","7,924",1.84,0.70
2018-05-15,*ST必康,1002411,32.20,32.85,31.58,32.62,-0.02,-0.06,"38,982","12,614",3.89,1.12
2018-05-14,*ST必康,1002411,32.61,32.86,32.35,32.64,-0.26,-0.79,"27,143","8,830",1.55,0.78
2018-05-11,*ST必康,1002411,32.10,33.00,31.66,32.90,0.72,2.24,"47,831","15,413",4.16,1.37
2018-05-10,*ST必康,1002411,32.30,32.89,31.39,32.18,-0.11,-0.34,"46,679","14,916",4.65,1.34
2018-05-09,*ST必康,1002411,31.45,32.59,30.82,32.29,0.89,2.83,"40,719","13,085",5.64,1.17
2018-05-08,*ST必康,1002411,30.02,31.56,29.80,31.40,1.35,4.49,"32,828","10,018",5.86,0.94
2018-05-07,*ST必康,1002411,29.05,30.26,28.85,30.05,1.00,3.44,"62,094","18,219",4.85,1.78
2018-05-04,*ST必康,1002411,27.92,29.25,27.76,29.05,1.12,4.01,"60,865","17,453",5.33,1.75
2018-05-03,*ST必康,1002411,27.26,27.94,27.00,27.93,0.52,1.90,"46,602","12,839",3.43,1.34
2018-05-02,*ST必康,1002411,27.30,27.44,26.90,27.41,0.13,0.48,"49,075","13,334",1.98,1.41
2018-04-27,*ST必康,1002411,26.29,27.33,26.14,27.28,0.93,3.53,"41,947","11,224",4.52,1.20
2018-04-26,*ST必康,1002411,26.12,26.37,26.11,26.35,-0.05,-0.19,"31,484","8,243",0.98,0.90
2018-04-25,*ST必康,1002411,26.38,26.40,26.08,26.40,0.02,0.08,"30,223","7,912",1.21,0.87
2018-04-24,*ST必康,1002411,26.20,26.49,26.06,26.38,0.19,0.73,"70,052","18,359",1.64,2.01
2018-04-23,*ST必康,1002411,26.44,26.44,26.12,26.19,-0.17,-0.64,"32,152","8,415",1.21,0.92
2018-04-20,*ST必康,1002411,26.12,26.46,25.95,26.36,0.24,0.92,"33,349","8,725",1.95,0.96
2018-04-19,*ST必康,1002411,26.16,26.16,25.92,26.12,0.03,0.12,"26,110","6,794",0.92,0.75
2018-04-18,*ST必康,1002411,25.77,26.19,25.65,26.09,0.41,1.60,"42,705","11,051",2.10,1.23
2018-04-17,*ST必康,1002411,25.87,25.98,25.60,25.68,-0.34,-1.31,"8,916","2,298",1.46,0.26
2018-04-16,*ST必康,1002411,25.86,26.05,25.82,26.02,-0.03,-0.12,"7,610","1,972",0.88,0.22
2018-04-13,*ST必康,1002411,26.00,26.16,25.81,26.05,0.05,0.19,"13,809","3,599",1.35,0.40
2018-04-12,*ST必康,1002411,25.91,26.10,25.84,26.00,-0.02,-0.08,"10,880","2,830",1.00,0.31
2018-04-11,*ST必康,1002411,25.95,26.09,25.90,26.02,-0.01,-0.04,"26,756","6,944",0.73,0.77
2018-04-10,*ST必康,1002411,25.94,26.17,25.80,26.03,0.03,0.12,"27,821","7,223",1.42,0.80
2018-04-09,*ST必康,1002411,25.62,26.07,25.50,26.00,0.16,0.62,"46,598","12,016",2.21,1.34
2018-04-04,*ST必康,1002411,25.83,25.84,25.56,25.84,0.09,0.35,"16,637","4,278",1.09,0.48
2018-04-03,*ST必康,1002411,25.50,25.80,25.43,25.75,0.05,0.19,"6,575","1,688",1.44,0.19
2018-04-02,*ST必康,1002411,25.89,25.96,25.60,25.70,-0.22,-0.85,"16,113","4,162",1.39,0.46
2018-03-30,*ST必康,1002411,25.60,26.27,25.60,25.92,-0.23,-0.88,"9,830","2,555",2.56,0.28
2018-03-29,*ST必康,1002411,27.30,27.30,25.91,26.15,0.07,0.27,"15,794","4,150",5.33,0.45
2018-03-28,*ST必康,1002411,25.90,26.20,25.70,26.08,-0.13,-0.50,"20,421","5,318",1.91,0.59
2018-03-27,*ST必康,1002411,25.88,26.24,25.50,26.21,0.31,1.20,"66,204","17,218",2.86,1.90
2018-03-26,*ST必康,1002411,24.52,26.25,24.01,25.90,-0.44,-1.67,"91,218","23,217",8.50,2.62
2018-03-23,*ST必康,1002411,25.39,26.34,23.14,26.34,0.63,2.45,"146,311","34,876",12.45,4.20
2018-03-22,*ST必康,1002411,25.51,26.08,25.31,25.71,-0.09,-0.35,"22,807","5,865",2.98,0.65
2018-03-21,*ST必康,1002411,25.28,25.80,25.00,25.80,0.24,0.94,"67,347","17,030",3.13,1.93
2018-03-20,*ST必康,1002411,25.94,25.94,25.30,25.56,-0.60,-2.29,"19,573","4,992",2.45,0.56
2018-03-19,*ST必康,1002411,26.58,26.58,25.68,26.16,-0.36,-1.36,"59,357","15,449",3.39,1.70
2018-03-16,*ST必康,1002411,26.64,26.67,26.30,26.52,-0.12,-0.45,"35,226","9,333",1.39,1.01
2018-03-15,*ST必康,1002411,25.92,26.66,25.61,26.64,0.82,3.18,"60,710","16,022",4.07,1.74
2018-03-14,*ST必康,1002411,25.90,26.08,25.82,25.82,-0.28,-1.07,"3,775",977,1.00,0.11
2018-03-13,*ST必康,1002411,26.12,26.20,25.83,26.10,-0.08,-0.31,"12,727","3,318",1.41,0.37
2018-03-12,*ST必康,1002411,26.33,26.33,26.10,26.18,-0.07,-0.27,"37,250","9,770",0.88,1.07
2018-03-09,*ST必康,1002411,25.74,26.70,25.60,26.25,0.43,1.67,"42,700","11,212",4.26,1.23
2018-03-08,*ST必康,1002411,25.60,25.99,25.48,25.82,0.05,0.19,"17,938","4,627",1.98,0.52
2018-03-07,*ST必康,1002411,25.38,25.77,25.36,25.77,0.00,0.00,"15,545","3,990",1.59,0.45
2018-03-06,*ST必康,1002411,25.68,26.11,25.19,25.77,0.01,0.04,"54,086","13,844",3.57,1.55
2018-03-05,*ST必康,1002411,26.15,26.15,25.68,25.76,-0.34,-1.30,"7,907","2,043",1.80,0.23
2018-03-02,*ST必康,1002411,26.00,26.15,25.85,26.10,-0.10,-0.38,"5,935","1,543",1.15,0.17
2018-03-01,*ST必康,1002411,26.12,26.28,25.76,26.20,0.14,0.54,"13,052","3,392",2.00,0.37
2018-02-28,*ST必康,1002411,24.97,26.55,24.91,26.06,0.87,3.45,"23,503","6,065",6.51,0.67
2018-02-27,*ST必康,1002411,25.46,25.50,24.90,25.19,-0.01,-0.04,"10,017","2,522",2.38,0.29
2018-02-26,*ST必康,1002411,24.60,25.44,24.20,25.20,0.70,2.86,"44,498","11,081",5.06,1.28
2018-02-23,*ST必康,1002411,23.67,24.50,23.30,24.50,0.42,1.74,"49,756","11,964",4.98,1.43
2018-02-22,*ST必康,1002411,24.68,24.68,23.26,24.08,-0.90,-3.60,"30,196","7,216",5.68,0.87
2018-02-14,*ST必康,1002411,24.50,24.98,23.61,24.98,-0.22,-0.87,"31,699","7,697",5.44,0.91
2018-02-13,*ST必康,1002411,25.37,25.38,24.26,25.20,-0.20,-0.79,"30,894","7,663",4.41,0.89
2018-02-12,*ST必康,1002411,25.40,25.47,25.06,25.40,0.00,0.00,"10,257","2,592",1.61,0.29
2018-02-09,*ST必康,1002411,25.57,25.71,25.07,25.40,-0.28,-1.09,"20,504","5,187",2.49,0.59
2018-02-08,*ST必康,1002411,25.66,25.88,25.45,25.68,-0.06,-0.23,"13,594","3,492",1.67,0.39
2018-02-07,*ST必康,1002411,25.87,25.95,25.41,25.74,-0.12,-0.46,"16,436","4,219",2.09,0.47
2018-02-06,*ST必康,1002411,26.05,26.05,25.33,25.86,-0.45,-1.71,"29,846","7,680",2.74,0.86
2018-02-05,*ST必康,1002411,26.20,26.33,25.43,26.31,0.01,0.04,"42,371","10,970",3.42,1.22
2018-02-02,*ST必康,1002411,26.19,26.36,23.70,26.30,0.14,0.54,"65,282","16,513",10.17,1.87
2018-02-01,*ST必康,1002411,26.42,26.45,25.48,26.16,-0.23,-0.87,"35,093","9,213",3.68,1.01
2018-01-31,*ST必康,1002411,26.45,26.54,26.25,26.39,-0.06,-0.23,"13,217","3,486",1.10,0.38
2018-01-30,*ST必康,1002411,26.56,26.62,26.39,26.45,-0.13,-0.49,"7,627","2,022",0.87,0.22
2018-01-29,*ST必康,1002411,26.54,26.58,26.35,26.58,-0.02,-0.08,"6,048","1,601",0.86,0.17
2018-01-26,*ST必康,1002411,26.60,26.60,26.33,26.60,0.01,0.04,"24,099","6,374",1.02,0.69
2018-01-25,*ST必康,1002411,26.54,26.64,26.37,26.59,-0.01,-0.04,"11,622","3,082",1.02,0.33
2018-01-24,*ST必康,1002411,26.57,26.66,26.48,26.60,0.03,0.11,"7,625","2,024",0.68,0.22
2018-01-23,*ST必康,1002411,26.54,26.80,26.48,26.57,0.03,0.11,"11,219","2,985",1.21,0.32
2018-01-22,*ST必康,1002411,26.54,26.67,26.43,26.54,0.02,0.08,"7,281","1,933",0.91,0.21
2018-01-19,*ST必康,1002411,26.46,26.62,26.18,26.52,0.11,0.42,"12,221","3,234",1.67,0.35
2018-01-18,*ST必康,1002411,26.40,26.56,26.35,26.41,0.02,0.08,"11,562","3,057",0.80,0.33
2018-01-17,*ST必康,1002411,26.30,26.40,25.97,26.39,0.12,0.46,"17,999","4,719",1.64,0.52
2018-01-16,*ST必康,1002411,26.30,26.49,26.19,26.27,-0.06,-0.23,"12,013","3,160",1.14,0.34
2018-01-15,*ST必康,1002411,26.53,26.73,26.28,26.33,-0.26,-0.98,"12,425","3,286",1.69,0.36
2018-01-12,*ST必康,1002411,26.73,26.87,26.52,26.59,-0.15,-0.56,"12,277","3,271",1.31,0.35
2018-01-11,*ST必康,1002411,26.78,26.95,26.57,26.74,-0.01,-0.04,"17,389","4,647",1.42,0.50
2018-01-10,*ST必康,1002411,26.95,26.98,26.63,26.75,-0.04,-0.15,"22,271","5,955",1.31,0.64
2018-01-09,*ST必康,1002411,26.62,26.99,26.45,26.79,0.19,0.71,"18,389","4,927",2.03,0.53
2018-01-08,*ST必康,1002411,26.60,26.66,26.42,26.60,0.02,0.08,"13,096","3,477",0.90,0.38
2018-01-05,*ST必康,1002411,26.55,26.60,26.40,26.58,0.04,0.15,"11,716","3,110",0.75,0.34
2018-01-04,*ST必康,1002411,26.63,26.71,26.51,26.54,-0.05,-0.19,"19,695","5,249",0.75,0.57
2018-01-03,*ST必康,1002411,26.52,26.70,26.35,26.59,0.07,0.26,"19,607","5,206",1.32,0.56
2018-01-02,*ST必康,1002411,26.68,26.68,26.36,26.52,-0.15,-0.56,"19,108","5,064",1.20,0.55
2019-03-29,*ST必康,1002411,20.40,20.58,19.70,20.31,0.01,0.05,"143,992","29,009",4.34,1.15
2019-03-28,*ST必康,1002411,20.87,21.10,20.26,20.30,-0.56,-2.68,"165,073","34,078",4.03,1.32
2019-03-27,*ST必康,1002411,20.20,20.86,19.95,20.86,0.83,4.14,"225,515","46,094",4.54,1.80
2019-03-26,*ST必康,1002411,19.60,20.30,19.59,20.03,0.04,0.20,"114,004","22,781",3.55,0.91
2019-03-25,*ST必康,1002411,19.45,20.40,19.01,19.99,0.47,2.41,"151,918","30,203",7.12,1.21
2019-03-22,*ST必康,1002411,19.89,19.94,19.41,19.52,-0.25,-1.26,"60,959","11,931",2.68,0.49
2019-03-21,*ST必康,1002411,19.78,20.00,19.58,19.77,-0.18,-0.90,"94,513","18,666",2.11,0.75
2019-03-20,*ST必康,1002411,20.52,20.52,19.65,19.95,-0.65,-3.16,"132,292","26,317",4.22,1.05
2019-03-19,*ST必康,1002411,20.72,20.89,20.50,20.60,-0.11,-0.53,"75,253","15,527",1.88,0.60
2019-03-18,*ST必康,1002411,20.42,21.03,20.11,20.71,0.21,1.02,"123,171","25,470",4.49,0.98
2019-03-15,*ST必康,1002411,20.80,21.52,20.00,20.50,-0.40,-1.91,"145,689","29,913",7.27,1.16
2019-03-14,*ST必康,1002411,21.77,21.95,20.61,20.90,-1.10,-5.00,"101,536","21,389",6.09,0.81
2019-03-13,*ST必康,1002411,22.58,22.98,21.73,22.00,-0.60,-2.65,"148,915","33,153",5.53,1.19
2019-03-12,*ST必康,1002411,22.80,23.29,22.53,22.60,-0.18,-0.79,"206,881","47,387",3.34,1.65
2019-03-11,*ST必康,1002411,22.30,22.88,22.21,22.78,0.28,1.24,"144,660","32,795",2.98,1.15
2019-03-08,*ST必康,1002411,22.72,22.98,22.00,22.50,-0.65,-2.81,"169,812","38,299",4.23,1.35
2019-03-07,*ST必康,1002411,22.88,23.52,22.60,23.15,0.04,0.17,"252,433","57,904",3.98,2.01
2019-03-06,*ST必康,1002411,22.59,23.26,22.36,23.11,0.52,2.30,"273,528","62,403",3.98,2.18
2019-03-05,*ST必康,1002411,21.99,23.29,21.59,22.59,0.32,1.44,"323,071","72,275",7.63,2.58
2019-03-04,*ST必康,1002411,20.88,22.94,20.57,22.27,1.42,6.81,"354,822","77,696",11.37,2.83
2019-03-01,*ST必康,1002411,20.14,21.07,19.95,20.85,0.76,3.78,"201,039","41,177",5.57,1.60
2019-02-28,*ST必康,1002411,20.35,20.74,20.00,20.09,-0.29,-1.42,"102,471","20,740",3.63,0.82
2019-02-27,*ST必康,1002411,20.51,20.98,20.20,20.38,-0.35,-1.69,"135,550","27,877",3.76,1.08
2019-02-26,*ST必康,1002411,20.60,21.05,20.20,20.73,-0.02,-0.10,"169,496","35,081",4.10,1.35
2019-02-25,*ST必康,1002411,19.85,21.30,19.75,20.75,0.90,4.53,"175,155","35,661",7.81,1.40
2019-02-22,*ST必康,1002411,19.79,19.90,19.47,19.85,-0.04,-0.20,"66,875","13,121",2.16,0.53
2019-02-21,*ST必康,1002411,20.11,20.66,19.67,19.89,-0.33,-1.63,"80,264","16,018",4.90,0.64
2019-02-20,*ST必康,1002411,20.44,20.89,20.06,20.22,-0.34,-1.65,"74,179","15,141",4.04,0.59
2019-02-19,*ST必康,1002411,20.49,21.00,20.40,20.56,-0.34,-1.63,"104,887","21,645",2.87,0.84
2019-02-18,*ST必康,1002411,19.97,21.10,19.75,20.90,0.90,4.50,"131,220","26,692",6.75,1.05
2019-02-15,*ST必康,1002411,20.01,20.23,19.55,20.00,0.01,0.05,"81,150","16,089",3.40,0.65
2019-02-14,*ST必康,1002411,20.22,20.68,19.99,19.99,-0.39,-1.91,"89,787","18,148",3.39,0.72
2019-02-13,*ST必康,1002411,19.25,20.65,19.25,20.38,0.95,4.89,"109,026","21,655",7.21,0.87
2019-02-12,*ST必康,1002411,19.44,19.45,19.11,19.43,0.06,0.31,"35,871","6,939",1.76,0.29
2019-02-11,*ST必康,1002411,19.30,19.64,19.19,19.37,0.15,0.78,"37,820","7,310",2.34,0.30
2019-02-01,*ST必康,1002411,19.20,19.45,19.12,19.22,0.07,0.37,"32,564","6,261",1.72,0.26
2019-01-31,*ST必康,1002411,19.01,19.25,18.75,19.15,-0.03,-0.16,"45,360","8,648",2.61,0.36
2019-01-30,*ST必康,1002411,19.10,19.29,19.04,19.18,0.01,0.05,"40,704","7,802",1.30,0.32
2019-01-29,*ST必康,1002411,19.18,19.52,19.00,19.17,-0.03,-0.16,"37,738","7,258",2.71,0.30
2019-01-28,*ST必康,1002411,19.05,19.47,19.02,19.20,-0.09,-0.47,"56,543","10,880",2.33,0.45
2019-01-25,*ST必康,1002411,19.21,19.35,18.56,19.29,-0.02,-0.10,"38,114","7,274",4.09,0.30
2019-01-24,*ST必康,1002411,19.35,19.48,19.00,19.31,-0.04,-0.21,"39,528","7,603",2.48,0.32
2019-01-23,*ST必康,1002411,19.33,19.67,19.28,19.35,-0.17,-0.87,"43,950","8,562",2.00,0.35
2019-01-22,*ST必康,1002411,19.47,19.83,19.40,19.52,0.03,0.15,"57,090","11,179",2.21,0.46
2019-01-21,*ST必康,1002411,19.50,19.85,19.31,19.49,-0.08,-0.41,"34,312","6,701",2.76,0.27
2019-01-18,*ST必康,1002411,19.62,20.36,19.50,19.57,-0.33,-1.66,"46,691","9,209",4.32,0.37
2019-01-17,*ST必康,1002411,19.58,20.45,19.58,19.90,0.02,0.10,"68,652","13,786",4.38,0.55
2019-01-16,*ST必康,1002411,19.11,20.72,19.05,19.88,0.77,4.03,"104,393","20,897",8.74,0.83
2019-01-15,*ST必康,1002411,19.32,19.50,19.04,19.11,-0.22,-1.14,"61,100","11,719",2.38,0.49
2019-01-14,*ST必康,1002411,19.36,19.65,19.20,19.33,0.03,0.16,"36,071","6,985",2.33,0.29
2019-01-11,*ST必康,1002411,19.26,19.36,19.03,19.30,0.15,0.78,"47,966","9,196",1.72,0.38
2019-01-10,*ST必康,1002411,19.22,19.56,19.00,19.15,-0.21,-1.08,"46,470","8,946",2.89,0.37
2019-01-09,*ST必康,1002411,19.55,19.84,19.25,19.36,-0.19,-0.97,"41,143","8,041",3.02,0.33
2019-01-08,*ST必康,1002411,19.47,20.05,19.40,19.55,0.03,0.15,"61,937","12,163",3.33,0.49
2019-01-07,*ST必康,1002411,19.45,19.78,19.20,19.52,0.08,0.41,"59,268","11,544",2.98,0.47
2019-01-04,*ST必康,1002411,19.35,19.58,19.00,19.44,0.20,1.04,"75,520","14,633",3.01,0.60
2019-01-03,*ST必康,1002411,19.13,19.85,18.70,19.24,-0.38,-1.94,"102,457","19,701",5.86,0.82
2019-01-02,*ST必康,1002411,20.87,21.00,18.97,19.62,-1.46,-6.93,"145,661","28,399",9.63,1.16
2019-06-28,*ST必康,1002411,17.10,17.43,17.00,17.40,0.31,1.81,"192,921","33,214",2.52,1.26
2019-06-27,*ST必康,1002411,16.77,17.30,16.70,17.09,0.31,1.85,"163,812","27,717",3.58,1.07
2019-06-26,*ST必康,1002411,16.78,16.83,16.65,16.78,0.00,0.00,"104,999","17,580",1.07,0.69
2019-06-25,*ST必康,1002411,16.85,16.95,16.67,16.78,-0.09,-0.53,"60,251","10,095",1.66,0.39
2019-06-24,*ST必康,1002411,17.04,17.08,16.64,16.87,-0.18,-1.06,"87,794","14,781",2.58,0.57
2019-06-21,*ST必康,1002411,17.12,17.23,17.00,17.05,-0.07,-0.41,"90,539","15,449",1.34,0.59
2019-06-20,*ST必康,1002411,17.27,17.45,17.03,17.12,-0.12,-0.70,"105,123","18,006",2.44,0.69
2019-06-19,*ST必康,1002411,17.03,17.80,16.99,17.24,0.25,1.47,"111,606","19,173",4.77,0.73
2019-06-18,*ST必康,1002411,17.24,17.31,16.77,16.99,-0.27,-1.56,"85,539","14,602",3.13,0.56
2019-06-17,*ST必康,1002411,17.24,17.37,17.14,17.26,0.00,0.00,"72,836","12,540",1.33,0.48
2019-06-14,*ST必康,1002411,17.34,17.34,17.18,17.26,-0.13,-0.75,"87,654","15,127",0.92,0.57
2019-06-13,*ST必康,1002411,17.32,17.48,17.10,17.39,0.13,0.75,"133,486","23,029",2.20,0.87
2019-06-12,*ST必康,1002411,17.44,17.53,17.24,17.26,-0.27,-1.54,"117,611","20,395",1.65,0.77
2019-06-11,*ST必康,1002411,17.44,17.66,17.24,17.53,0.09,0.52,"161,602","28,204",2.41,1.05
2019-06-10,*ST必康,1002411,17.26,17.66,17.19,17.44,0.08,0.46,"137,998","23,965",2.71,0.90
2019-06-06,*ST必康,1002411,17.63,17.70,17.23,17.36,-0.25,-1.42,"103,025","17,937",2.67,0.67
2019-06-05,*ST必康,1002411,17.49,17.75,17.11,17.61,0.21,1.21,"192,318","33,418",3.68,1.26
2019-06-04,*ST必康,1002411,17.89,17.90,16.40,17.40,-0.49,-2.74,"226,164","38,710",8.38,1.48
2019-06-03,*ST必康,1002411,18.30,18.40,17.85,17.89,-0.41,-2.24,"93,280","16,847",3.01,0.61
2019-05-31,*ST必康,1002411,18.50,18.70,18.27,18.30,-0.30,-1.61,"111,825","20,674",2.31,0.73
2019-05-30,*ST必康,1002411,18.82,18.92,18.50,18.60,-0.30,-1.59,"73,838","13,787",2.22,0.48
2019-05-29,*ST必康,1002411,18.94,18.98,18.82,18.90,-0.10,-0.53,"51,340","9,695",0.84,0.34
2019-05-28,*ST必康,1002411,18.95,19.07,18.85,19.00,-0.02,-0.11,"90,324","17,108",1.16,0.59
2019-05-27,*ST必康,1002411,19.06,19.10,18.71,19.02,-0.06,-0.31,"82,452","15,598",2.04,0.54
2019-05-24,*ST必康,1002411,19.05,19.15,18.80,19.08,-0.09,-0.47,"83,238","15,775",1.83,0.54
2019-05-23,*ST必康,1002411,19.10,19.23,18.98,19.17,-0.03,-0.16,"80,025","15,237",1.30,0.52
2019-05-22,*ST必康,1002411,19.14,19.43,19.00,19.20,-0.14,-0.72,"141,081","27,062",2.22,0.92
2019-05-21,*ST必康,1002411,19.23,19.48,18.99,19.34,0.16,0.83,"134,462","25,848",2.55,0.88
2019-05-20,*ST必康,1002411,19.48,19.98,19.15,19.18,-0.68,-3.42,"153,073","29,820",4.18,1.00
2019-05-17,*ST必康,1002411,20.17,20.47,19.67,19.86,-0.32,-1.59,"184,488","36,978",3.96,1.20
2019-05-16,*ST必康,1002411,20.00,20.51,19.80,20.18,0.17,0.85,"233,600","46,928",3.55,1.52
2019-05-15,*ST必康,1002411,19.50,20.08,19.50,20.01,0.41,2.09,"252,125","49,876",2.96,1.65
2019-05-14,*ST必康,1002411,19.54,19.77,19.42,19.60,-0.14,-0.71,"138,415","27,143",1.77,0.90
2019-05-13,*ST必康,1002411,19.74,19.94,19.51,19.74,-0.17,-0.85,"156,966","31,043",2.16,1.02
2019-05-10,*ST必康,1002411,19.60,20.00,19.27,19.91,0.32,1.63,"239,491","47,259",3.73,1.56
2019-05-09,*ST必康,1002411,19.90,20.26,19.50,19.59,-0.55,-2.73,"132,611","26,374",3.77,0.87
2019-05-08,*ST必康,1002411,19.91,20.48,19.83,20.14,-0.06,-0.30,"201,431","40,512",3.22,1.31
2019-05-07,*ST必康,1002411,20.00,20.38,19.81,20.20,0.20,1.00,"181,031","36,275",2.85,1.18
2019-05-06,*ST必康,1002411,19.84,21.02,19.30,20.00,-0.31,-1.53,"234,689","47,004",8.47,1.53
2019-04-30,*ST必康,1002411,20.77,22.02,20.03,20.31,-0.64,-3.05,"299,322","62,593",9.50,1.95
2019-04-29,*ST必康,1002411,20.12,21.90,19.75,20.95,0.65,3.20,"449,892","93,188",10.59,2.94
2019-04-26,*ST必康,1002411,18.94,20.90,18.90,20.30,1.30,6.84,"321,434","63,192",10.53,2.10
2019-04-25,*ST必康,1002411,19.33,19.49,18.85,19.00,-0.35,-1.81,"112,897","21,709",3.31,0.74
2019-04-24,*ST必康,1002411,19.38,19.54,19.22,19.35,-0.03,-0.15,"115,228","22,276",1.65,0.75
2019-04-23,*ST必康,1002411,19.40,19.65,19.19,19.38,-0.01,-0.05,"107,802","20,849",2.37,0.70
2019-04-22,*ST必康,1002411,19.39,19.59,19.22,19.39,-0.02,-0.10,"81,846","15,835",1.91,0.53
2019-04-19,*ST必康,1002411,19.37,19.60,19.20,19.41,-0.09,-0.46,"144,808","28,060",2.05,0.95
2019-04-18,*ST必康,1002411,19.68,19.72,19.34,19.50,-0.28,-1.42,"170,740","33,297",1.92,1.11
2019-04-17,*ST必康,1002411,19.50,19.85,19.46,19.78,0.19,0.97,"141,812","27,935",1.99,0.93
2019-04-16,*ST必康,1002411,19.40,19.67,19.27,19.59,0.13,0.67,"127,580","24,813",2.06,0.83
2019-04-15,*ST必康,1002411,19.68,20.00,19.44,19.46,-0.04,-0.21,"68,604","13,498",2.87,0.45
2019-04-12,*ST必康,1002411,19.35,19.63,19.23,19.50,0.14,0.72,"47,256","9,172",2.07,0.31
2019-04-11,*ST必康,1002411,19.69,19.82,19.30,19.36,-0.32,-1.63,"67,383","13,156",2.64,0.44
2019-04-10,*ST必康,1002411,19.26,19.73,19.19,19.68,0.38,1.97,"76,150","14,879",2.80,0.61
2019-04-09,*ST必康,1002411,19.40,19.60,19.24,19.30,-0.25,-1.28,"77,708","15,046",1.84,0.62
2019-04-08,*ST必康,1002411,19.77,19.97,19.50,19.55,-0.29,-1.46,"80,429","15,836",2.37,0.64
2019-04-04,*ST必康,1002411,19.74,20.07,19.54,19.84,0.13,0.66,"113,595","22,519",2.69,0.91
2019-04-03,*ST必康,1002411,19.90,19.90,19.41,19.71,-0.39,-1.94,"135,628","26,620",2.44,1.08
