日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-14,万孚生物,1300482,66.47,66.78,66.10,66.12,-0.35,-0.53,"4,047","2,689",1.02,0.38
2017-06-13,万孚生物,1300482,65.10,66.95,65.10,66.47,0.61,0.93,"4,301","2,853",2.81,0.41
2017-06-12,万孚生物,1300482,65.10,66.66,65.10,65.86,-0.09,-0.14,"5,153","3,411",2.37,0.49
2017-06-09,万孚生物,1300482,65.80,66.29,64.04,65.95,-0.05,-0.08,"5,429","3,535",3.41,0.51
2017-06-08,万孚生物,1300482,66.21,66.59,65.77,66.00,-0.11,-0.17,"4,541","3,000",1.24,0.43
2017-06-07,万孚生物,1300482,64.10,66.50,63.80,66.11,1.90,2.96,"5,998","3,943",4.21,0.57
2017-06-06,万孚生物,1300482,63.88,64.80,63.29,64.21,0.21,0.33,"4,095","2,627",2.36,0.39
2017-06-05,万孚生物,1300482,62.60,64.28,62.10,64.00,1.35,2.15,"5,621","3,568",3.48,0.53
2017-06-02,万孚生物,1300482,61.30,62.97,61.30,62.65,1.44,2.35,"6,104","3,792",2.73,0.58
2017-06-01,万孚生物,1300482,63.37,64.78,61.15,61.21,-2.97,-4.63,"6,802","4,259",5.66,0.64
2017-05-31,万孚生物,1300482,65.75,66.76,63.27,64.18,-1.52,-2.31,"8,138","5,273",5.31,0.77
2017-05-26,万孚生物,1300482,65.89,66.50,65.10,65.70,-0.64,-0.96,"5,135","3,380",2.11,0.48
2017-05-25,万孚生物,1300482,64.11,66.54,63.05,66.34,1.44,2.22,"9,215","5,957",5.38,0.87
2017-05-24,万孚生物,1300482,62.00,66.66,58.88,64.90,2.70,4.34,"24,400","15,190",12.51,2.30
2017-05-23,万孚生物,1300482,67.98,67.98,62.20,62.20,-6.10,-8.93,"19,865","12,714",8.46,1.87
2017-05-22,万孚生物,1300482,73.51,74.43,66.75,68.30,-5.87,-7.91,"19,492","13,712",10.35,1.84
2017-05-19,万孚生物,1300482,73.80,76.00,73.80,74.17,0.17,0.23,"5,862","4,373",2.97,0.55
2017-05-18,万孚生物,1300482,76.00,76.00,72.50,74.00,-2.80,-3.65,"9,132","6,789",4.56,0.86
2017-05-17,万孚生物,1300482,78.77,79.30,74.23,76.80,-1.95,-2.48,"12,879","9,801",6.44,1.21
2017-05-16,万孚生物,1300482,79.18,79.95,77.50,78.75,-1.04,-1.30,"9,353","7,339",3.07,0.88
2017-05-15,万孚生物,1300482,79.80,81.83,79.22,79.94,-0.16,-0.20,"2,049","1,645",3.26,0.19
2017-05-12,万孚生物,1300482,78.90,82.00,78.90,80.10,0.35,0.44,"2,196","1,764",3.89,0.21
2017-05-11,万孚生物,1300482,78.20,80.30,78.07,79.75,-0.05,-0.06,"8,195","6,482",2.79,0.77
2017-05-10,万孚生物,1300482,81.00,81.52,79.06,79.80,-1.38,-1.70,"4,698","3,768",3.03,0.44
2017-05-09,万孚生物,1300482,80.90,81.59,79.06,81.18,-0.12,-0.15,"5,038","4,051",3.11,0.47
2017-05-08,万孚生物,1300482,82.30,82.30,80.60,81.30,-0.75,-0.91,"4,794","3,895",2.07,0.45
2017-05-05,万孚生物,1300482,80.21,83.58,80.21,82.05,1.25,1.55,"5,648","4,634",4.17,0.53
2017-05-04,万孚生物,1300482,81.50,82.34,78.70,80.80,-1.17,-1.43,"6,445","5,182",4.44,0.61
2017-05-03,万孚生物,1300482,82.50,83.27,81.00,81.97,-0.99,-1.19,"7,239","5,920",2.74,0.68
2017-05-02,万孚生物,1300482,82.80,83.50,82.50,82.96,-0.14,-0.17,"4,850","4,019",1.20,0.46
2017-04-28,万孚生物,1300482,78.21,83.44,78.21,83.10,3.00,3.75,"11,994","9,740",6.53,1.13
2017-04-27,万孚生物,1300482,80.74,80.80,74.68,80.10,0.35,0.44,"35,444","27,344",7.67,3.34
2017-04-26,万孚生物,1300482,75.72,80.18,75.72,79.75,4.05,5.35,"13,078","10,284",5.89,1.23
2017-04-25,万孚生物,1300482,72.01,76.69,72.01,75.70,2.14,2.91,"10,718","8,103",6.36,1.01
2017-04-24,万孚生物,1300482,74.06,74.06,71.00,73.56,-0.87,-1.17,"13,346","9,697",4.11,1.26
2017-04-21,万孚生物,1300482,75.01,77.95,72.11,74.43,-3.69,-4.72,"23,223","17,468",7.48,2.19
2017-04-20,万孚生物,1300482,86.00,87.00,78.12,78.12,-8.68,-10.00,"21,212","17,419",10.23,2.00
2017-04-19,万孚生物,1300482,88.08,88.49,79.65,86.80,-1.70,-1.92,"28,762","24,284",9.99,2.71
2017-04-18,万孚生物,1300482,87.50,88.99,86.31,88.50,0.50,0.57,"9,375","8,202",3.05,0.88
2017-04-17,万孚生物,1300482,89.00,91.30,86.88,88.00,-1.68,-1.87,"10,376","9,142",4.93,0.98
2017-04-14,万孚生物,1300482,85.79,89.99,85.79,89.68,3.63,4.22,"15,859","13,989",4.88,1.49
2017-04-13,万孚生物,1300482,87.10,88.00,85.40,86.05,-1.57,-1.79,"9,156","7,894",2.97,0.86
2017-04-12,万孚生物,1300482,88.25,88.25,85.67,87.62,-0.78,-0.88,"12,202","10,578",2.92,1.15
2017-04-11,万孚生物,1300482,84.00,89.00,83.78,88.40,3.90,4.62,"19,676","17,117",6.18,1.85
2017-04-10,万孚生物,1300482,82.50,85.32,81.86,84.50,1.50,1.81,"11,715","9,830",4.17,1.10
2017-04-07,万孚生物,1300482,83.20,83.78,81.13,83.00,-0.67,-0.80,"20,971","17,247",3.17,1.98
2017-04-06,万孚生物,1300482,83.40,84.92,82.00,83.67,-0.33,-0.39,"17,634","14,652",3.48,1.66
2017-04-05,万孚生物,1300482,81.35,84.18,81.35,84.00,2.20,2.69,"8,512","7,085",3.46,0.80
2017-09-29,万孚生物,1300482,72.82,74.99,72.81,73.84,0.55,0.75,"13,430","9,970",2.97,1.27
2017-09-28,万孚生物,1300482,70.00,73.39,69.81,73.29,3.67,5.27,"20,523","14,784",5.14,1.93
2017-09-27,万孚生物,1300482,69.00,69.98,68.58,69.62,0.11,0.16,"8,683","6,011",2.01,0.82
2017-09-26,万孚生物,1300482,65.95,69.97,65.90,69.51,3.56,5.40,"30,862","21,264",6.17,2.91
2017-09-25,万孚生物,1300482,65.59,66.25,64.06,65.95,0.89,1.37,"7,342","4,791",3.37,0.69
2017-09-22,万孚生物,1300482,65.30,66.28,65.00,65.06,-0.05,-0.08,"10,034","6,547",1.97,0.95
2017-09-21,万孚生物,1300482,66.20,67.88,65.05,65.11,-1.56,-2.34,"14,717","9,759",4.24,1.39
2017-09-20,万孚生物,1300482,65.80,67.98,65.50,66.67,0.65,0.98,"21,194","14,087",3.76,2.00
2017-09-19,万孚生物,1300482,61.66,67.12,59.80,66.02,5.00,8.19,"48,086","31,542",12.00,4.53
2017-09-18,万孚生物,1300482,60.00,61.50,60.00,61.02,1.00,1.67,"8,303","5,059",2.50,0.78
2017-09-15,万孚生物,1300482,61.55,61.78,59.30,60.02,-1.53,-2.49,"15,374","9,273",4.03,1.45
2017-09-14,万孚生物,1300482,61.55,62.55,61.05,61.55,-0.35,-0.57,"7,369","4,536",2.42,0.69
2017-09-13,万孚生物,1300482,62.30,62.69,61.71,61.90,-0.50,-0.80,"6,845","4,252",1.57,0.65
2017-09-12,万孚生物,1300482,63.14,63.59,61.98,62.40,-0.74,-1.17,"8,626","5,411",2.55,0.81
2017-09-11,万孚生物,1300482,62.99,63.98,62.95,63.14,0.08,0.13,"12,624","7,985",1.63,1.19
2017-09-08,万孚生物,1300482,61.75,65.00,61.71,63.06,1.08,1.74,"17,625","11,192",5.31,1.66
2017-09-07,万孚生物,1300482,62.06,62.53,61.79,61.98,-0.55,-0.88,"7,284","4,519",1.18,0.69
2017-09-06,万孚生物,1300482,63.00,63.74,61.90,62.53,-0.75,-1.19,"11,795","7,382",2.91,1.11
2017-09-05,万孚生物,1300482,61.77,64.77,61.76,63.28,1.13,1.82,"9,018","5,721",4.84,0.85
2017-09-04,万孚生物,1300482,61.60,62.28,61.60,62.15,0.18,0.29,"3,660","2,272",1.10,0.34
2017-09-01,万孚生物,1300482,62.15,62.38,61.58,61.97,-0.18,-0.29,"3,973","2,455",1.29,0.37
2017-08-31,万孚生物,1300482,62.20,63.28,61.50,62.15,-0.55,-0.88,"5,441","3,382",2.84,0.51
2017-08-30,万孚生物,1300482,62.21,62.97,61.87,62.70,0.00,0.00,"4,065","2,539",1.75,0.38
2017-08-29,万孚生物,1300482,63.18,65.00,62.50,62.70,-0.48,-0.76,"4,297","2,712",3.96,0.41
2017-08-28,万孚生物,1300482,61.51,63.49,61.51,63.18,1.21,1.95,"7,200","4,502",3.20,0.68
2017-08-25,万孚生物,1300482,61.30,62.33,61.05,61.97,0.07,0.11,"3,597","2,223",2.07,0.34
2017-08-24,万孚生物,1300482,61.50,61.97,60.03,61.90,0.01,0.02,"3,940","2,422",3.13,0.37
2017-08-23,万孚生物,1300482,62.29,62.83,61.30,61.89,-0.35,-0.56,"6,445","3,997",2.46,0.61
2017-08-22,万孚生物,1300482,63.60,64.30,61.58,62.24,-1.16,-1.83,"8,945","5,564",4.29,0.84
2017-08-21,万孚生物,1300482,64.22,65.50,63.40,63.40,-1.41,-2.18,"7,634","4,881",3.24,0.72
2017-08-18,万孚生物,1300482,63.30,65.68,63.30,64.81,0.60,0.93,"11,326","7,335",3.71,1.07
2017-08-17,万孚生物,1300482,61.50,66.69,60.30,64.21,2.53,4.10,"18,876","11,919",10.36,1.78
2017-08-16,万孚生物,1300482,56.75,61.80,56.20,61.68,4.84,8.52,"18,039","10,682",9.85,1.70
2017-08-15,万孚生物,1300482,56.65,56.97,56.20,56.84,0.19,0.34,"4,372","2,480",1.36,0.41
2017-08-14,万孚生物,1300482,55.51,56.70,55.51,56.65,0.72,1.29,"7,375","4,153",2.13,0.70
2017-08-11,万孚生物,1300482,55.31,55.99,55.30,55.93,-0.01,-0.02,"4,549","2,534",1.23,0.43
2017-08-10,万孚生物,1300482,55.51,56.34,55.25,55.94,-0.06,-0.11,"5,346","2,977",1.95,0.50
2017-08-09,万孚生物,1300482,55.50,58.09,55.50,56.00,-0.10,-0.18,"7,619","4,295",4.62,0.72
2017-08-08,万孚生物,1300482,55.00,56.50,54.30,56.10,0.52,0.94,"7,424","4,155",3.96,0.70
2017-08-07,万孚生物,1300482,55.65,56.85,55.00,55.58,-0.26,-0.47,"8,734","4,881",3.31,0.82
2017-08-04,万孚生物,1300482,56.53,56.55,55.27,55.84,-0.81,-1.43,"7,699","4,296",2.26,0.73
2017-08-03,万孚生物,1300482,56.78,56.90,55.98,56.65,-0.23,-0.40,"5,719","3,221",1.62,0.54
2017-08-02,万孚生物,1300482,56.95,57.24,55.81,56.88,-0.55,-0.96,"8,785","4,954",2.49,0.83
2017-08-01,万孚生物,1300482,57.75,57.99,56.28,57.43,-0.31,-0.54,"5,516","3,143",2.96,0.52
2017-07-31,万孚生物,1300482,58.00,58.34,56.72,57.74,-0.26,-0.45,"6,822","3,938",2.79,0.64
2017-07-28,万孚生物,1300482,57.61,58.36,57.27,58.00,-0.13,-0.22,"7,048","4,068",1.88,0.66
2017-07-27,万孚生物,1300482,57.86,58.70,55.20,58.13,0.27,0.47,"9,269","5,307",6.05,0.87
2017-07-26,万孚生物,1300482,58.30,58.30,57.03,57.86,0.28,0.49,"3,287","1,895",2.21,0.31
2017-07-25,万孚生物,1300482,56.42,58.59,56.22,57.58,0.05,0.09,"5,628","3,242",4.12,0.53
2017-07-24,万孚生物,1300482,58.27,58.27,52.43,57.53,-0.72,-1.24,"11,558","6,487",10.03,1.09
2017-07-21,万孚生物,1300482,59.02,59.21,57.71,58.25,-0.80,-1.35,"6,051","3,513",2.54,0.57
2017-07-20,万孚生物,1300482,60.79,60.79,59.03,59.05,-1.60,-2.64,"7,610","4,546",2.90,0.72
2017-07-19,万孚生物,1300482,58.70,60.88,58.06,60.65,2.29,3.92,"7,190","4,269",4.83,0.68
2017-07-18,万孚生物,1300482,57.33,59.00,57.02,58.36,1.03,1.80,"7,498","4,355",3.45,0.71
2017-07-17,万孚生物,1300482,62.00,62.15,57.15,57.33,-5.02,-8.05,"11,390","6,721",8.02,1.07
2017-07-14,万孚生物,1300482,61.60,63.26,61.03,62.35,0.78,1.27,"6,249","3,917",3.62,0.59
2017-07-13,万孚生物,1300482,61.42,62.26,60.06,61.57,0.08,0.13,"14,161","8,676",3.58,1.33
2017-07-12,万孚生物,1300482,68.00,68.60,61.25,61.49,-6.56,-9.64,"25,033","15,770",10.80,2.36
2017-07-11,万孚生物,1300482,67.93,68.60,67.93,68.05,0.12,0.18,"4,060","2,768",0.99,0.38
2017-07-10,万孚生物,1300482,69.79,69.79,67.82,67.93,-1.86,-2.67,"6,248","4,271",2.82,0.59
2017-07-07,万孚生物,1300482,70.48,70.48,69.40,69.79,-0.98,-1.38,"6,209","4,334",1.53,0.59
2017-07-06,万孚生物,1300482,72.45,72.50,70.01,70.77,-1.53,-2.12,"8,186","5,832",3.44,0.77
2017-07-05,万孚生物,1300482,71.40,73.00,71.23,72.30,0.75,1.05,"7,263","5,255",2.47,0.68
2017-07-04,万孚生物,1300482,72.00,72.18,70.80,71.55,0.36,0.51,"7,936","5,681",1.94,0.75
2017-07-03,万孚生物,1300482,70.99,72.08,70.15,71.19,0.50,0.71,"5,597","3,998",2.73,0.53
2017-12-29,万孚生物,1300482,73.15,74.10,71.43,73.44,0.35,0.48,"13,475","9,793",3.65,1.27
2017-12-28,万孚生物,1300482,72.20,73.60,70.68,73.09,0.89,1.23,"11,141","7,957",4.04,1.05
2017-12-27,万孚生物,1300482,74.44,74.44,71.72,72.20,-1.25,-1.70,"8,956","6,501",3.70,0.84
2017-12-26,万孚生物,1300482,71.88,75.50,69.00,73.45,1.95,2.73,"22,038","16,002",9.09,2.08
2017-12-25,万孚生物,1300482,74.56,74.68,69.51,71.50,-2.50,-3.38,"14,786","10,666",6.99,1.39
2017-12-22,万孚生物,1300482,76.38,76.40,73.40,74.00,-2.38,-3.12,"7,676","5,721",3.93,0.72
2017-12-21,万孚生物,1300482,74.80,76.60,73.60,76.38,0.80,1.06,"9,417","7,051",3.97,0.89
2017-12-20,万孚生物,1300482,77.34,78.00,73.50,75.58,-1.48,-1.92,"17,571","13,317",5.84,1.66
2017-12-19,万孚生物,1300482,76.03,78.20,76.03,77.06,0.58,0.76,"8,645","6,669",2.84,0.81
2017-12-18,万孚生物,1300482,75.29,76.99,73.41,76.48,1.78,2.38,"6,641","5,013",4.79,0.63
2017-12-15,万孚生物,1300482,74.94,76.00,74.00,74.70,-0.25,-0.33,"7,066","5,299",2.67,0.67
2017-12-14,万孚生物,1300482,73.00,76.60,72.89,74.95,1.84,2.52,"8,674","6,540",5.07,0.82
2017-12-13,万孚生物,1300482,71.71,73.29,71.40,73.11,1.40,1.95,"5,929","4,317",2.64,0.56
2017-12-12,万孚生物,1300482,71.23,73.26,70.21,71.71,0.48,0.67,"5,547","4,009",4.28,0.52
2017-12-11,万孚生物,1300482,69.80,72.58,69.80,71.23,1.45,2.08,"6,669","4,744",3.98,0.63
2017-12-08,万孚生物,1300482,68.16,70.10,67.65,69.78,1.63,2.39,"5,360","3,684",3.60,0.51
2017-12-07,万孚生物,1300482,66.22,68.68,66.22,68.15,1.45,2.17,"5,048","3,429",3.69,0.48
2017-12-06,万孚生物,1300482,67.35,68.00,65.50,66.70,-0.78,-1.16,"6,155","4,111",3.70,0.58
2017-12-05,万孚生物,1300482,66.88,67.88,64.55,67.48,-0.02,-0.03,"7,253","4,828",4.93,0.68
2017-12-04,万孚生物,1300482,68.65,68.79,67.00,67.50,-0.90,-1.32,"4,032","2,730",2.62,0.38
2017-12-01,万孚生物,1300482,69.00,69.44,68.01,68.40,-0.60,-0.87,"3,500","2,397",2.07,0.33
2017-11-30,万孚生物,1300482,68.02,69.88,68.02,69.00,0.76,1.11,"6,090","4,206",2.73,0.57
2017-11-29,万孚生物,1300482,70.89,71.30,68.20,68.24,-3.56,-4.96,"8,293","5,769",4.32,0.78
2017-11-28,万孚生物,1300482,67.34,73.68,61.61,71.80,4.20,6.21,"26,967","18,067",17.86,2.54
2017-11-27,万孚生物,1300482,75.00,75.00,67.57,67.60,-4.79,-6.62,"18,621","13,025",10.26,1.76
2017-11-24,万孚生物,1300482,73.06,75.30,71.19,72.39,-1.61,-2.18,"11,761","8,621",5.55,1.11
2017-11-23,万孚生物,1300482,75.41,76.45,72.23,74.00,-1.91,-2.52,"8,960","6,593",5.56,0.84
2017-11-22,万孚生物,1300482,75.94,76.37,75.40,75.91,0.02,0.03,"2,944","2,233",1.28,0.28
2017-11-21,万孚生物,1300482,75.60,76.76,75.26,75.89,-0.31,-0.41,"2,675","2,030",1.97,0.25
2017-11-20,万孚生物,1300482,77.10,77.55,73.29,76.20,-1.00,-1.30,"6,371","4,804",5.52,0.60
2017-11-17,万孚生物,1300482,77.28,78.98,76.76,77.20,-0.12,-0.16,"7,280","5,663",2.87,0.69
2017-11-16,万孚生物,1300482,74.01,77.98,74.00,77.32,3.02,4.06,"8,991","6,854",5.36,0.85
2017-11-15,万孚生物,1300482,75.40,76.53,73.95,74.30,-1.20,-1.59,"5,768","4,323",3.42,0.54
2017-11-14,万孚生物,1300482,77.02,77.80,74.90,75.50,-1.91,-2.47,"7,966","6,012",3.75,0.75
2017-11-13,万孚生物,1300482,79.57,79.60,76.72,77.41,-2.26,-2.84,"10,891","8,476",3.61,1.03
2017-11-10,万孚生物,1300482,79.30,80.07,78.00,79.67,-0.14,-0.18,"7,925","6,243",2.59,0.75
2017-11-09,万孚生物,1300482,80.00,80.59,79.00,79.81,-0.64,-0.80,"5,376","4,270",1.98,0.51
2017-11-08,万孚生物,1300482,79.51,81.38,79.02,80.45,0.35,0.44,"5,594","4,472",2.95,0.53
2017-11-07,万孚生物,1300482,79.10,81.28,79.03,80.10,0.13,0.16,"3,839","3,065",2.81,0.36
2017-11-06,万孚生物,1300482,79.03,80.58,77.02,79.97,0.48,0.60,"13,028","10,209",4.48,1.23
2017-11-03,万孚生物,1300482,82.39,82.39,79.30,79.49,-3.51,-4.23,"8,290","6,668",3.72,0.78
2017-11-02,万孚生物,1300482,82.33,83.79,79.00,83.00,-0.89,-1.06,"18,433","15,011",5.71,1.74
2017-11-01,万孚生物,1300482,83.34,86.00,82.02,83.89,1.61,1.96,"11,396","9,583",4.84,1.07
2017-10-31,万孚生物,1300482,81.70,82.80,79.90,82.28,0.10,0.12,"9,466","7,679",3.53,0.89
2017-10-30,万孚生物,1300482,83.39,83.87,80.00,82.18,0.40,0.49,"9,605","7,877",4.73,0.91
2017-10-27,万孚生物,1300482,79.60,82.88,79.42,81.78,1.58,1.97,"8,489","6,884",4.31,0.80
2017-10-26,万孚生物,1300482,79.30,80.29,78.91,80.20,0.60,0.75,"9,537","7,624",1.73,0.90
2017-10-25,万孚生物,1300482,78.00,79.89,78.00,79.60,0.03,0.04,"10,123","7,977",2.38,0.95
2017-10-24,万孚生物,1300482,78.30,79.70,75.51,79.57,0.97,1.23,"12,600","9,792",5.33,1.19
2017-10-23,万孚生物,1300482,78.50,79.80,78.40,78.60,-0.15,-0.19,"3,350","2,642",1.78,0.32
2017-10-20,万孚生物,1300482,78.40,79.69,78.06,78.75,0.00,0.00,"6,644","5,221",2.07,0.63
2017-10-19,万孚生物,1300482,75.50,79.80,75.25,78.75,2.77,3.65,"13,560","10,590",5.99,1.28
2017-10-18,万孚生物,1300482,75.70,76.59,75.00,75.98,-0.21,-0.28,"5,991","4,541",2.09,0.56
2017-10-17,万孚生物,1300482,75.15,76.80,75.10,76.19,0.29,0.38,"9,951","7,567",2.24,0.94
