日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-14,上海莱士,1002252,21.64,21.64,21.40,21.43,-0.21,-0.97,"35,558","7,632",1.11,0.10
2017-02-13,上海莱士,1002252,21.53,21.78,21.50,21.64,0.10,0.46,"34,146","7,374",1.30,0.09
2017-02-10,上海莱士,1002252,21.56,21.64,21.48,21.54,-0.01,-0.05,"25,843","5,572",0.74,0.07
2017-02-09,上海莱士,1002252,22.00,22.00,21.45,21.55,-0.28,-1.28,"50,241","10,867",2.52,0.14
2017-02-08,上海莱士,1002252,21.90,22.00,21.72,21.83,-0.17,-0.77,"24,544","5,354",1.27,0.07
2017-02-07,上海莱士,1002252,22.12,22.12,21.79,22.00,-0.07,-0.32,"33,064","7,266",1.50,0.09
2017-02-06,上海莱士,1002252,22.32,22.32,22.03,22.07,-0.14,-0.63,"29,467","6,519",1.31,0.08
2017-02-03,上海莱士,1002252,22.41,22.43,22.18,22.21,-0.11,-0.49,"11,113","2,473",1.12,0.03
2017-01-26,上海莱士,1002252,22.24,22.35,22.15,22.32,0.07,0.31,"15,602","3,474",0.90,0.04
2017-01-25,上海莱士,1002252,22.02,22.28,22.02,22.25,0.24,1.09,"17,336","3,839",1.18,0.05
2017-01-24,上海莱士,1002252,22.18,22.21,22.01,22.01,-0.13,-0.59,"12,481","2,755",0.90,0.03
2017-01-23,上海莱士,1002252,22.24,22.38,22.09,22.14,-0.12,-0.54,"18,813","4,174",1.30,0.05
2017-01-20,上海莱士,1002252,22.23,22.36,22.16,22.26,0.03,0.14,"15,421","3,433",0.90,0.04
2017-01-19,上海莱士,1002252,22.01,22.33,22.01,22.23,0.12,0.54,"12,998","2,879",1.45,0.04
2017-01-18,上海莱士,1002252,22.08,22.60,22.08,22.11,0.03,0.14,"20,991","4,674",2.36,0.06
2017-01-17,上海莱士,1002252,22.40,22.44,22.08,22.08,-0.22,-0.99,"25,296","5,600",1.61,0.07
2017-01-16,上海莱士,1002252,22.49,22.82,22.26,22.30,-0.25,-1.11,"52,244","11,688",2.48,0.14
2017-01-13,上海莱士,1002252,22.75,22.85,22.52,22.55,-0.03,-0.13,"21,128","4,786",1.46,0.06
2017-01-12,上海莱士,1002252,22.50,22.90,22.50,22.58,-0.03,-0.13,"25,913","5,881",1.77,0.07
2017-01-11,上海莱士,1002252,22.70,22.83,22.60,22.61,-0.11,-0.48,"18,943","4,297",1.01,0.05
2017-01-10,上海莱士,1002252,22.51,22.93,22.51,22.72,0.21,0.93,"30,938","7,033",1.87,0.08
2017-01-09,上海莱士,1002252,22.69,22.80,22.50,22.51,-0.20,-0.88,"33,522","7,561",1.32,0.09
2017-01-06,上海莱士,1002252,22.60,22.98,22.60,22.71,-0.12,-0.53,"32,362","7,374",1.66,0.09
2017-01-05,上海莱士,1002252,23.00,23.00,22.56,22.83,-0.20,-0.87,"55,551","12,644",1.91,0.15
2017-01-04,上海莱士,1002252,23.10,23.11,22.95,23.03,-0.14,-0.60,"37,497","8,627",0.69,0.10
2017-01-03,上海莱士,1002252,23.09,23.20,22.86,23.17,0.08,0.35,"48,727","11,216",1.47,0.13
2017-09-29,上海莱士,1002252,20.61,20.85,20.60,20.81,0.14,0.68,"57,690","11,961",1.21,0.13
2017-09-28,上海莱士,1002252,20.55,20.75,20.52,20.67,0.09,0.44,"46,494","9,576",1.12,0.10
2017-09-27,上海莱士,1002252,20.40,20.68,20.40,20.58,0.14,0.68,"77,591","15,940",1.37,0.17
2017-09-26,上海莱士,1002252,20.40,20.57,20.22,20.44,0.06,0.29,"91,368","18,614",1.72,0.20
2017-09-25,上海莱士,1002252,20.40,20.75,20.37,20.38,-0.06,-0.29,"86,514","17,716",1.86,0.19
2017-09-22,上海莱士,1002252,20.31,20.62,20.30,20.44,-0.12,-0.58,"103,488","21,143",1.56,0.23
2017-09-21,上海莱士,1002252,19.90,21.00,19.51,20.56,0.32,1.58,"341,432","69,026",7.36,0.76
2017-04-20,上海莱士,1002252,20.20,20.33,20.06,20.27,0.09,0.45,"100,133","20,235",1.34,0.23
2017-04-19,上海莱士,1002252,20.09,20.25,19.95,20.18,0.09,0.45,"117,936","23,725",1.49,0.27
2017-04-18,上海莱士,1002252,20.11,20.37,19.93,20.09,-0.07,-0.35,"110,638","22,249",2.18,0.26
2017-04-17,上海莱士,1002252,20.40,20.62,20.00,20.16,-0.30,-1.47,"71,665","14,490",3.03,0.17
2017-04-14,上海莱士,1002252,20.09,20.73,19.94,20.46,0.38,1.89,"98,271","20,052",3.93,0.23
2017-04-13,上海莱士,1002252,20.06,20.15,19.95,20.08,0.02,0.10,"37,562","7,528",1.00,0.09
2017-04-12,上海莱士,1002252,20.30,20.30,20.00,20.06,-0.30,-1.47,"67,287","13,497",1.47,0.16
2017-04-11,上海莱士,1002252,20.20,20.41,20.00,20.36,0.06,0.30,"85,461","17,311",2.02,0.20
2017-04-10,上海莱士,1002252,20.00,20.35,19.83,20.30,0.24,1.20,"72,890","14,685",2.59,0.17
2017-04-07,上海莱士,1002252,20.17,20.17,19.88,20.06,-0.17,-0.84,"63,572","12,708",1.43,0.15
2017-04-06,上海莱士,1002252,20.45,20.45,20.12,20.23,-0.18,-0.88,"67,200","13,572",1.62,0.16
2017-04-05,上海莱士,1002252,20.58,20.69,20.21,20.41,-0.15,-0.73,"99,429","20,245",2.33,0.23
2017-12-29,上海莱士,1002252,19.87,19.88,19.56,19.85,0.04,0.20,"80,109","15,780",1.62,0.16
2017-12-28,上海莱士,1002252,19.70,19.88,19.32,19.81,0.10,0.51,"93,461","18,335",2.84,0.19
2017-12-27,上海莱士,1002252,19.86,19.86,19.65,19.71,-0.16,-0.81,"109,043","21,496",1.06,0.22
2017-12-26,上海莱士,1002252,19.86,20.04,19.85,19.87,-0.04,-0.20,"68,352","13,629",0.95,0.14
2017-12-25,上海莱士,1002252,19.75,19.94,19.63,19.91,0.22,1.12,"77,347","15,325",1.57,0.16
2017-12-22,上海莱士,1002252,19.65,19.74,19.46,19.69,0.04,0.20,"45,834","8,981",1.42,0.10
2017-12-21,上海莱士,1002252,19.70,19.75,19.50,19.65,-0.07,-0.36,"61,494","12,078",1.27,0.14
2017-12-20,上海莱士,1002252,20.00,20.00,19.66,19.72,-0.07,-0.35,"39,426","7,779",1.72,0.09
2017-12-19,上海莱士,1002252,19.71,19.99,19.69,19.79,0.08,0.41,"23,100","4,573",1.52,0.05
2017-12-18,上海莱士,1002252,19.71,19.78,19.66,19.71,0.00,0.00,"20,944","4,127",0.61,0.05
2017-12-15,上海莱士,1002252,19.75,19.83,19.70,19.71,-0.16,-0.81,"18,359","3,621",0.65,0.04
2017-12-14,上海莱士,1002252,19.73,19.90,19.69,19.87,0.13,0.66,"34,814","6,885",1.06,0.08
2017-12-13,上海莱士,1002252,19.72,19.80,19.70,19.74,0.00,0.00,"24,182","4,772",0.51,0.05
2017-12-12,上海莱士,1002252,19.73,19.77,19.67,19.74,0.01,0.05,"20,015","3,944",0.51,0.04
2017-12-11,上海莱士,1002252,19.97,19.97,19.66,19.73,-0.14,-0.70,"34,266","6,763",1.56,0.08
2017-12-08,上海莱士,1002252,19.75,19.90,19.71,19.87,0.07,0.35,"30,407","6,020",0.96,0.07
2017-12-07,上海莱士,1002252,19.73,19.83,19.70,19.80,0.07,0.35,"19,679","3,891",0.66,0.04
2017-12-06,上海莱士,1002252,19.71,19.85,19.64,19.73,0.01,0.05,"22,447","4,426",1.06,0.05
2017-12-05,上海莱士,1002252,19.75,19.94,19.64,19.72,-0.05,-0.25,"26,628","5,254",1.52,0.06
2017-12-04,上海莱士,1002252,19.82,19.85,19.65,19.77,-0.01,-0.05,"25,410","5,013",1.01,0.06
2017-12-01,上海莱士,1002252,19.71,19.83,19.68,19.78,0.01,0.05,"14,738","2,912",0.76,0.03
2017-11-30,上海莱士,1002252,19.71,19.87,19.65,19.77,0.06,0.30,"21,801","4,304",1.12,0.05
2017-11-29,上海莱士,1002252,19.84,20.00,19.70,19.71,-0.22,-1.10,"22,290","4,405",1.51,0.05
2017-11-28,上海莱士,1002252,19.70,19.98,19.70,19.93,0.21,1.06,"25,589","5,065",1.42,0.06
2017-11-27,上海莱士,1002252,19.70,19.86,19.70,19.72,-0.01,-0.05,"20,839","4,118",0.81,0.05
2017-11-24,上海莱士,1002252,19.87,19.96,19.66,19.73,-0.14,-0.70,"30,072","5,946",1.51,0.07
2017-11-23,上海莱士,1002252,19.86,19.95,19.80,19.87,0.01,0.05,"31,766","6,303",0.76,0.07
2017-11-22,上海莱士,1002252,19.92,20.07,19.80,19.86,-0.06,-0.30,"29,414","5,838",1.36,0.07
2017-11-21,上海莱士,1002252,19.95,20.10,19.90,19.92,-0.03,-0.15,"23,942","4,778",1.00,0.05
2017-11-20,上海莱士,1002252,20.06,20.16,19.93,19.95,-0.12,-0.60,"36,643","7,326",1.15,0.08
2017-11-17,上海莱士,1002252,20.16,20.30,20.07,20.07,-0.12,-0.59,"36,345","7,336",1.14,0.08
2017-11-16,上海莱士,1002252,20.13,20.36,20.12,20.19,0.04,0.20,"29,068","5,870",1.19,0.06
2017-11-15,上海莱士,1002252,20.06,20.21,20.06,20.15,0.07,0.35,"30,072","6,059",0.75,0.07
2017-11-14,上海莱士,1002252,20.11,20.24,20.02,20.08,-0.03,-0.15,"21,045","4,227",1.09,0.05
2017-11-13,上海莱士,1002252,20.25,20.33,20.10,20.11,-0.19,-0.94,"36,004","7,273",1.13,0.08
2017-11-10,上海莱士,1002252,20.24,20.36,20.21,20.30,0.02,0.10,"21,641","4,386",0.74,0.05
2017-11-09,上海莱士,1002252,20.22,20.40,20.18,20.28,-0.04,-0.20,"20,162","4,084",1.08,0.04
2017-11-08,上海莱士,1002252,20.07,20.40,20.07,20.32,0.23,1.14,"28,029","5,687",1.64,0.06
2017-11-07,上海莱士,1002252,20.06,20.16,20.02,20.09,0.07,0.35,"18,976","3,810",0.70,0.04
2017-11-06,上海莱士,1002252,19.94,20.15,19.88,20.02,0.07,0.35,"32,454","6,482",1.35,0.07
2017-11-03,上海莱士,1002252,20.11,20.22,19.94,19.95,-0.18,-0.89,"54,944","11,022",1.39,0.12
2017-11-02,上海莱士,1002252,20.15,20.25,20.10,20.13,-0.05,-0.25,"34,808","7,015",0.74,0.08
2017-11-01,上海莱士,1002252,20.16,20.25,20.15,20.18,0.02,0.10,"44,865","9,059",0.50,0.10
2017-10-31,上海莱士,1002252,20.14,20.25,20.11,20.16,0.02,0.10,"27,745","5,593",0.70,0.06
2017-10-30,上海莱士,1002252,20.33,20.33,20.04,20.14,-0.17,-0.84,"75,847","15,270",1.43,0.17
2017-10-27,上海莱士,1002252,20.26,20.33,20.15,20.31,0.02,0.10,"39,572","8,012",0.89,0.09
2017-10-26,上海莱士,1002252,20.36,20.44,20.20,20.29,-0.15,-0.73,"38,083","7,732",1.17,0.08
2017-10-25,上海莱士,1002252,20.34,20.47,20.25,20.44,0.04,0.20,"42,256","8,606",1.08,0.09
2017-10-24,上海莱士,1002252,20.33,20.40,20.13,20.40,0.07,0.34,"40,271","8,162",1.33,0.09
2017-10-23,上海莱士,1002252,20.38,20.49,20.28,20.33,-0.09,-0.44,"25,472","5,177",1.03,0.06
2017-10-20,上海莱士,1002252,20.39,20.60,20.27,20.42,-0.05,-0.24,"34,644","7,069",1.61,0.08
2017-10-19,上海莱士,1002252,20.36,20.51,20.36,20.47,0.04,0.20,"44,053","9,000",0.73,0.10
2017-10-18,上海莱士,1002252,20.34,20.46,20.27,20.43,0.03,0.15,"46,937","9,572",0.93,0.10
2017-10-17,上海莱士,1002252,20.35,20.40,20.09,20.40,0.04,0.20,"60,575","12,241",1.52,0.13
2017-10-16,上海莱士,1002252,20.35,20.54,20.15,20.36,-0.12,-0.59,"66,432","13,491",1.90,0.15
2017-10-13,上海莱士,1002252,20.33,20.52,20.26,20.48,0.05,0.24,"45,213","9,207",1.27,0.10
2017-10-12,上海莱士,1002252,20.51,20.59,20.23,20.43,-0.07,-0.34,"52,296","10,632",1.76,0.12
2017-10-11,上海莱士,1002252,20.66,20.82,20.44,20.50,-0.22,-1.06,"64,008","13,161",1.83,0.14
2017-10-10,上海莱士,1002252,20.84,20.87,20.63,20.72,-0.16,-0.77,"54,921","11,388",1.15,0.12
2017-10-09,上海莱士,1002252,20.81,20.93,20.59,20.88,0.07,0.34,"74,271","15,397",1.63,0.16
2018-12-28,上海莱士,1002252,7.91,8.47,7.82,8.01,-0.09,-1.11,"1,772,481","144,472",8.02,3.56
2018-12-27,上海莱士,1002252,8.01,8.59,7.31,8.10,0.28,3.58,"2,434,143","194,036",16.37,4.89
2018-12-26,上海莱士,1002252,7.29,7.82,7.02,7.82,0.71,9.99,"2,150,180","161,045",11.25,4.32
2018-12-25,上海莱士,1002252,6.30,7.11,6.23,7.11,0.65,10.06,"1,938,447","130,304",13.62,3.90
2018-12-24,上海莱士,1002252,6.32,6.88,6.32,6.46,-0.56,-7.98,"2,066,441","134,158",7.98,4.15
2018-12-21,上海莱士,1002252,6.18,7.37,6.18,7.02,0.21,3.08,"3,204,292","213,678",17.47,6.44
2018-12-20,上海莱士,1002252,6.81,6.81,6.81,6.81,-0.76,-10.04,"505,171","34,402",0.00,1.02
2018-12-19,上海莱士,1002252,7.57,7.57,7.57,7.57,-0.84,-9.99,"106,108","8,032",0.00,0.21
2018-12-18,上海莱士,1002252,8.41,8.41,8.41,8.41,-0.93,-9.96,"12,776","1,074",0.00,0.03
2018-12-17,上海莱士,1002252,9.34,9.34,9.34,9.34,-1.04,-10.02,"14,253","1,331",0.00,0.03
2018-12-14,上海莱士,1002252,10.38,10.38,10.38,10.38,-1.15,-9.97,"24,535","2,547",0.00,0.05
2018-12-13,上海莱士,1002252,11.53,11.53,11.53,11.53,-1.28,-9.99,"11,467","1,322",0.00,0.02
2018-12-12,上海莱士,1002252,12.81,12.81,12.81,12.81,-1.42,-9.98,"3,369",432,0.00,0.01
2018-12-11,上海莱士,1002252,14.23,14.23,14.23,14.23,-1.58,-9.99,"2,238",318,0.00,0.00
2018-12-10,上海莱士,1002252,15.81,15.81,15.81,15.81,-1.76,-10.02,"10,781","1,704",0.00,0.02
2018-12-07,上海莱士,1002252,17.57,17.57,17.57,17.57,-1.95,-9.99,"10,935","1,921",0.00,0.02
2018-02-22,上海莱士,1002252,19.49,19.55,19.34,19.54,0.05,0.26,"21,743","4,219",1.08,0.04
2018-02-14,上海莱士,1002252,19.48,19.49,19.35,19.49,0.04,0.21,"11,946","2,318",0.72,0.02
2018-02-13,上海莱士,1002252,19.40,19.56,19.34,19.45,0.05,0.26,"16,879","3,276",1.13,0.03
2018-02-12,上海莱士,1002252,19.42,19.56,19.31,19.40,-0.03,-0.15,"24,225","4,695",1.29,0.05
2018-02-09,上海莱士,1002252,19.50,19.55,19.32,19.43,-0.10,-0.51,"24,035","4,671",1.18,0.05
2018-02-08,上海莱士,1002252,19.59,19.60,19.45,19.53,-0.07,-0.36,"17,470","3,410",0.77,0.04
2018-02-07,上海莱士,1002252,19.68,19.69,19.48,19.60,-0.07,-0.36,"23,761","4,651",1.07,0.05
2018-02-06,上海莱士,1002252,19.54,19.67,19.21,19.67,0.04,0.20,"37,338","7,273",2.34,0.08
2018-02-05,上海莱士,1002252,19.67,19.71,19.52,19.63,-0.10,-0.51,"13,441","2,635",0.96,0.03
2018-02-02,上海莱士,1002252,19.67,19.78,19.51,19.73,0.00,0.00,"58,996","11,584",1.37,0.12
2018-02-01,上海莱士,1002252,19.66,19.88,19.56,19.73,-0.02,-0.10,"19,423","3,821",1.62,0.04
2018-01-31,上海莱士,1002252,19.70,19.93,19.69,19.75,0.02,0.10,"13,361","2,640",1.22,0.03
2018-01-30,上海莱士,1002252,19.78,19.98,19.70,19.73,-0.16,-0.80,"35,156","6,936",1.41,0.07
2018-01-29,上海莱士,1002252,20.10,20.13,19.80,19.89,-0.16,-0.80,"31,640","6,293",1.65,0.06
2018-01-26,上海莱士,1002252,20.04,20.05,19.89,20.05,0.02,0.10,"56,997","11,399",0.80,0.11
2018-01-25,上海莱士,1002252,19.92,20.04,19.81,20.03,0.12,0.60,"83,652","16,693",1.16,0.17
2018-01-24,上海莱士,1002252,19.45,19.91,19.36,19.91,0.44,2.26,"35,678","6,998",2.82,0.07
2018-01-23,上海莱士,1002252,19.43,19.48,19.25,19.47,-0.01,-0.05,"30,156","5,841",1.18,0.06
2018-01-22,上海莱士,1002252,19.38,19.60,19.37,19.48,-0.10,-0.51,"41,339","8,025",1.17,0.08
2018-01-19,上海莱士,1002252,19.38,19.59,19.38,19.58,0.02,0.10,"42,868","8,347",1.07,0.09
2018-01-18,上海莱士,1002252,19.55,19.62,19.49,19.56,-0.01,-0.05,"13,593","2,654",0.66,0.03
2018-01-17,上海莱士,1002252,19.55,19.68,19.50,19.57,0.01,0.05,"28,155","5,506",0.92,0.06
2018-01-16,上海莱士,1002252,19.56,19.69,19.55,19.56,-0.01,-0.05,"19,228","3,764",0.72,0.04
2018-01-15,上海莱士,1002252,19.55,19.77,19.55,19.57,-0.05,-0.25,"14,434","2,829",1.12,0.03
2018-01-12,上海莱士,1002252,19.61,19.62,19.51,19.62,0.01,0.05,"57,129","11,178",0.56,0.11
2018-01-11,上海莱士,1002252,19.60,19.62,19.45,19.61,0.02,0.10,"49,902","9,754",0.87,0.10
2018-01-10,上海莱士,1002252,19.58,19.66,19.51,19.59,-0.03,-0.15,"24,564","4,804",0.76,0.05
2018-01-09,上海莱士,1002252,19.56,19.69,19.56,19.62,-0.04,-0.20,"37,360","7,333",0.66,0.08
2018-01-08,上海莱士,1002252,19.55,19.78,19.53,19.66,0.03,0.15,"29,501","5,777",1.27,0.06
2018-01-05,上海莱士,1002252,19.63,19.63,19.53,19.63,0.01,0.05,"27,812","5,445",0.51,0.06
2018-01-04,上海莱士,1002252,19.64,19.72,19.57,19.62,-0.02,-0.10,"17,900","3,512",0.76,0.04
2018-01-03,上海莱士,1002252,19.71,19.75,19.55,19.64,-0.11,-0.56,"26,166","5,136",1.01,0.05
2018-01-02,上海莱士,1002252,19.80,19.84,19.66,19.75,-0.10,-0.50,"27,425","5,408",0.91,0.06
2019-12-31,上海莱士,1002252,7.19,7.45,7.18,7.42,0.20,2.77,"504,092","37,104",3.74,1.01
2019-12-30,上海莱士,1002252,7.27,7.27,7.11,7.22,-0.08,-1.10,"304,339","21,934",2.19,0.61
2019-12-27,上海莱士,1002252,7.40,7.45,7.29,7.30,-0.08,-1.08,"340,308","25,028",2.17,0.68
2019-12-26,上海莱士,1002252,7.35,7.59,7.31,7.38,0.15,2.07,"503,629","37,482",3.87,1.01
2019-12-25,上海莱士,1002252,7.28,7.35,7.21,7.23,-0.08,-1.09,"212,095","15,410",1.92,0.43
2019-12-24,上海莱士,1002252,7.22,7.32,7.21,7.31,0.09,1.25,"155,249","11,273",1.52,0.31
2019-12-23,上海莱士,1002252,7.35,7.40,7.20,7.22,-0.14,-1.90,"237,378","17,329",2.72,0.48
2019-12-20,上海莱士,1002252,7.53,7.56,7.35,7.36,-0.17,-2.26,"293,730","21,886",2.79,0.59
2019-12-19,上海莱士,1002252,7.50,7.56,7.44,7.53,0.03,0.40,"252,685","18,946",1.60,0.51
2019-12-18,上海莱士,1002252,7.44,7.64,7.40,7.50,0.07,0.94,"490,959","36,920",3.23,0.99
2019-12-17,上海莱士,1002252,7.40,7.47,7.36,7.43,0.05,0.68,"391,495","29,022",1.49,0.79
2019-12-16,上海莱士,1002252,7.28,7.44,7.25,7.38,0.14,1.93,"374,019","27,567",2.62,0.75
2019-12-13,上海莱士,1002252,7.21,7.29,7.19,7.24,0.08,1.12,"300,571","21,784",1.40,0.60
2019-12-12,上海莱士,1002252,7.14,7.25,7.10,7.16,0.02,0.28,"233,303","16,744",2.10,0.47
2019-12-11,上海莱士,1002252,7.21,7.22,7.12,7.14,-0.08,-1.11,"230,419","16,476",1.39,0.46
2019-12-10,上海莱士,1002252,7.22,7.24,7.19,7.22,-0.03,-0.41,"163,857","11,820",0.69,0.33
2019-12-09,上海莱士,1002252,7.23,7.27,7.18,7.25,0.01,0.14,"179,786","12,988",1.24,0.36
2019-12-06,上海莱士,1002252,7.18,7.25,7.17,7.24,0.06,0.84,"203,753","14,679",1.11,0.41
2019-12-05,上海莱士,1002252,7.14,7.20,7.12,7.18,0.06,0.84,"228,564","16,391",1.12,0.46
2019-12-04,上海莱士,1002252,7.14,7.18,7.10,7.12,-0.07,-0.97,"151,490","10,814",1.11,0.30
2019-12-03,上海莱士,1002252,7.12,7.20,7.05,7.19,0.05,0.70,"216,821","15,401",2.10,0.44
2019-12-02,上海莱士,1002252,7.19,7.23,7.13,7.14,-0.03,-0.42,"145,213","10,400",1.39,0.29
2019-11-29,上海莱士,1002252,7.09,7.20,7.07,7.17,0.08,1.13,"210,690","15,024",1.83,0.42
2019-11-28,上海莱士,1002252,7.32,7.34,7.07,7.09,-0.23,-3.14,"335,393","24,068",3.69,0.67
2019-11-27,上海莱士,1002252,7.40,7.40,7.30,7.32,-0.06,-0.81,"147,210","10,789",1.36,0.30
2019-11-26,上海莱士,1002252,7.37,7.48,7.35,7.38,0.07,0.96,"164,773","12,201",1.78,0.33
2019-11-25,上海莱士,1002252,7.41,7.44,7.27,7.31,-0.11,-1.48,"199,726","14,667",2.29,0.40
2019-11-22,上海莱士,1002252,7.61,7.67,7.40,7.42,-0.17,-2.24,"274,535","20,623",3.56,0.55
2019-11-21,上海莱士,1002252,7.56,7.67,7.51,7.59,-0.03,-0.39,"187,394","14,196",2.10,0.38
2019-11-20,上海莱士,1002252,7.66,7.73,7.51,7.62,-0.04,-0.52,"309,414","23,538",2.87,0.62
2019-11-19,上海莱士,1002252,7.62,7.75,7.59,7.66,0.08,1.06,"269,754","20,684",2.11,0.54
2019-11-18,上海莱士,1002252,7.50,7.67,7.44,7.58,0.02,0.26,"239,993","18,202",3.04,0.48
2019-11-15,上海莱士,1002252,7.84,7.90,7.54,7.56,-0.37,-4.67,"569,667","43,612",4.54,1.15
2019-11-14,上海莱士,1002252,8.28,8.28,7.68,7.93,-0.34,-4.11,"635,649","51,068",7.26,1.28
2019-11-12,上海莱士,1002252,8.08,8.46,8.01,8.27,0.14,1.72,"648,531","53,301",5.54,1.30
2019-11-11,上海莱士,1002252,8.08,8.20,7.94,8.13,0.05,0.62,"452,918","36,661",3.22,0.91
2019-11-08,上海莱士,1002252,8.18,8.21,8.04,8.08,-0.02,-0.25,"503,425","40,848",2.10,1.01
2019-11-07,上海莱士,1002252,7.83,8.19,7.82,8.10,0.34,4.38,"739,809","59,724",4.77,1.49
2019-11-06,上海莱士,1002252,7.77,7.89,7.71,7.76,0.02,0.26,"214,937","16,724",2.33,0.43
2019-11-05,上海莱士,1002252,7.83,7.85,7.71,7.74,-0.11,-1.40,"285,958","22,235",1.78,0.57
2019-11-04,上海莱士,1002252,7.55,7.93,7.54,7.85,0.33,4.39,"557,409","43,169",5.19,1.12
2019-11-01,上海莱士,1002252,7.45,7.53,7.27,7.52,0.09,1.21,"235,568","17,433",3.50,0.47
2019-10-31,上海莱士,1002252,7.43,7.56,7.41,7.43,0.02,0.27,"211,621","15,807",2.02,0.43
2019-10-30,上海莱士,1002252,7.69,7.69,7.39,7.41,-0.30,-3.89,"357,700","26,865",3.89,0.72
2019-10-29,上海莱士,1002252,7.83,7.83,7.70,7.71,-0.10,-1.28,"237,349","18,386",1.66,0.48
2019-10-28,上海莱士,1002252,7.64,7.83,7.64,7.81,0.10,1.30,"319,242","24,807",2.46,0.64
2019-10-25,上海莱士,1002252,7.77,7.80,7.51,7.71,-0.09,-1.15,"455,636","34,772",3.72,0.92
