日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,华北制药,0600812,6.50,6.78,6.48,6.62,0.08,1.22,"352,771","23,385",4.59,2.16
2017-04-10,华北制药,0600812,6.33,6.65,6.32,6.54,0.18,2.83,"354,621","23,113",5.19,2.17
2017-04-07,华北制药,0600812,6.31,6.38,6.25,6.36,0.02,0.32,"152,569","9,642",2.05,1.11
2017-04-06,华北制药,0600812,6.46,6.46,6.27,6.34,-0.15,-2.31,"245,027","15,520",2.93,1.78
2017-04-05,华北制药,0600812,6.60,6.73,6.42,6.49,0.36,5.87,"477,098","31,172",5.06,3.46
2018-03-30,华北制药,0600812,4.59,4.59,4.53,4.54,-0.05,-1.09,"40,822","1,860",1.31,0.25
2018-03-29,华北制药,0600812,4.49,4.61,4.40,4.59,0.12,2.68,"66,054","2,989",4.70,0.41
2018-03-28,华北制药,0600812,4.41,4.51,4.39,4.47,0.03,0.68,"35,417","1,577",2.70,0.22
2018-03-27,华北制药,0600812,4.39,4.46,4.39,4.44,0.07,1.60,"34,527","1,529",1.60,0.21
2018-03-26,华北制药,0600812,4.31,4.38,4.23,4.37,0.05,1.16,"31,303","1,345",3.47,0.19
2018-03-23,华北制药,0600812,4.49,4.49,4.22,4.32,-0.23,-5.05,"41,578","1,812",5.93,0.26
2018-03-22,华北制药,0600812,4.55,4.58,4.49,4.55,0.01,0.22,"21,963",996,1.98,0.13
2018-03-21,华北制药,0600812,4.61,4.62,4.53,4.54,-0.09,-1.94,"49,301","2,259",1.94,0.30
2018-03-20,华北制药,0600812,4.49,4.71,4.44,4.63,0.13,2.89,"79,249","3,662",6.00,0.49
2018-03-19,华北制药,0600812,4.49,4.50,4.45,4.50,0.03,0.67,"13,343",598,1.12,0.08
2018-03-16,华北制药,0600812,4.50,4.52,4.46,4.47,-0.03,-0.67,"20,321",912,1.33,0.12
2018-03-15,华北制药,0600812,4.51,4.54,4.44,4.50,0.00,0.00,"20,559",922,2.22,0.13
2018-03-14,华北制药,0600812,4.53,4.55,4.50,4.50,-0.03,-0.66,"19,230",870,1.10,0.12
2018-03-13,华北制药,0600812,4.58,4.58,4.51,4.53,-0.05,-1.09,"31,400","1,425",1.53,0.19
2018-03-12,华北制药,0600812,4.56,4.59,4.54,4.58,0.01,0.22,"35,002","1,598",1.09,0.21
2018-03-09,华北制药,0600812,4.60,4.65,4.52,4.57,-0.03,-0.65,"39,508","1,801",2.83,0.24
2018-03-08,华北制药,0600812,4.44,4.65,4.44,4.60,0.15,3.37,"57,032","2,593",4.72,0.35
2018-03-07,华北制药,0600812,4.45,4.52,4.43,4.45,-0.01,-0.22,"34,371","1,537",2.02,0.21
2018-03-06,华北制药,0600812,4.42,4.47,4.39,4.46,0.04,0.91,"30,885","1,371",1.81,0.19
2018-03-05,华北制药,0600812,4.42,4.43,4.39,4.42,-0.01,-0.23,"16,782",740,0.90,0.10
2018-03-02,华北制药,0600812,4.37,4.44,4.35,4.43,0.03,0.68,"25,610","1,127",2.05,0.16
2018-03-01,华北制药,0600812,4.32,4.40,4.32,4.40,0.04,0.92,"20,512",896,1.83,0.13
2018-02-28,华北制药,0600812,4.40,4.40,4.34,4.36,-0.03,-0.68,"20,500",896,1.37,0.13
2018-02-27,华北制药,0600812,4.40,4.43,4.38,4.39,-0.03,-0.68,"18,647",820,1.13,0.11
2018-02-26,华北制药,0600812,4.39,4.42,4.34,4.42,0.05,1.14,"29,691","1,303",1.83,0.18
2018-02-23,华北制药,0600812,4.38,4.45,4.35,4.37,0.02,0.46,"27,851","1,222",2.30,0.17
2018-02-22,华北制药,0600812,4.28,4.37,4.28,4.35,0.07,1.64,"19,922",862,2.10,0.12
2018-02-14,华北制药,0600812,4.24,4.28,4.23,4.28,0.04,0.94,"7,346",312,1.18,0.05
2018-02-13,华北制药,0600812,4.24,4.28,4.24,4.24,0.00,0.00,"20,994",895,0.94,0.13
2018-02-12,华北制药,0600812,4.15,4.25,4.15,4.24,0.11,2.66,"22,954",968,2.42,0.14
2018-02-09,华北制药,0600812,4.27,4.27,4.11,4.13,-0.18,-4.18,"38,096","1,591",3.71,0.23
2018-02-08,华北制药,0600812,4.28,4.32,4.24,4.31,0.07,1.65,"22,682",974,1.89,0.14
2018-02-07,华北制药,0600812,4.30,4.32,4.21,4.24,0.02,0.47,"27,070","1,155",2.61,0.17
2018-02-06,华北制药,0600812,4.41,4.44,4.19,4.22,-0.27,-6.01,"44,271","1,930",5.57,0.27
2018-02-05,华北制药,0600812,4.48,4.51,4.43,4.49,-0.04,-0.88,"22,334",997,1.77,0.14
2018-02-02,华北制药,0600812,4.53,4.56,4.39,4.53,0.00,0.00,"55,946","2,495",3.75,0.34
2018-02-01,华北制药,0600812,4.83,4.83,4.52,4.53,-0.29,-6.02,"47,804","2,226",6.43,0.29
2018-01-31,华北制药,0600812,4.95,4.95,4.78,4.82,-0.12,-2.43,"55,853","2,699",3.44,0.34
2018-01-30,华北制药,0600812,4.95,4.96,4.93,4.94,0.00,0.00,"17,371",859,0.61,0.11
2018-01-29,华北制药,0600812,5.00,5.01,4.92,4.94,-0.06,-1.20,"36,179","1,795",1.80,0.22
2018-01-26,华北制药,0600812,4.99,5.02,4.96,5.00,0.00,0.00,"24,357","1,216",1.20,0.15
2018-01-25,华北制药,0600812,5.01,5.04,4.96,5.00,-0.02,-0.40,"35,739","1,789",1.59,0.22
2018-01-24,华北制药,0600812,5.00,5.03,4.97,5.02,0.04,0.80,"30,422","1,523",1.20,0.19
2018-01-23,华北制药,0600812,5.01,5.03,4.95,4.98,-0.05,-0.99,"40,522","2,019",1.59,0.25
2018-01-22,华北制药,0600812,5.01,5.05,4.99,5.03,0.00,0.00,"43,787","2,196",1.19,0.27
2018-01-19,华北制药,0600812,5.07,5.07,5.01,5.03,-0.04,-0.79,"34,426","1,734",1.18,0.21
2018-01-18,华北制药,0600812,5.05,5.10,5.04,5.07,0.02,0.40,"22,918","1,162",1.19,0.14
2018-01-17,华北制药,0600812,5.04,5.07,5.01,5.05,-0.02,-0.39,"20,816","1,048",1.18,0.13
2018-01-16,华北制药,0600812,5.02,5.07,5.01,5.07,0.00,0.00,"38,525","1,939",1.18,0.24
2018-01-15,华北制药,0600812,5.06,5.25,5.03,5.07,0.01,0.20,"70,107","3,605",4.35,0.43
2018-01-12,华北制药,0600812,5.08,5.11,5.04,5.06,-0.02,-0.39,"17,956",910,1.38,0.11
2018-01-11,华北制药,0600812,5.06,5.09,5.01,5.08,0.03,0.59,"19,965","1,009",1.58,0.12
2018-01-10,华北制药,0600812,5.16,5.16,5.04,5.05,-0.11,-2.13,"34,082","1,732",2.33,0.21
2018-01-09,华北制药,0600812,5.12,5.20,5.12,5.16,0.04,0.78,"44,260","2,286",1.56,0.27
2018-01-08,华北制药,0600812,5.10,5.14,5.09,5.12,0.01,0.20,"23,483","1,202",0.98,0.14
2018-01-05,华北制药,0600812,5.12,5.12,5.09,5.11,0.01,0.20,"28,562","1,459",0.59,0.18
2018-01-04,华北制药,0600812,5.13,5.14,5.07,5.10,-0.05,-0.97,"43,166","2,201",1.36,0.26
2018-01-03,华北制药,0600812,5.02,5.17,5.00,5.15,0.14,2.79,"69,500","3,543",3.39,0.43
2018-01-02,华北制药,0600812,4.96,5.02,4.94,5.01,0.07,1.42,"28,948","1,442",1.62,0.18
2018-09-28,华北制药,0600812,4.47,4.56,4.47,4.56,0.09,2.01,"41,404","1,879",2.01,0.25
2018-09-27,华北制药,0600812,4.54,4.57,4.47,4.47,-0.05,-1.11,"39,119","1,768",2.21,0.24
2018-09-26,华北制药,0600812,4.54,4.57,4.51,4.52,-0.03,-0.66,"36,902","1,675",1.32,0.23
2018-09-25,华北制药,0600812,4.50,4.55,4.47,4.55,0.03,0.66,"36,432","1,645",1.77,0.22
2018-09-21,华北制药,0600812,4.44,4.53,4.44,4.52,0.06,1.35,"37,848","1,698",2.02,0.23
2018-09-20,华北制药,0600812,4.47,4.48,4.43,4.46,0.01,0.22,"31,664","1,411",1.12,0.19
2018-09-19,华北制药,0600812,4.42,4.49,4.39,4.45,0.03,0.68,"28,324","1,262",2.26,0.17
2018-09-18,华北制药,0600812,4.32,4.43,4.32,4.42,0.09,2.08,"28,406","1,245",2.54,0.17
2018-09-17,华北制药,0600812,4.46,4.50,4.33,4.33,-0.15,-3.35,"33,129","1,457",3.79,0.20
2018-09-14,华北制药,0600812,4.51,4.55,4.48,4.48,-0.05,-1.10,"22,185","1,000",1.55,0.14
2018-09-13,华北制药,0600812,4.54,4.58,4.48,4.53,0.00,0.00,"26,171","1,185",2.21,0.16
2018-09-12,华北制药,0600812,4.57,4.57,4.43,4.53,-0.06,-1.31,"46,566","2,091",3.05,0.29
2018-09-11,华北制药,0600812,4.45,4.62,4.43,4.59,0.12,2.68,"50,097","2,273",4.25,0.31
2018-09-10,华北制药,0600812,4.45,4.54,4.45,4.47,-0.01,-0.22,"24,597","1,104",2.01,0.15
2018-09-07,华北制药,0600812,4.50,4.56,4.45,4.48,-0.02,-0.44,"27,407","1,235",2.44,0.17
2018-09-06,华北制药,0600812,4.51,4.56,4.48,4.50,-0.02,-0.44,"26,889","1,214",1.77,0.16
2018-09-05,华北制药,0600812,4.56,4.65,4.51,4.52,-0.05,-1.09,"34,444","1,577",3.06,0.21
2018-09-04,华北制药,0600812,4.50,4.60,4.49,4.57,0.07,1.56,"31,056","1,410",2.44,0.19
2018-09-03,华北制药,0600812,4.50,4.55,4.39,4.50,0.00,0.00,"35,703","1,594",3.56,0.22
2018-08-31,华北制药,0600812,4.58,4.61,4.48,4.50,-0.08,-1.75,"26,079","1,178",2.84,0.16
2018-08-30,华北制药,0600812,4.65,4.71,4.57,4.58,-0.08,-1.72,"37,353","1,729",3.00,0.23
2018-08-29,华北制药,0600812,4.63,4.68,4.61,4.66,0.02,0.43,"38,394","1,783",1.51,0.24
2018-08-28,华北制药,0600812,4.59,4.71,4.59,4.64,0.03,0.65,"50,715","2,352",2.60,0.31
2018-08-27,华北制药,0600812,4.52,4.64,4.52,4.61,0.09,1.99,"50,413","2,315",2.65,0.31
2018-08-24,华北制药,0600812,4.55,4.58,4.48,4.52,-0.07,-1.53,"34,622","1,567",2.18,0.21
2018-08-23,华北制药,0600812,4.58,4.65,4.53,4.59,-0.02,-0.43,"42,341","1,944",2.60,0.26
2018-08-22,华北制药,0600812,4.57,4.69,4.53,4.61,0.05,1.10,"46,755","2,166",3.51,0.29
2018-08-21,华北制药,0600812,4.52,4.62,4.45,4.56,0.05,1.11,"49,250","2,246",3.77,0.30
2018-08-20,华北制药,0600812,4.50,4.55,4.41,4.51,0.02,0.45,"38,787","1,742",3.12,0.24
2018-08-17,华北制药,0600812,4.66,4.69,4.45,4.49,-0.14,-3.02,"57,221","2,609",5.18,0.35
2018-08-16,华北制药,0600812,4.62,4.69,4.59,4.64,-0.07,-1.49,"46,452","2,154",2.12,0.28
2018-08-15,华北制药,0600812,4.86,4.86,4.70,4.71,-0.15,-3.09,"57,899","2,760",3.29,0.36
2018-08-14,华北制药,0600812,4.87,4.89,4.82,4.86,-0.05,-1.02,"52,611","2,549",1.43,0.32
2018-08-13,华北制药,0600812,4.93,4.96,4.79,4.91,-0.05,-1.01,"104,730","5,106",3.43,0.64
2018-08-10,华北制药,0600812,4.90,5.08,4.85,4.96,0.08,1.64,"125,581","6,241",4.71,0.77
2018-08-09,华北制药,0600812,4.75,4.91,4.73,4.88,0.12,2.52,"80,029","3,892",3.78,0.49
2018-08-08,华北制药,0600812,4.86,4.86,4.76,4.76,-0.13,-2.66,"68,803","3,305",2.05,0.42
2018-08-07,华北制药,0600812,4.65,4.93,4.65,4.89,0.19,4.04,"104,452","5,000",5.96,0.64
2018-08-06,华北制药,0600812,4.79,4.79,4.62,4.70,-0.12,-2.49,"89,638","4,208",3.53,0.55
2018-08-03,华北制药,0600812,4.83,4.99,4.79,4.82,0.04,0.84,"144,447","7,088",4.18,0.89
2018-08-02,华北制药,0600812,4.81,4.87,4.67,4.78,-0.09,-1.85,"126,766","6,046",4.11,0.78
2018-08-01,华北制药,0600812,5.01,5.06,4.85,4.87,-0.15,-2.99,"139,532","6,892",4.18,0.86
2018-07-31,华北制药,0600812,5.03,5.14,4.98,5.02,-0.05,-0.99,"154,144","7,786",3.16,0.95
2018-07-30,华北制药,0600812,5.18,5.26,5.03,5.07,-0.20,-3.80,"246,843","12,655",4.36,1.51
2018-07-27,华北制药,0600812,5.33,5.50,5.13,5.27,-0.24,-4.36,"448,120","23,616",6.72,2.75
2018-07-26,华北制药,0600812,5.60,5.95,5.48,5.51,0.04,0.73,"790,601","45,174",8.59,4.85
2018-07-25,华北制药,0600812,5.47,5.47,5.31,5.47,0.50,10.06,"508,512","27,687",3.22,3.12
2018-07-24,华北制药,0600812,4.97,4.97,4.97,4.97,0.45,9.96,"66,584","3,309",0.00,0.41
2018-07-23,华北制药,0600812,4.51,4.55,4.41,4.52,-0.11,-2.38,"74,922","3,369",3.02,0.46
2018-07-20,华北制药,0600812,4.63,4.67,4.55,4.63,-0.04,-0.86,"50,001","2,304",2.57,0.31
2018-07-19,华北制药,0600812,4.75,4.76,4.62,4.67,-0.10,-2.10,"41,306","1,935",2.94,0.25
2018-07-18,华北制药,0600812,4.71,4.84,4.71,4.77,0.01,0.21,"79,238","3,786",2.73,0.49
2018-07-17,华北制药,0600812,4.70,4.79,4.66,4.76,0.04,0.85,"48,987","2,315",2.75,0.30
2018-07-16,华北制药,0600812,4.64,4.74,4.55,4.72,0.02,0.43,"52,579","2,431",4.04,0.32
2018-07-13,华北制药,0600812,4.66,4.85,4.65,4.70,0.02,0.43,"76,663","3,653",4.27,0.47
2018-07-12,华北制药,0600812,4.58,4.72,4.58,4.68,0.04,0.86,"67,992","3,182",3.02,0.42
2018-07-11,华北制药,0600812,4.65,4.66,4.51,4.64,-0.11,-2.32,"76,552","3,514",3.16,0.47
2018-07-10,华北制药,0600812,4.82,4.86,4.67,4.75,0.02,0.42,"159,594","7,596",4.02,0.98
2018-07-09,华北制药,0600812,4.34,4.73,4.34,4.73,0.43,10.00,"153,562","7,145",9.07,0.94
2018-07-06,华北制药,0600812,4.22,4.45,4.20,4.30,0.08,1.90,"41,817","1,802",5.92,0.26
2018-07-05,华北制药,0600812,4.31,4.35,4.22,4.22,-0.05,-1.17,"25,343","1,088",3.04,0.16
2018-07-04,华北制药,0600812,4.35,4.36,4.26,4.27,-0.07,-1.61,"17,331",744,2.30,0.11
2018-07-03,华北制药,0600812,4.25,4.34,4.23,4.34,0.09,2.12,"29,425","1,266",2.59,0.18
2018-07-02,华北制药,0600812,4.26,4.32,4.21,4.25,-0.09,-2.07,"44,995","1,926",2.53,0.28
2018-06-29,华北制药,0600812,4.13,4.45,4.05,4.34,0.22,5.34,"56,940","2,428",9.71,0.35
2018-06-28,华北制药,0600812,4.11,4.16,4.09,4.12,0.00,0.00,"19,443",803,1.70,0.12
2018-06-27,华北制药,0600812,4.11,4.16,4.09,4.12,-0.01,-0.24,"27,636","1,140",1.69,0.17
2018-06-26,华北制药,0600812,4.04,4.14,4.01,4.13,0.02,0.49,"23,068",941,3.16,0.14
2018-06-25,华北制药,0600812,4.17,4.19,4.08,4.11,-0.03,-0.72,"25,528","1,057",2.66,0.16
2018-06-22,华北制药,0600812,4.03,4.14,3.95,4.14,0.04,0.98,"31,111","1,268",4.63,0.19
2018-06-21,华北制药,0600812,4.11,4.20,4.08,4.10,0.00,0.00,"58,117","2,411",2.93,0.36
2018-06-20,华北制药,0600812,4.08,4.14,4.06,4.10,0.03,0.74,"67,566","2,775",1.97,0.41
2018-06-19,华北制药,0600812,4.44,4.44,4.07,4.07,-0.45,-9.96,"79,499","3,372",8.19,0.49
2018-06-15,华北制药,0600812,4.59,4.63,4.48,4.52,-0.06,-1.31,"40,256","1,830",3.28,0.25
2018-06-14,华北制药,0600812,4.56,4.63,4.56,4.58,0.02,0.44,"29,523","1,354",1.54,0.18
2018-06-13,华北制药,0600812,4.71,4.71,4.55,4.56,-0.15,-3.18,"40,032","1,852",3.40,0.25
2018-06-12,华北制药,0600812,4.65,4.74,4.63,4.71,0.05,1.07,"33,440","1,570",2.36,0.21
2018-06-11,华北制药,0600812,4.82,4.83,4.65,4.66,-0.17,-3.52,"59,267","2,792",3.73,0.36
2018-06-08,华北制药,0600812,4.96,4.96,4.74,4.83,-0.13,-2.62,"60,490","2,922",4.44,0.37
2018-06-07,华北制药,0600812,4.94,4.98,4.89,4.96,0.02,0.40,"45,820","2,263",1.82,0.28
2018-06-06,华北制药,0600812,4.97,5.01,4.92,4.94,-0.07,-1.40,"53,598","2,651",1.80,0.33
2018-06-05,华北制药,0600812,4.87,5.05,4.85,5.01,0.14,2.87,"74,200","3,698",4.11,0.46
2018-06-04,华北制药,0600812,4.96,5.01,4.84,4.87,-0.12,-2.40,"58,471","2,875",3.41,0.36
2018-06-01,华北制药,0600812,5.08,5.11,4.93,4.99,-0.11,-2.16,"88,868","4,462",3.53,0.54
2018-05-31,华北制药,0600812,4.83,5.14,4.81,5.10,0.29,6.03,"171,766","8,620",6.86,1.05
2018-05-30,华北制药,0600812,4.89,4.89,4.76,4.81,-0.15,-3.02,"75,622","3,645",2.62,0.46
2018-05-29,华北制药,0600812,4.82,4.97,4.81,4.96,0.13,2.69,"109,738","5,398",3.31,0.67
2018-05-28,华北制药,0600812,4.79,4.84,4.75,4.83,0.04,0.84,"42,205","2,025",1.88,0.26
2018-05-25,华北制药,0600812,4.92,4.92,4.77,4.79,-0.14,-2.84,"57,957","2,809",3.04,0.36
2018-05-24,华北制药,0600812,4.94,5.01,4.91,4.93,-0.02,-0.40,"55,791","2,768",2.02,0.34
2018-05-23,华北制药,0600812,4.91,5.04,4.89,4.95,0.02,0.41,"104,132","5,192",3.04,0.64
2018-05-22,华北制药,0600812,4.90,4.93,4.85,4.93,0.03,0.61,"55,303","2,708",1.63,0.34
2018-05-21,华北制药,0600812,4.94,4.95,4.88,4.90,-0.02,-0.41,"44,769","2,197",1.42,0.27
2018-05-18,华北制药,0600812,4.82,4.93,4.81,4.92,0.11,2.29,"63,105","3,077",2.49,0.39
2018-05-17,华北制药,0600812,4.83,4.85,4.81,4.81,-0.05,-1.03,"46,922","2,263",0.82,0.29
2018-05-16,华北制药,0600812,4.90,4.96,4.85,4.86,-0.08,-1.62,"76,353","3,752",2.23,0.47
2018-05-15,华北制药,0600812,4.86,4.95,4.82,4.94,0.06,1.23,"85,237","4,175",2.66,0.52
2018-05-14,华北制药,0600812,4.85,4.89,4.78,4.88,0.04,0.83,"83,929","4,047",2.27,0.51
2018-05-11,华北制药,0600812,4.92,4.97,4.83,4.84,-0.13,-2.62,"95,577","4,677",2.82,0.59
2018-05-10,华北制药,0600812,5.01,5.04,4.86,4.97,-0.06,-1.19,"148,289","7,300",3.58,0.91
2018-05-09,华北制药,0600812,5.08,5.09,4.99,5.03,-0.09,-1.76,"131,289","6,607",1.95,0.81
2018-05-08,华北制药,0600812,5.10,5.14,5.02,5.12,-0.04,-0.78,"177,257","8,997",2.33,1.09
2018-05-07,华北制药,0600812,5.12,5.29,5.01,5.16,0.06,1.18,"345,206","17,832",5.49,2.12
2018-05-04,华北制药,0600812,4.78,5.10,4.71,5.10,0.46,9.91,"359,594","18,058",8.41,2.21
2018-05-03,华北制药,0600812,4.56,4.64,4.52,4.64,0.03,0.65,"73,017","3,342",2.60,0.45
2018-05-02,华北制药,0600812,4.42,4.63,4.42,4.61,0.18,4.06,"91,060","4,135",4.74,0.56
2018-04-27,华北制药,0600812,4.40,4.45,4.34,4.43,0.05,1.14,"23,782","1,047",2.51,0.15
2018-04-26,华北制药,0600812,4.47,4.47,4.36,4.38,-0.09,-2.01,"26,094","1,152",2.46,0.16
2018-04-25,华北制药,0600812,4.46,4.50,4.44,4.47,0.01,0.22,"27,930","1,247",1.35,0.17
2018-04-24,华北制药,0600812,4.40,4.47,4.37,4.46,0.06,1.36,"28,812","1,277",2.27,0.18
2018-04-23,华北制药,0600812,4.42,4.44,4.35,4.40,0.03,0.69,"21,207",932,2.06,0.13
2018-04-20,华北制药,0600812,4.46,4.46,4.35,4.37,-0.09,-2.02,"26,216","1,153",2.47,0.16
2018-04-19,华北制药,0600812,4.44,4.48,4.41,4.46,0.01,0.22,"17,547",782,1.57,0.11
2018-04-18,华北制药,0600812,4.46,4.49,4.39,4.45,0.01,0.23,"26,867","1,190",2.25,0.16
2018-04-17,华北制药,0600812,4.55,4.61,4.44,4.44,-0.12,-2.63,"33,077","1,492",3.73,0.20
2018-04-16,华北制药,0600812,4.58,4.63,4.53,4.56,-0.03,-0.65,"39,265","1,804",2.18,0.24
2018-04-13,华北制药,0600812,4.62,4.66,4.57,4.59,-0.03,-0.65,"55,485","2,566",1.95,0.34
2018-04-12,华北制药,0600812,4.54,4.67,4.51,4.62,0.08,1.76,"89,051","4,112",3.52,0.55
2018-04-11,华北制药,0600812,4.55,4.56,4.51,4.54,0.01,0.22,"28,777","1,304",1.10,0.18
2018-04-10,华北制药,0600812,4.53,4.55,4.48,4.53,0.00,0.00,"29,420","1,326",1.55,0.18
2018-04-09,华北制药,0600812,4.55,4.57,4.48,4.53,-0.02,-0.44,"36,693","1,661",1.98,0.23
2018-04-04,华北制药,0600812,4.50,4.68,4.50,4.55,0.08,1.79,"71,681","3,297",4.03,0.44
2018-04-03,华北制药,0600812,4.52,4.52,4.44,4.47,-0.07,-1.54,"24,722","1,104",1.76,0.15
2018-04-02,华北制药,0600812,4.58,4.58,4.50,4.54,0.00,0.00,"24,775","1,125",1.76,0.15
2018-12-28,华北制药,0600812,4.01,4.02,3.98,4.00,0.01,0.25,"18,091",724,1.00,0.11
2018-12-27,华北制药,0600812,4.07,4.08,3.99,3.99,-0.02,-0.50,"24,281",979,2.24,0.15
2018-12-26,华北制药,0600812,4.08,4.10,4.01,4.01,-0.06,-1.47,"28,157","1,140",2.21,0.17
2018-12-25,华北制药,0600812,4.10,4.12,4.00,4.07,-0.06,-1.45,"39,820","1,615",2.91,0.24
2018-12-24,华北制药,0600812,4.15,4.15,4.05,4.13,-0.01,-0.24,"26,683","1,093",2.42,0.16
2018-12-21,华北制药,0600812,4.20,4.20,4.12,4.14,-0.07,-1.66,"24,960","1,035",1.90,0.15
2018-12-20,华北制药,0600812,4.17,4.21,4.14,4.21,0.05,1.20,"18,883",788,1.68,0.12
2018-12-19,华北制药,0600812,4.18,4.18,4.15,4.16,-0.02,-0.48,"11,401",475,0.72,0.07
2018-12-18,华北制药,0600812,4.16,4.21,4.14,4.18,-0.01,-0.24,"18,854",786,1.67,0.12
2018-12-17,华北制药,0600812,4.15,4.20,4.13,4.19,0.00,0.00,"19,285",803,1.67,0.12
2018-12-14,华北制药,0600812,4.29,4.30,4.17,4.19,-0.09,-2.10,"27,296","1,158",3.04,0.17
2018-12-13,华北制药,0600812,4.26,4.32,4.23,4.28,0.03,0.71,"28,494","1,221",2.12,0.17
2018-12-12,华北制药,0600812,4.27,4.28,4.24,4.25,-0.02,-0.47,"23,038",981,0.94,0.14
2018-12-11,华北制药,0600812,4.28,4.29,4.21,4.27,0.01,0.23,"27,633","1,176",1.88,0.17
2018-12-10,华北制药,0600812,4.36,4.36,4.24,4.26,-0.14,-3.18,"49,456","2,116",2.73,0.30
2018-12-07,华北制药,0600812,4.47,4.47,4.34,4.40,-0.04,-0.90,"49,557","2,170",2.93,0.30
2018-12-06,华北制药,0600812,4.48,4.61,4.40,4.44,-0.06,-1.33,"87,758","3,964",4.67,0.54
2018-12-05,华北制药,0600812,4.42,4.54,4.41,4.50,0.00,0.00,"60,925","2,736",2.89,0.37
2018-12-04,华北制药,0600812,4.46,4.57,4.44,4.50,0.01,0.22,"68,090","3,062",2.90,0.42
2018-12-03,华北制药,0600812,4.47,4.59,4.42,4.49,0.07,1.58,"108,990","4,899",3.85,0.67
2018-11-30,华北制药,0600812,4.30,4.63,4.30,4.42,0.21,4.99,"141,716","6,323",7.84,0.87
2018-11-29,华北制药,0600812,4.33,4.34,4.20,4.21,-0.10,-2.32,"42,234","1,809",3.25,0.26
2018-11-28,华北制药,0600812,4.29,4.32,4.23,4.31,0.01,0.23,"37,460","1,601",2.09,0.23
2018-11-27,华北制药,0600812,4.34,4.36,4.26,4.30,-0.01,-0.23,"27,438","1,180",2.32,0.17
2018-11-26,华北制药,0600812,4.32,4.38,4.28,4.31,-0.05,-1.15,"41,640","1,801",2.29,0.26
2018-11-23,华北制药,0600812,4.48,4.49,4.27,4.36,-0.17,-3.75,"94,628","4,138",4.86,0.58
2018-11-22,华北制药,0600812,4.40,4.64,4.35,4.53,0.13,2.95,"106,705","4,789",6.59,0.65
2018-11-21,华北制药,0600812,4.30,4.40,4.27,4.40,0.07,1.62,"46,123","2,000",3.00,0.28
2018-11-20,华北制药,0600812,4.45,4.47,4.32,4.33,-0.18,-3.99,"61,825","2,713",3.33,0.38
2018-11-19,华北制药,0600812,4.39,4.55,4.38,4.51,0.10,2.27,"61,310","2,725",3.85,0.38
2018-11-16,华北制药,0600812,4.39,4.44,4.35,4.41,0.01,0.23,"49,693","2,185",2.05,0.30
2018-11-15,华北制药,0600812,4.32,4.40,4.31,4.40,0.08,1.85,"48,424","2,108",2.08,0.30
2018-11-14,华北制药,0600812,4.32,4.38,4.30,4.32,-0.01,-0.23,"54,754","2,376",1.85,0.34
2018-11-13,华北制药,0600812,4.21,4.35,4.21,4.33,0.06,1.41,"67,932","2,920",3.28,0.42
2018-11-12,华北制药,0600812,4.19,4.27,4.17,4.27,0.06,1.43,"47,574","2,013",2.38,0.29
2018-11-09,华北制药,0600812,4.21,4.23,4.18,4.21,-0.01,-0.24,"27,360","1,151",1.18,0.17
2018-11-08,华北制药,0600812,4.24,4.25,4.20,4.22,0.01,0.24,"45,273","1,910",1.19,0.28
2018-11-07,华北制药,0600812,4.22,4.27,4.16,4.21,-0.01,-0.24,"45,529","1,927",2.61,0.28
2018-11-06,华北制药,0600812,4.20,4.22,4.16,4.22,0.00,0.00,"30,668","1,284",1.42,0.19
2018-11-05,华北制药,0600812,4.23,4.25,4.19,4.22,-0.01,-0.24,"37,529","1,583",1.42,0.23
2018-11-02,华北制药,0600812,4.20,4.24,4.18,4.23,0.06,1.44,"48,090","2,026",1.44,0.29
2018-11-01,华北制药,0600812,4.18,4.23,4.16,4.17,-0.01,-0.24,"44,909","1,885",1.67,0.28
2018-10-31,华北制药,0600812,4.15,4.19,4.12,4.18,0.03,0.72,"38,806","1,618",1.69,0.24
2018-10-30,华北制药,0600812,4.10,4.16,4.08,4.15,0.05,1.22,"23,336",963,1.95,0.14
2018-10-29,华北制药,0600812,4.15,4.16,4.08,4.10,-0.04,-0.97,"19,798",813,1.93,0.12
2018-10-26,华北制药,0600812,4.13,4.17,4.10,4.14,0.03,0.73,"26,473","1,095",1.70,0.16
2018-10-25,华北制药,0600812,4.05,4.13,3.99,4.11,-0.02,-0.48,"32,931","1,330",3.39,0.20
2018-10-24,华北制药,0600812,4.09,4.17,4.09,4.13,0.04,0.98,"25,359","1,046",1.96,0.16
2018-10-23,华北制药,0600812,4.18,4.19,4.08,4.09,-0.10,-2.39,"45,399","1,878",2.63,0.28
2018-10-22,华北制药,0600812,4.09,4.24,4.06,4.19,0.14,3.46,"67,243","2,795",4.44,0.41
2018-10-19,华北制药,0600812,3.95,4.06,3.89,4.05,0.06,1.50,"47,634","1,898",4.26,0.29
2018-10-18,华北制药,0600812,4.09,4.13,3.98,3.99,-0.07,-1.72,"51,390","2,086",3.69,0.32
2018-10-17,华北制药,0600812,4.04,4.06,3.95,4.06,0.08,2.01,"29,538","1,186",2.76,0.18
