日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-12,上海谊众,0688091,130.00,135.66,125.50,129.30,-4.98,-3.71,"34,268","44,482",7.57,13.50
2022-05-11,上海谊众,0688091,144.98,145.00,120.50,134.28,-12.72,-8.65,"65,411","86,481",16.67,25.76
2022-05-10,上海谊众,0688091,122.99,150.00,121.50,147.00,21.90,17.51,"43,200","58,938",22.78,17.01
2022-05-09,上海谊众,0688091,120.80,129.00,118.01,125.10,6.10,5.13,"48,741","60,327",9.24,19.20
2022-05-06,上海谊众,0688091,139.80,148.07,118.00,119.00,-16.22,-12.00,"65,081","84,597",22.24,25.63
2022-05-05,上海谊众,0688091,116.40,135.22,115.00,135.22,22.54,20.00,"33,194","41,446",17.94,13.07
2022-04-29,上海谊众,0688091,96.38,115.44,95.00,112.68,16.48,17.13,"36,345","38,721",21.25,14.31
2022-04-28,上海谊众,0688091,91.60,99.65,89.00,96.20,3.02,3.24,"30,022","28,448",11.43,11.82
2022-04-27,上海谊众,0688091,90.81,94.40,83.88,93.18,-0.02,-0.02,"32,707","29,209",11.29,12.88
2022-04-26,上海谊众,0688091,79.90,94.87,78.50,93.20,14.14,17.89,"46,343","40,479",20.71,18.25
2022-04-25,上海谊众,0688091,81.50,88.88,79.06,79.06,0.06,0.08,"45,018","37,719",12.43,17.73
2022-04-22,上海谊众,0688091,74.66,79.00,73.87,79.00,6.68,9.24,"35,519","27,036",7.09,13.99
2022-04-21,上海谊众,0688091,71.49,76.00,70.52,72.32,2.44,3.49,"34,837","25,417",7.84,13.72
2022-04-20,上海谊众,0688091,73.00,74.76,68.30,69.88,0.58,0.84,"46,060","33,007",9.32,18.14
2022-04-19,上海谊众,0688091,58.00,69.30,57.20,69.30,11.55,20.00,"41,726","27,152",20.95,16.43
2022-04-18,上海谊众,0688091,59.15,61.06,56.66,57.75,0.04,0.07,"25,547","15,052",7.62,10.06
2022-04-15,上海谊众,0688091,54.46,62.22,54.46,57.71,3.21,5.89,"24,521","14,227",14.24,9.66
2022-04-14,上海谊众,0688091,54.01,54.50,53.63,54.50,0.45,0.83,"4,800","2,592",1.61,1.89
2022-04-13,上海谊众,0688091,54.22,54.50,52.88,54.05,0.07,0.13,"4,460","2,404",3.00,1.76
2022-04-12,上海谊众,0688091,52.33,54.16,51.68,53.98,1.48,2.82,"5,794","3,076",4.72,2.28
2022-04-11,上海谊众,0688091,52.28,53.44,51.84,52.50,-0.40,-0.76,"4,134","2,177",3.02,1.63
2022-04-08,上海谊众,0688091,50.62,52.90,50.11,52.90,1.80,3.52,"4,758","2,448",5.46,1.87
2022-04-07,上海谊众,0688091,52.57,52.57,50.91,51.10,-1.41,-2.69,"4,835","2,477",3.16,1.90
2022-04-06,上海谊众,0688091,53.03,53.88,52.27,52.51,-1.03,-1.92,"4,720","2,501",3.01,1.86
2022-04-01,上海谊众,0688091,53.83,54.13,53.10,53.54,-0.61,-1.13,"4,743","2,538",1.90,1.87
2022-08-12,上海谊众,0688091,145.00,149.97,143.45,145.67,0.76,0.52,"10,224","15,108",4.50,4.03
2022-08-11,上海谊众,0688091,145.91,146.25,142.98,144.91,-1.01,-0.69,"7,509","10,847",2.24,2.96
2022-08-10,上海谊众,0688091,144.12,148.00,143.61,145.92,0.93,0.64,"7,526","10,976",3.03,2.96
2022-08-09,上海谊众,0688091,145.00,146.79,141.00,144.99,2.01,1.41,"9,983","14,365",4.05,3.93
2022-08-08,上海谊众,0688091,138.42,144.80,136.35,142.98,5.49,3.99,"10,972","15,488",6.15,4.32
2022-08-05,上海谊众,0688091,139.00,141.69,135.84,137.49,-1.75,-1.26,"12,714","17,539",4.20,5.01
2022-08-04,上海谊众,0688091,131.52,142.17,128.00,139.24,9.10,6.99,"15,794","21,409",10.89,6.22
2022-08-03,上海谊众,0688091,131.98,134.34,129.00,130.14,-0.76,-0.58,"7,639","10,033",4.08,3.01
2022-08-02,上海谊众,0688091,133.51,137.45,129.30,130.90,-3.40,-2.53,"11,534","15,209",6.07,4.54
2022-08-01,上海谊众,0688091,131.40,134.90,129.50,134.30,0.52,0.39,"8,194","10,905",4.04,3.23
2022-07-29,上海谊众,0688091,138.60,142.16,131.99,133.78,-4.82,-3.48,"13,748","18,812",7.34,5.41
2022-07-28,上海谊众,0688091,137.70,140.98,132.44,138.60,1.79,1.31,"12,826","17,575",6.24,5.05
2022-07-27,上海谊众,0688091,138.19,141.36,136.00,136.81,-0.93,-0.68,"9,245","12,808",3.89,3.64
2022-07-26,上海谊众,0688091,137.75,139.16,131.61,137.74,1.08,0.79,"12,684","17,179",5.52,5.00
2022-07-25,上海谊众,0688091,142.20,145.00,136.00,136.66,-4.94,-3.49,"11,805","16,455",6.36,4.65
2022-07-22,上海谊众,0688091,145.21,147.98,139.01,141.60,-3.61,-2.49,"13,913","19,972",6.18,5.48
2022-07-21,上海谊众,0688091,140.55,153.78,140.55,145.21,2.33,1.63,"18,556","27,545",9.26,7.31
2022-07-20,上海谊众,0688091,141.10,146.55,140.02,142.88,2.23,1.59,"9,131","13,108",4.64,3.60
2022-07-19,上海谊众,0688091,140.60,146.32,140.60,140.65,-0.90,-0.64,"8,104","11,600",4.04,3.19
2022-07-18,上海谊众,0688091,142.00,144.15,137.30,141.55,-2.57,-1.78,"16,527","23,282",4.75,6.51
2022-07-15,上海谊众,0688091,150.01,154.30,143.96,144.12,-7.82,-5.15,"14,554","21,550",6.81,5.73
2022-07-14,上海谊众,0688091,150.06,155.00,149.50,151.94,1.54,1.02,"7,942","12,083",3.66,3.13
2022-07-13,上海谊众,0688091,153.80,156.00,149.16,150.40,-2.60,-1.70,"9,419","14,370",4.47,3.71
2022-07-12,上海谊众,0688091,162.00,162.00,148.80,153.00,-9.00,-5.56,"16,401","25,222",8.15,6.46
2022-07-11,上海谊众,0688091,159.99,164.00,155.66,162.00,-0.60,-0.37,"9,105","14,516",5.13,3.59
2022-07-08,上海谊众,0688091,167.60,169.50,162.53,162.60,-5.65,-3.36,"8,016","13,231",4.14,3.16
2022-07-07,上海谊众,0688091,174.33,175.48,166.12,168.25,-6.30,-3.61,"12,502","21,111",5.36,4.92
2022-07-06,上海谊众,0688091,173.00,181.99,171.60,174.55,0.95,0.55,"14,224","25,034",5.99,5.60
2022-07-05,上海谊众,0688091,161.10,175.45,160.91,173.60,11.95,7.39,"20,474","34,586",8.99,8.06
2022-07-04,上海谊众,0688091,162.14,163.78,156.00,161.65,0.40,0.25,"9,944","15,903",4.82,3.92
2022-07-01,上海谊众,0688091,159.07,168.44,155.00,161.25,1.85,1.16,"13,137","21,394",8.43,5.17
2022-03-31,上海谊众,0688091,52.96,54.43,52.80,54.15,0.40,0.74,"4,680","2,520",3.03,1.84
2022-03-30,上海谊众,0688091,53.69,53.87,52.86,53.75,0.43,0.81,"3,789","2,029",1.89,1.49
2022-03-29,上海谊众,0688091,54.20,54.29,53.00,53.32,-0.33,-0.62,"5,752","3,078",2.40,2.27
2022-03-28,上海谊众,0688091,53.73,54.45,53.00,53.65,-0.33,-0.61,"3,209","1,727",2.69,1.26
2022-03-25,上海谊众,0688091,53.75,55.56,52.65,53.98,1.08,2.04,"7,785","4,222",5.50,3.07
2022-03-24,上海谊众,0688091,52.58,53.35,52.00,52.90,0.22,0.42,"3,379","1,785",2.56,1.33
2022-03-23,上海谊众,0688091,52.08,53.40,52.08,52.68,0.08,0.15,"4,590","2,425",2.51,1.81
2022-03-22,上海谊众,0688091,53.25,53.77,52.00,52.60,-0.95,-1.77,"6,998","3,679",3.31,2.76
2022-03-21,上海谊众,0688091,50.81,54.46,49.82,53.55,3.39,6.76,"10,620","5,637",9.25,4.18
2022-03-18,上海谊众,0688091,50.58,50.98,49.45,50.16,0.03,0.06,"5,621","2,804",3.05,2.21
2022-03-17,上海谊众,0688091,49.70,51.32,49.04,50.13,1.10,2.24,"6,778","3,412",4.65,2.67
2022-03-16,上海谊众,0688091,49.58,50.50,46.27,49.03,-0.21,-0.43,"7,380","3,576",8.59,2.91
2022-03-15,上海谊众,0688091,50.75,51.37,49.01,49.24,-2.00,-3.90,"6,334","3,182",4.61,2.49
2022-03-14,上海谊众,0688091,53.14,53.40,50.88,51.24,-2.15,-4.03,"5,107","2,654",4.72,2.01
2022-03-11,上海谊众,0688091,52.04,53.39,49.37,53.39,1.23,2.36,"8,780","4,521",7.71,3.46
2022-03-10,上海谊众,0688091,53.20,54.18,52.00,52.16,-0.23,-0.44,"8,223","4,346",4.16,3.24
2022-03-09,上海谊众,0688091,52.30,52.98,49.46,52.39,0.70,1.35,"13,746","7,057",6.81,5.41
2022-03-08,上海谊众,0688091,52.20,53.25,51.20,51.69,-0.51,-0.98,"6,100","3,185",3.93,2.53
2022-03-07,上海谊众,0688091,53.06,53.58,51.90,52.20,-0.98,-1.84,"6,679","3,515",3.16,2.77
2022-03-04,上海谊众,0688091,55.20,56.00,52.81,53.18,-2.01,-3.64,"8,648","4,666",5.78,3.58
2022-03-03,上海谊众,0688091,56.80,57.23,54.80,55.19,-1.51,-2.66,"6,710","3,733",4.29,2.78
2022-03-02,上海谊众,0688091,54.79,57.47,54.16,56.70,1.70,3.09,"8,352","4,688",6.02,3.46
2022-03-01,上海谊众,0688091,52.88,55.75,52.21,55.00,2.30,4.36,"11,017","6,013",6.72,4.57
2022-02-28,上海谊众,0688091,52.71,53.18,51.33,52.70,0.74,1.42,"4,568","2,390",3.56,1.89
2022-02-25,上海谊众,0688091,51.56,52.70,51.40,51.96,0.98,1.92,"7,505","3,917",2.55,3.11
2022-02-24,上海谊众,0688091,52.00,53.60,50.61,50.98,-3.20,-5.91,"15,167","7,901",5.52,6.28
2022-02-23,上海谊众,0688091,54.15,54.65,53.99,54.18,0.18,0.33,"3,963","2,152",1.22,1.64
2022-02-22,上海谊众,0688091,53.56,54.81,53.23,54.00,-0.09,-0.17,"5,025","2,712",2.92,2.08
2022-02-21,上海谊众,0688091,52.88,54.13,52.30,54.09,1.19,2.25,"6,118","3,268",3.46,2.54
2022-02-18,上海谊众,0688091,50.92,53.88,50.92,52.90,1.35,2.62,"8,324","4,392",5.74,3.45
2022-02-17,上海谊众,0688091,51.57,51.67,50.61,51.55,0.45,0.88,"3,752","1,922",2.07,1.55
2022-02-16,上海谊众,0688091,50.72,51.44,50.52,51.10,0.40,0.79,"3,334","1,697",1.81,1.38
2022-02-15,上海谊众,0688091,49.38,51.28,49.30,50.70,1.12,2.26,"4,666","2,362",3.99,1.93
2022-02-14,上海谊众,0688091,48.80,49.88,48.80,49.58,0.60,1.23,"3,677","1,816",2.21,1.52
2022-02-11,上海谊众,0688091,49.49,49.49,48.29,48.98,-0.18,-0.37,"4,485","2,190",2.44,1.86
2022-02-10,上海谊众,0688091,51.40,51.40,49.02,49.16,-1.73,-3.40,"6,048","3,017",4.68,2.51
2022-02-09,上海谊众,0688091,50.20,52.67,50.20,50.89,1.40,2.83,"14,574","7,493",4.99,6.04
2022-02-08,上海谊众,0688091,49.86,49.86,48.61,49.49,-0.10,-0.20,"3,421","1,681",2.52,1.42
2022-02-07,上海谊众,0688091,49.14,50.12,48.20,49.59,0.66,1.35,"6,205","3,050",3.92,2.57
2022-01-28,上海谊众,0688091,46.18,49.67,45.51,48.93,2.53,5.45,"7,023","3,303",8.97,2.91
2022-01-27,上海谊众,0688091,47.80,48.10,45.50,46.40,-1.22,-2.56,"5,744","2,662",5.46,2.38
2022-01-26,上海谊众,0688091,49.90,50.07,47.50,47.62,-1.83,-3.70,"6,211","3,006",5.20,2.57
2022-01-25,上海谊众,0688091,50.80,51.49,49.00,49.45,-1.35,-2.66,"7,478","3,733",4.90,3.10
2022-01-24,上海谊众,0688091,47.78,50.93,47.78,50.80,1.33,2.69,"8,564","4,275",6.37,3.55
2022-01-21,上海谊众,0688091,49.35,51.36,49.18,49.47,-0.53,-1.06,"7,910","3,970",4.36,3.28
2022-01-20,上海谊众,0688091,48.96,52.70,48.60,50.00,0.88,1.79,"12,309","6,281",8.35,5.10
2022-01-19,上海谊众,0688091,49.21,49.88,48.82,49.12,-0.30,-0.61,"6,195","3,059",2.14,2.57
2022-01-18,上海谊众,0688091,51.76,51.76,49.00,49.42,-0.42,-0.84,"7,265","3,599",5.54,3.01
2022-01-17,上海谊众,0688091,50.00,50.35,48.82,49.84,0.06,0.12,"5,413","2,684",3.07,2.24
2022-01-14,上海谊众,0688091,48.75,51.92,48.75,49.78,1.16,2.39,"10,912","5,482",6.52,4.52
2022-01-13,上海谊众,0688091,49.00,49.33,48.24,48.62,0.08,0.16,"4,531","2,205",2.25,1.88
2022-01-12,上海谊众,0688091,45.60,49.28,45.39,48.54,3.14,6.92,"13,215","6,265",8.57,5.48
2022-01-11,上海谊众,0688091,45.25,45.83,44.85,45.40,0.05,0.11,"2,616","1,188",2.16,1.08
2022-01-10,上海谊众,0688091,44.76,45.98,44.44,45.35,0.60,1.34,"3,668","1,660",3.44,1.52
2022-01-07,上海谊众,0688091,46.10,46.30,44.49,44.75,-1.32,-2.87,"7,804","3,518",3.93,3.23
2022-01-06,上海谊众,0688091,46.40,46.84,45.89,46.07,-0.33,-0.71,"5,283","2,440",2.05,2.19
2022-01-05,上海谊众,0688091,46.13,47.07,45.20,46.40,0.26,0.56,"6,759","3,132",4.05,2.80
2022-01-04,上海谊众,0688091,45.50,47.63,45.00,46.14,1.26,2.81,"9,676","4,501",5.86,4.01
