日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-10,天药股份,0600488,5.29,5.29,5.23,5.26,-0.03,-0.57,"33,698","1,775",1.13,0.35
2017-11-09,天药股份,0600488,5.27,5.30,5.23,5.29,0.03,0.57,"23,239","1,226",1.33,0.24
2017-11-08,天药股份,0600488,5.24,5.29,5.22,5.26,0.01,0.19,"27,927","1,470",1.33,0.29
2017-11-07,天药股份,0600488,5.24,5.27,5.20,5.25,0.01,0.19,"33,213","1,735",1.34,0.35
2017-11-06,天药股份,0600488,5.21,5.25,5.16,5.24,0.04,0.77,"21,817","1,135",1.73,0.23
2017-11-03,天药股份,0600488,5.24,5.27,5.15,5.20,-0.04,-0.76,"25,033","1,302",2.29,0.26
2017-11-02,天药股份,0600488,5.34,5.36,5.23,5.24,-0.11,-2.06,"25,975","1,372",2.43,0.27
2017-11-01,天药股份,0600488,5.37,5.39,5.31,5.35,-0.01,-0.19,"28,074","1,500",1.49,0.29
2017-10-31,天药股份,0600488,5.32,5.37,5.31,5.36,0.04,0.75,"20,888","1,116",1.13,0.22
2017-10-30,天药股份,0600488,5.51,5.53,5.25,5.32,-0.19,-3.45,"44,324","2,380",5.08,0.46
2017-10-27,天药股份,0600488,5.56,5.59,5.50,5.51,-0.05,-0.90,"22,893","1,267",1.62,0.24
2017-10-26,天药股份,0600488,5.54,5.59,5.50,5.56,0.01,0.18,"29,107","1,615",1.62,0.30
2017-10-25,天药股份,0600488,5.48,5.55,5.42,5.55,0.08,1.46,"41,814","2,304",2.38,0.44
2017-10-24,天药股份,0600488,5.43,5.52,5.42,5.47,0.04,0.74,"27,413","1,500",1.84,0.29
2017-10-23,天药股份,0600488,5.43,5.45,5.39,5.43,-0.01,-0.18,"16,439",891,1.10,0.17
2017-10-20,天药股份,0600488,5.40,5.44,5.36,5.44,0.02,0.37,"23,714","1,282",1.48,0.25
2017-10-19,天药股份,0600488,5.50,5.50,5.37,5.42,-0.09,-1.63,"53,031","2,875",2.36,0.55
2017-10-18,天药股份,0600488,5.52,5.58,5.50,5.51,-0.01,-0.18,"33,672","1,866",1.45,0.35
2017-10-17,天药股份,0600488,5.49,5.55,5.46,5.52,0.02,0.36,"21,056","1,160",1.64,0.22
2017-10-16,天药股份,0600488,5.65,5.65,5.49,5.50,-0.13,-2.31,"44,956","2,496",2.84,0.47
2017-10-13,天药股份,0600488,5.51,5.63,5.51,5.63,0.09,1.62,"53,769","3,011",2.17,0.56
2017-10-12,天药股份,0600488,5.54,5.58,5.49,5.54,-0.01,-0.18,"33,754","1,869",1.62,0.35
2017-10-11,天药股份,0600488,5.60,5.64,5.54,5.55,-0.04,-0.72,"55,860","3,112",1.79,0.58
2017-10-10,天药股份,0600488,5.48,5.60,5.47,5.59,0.10,1.82,"112,998","6,254",2.37,1.18
2017-10-09,天药股份,0600488,5.47,5.53,5.46,5.49,0.05,0.92,"24,841","1,364",1.29,0.26
2017-09-29,天药股份,0600488,5.40,5.46,5.40,5.44,0.02,0.37,"12,551",682,1.11,0.13
2017-09-28,天药股份,0600488,5.44,5.46,5.40,5.42,-0.02,-0.37,"22,906","1,243",1.10,0.24
2017-09-27,天药股份,0600488,5.43,5.48,5.40,5.44,0.02,0.37,"23,688","1,287",1.48,0.25
2017-09-26,天药股份,0600488,5.47,5.47,5.41,5.42,-0.04,-0.73,"15,332",832,1.10,0.16
2017-09-25,天药股份,0600488,5.41,5.49,5.40,5.46,0.05,0.92,"35,038","1,910",1.66,0.36
2017-09-22,天药股份,0600488,5.46,5.47,5.39,5.41,-0.05,-0.92,"24,503","1,327",1.47,0.26
2017-09-21,天药股份,0600488,5.51,5.52,5.45,5.46,-0.05,-0.91,"24,885","1,367",1.27,0.26
2017-09-20,天药股份,0600488,5.50,5.53,5.49,5.51,0.01,0.18,"22,456","1,238",0.73,0.23
2017-09-19,天药股份,0600488,5.51,5.54,5.49,5.50,-0.03,-0.54,"24,558","1,354",0.90,0.26
2017-09-18,天药股份,0600488,5.53,5.55,5.50,5.53,0.00,0.00,"23,381","1,290",0.90,0.24
2017-09-15,天药股份,0600488,5.54,5.56,5.51,5.53,-0.03,-0.54,"20,828","1,151",0.90,0.22
2017-09-14,天药股份,0600488,5.53,5.60,5.52,5.56,0.03,0.54,"27,741","1,539",1.45,0.29
2017-09-13,天药股份,0600488,5.59,5.60,5.52,5.53,-0.06,-1.07,"33,162","1,838",1.43,0.35
2017-09-12,天药股份,0600488,5.58,5.64,5.57,5.59,0.01,0.18,"25,039","1,404",1.25,0.26
2017-09-11,天药股份,0600488,5.58,5.63,5.55,5.58,0.01,0.18,"23,030","1,288",1.44,0.24
2017-09-08,天药股份,0600488,5.55,5.64,5.54,5.57,0.01,0.18,"21,902","1,221",1.80,0.23
2017-09-07,天药股份,0600488,5.65,5.67,5.56,5.56,-0.07,-1.24,"28,053","1,573",1.95,0.29
2017-09-06,天药股份,0600488,5.64,5.66,5.56,5.63,-0.03,-0.53,"28,155","1,583",1.77,0.29
2017-09-05,天药股份,0600488,5.58,5.69,5.55,5.66,0.10,1.80,"53,919","3,039",2.52,0.56
2017-09-04,天药股份,0600488,5.63,5.66,5.51,5.56,-0.07,-1.24,"48,779","2,720",2.66,0.51
2017-09-01,天药股份,0600488,5.66,5.71,5.60,5.63,-0.05,-0.88,"35,870","2,031",1.94,0.37
2017-08-31,天药股份,0600488,5.65,5.72,5.62,5.68,0.07,1.25,"45,065","2,558",1.78,0.47
2017-08-30,天药股份,0600488,5.66,5.72,5.60,5.61,-0.05,-0.88,"31,347","1,767",2.12,0.33
2017-08-29,天药股份,0600488,5.58,5.70,5.54,5.66,0.09,1.62,"60,288","3,400",2.87,0.63
2017-08-28,天药股份,0600488,5.57,5.62,5.53,5.57,0.05,0.91,"35,112","1,957",1.63,0.37
2017-08-25,天药股份,0600488,5.53,5.58,5.49,5.52,-0.01,-0.18,"36,834","2,040",1.63,0.38
2017-08-24,天药股份,0600488,5.51,5.58,5.47,5.53,0.02,0.36,"40,123","2,215",2.00,0.42
2017-08-23,天药股份,0600488,5.59,5.63,5.51,5.51,-0.06,-1.08,"36,398","2,022",2.15,0.38
2017-08-22,天药股份,0600488,5.61,5.61,5.54,5.57,-0.04,-0.71,"37,532","2,089",1.25,0.39
2017-08-21,天药股份,0600488,5.60,5.67,5.55,5.61,-0.04,-0.71,"80,109","4,485",2.12,0.83
2017-08-18,天药股份,0600488,5.48,5.75,5.45,5.65,0.15,2.73,"149,460","8,451",5.45,1.56
2017-08-17,天药股份,0600488,5.39,5.54,5.38,5.50,0.12,2.23,"84,386","4,623",2.97,0.88
2017-08-16,天药股份,0600488,5.32,5.38,5.32,5.38,0.04,0.75,"22,648","1,214",1.12,0.24
2017-08-15,天药股份,0600488,5.39,5.42,5.33,5.34,-0.04,-0.74,"22,993","1,235",1.67,0.24
2017-08-14,天药股份,0600488,5.31,5.39,5.27,5.38,0.07,1.32,"26,188","1,401",2.26,0.27
2017-08-11,天药股份,0600488,5.33,5.38,5.27,5.31,-0.04,-0.75,"39,848","2,118",2.06,0.41
2017-08-10,天药股份,0600488,5.36,5.40,5.28,5.35,-0.02,-0.37,"50,002","2,671",2.23,0.52
2017-08-09,天药股份,0600488,5.33,5.41,5.33,5.37,0.02,0.37,"38,009","2,039",1.50,0.40
2017-08-08,天药股份,0600488,5.40,5.41,5.33,5.35,-0.07,-1.29,"66,358","3,566",1.48,0.69
2017-08-07,天药股份,0600488,5.29,5.45,5.25,5.42,0.14,2.65,"115,325","6,197",3.79,1.20
2017-08-04,天药股份,0600488,5.15,5.30,5.12,5.28,0.14,2.72,"116,666","6,107",3.50,1.21
2017-08-03,天药股份,0600488,5.12,5.16,5.11,5.14,0.02,0.39,"23,738","1,218",0.98,0.25
2017-08-02,天药股份,0600488,5.19,5.19,5.12,5.12,-0.07,-1.35,"36,724","1,891",1.35,0.38
2017-08-01,天药股份,0600488,5.19,5.20,5.16,5.19,0.00,0.00,"28,209","1,461",0.77,0.29
2017-07-31,天药股份,0600488,5.16,5.19,5.13,5.19,0.03,0.58,"33,180","1,714",1.16,0.35
2017-07-28,天药股份,0600488,5.17,5.18,5.13,5.16,-0.01,-0.19,"18,209",939,0.97,0.19
2017-07-27,天药股份,0600488,5.10,5.18,5.09,5.17,0.07,1.37,"42,225","2,173",1.76,0.44
2017-07-26,天药股份,0600488,5.15,5.15,5.07,5.10,-0.03,-0.58,"21,483","1,096",1.56,0.22
2017-07-25,天药股份,0600488,5.10,5.17,5.08,5.13,0.03,0.59,"38,765","1,987",1.76,0.40
2017-07-24,天药股份,0600488,5.09,5.12,5.05,5.10,0.02,0.39,"29,742","1,513",1.38,0.31
2017-07-21,天药股份,0600488,5.06,5.09,5.02,5.08,0.02,0.40,"24,211","1,228",1.38,0.25
2017-07-20,天药股份,0600488,5.05,5.10,5.05,5.06,0.01,0.20,"29,857","1,513",0.99,0.31
2017-07-19,天药股份,0600488,4.98,5.07,4.96,5.05,0.07,1.41,"36,852","1,853",2.21,0.38
2017-07-18,天药股份,0600488,4.93,4.98,4.91,4.98,0.01,0.20,"31,493","1,559",1.41,0.33
2017-07-17,天药股份,0600488,5.14,5.15,4.96,4.97,-0.19,-3.68,"58,785","2,951",3.68,0.61
2017-07-14,天药股份,0600488,5.18,5.20,5.15,5.16,-0.05,-0.96,"34,487","1,784",0.96,0.36
2017-07-13,天药股份,0600488,5.23,5.23,5.15,5.21,-0.02,-0.38,"45,684","2,371",1.53,0.48
2017-07-12,天药股份,0600488,5.32,5.32,5.19,5.23,-0.08,-1.51,"36,357","1,902",2.45,0.38
2017-07-11,天药股份,0600488,5.35,5.40,5.31,5.31,-0.05,-0.93,"36,106","1,935",1.68,0.38
2017-07-10,天药股份,0600488,5.37,5.40,5.35,5.36,-0.01,-0.19,"26,046","1,399",0.93,0.27
2017-07-07,天药股份,0600488,5.38,5.38,5.33,5.37,-0.02,-0.37,"22,238","1,190",0.93,0.23
2017-07-06,天药股份,0600488,5.37,5.40,5.34,5.39,0.02,0.37,"25,557","1,372",1.12,0.27
2017-07-05,天药股份,0600488,5.35,5.37,5.32,5.37,0.03,0.56,"21,704","1,162",0.94,0.23
2017-07-04,天药股份,0600488,5.33,5.37,5.30,5.34,0.02,0.38,"25,632","1,368",1.32,0.27
2017-07-03,天药股份,0600488,5.26,5.33,5.26,5.32,0.06,1.14,"21,718","1,151",1.33,0.23
2017-06-30,天药股份,0600488,5.28,5.28,5.22,5.26,-0.03,-0.57,"24,071","1,263",1.13,0.25
2017-06-29,天药股份,0600488,5.27,5.30,5.25,5.29,0.05,0.95,"17,343",916,0.95,0.18
2017-06-28,天药股份,0600488,5.31,5.31,5.22,5.24,-0.07,-1.32,"22,065","1,159",1.69,0.23
2017-06-27,天药股份,0600488,5.30,5.33,5.28,5.31,0.02,0.38,"20,379","1,081",0.95,0.21
2017-06-26,天药股份,0600488,5.25,5.31,5.22,5.29,0.05,0.95,"22,243","1,174",1.72,0.23
2017-06-23,天药股份,0600488,5.23,5.29,5.15,5.24,-0.02,-0.38,"27,966","1,462",2.66,0.29
2017-06-22,天药股份,0600488,5.39,5.40,5.25,5.26,-0.12,-2.23,"28,168","1,505",2.79,0.29
2017-06-21,天药股份,0600488,5.39,5.41,5.34,5.38,0.00,0.00,"19,966","1,073",1.30,0.21
2017-06-20,天药股份,0600488,5.40,5.45,5.37,5.38,-0.01,-0.19,"28,829","1,558",1.48,0.30
2017-06-19,天药股份,0600488,5.34,5.40,5.34,5.39,0.01,0.19,"20,713","1,113",1.12,0.22
2017-06-16,天药股份,0600488,5.38,5.41,5.36,5.38,0.00,0.00,"24,246","1,305",0.93,0.25
2017-06-15,天药股份,0600488,5.34,5.39,5.33,5.38,0.02,0.37,"27,380","1,471",1.12,0.29
2017-06-14,天药股份,0600488,5.35,5.38,5.31,5.36,-0.03,-0.56,"24,777","1,324",1.30,0.26
2017-06-13,天药股份,0600488,5.54,5.54,5.33,5.39,0.00,0.00,"62,943","3,411",3.90,0.66
2017-06-12,天药股份,0600488,5.26,5.48,5.23,5.39,0.10,1.89,"37,104","1,959",4.73,0.39
2017-06-09,天药股份,0600488,5.29,5.30,5.21,5.29,0.03,0.57,"26,105","1,370",1.71,0.27
2017-06-08,天药股份,0600488,5.27,5.32,5.23,5.26,-0.03,-0.57,"32,978","1,743",1.70,0.34
2017-06-07,天药股份,0600488,5.15,5.29,5.13,5.29,0.12,2.32,"40,517","2,122",3.09,0.42
2017-06-06,天药股份,0600488,5.09,5.17,5.09,5.17,0.06,1.17,"22,548","1,156",1.57,0.23
2017-06-05,天药股份,0600488,5.08,5.14,5.07,5.11,0.02,0.39,"28,271","1,444",1.38,0.29
2017-06-02,天药股份,0600488,5.00,5.10,4.94,5.09,0.09,1.80,"29,493","1,479",3.20,0.31
2017-06-01,天药股份,0600488,5.15,5.15,4.95,5.00,-0.17,-3.29,"36,727","1,862",3.87,0.38
2017-05-31,天药股份,0600488,5.19,5.24,5.15,5.17,0.01,0.19,"30,095","1,566",1.74,0.31
2017-05-26,天药股份,0600488,5.14,5.17,5.12,5.16,0.01,0.19,"25,991","1,339",0.97,0.27
2017-05-25,天药股份,0600488,5.09,5.16,5.02,5.15,0.06,1.18,"36,837","1,876",2.75,0.38
2017-05-24,天药股份,0600488,5.09,5.11,5.01,5.09,-0.01,-0.20,"32,220","1,630",1.96,0.34
2017-05-23,天药股份,0600488,5.30,5.31,5.07,5.10,-0.20,-3.77,"35,525","1,840",4.53,0.37
2017-05-22,天药股份,0600488,5.35,5.41,5.25,5.30,-0.06,-1.12,"27,182","1,454",2.99,0.28
2017-05-19,天药股份,0600488,5.31,5.37,5.30,5.36,0.03,0.56,"20,365","1,088",1.31,0.21
2017-05-18,天药股份,0600488,5.37,5.42,5.32,5.33,-0.06,-1.11,"33,594","1,799",1.86,0.35
2017-05-17,天药股份,0600488,5.38,5.45,5.35,5.39,0.01,0.19,"32,045","1,730",1.86,0.33
2017-05-16,天药股份,0600488,5.27,5.38,5.19,5.38,0.11,2.09,"33,792","1,788",3.61,0.35
2017-05-15,天药股份,0600488,5.28,5.33,5.25,5.27,0.00,0.00,"24,499","1,296",1.52,0.26
2017-05-12,天药股份,0600488,5.20,5.28,5.17,5.27,0.06,1.15,"31,872","1,668",2.11,0.33
2017-05-11,天药股份,0600488,5.21,5.26,5.05,5.21,-0.06,-1.14,"49,921","2,588",3.98,0.52
2017-05-10,天药股份,0600488,5.47,5.48,5.27,5.27,-0.17,-3.13,"29,728","1,603",3.86,0.31
2017-05-09,天药股份,0600488,5.40,5.51,5.36,5.46,0.05,0.92,"43,102","2,344",2.77,0.45
2017-05-08,天药股份,0600488,5.61,5.62,5.40,5.41,-0.20,-3.57,"36,793","2,030",3.92,0.38
2017-05-05,天药股份,0600488,5.75,5.76,5.60,5.61,-0.17,-2.94,"35,892","2,036",2.77,0.37
2017-05-04,天药股份,0600488,5.81,5.83,5.72,5.78,-0.03,-0.52,"30,207","1,745",1.89,0.31
2017-05-03,天药股份,0600488,5.81,5.85,5.79,5.81,-0.01,-0.17,"24,375","1,418",1.03,0.25
2017-05-02,天药股份,0600488,5.81,5.85,5.75,5.82,0.01,0.17,"24,624","1,429",1.72,0.26
2017-04-28,天药股份,0600488,5.79,5.84,5.73,5.81,0.02,0.35,"31,204","1,805",1.90,0.32
2017-04-27,天药股份,0600488,5.84,5.84,5.60,5.79,-0.07,-1.19,"61,633","3,531",4.10,0.64
2017-04-26,天药股份,0600488,5.89,5.91,5.86,5.86,-0.03,-0.51,"26,918","1,582",0.85,0.28
2017-04-25,天药股份,0600488,5.86,5.94,5.85,5.89,0.06,1.03,"29,763","1,756",1.54,0.31
2017-04-24,天药股份,0600488,6.02,6.03,5.81,5.83,-0.21,-3.48,"51,899","3,063",3.64,0.54
2017-04-21,天药股份,0600488,6.05,6.11,6.02,6.04,0.00,0.00,"37,685","2,287",1.49,0.39
2017-04-20,天药股份,0600488,6.05,6.10,5.99,6.04,-0.02,-0.33,"50,562","3,056",1.82,0.53
2017-04-19,天药股份,0600488,6.13,6.18,5.98,6.06,-0.07,-1.14,"78,632","4,736",3.26,0.82
2017-04-18,天药股份,0600488,6.36,6.36,6.13,6.13,-0.15,-2.39,"90,440","5,622",3.66,0.94
2017-04-17,天药股份,0600488,6.42,6.44,6.22,6.28,-0.18,-2.79,"106,796","6,760",3.41,1.11
2017-04-14,天药股份,0600488,6.66,6.73,6.45,6.46,-0.24,-3.58,"141,619","9,301",4.18,1.47
2017-04-13,天药股份,0600488,6.49,6.71,6.45,6.70,0.21,3.24,"199,735","13,224",4.01,2.08
2017-04-12,天药股份,0600488,6.56,6.57,6.47,6.49,-0.10,-1.52,"87,598","5,691",1.52,0.91
2017-04-11,天药股份,0600488,6.65,6.67,6.48,6.59,-0.06,-0.90,"156,747","10,270",2.86,1.63
2017-04-10,天药股份,0600488,6.58,6.72,6.52,6.65,0.08,1.22,"169,546","11,281",3.04,1.76
2017-04-07,天药股份,0600488,6.49,6.61,6.44,6.57,0.08,1.23,"119,064","7,782",2.62,1.24
2017-04-06,天药股份,0600488,6.50,6.57,6.47,6.49,-0.01,-0.15,"86,019","5,609",1.54,0.90
2017-04-05,天药股份,0600488,6.41,6.54,6.41,6.50,0.16,2.52,"93,342","6,048",2.05,0.97
2018-03-30,天药股份,0600488,4.65,4.69,4.64,4.67,0.02,0.43,"32,412","1,511",1.08,0.34
2018-03-29,天药股份,0600488,4.70,4.73,4.59,4.65,-0.04,-0.85,"45,947","2,133",2.99,0.48
