日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-30,凯莱英,1002821,58.10,58.47,57.20,57.23,-0.98,-1.68,"5,964","3,450",2.18,0.50
2017-11-29,凯莱英,1002821,58.80,58.80,57.80,58.21,-0.47,-0.80,"5,428","3,159",1.70,0.46
2017-11-28,凯莱英,1002821,58.39,58.89,58.00,58.68,0.58,1.00,"6,099","3,568",1.53,0.51
2017-11-27,凯莱英,1002821,58.60,58.68,57.88,58.10,-0.60,-1.02,"7,029","4,094",1.36,0.59
2017-11-24,凯莱英,1002821,58.08,59.50,57.62,58.70,0.80,1.38,"10,950","6,436",3.25,0.92
2017-11-23,凯莱英,1002821,59.05,59.40,57.85,57.90,-1.28,-2.16,"15,815","9,244",2.62,1.33
2017-11-22,凯莱英,1002821,60.99,61.36,59.02,59.18,-1.81,-2.97,"20,026","12,014",3.84,1.68
2017-11-21,凯莱英,1002821,61.55,62.77,60.75,60.99,-1.10,-1.77,"17,066","10,470",3.25,1.43
2017-11-20,凯莱英,1002821,57.71,63.00,57.71,62.09,1.36,2.24,"49,605","29,575",8.71,4.16
2017-11-17,凯莱英,1002821,63.30,63.31,60.50,60.73,-3.27,-5.11,"25,650","15,779",4.39,5.61
2017-11-16,凯莱英,1002821,64.75,64.88,64.00,64.00,-0.79,-1.22,"8,042","5,178",1.36,1.76
2017-11-15,凯莱英,1002821,64.53,65.21,64.40,64.79,0.03,0.05,"8,872","5,749",1.25,1.94
2017-11-14,凯莱英,1002821,65.75,65.99,64.60,64.76,-1.31,-1.98,"10,652","6,942",2.10,2.33
2017-11-13,凯莱英,1002821,65.00,66.26,64.33,66.07,0.34,0.52,"11,372","7,394",2.94,2.49
2017-11-10,凯莱英,1002821,65.01,66.20,64.68,65.73,0.62,0.95,"8,727","5,722",2.33,1.91
2017-11-09,凯莱英,1002821,64.90,65.12,64.18,65.11,0.10,0.15,"6,297","4,071",1.45,1.38
2017-11-08,凯莱英,1002821,64.97,66.88,64.58,65.01,-0.09,-0.14,"13,865","9,103",3.53,3.03
2017-11-07,凯莱英,1002821,65.70,65.70,64.60,65.10,-0.55,-0.84,"8,660","5,628",1.68,1.89
2017-11-06,凯莱英,1002821,63.80,65.71,63.65,65.65,1.95,3.06,"12,674","8,229",3.23,2.77
2017-11-03,凯莱英,1002821,64.29,64.63,63.44,63.70,-0.59,-0.92,"7,151","4,569",1.85,1.56
2017-11-02,凯莱英,1002821,64.94,64.94,63.18,64.29,-0.71,-1.09,"9,901","6,332",2.71,2.17
2017-11-01,凯莱英,1002821,64.24,65.20,63.50,65.00,0.91,1.42,"8,277","5,334",2.65,1.81
2017-10-31,凯莱英,1002821,62.89,64.50,62.89,64.09,1.04,1.65,"7,445","4,763",2.55,1.63
2017-10-30,凯莱英,1002821,65.39,65.70,63.00,63.05,-2.25,-3.45,"16,225","10,407",4.13,3.55
2017-10-27,凯莱英,1002821,66.69,67.29,64.40,65.30,-1.40,-2.10,"14,325","9,382",4.33,3.13
2017-10-26,凯莱英,1002821,67.07,68.09,66.32,66.70,-0.47,-0.70,"13,869","9,294",2.64,3.03
2017-10-25,凯莱英,1002821,65.85,68.30,65.82,67.17,0.79,1.19,"23,183","15,570",3.74,5.07
2017-10-24,凯莱英,1002821,63.70,68.00,63.70,66.38,4.45,7.19,"29,312","19,316",6.94,6.41
2017-10-23,凯莱英,1002821,61.50,61.97,61.00,61.93,0.22,0.36,"5,881","3,621",1.57,1.29
2017-10-20,凯莱英,1002821,61.61,62.37,60.00,61.71,-0.39,-0.63,"8,393","5,139",3.82,1.84
2017-10-19,凯莱英,1002821,62.22,62.34,61.36,62.10,0.30,0.49,"7,060","4,369",1.59,1.54
2017-10-18,凯莱英,1002821,63.18,63.20,61.74,61.80,-1.17,-1.86,"6,565","4,111",2.32,1.44
2017-10-17,凯莱英,1002821,63.50,63.78,62.63,62.97,-0.03,-0.05,"5,826","3,671",1.83,1.27
2017-10-16,凯莱英,1002821,64.10,64.40,62.83,63.00,-0.90,-1.41,"8,359","5,298",2.46,1.83
2017-10-13,凯莱英,1002821,62.88,64.80,62.60,63.90,0.62,0.98,"11,480","7,322",3.48,2.51
2017-10-12,凯莱英,1002821,63.70,64.41,63.00,63.28,-0.44,-0.69,"8,712","5,549",2.21,1.91
2017-10-11,凯莱英,1002821,64.81,66.36,63.40,63.72,-0.75,-1.16,"14,830","9,602",4.59,3.24
2017-10-10,凯莱英,1002821,63.12,65.48,63.04,64.47,0.54,0.84,"15,990","10,341",3.82,3.50
2017-10-09,凯莱英,1002821,60.67,64.22,60.21,63.93,3.72,6.18,"20,778","13,075",6.66,4.54
2017-03-31,凯莱英,1002821,133.00,135.29,129.37,130.78,-3.11,-2.32,"18,439","24,404",4.42,8.06
2017-03-30,凯莱英,1002821,142.57,143.70,132.47,133.89,-7.96,-5.61,"25,383","34,848",7.92,11.10
2017-03-29,凯莱英,1002821,148.50,148.50,140.23,141.85,-6.65,-4.48,"23,077","32,929",5.57,10.09
2017-03-28,凯莱英,1002821,147.40,148.86,144.13,148.50,0.62,0.42,"18,968","27,834",3.20,8.30
2017-03-27,凯莱英,1002821,145.19,149.97,145.00,147.88,3.87,2.69,"19,960","29,441",3.45,8.73
2017-03-24,凯莱英,1002821,143.30,145.61,142.03,144.01,1.40,0.98,"16,151","23,250",2.51,7.06
2017-03-23,凯莱英,1002821,144.68,147.61,140.52,142.61,-2.59,-1.78,"21,566","30,972",4.88,9.43
2017-03-22,凯莱英,1002821,142.78,147.00,140.63,145.20,1.75,1.22,"21,240","30,616",4.44,9.29
2017-03-21,凯莱英,1002821,136.06,143.46,136.06,143.45,7.32,5.38,"23,792","33,396",5.44,10.41
2017-03-20,凯莱英,1002821,134.60,137.47,134.00,136.13,1.16,0.86,"10,001","13,561",2.57,4.37
2017-03-17,凯莱英,1002821,139.01,139.39,134.64,134.97,-3.39,-2.45,"16,861","23,110",3.43,7.37
2017-03-16,凯莱英,1002821,136.52,140.17,136.52,138.36,2.11,1.55,"16,280","22,568",2.68,7.12
2017-03-15,凯莱英,1002821,136.20,138.40,135.02,136.25,-0.57,-0.42,"11,611","15,860",2.47,5.08
2017-03-14,凯莱英,1002821,138.52,139.30,136.00,136.82,-1.59,-1.15,"15,208","20,882",2.38,6.65
2017-03-13,凯莱英,1002821,135.69,139.50,134.70,138.41,2.79,2.06,"17,638","24,242",3.54,7.71
2017-03-10,凯莱英,1002821,131.20,136.54,130.62,135.62,3.84,2.91,"18,086","24,268",4.49,7.91
2017-03-09,凯莱英,1002821,132.50,133.60,129.80,131.78,-0.87,-0.66,"12,330","16,211",2.86,5.39
2017-03-08,凯莱英,1002821,132.97,136.82,131.78,132.65,-0.74,-0.55,"18,565","24,944",3.78,8.12
2017-03-07,凯莱英,1002821,133.70,134.90,132.08,133.39,-0.61,-0.46,"13,224","17,623",2.10,5.78
2017-03-06,凯莱英,1002821,129.35,134.98,129.33,134.00,5.03,3.90,"21,955","29,166",4.38,9.60
2017-03-03,凯莱英,1002821,127.00,129.65,126.74,128.97,0.35,0.27,"12,324","15,788",2.26,5.39
2017-03-02,凯莱英,1002821,126.66,131.80,126.50,128.62,2.02,1.60,"21,497","27,847",4.19,9.40
2017-03-01,凯莱英,1002821,128.02,129.30,126.48,126.60,-3.29,-2.53,"16,570","21,183",2.17,7.25
2017-02-28,凯莱英,1002821,128.28,131.68,125.50,129.89,2.71,2.13,"23,123","29,822",4.86,10.11
2017-02-27,凯莱英,1002821,126.36,128.80,125.01,127.18,0.93,0.74,"15,831","20,117",3.00,6.92
2017-02-24,凯莱英,1002821,126.06,127.50,124.88,126.25,-0.64,-0.50,"17,169","21,662",2.06,7.51
2017-02-23,凯莱英,1002821,120.69,129.20,120.03,126.89,5.99,4.95,"28,800","35,962",7.58,12.60
2017-02-22,凯莱英,1002821,122.13,122.89,119.57,120.90,-1.14,-0.93,"10,534","12,746",2.72,4.61
2017-02-21,凯莱英,1002821,118.77,122.70,118.15,122.04,3.23,2.72,"13,749","16,637",3.83,6.01
2017-02-20,凯莱英,1002821,120.13,120.88,117.00,118.81,-1.18,-0.98,"12,167","14,383",3.23,5.32
2017-02-17,凯莱英,1002821,120.00,121.71,118.10,119.99,0.69,0.58,"11,073","13,268",3.03,4.84
2017-02-16,凯莱英,1002821,121.50,121.90,118.90,119.30,-3.29,-2.68,"14,898","17,889",2.45,6.52
2017-02-15,凯莱英,1002821,122.50,124.30,120.03,122.59,-0.36,-0.29,"16,456","20,211",3.47,7.20
2017-02-14,凯莱英,1002821,123.09,124.50,122.30,122.95,-0.35,-0.28,"10,970","13,522",1.78,4.80
2017-02-13,凯莱英,1002821,119.60,123.41,118.80,123.30,3.07,2.55,"15,396","18,726",3.83,6.73
2017-02-10,凯莱英,1002821,121.38,123.22,119.88,120.23,-0.82,-0.68,"14,424","17,510",2.76,6.31
2017-02-09,凯莱英,1002821,121.02,123.97,120.20,121.05,-0.64,-0.53,"15,905","19,409",3.10,6.96
2017-02-08,凯莱英,1002821,117.78,122.18,117.73,121.69,3.21,2.71,"15,709","18,958",3.76,6.87
2017-02-07,凯莱英,1002821,121.80,121.90,118.00,118.48,-3.90,-3.19,"17,317","20,724",3.19,7.57
2017-02-06,凯莱英,1002821,120.24,122.63,118.11,122.38,2.01,1.67,"17,413","21,091",3.76,7.62
2017-02-03,凯莱英,1002821,129.00,129.30,120.18,120.37,-10.75,-8.20,"27,246","34,056",6.96,11.92
2017-01-26,凯莱英,1002821,131.06,133.90,129.65,131.12,-0.46,-0.35,"16,762","22,001",3.23,7.33
2017-01-25,凯莱英,1002821,128.36,131.98,127.01,131.58,2.50,1.94,"17,493","22,701",3.85,7.65
2017-01-24,凯莱英,1002821,125.67,130.96,124.78,129.08,4.30,3.45,"24,545","31,459",4.95,10.74
2017-01-23,凯莱英,1002821,124.00,126.60,123.10,124.78,1.13,0.91,"16,418","20,499",2.83,7.18
2017-01-20,凯莱英,1002821,116.30,124.61,116.30,123.65,5.03,4.24,"20,740","25,346",7.01,9.07
2017-01-19,凯莱英,1002821,120.30,123.00,117.40,118.62,-4.54,-3.69,"20,527","24,588",4.55,8.98
2017-01-18,凯莱英,1002821,122.30,126.16,121.60,123.16,-0.21,-0.17,"17,901","22,222",3.70,7.83
2017-01-17,凯莱英,1002821,119.06,123.80,115.01,123.37,3.27,2.72,"25,323","30,401",7.32,11.08
2017-01-16,凯莱英,1002821,117.33,121.86,112.00,120.10,0.04,0.03,"22,212","26,351",8.21,9.71
2017-01-13,凯莱英,1002821,120.07,123.26,117.00,120.06,-0.09,-0.07,"18,938","22,780",5.21,8.28
2017-01-12,凯莱英,1002821,120.05,123.25,119.52,120.15,0.31,0.26,"13,704","16,616",3.11,5.99
2017-01-11,凯莱英,1002821,119.80,121.31,116.66,119.84,-0.75,-0.62,"23,798","28,339",3.86,10.41
2017-01-10,凯莱英,1002821,122.41,124.44,120.30,120.59,-1.61,-1.32,"16,938","20,720",3.39,7.41
2017-01-09,凯莱英,1002821,122.00,124.92,120.80,122.20,-3.40,-2.71,"23,428","28,738",3.28,10.25
2017-01-06,凯莱英,1002821,138.29,138.85,125.10,125.60,-13.40,-9.64,"52,292","68,535",9.89,22.87
2017-01-05,凯莱英,1002821,140.00,143.49,138.35,139.00,-1.78,-1.26,"27,127","38,166",3.65,11.86
2017-01-04,凯莱英,1002821,142.90,144.97,139.02,140.78,-2.38,-1.66,"32,297","45,622",4.16,14.13
2017-01-03,凯莱英,1002821,143.49,145.47,141.80,143.16,-0.33,-0.23,"24,043","34,405",2.56,10.52
2017-09-29,凯莱英,1002821,60.62,61.37,60.08,60.21,-0.39,-0.64,"6,512","3,940",2.13,1.42
2017-09-28,凯莱英,1002821,61.09,61.57,60.60,60.60,-0.56,-0.92,"5,760","3,514",1.59,1.26
2017-09-27,凯莱英,1002821,61.39,61.85,61.01,61.16,-0.34,-0.55,"4,826","2,957",1.37,1.06
2017-09-26,凯莱英,1002821,60.50,61.80,60.01,61.50,1.40,2.33,"7,227","4,411",2.98,1.58
2017-09-25,凯莱英,1002821,60.28,60.65,59.91,60.10,-0.03,-0.05,"4,317","2,594",1.23,0.94
2017-09-22,凯莱英,1002821,61.03,61.37,60.00,60.13,-1.37,-2.23,"5,961","3,607",2.23,1.30
2017-09-21,凯莱英,1002821,61.31,62.48,61.12,61.50,0.10,0.16,"7,193","4,444",2.22,1.57
2017-09-20,凯莱英,1002821,60.96,61.42,60.65,61.40,0.41,0.67,"5,846","3,575",1.26,1.28
2017-09-19,凯莱英,1002821,59.86,61.60,59.86,60.99,1.16,1.94,"8,040","4,897",2.91,1.76
2017-09-18,凯莱英,1002821,60.00,60.44,59.79,59.83,-0.27,-0.45,"5,134","3,080",1.08,1.12
2017-09-15,凯莱英,1002821,60.60,60.83,59.85,60.10,-0.71,-1.17,"5,473","3,293",1.61,1.20
2017-09-14,凯莱英,1002821,60.49,60.88,60.22,60.81,0.17,0.28,"5,097","3,089",1.09,1.11
2017-09-13,凯莱英,1002821,61.19,61.19,60.02,60.64,-0.52,-0.85,"6,722","4,064",1.91,1.47
2017-09-12,凯莱英,1002821,62.33,62.60,60.74,61.16,-1.47,-2.35,"10,851","6,650",2.97,2.37
2017-09-11,凯莱英,1002821,61.91,62.87,61.88,62.63,0.31,0.50,"5,552","3,457",1.59,1.21
2017-09-08,凯莱英,1002821,61.57,64.00,61.30,62.32,0.52,0.84,"10,636","6,648",4.37,2.33
2017-09-07,凯莱英,1002821,60.18,61.90,60.04,61.80,1.64,2.73,"13,254","8,140",3.09,2.90
2017-09-06,凯莱英,1002821,60.83,60.83,59.71,60.16,-0.76,-1.25,"6,372","3,829",1.84,1.39
2017-09-05,凯莱英,1002821,60.00,61.28,59.81,60.92,1.09,1.82,"9,523","5,772",2.46,2.08
2017-09-04,凯莱英,1002821,60.30,60.55,59.61,59.83,-0.66,-1.09,"9,581","5,747",1.55,2.10
2017-09-01,凯莱英,1002821,59.20,60.60,59.00,60.49,1.39,2.35,"13,152","7,853",2.71,2.88
2017-08-31,凯莱英,1002821,58.68,59.12,58.30,59.10,0.60,1.03,"8,526","5,014",1.40,1.86
2017-08-30,凯莱英,1002821,58.69,59.15,58.08,58.50,-0.55,-0.93,"6,845","4,001",1.81,1.50
2017-08-29,凯莱英,1002821,58.79,59.50,58.52,59.05,0.19,0.32,"8,318","4,906",1.67,1.82
2017-08-28,凯莱英,1002821,57.10,59.14,57.10,58.86,1.28,2.22,"10,332","6,019",3.54,2.26
2017-08-25,凯莱英,1002821,57.08,57.66,56.71,57.58,0.55,0.96,"4,969","2,847",1.67,1.09
2017-08-24,凯莱英,1002821,58.16,58.40,56.80,57.03,-1.27,-2.18,"8,090","4,659",2.74,1.77
2017-08-23,凯莱英,1002821,58.91,59.25,58.30,58.30,-0.60,-1.02,"5,885","3,445",1.61,1.29
2017-08-22,凯莱英,1002821,58.51,59.43,58.40,58.90,0.21,0.36,"5,922","3,480",1.76,1.30
2017-08-21,凯莱英,1002821,58.45,59.10,58.31,58.69,0.24,0.41,"4,777","2,800",1.35,1.04
2017-08-18,凯莱英,1002821,58.80,59.08,58.26,58.45,-0.68,-1.15,"7,863","4,598",1.39,1.72
2017-08-17,凯莱英,1002821,60.09,60.09,58.80,59.13,-0.87,-1.45,"7,606","4,508",2.15,1.66
2017-08-16,凯莱英,1002821,58.81,60.50,58.67,60.00,1.07,1.82,"9,493","5,669",3.11,2.08
2017-08-15,凯莱英,1002821,60.00,60.29,58.68,58.93,-0.93,-1.55,"8,425","4,994",2.69,1.84
2017-08-14,凯莱英,1002821,59.20,60.37,59.01,59.86,0.39,0.66,"10,330","6,171",2.29,2.26
2017-08-11,凯莱英,1002821,56.90,59.98,56.68,59.47,-0.03,-0.05,"22,933","13,472",5.55,5.02
2017-08-10,凯莱英,1002821,60.18,61.42,59.50,59.50,-6.61,-10.00,"36,905","22,135",2.90,8.07
2017-08-09,凯莱英,1002821,65.83,66.80,65.33,66.11,0.18,0.27,"6,157","4,069",2.23,1.35
2017-08-08,凯莱英,1002821,63.75,66.20,63.75,65.93,2.30,3.61,"10,556","6,888",3.85,2.31
2017-08-07,凯莱英,1002821,63.25,64.33,63.25,63.63,0.35,0.55,"3,429","2,190",1.71,0.75
2017-08-04,凯莱英,1002821,63.80,64.39,63.12,63.28,-0.33,-0.52,"5,639","3,599",2.00,1.23
2017-08-03,凯莱英,1002821,63.60,64.46,63.30,63.61,0.01,0.02,"4,847","3,096",1.82,1.06
2017-08-02,凯莱英,1002821,64.06,64.58,63.48,63.60,-0.60,-0.93,"5,708","3,645",1.71,1.25
2017-08-01,凯莱英,1002821,64.40,65.39,63.18,64.20,-0.72,-1.11,"8,011","5,141",3.40,1.75
2017-07-31,凯莱英,1002821,65.22,65.90,64.71,64.92,-0.74,-1.13,"6,418","4,175",1.81,1.40
2017-07-28,凯莱英,1002821,65.83,66.67,65.11,65.66,0.02,0.03,"7,500","4,937",2.38,1.64
2017-07-27,凯莱英,1002821,63.37,65.90,62.86,65.64,2.27,3.58,"13,807","8,936",4.80,3.02
2017-07-26,凯莱英,1002821,63.51,64.48,63.15,63.37,-0.02,-0.03,"7,050","4,490",2.10,1.54
2017-07-25,凯莱英,1002821,63.75,64.15,62.83,63.39,-0.29,-0.46,"5,475","3,475",2.07,1.20
2017-07-24,凯莱英,1002821,62.38,64.79,61.73,63.68,0.76,1.21,"12,978","8,208",4.86,2.84
2017-07-21,凯莱英,1002821,61.53,63.19,61.30,62.92,1.11,1.80,"14,438","9,006",3.06,3.16
2017-07-20,凯莱英,1002821,64.53,65.43,61.68,61.81,-2.72,-4.22,"21,545","13,640",5.81,4.71
2017-07-19,凯莱英,1002821,63.71,64.88,63.71,64.53,0.33,0.51,"8,121","5,226",1.82,1.78
2017-07-18,凯莱英,1002821,65.54,66.88,63.52,64.20,-1.90,-2.87,"16,998","11,002",5.08,3.72
2017-07-17,凯莱英,1002821,63.00,68.20,62.90,66.10,-2.29,-3.35,"40,684","26,504",7.75,8.90
2017-07-14,凯莱英,1002821,69.10,70.35,67.91,68.39,-1.37,-1.96,"14,215","9,793",3.50,3.11
2017-07-13,凯莱英,1002821,71.10,71.45,69.51,69.76,-1.54,-2.16,"14,009","9,826",2.72,3.06
2017-07-12,凯莱英,1002821,71.83,72.30,70.05,71.30,-0.93,-1.29,"11,783","8,354",3.12,2.58
2017-07-11,凯莱英,1002821,72.72,73.80,72.02,72.23,0.08,0.11,"12,198","8,879",2.47,2.67
2017-07-10,凯莱英,1002821,72.75,73.40,71.66,72.15,-0.75,-1.03,"13,306","9,630",2.39,2.91
2017-07-07,凯莱英,1002821,70.49,73.47,69.89,72.90,2.41,3.42,"16,253","11,725",5.08,3.55
2017-07-06,凯莱英,1002821,71.90,71.99,69.88,70.49,-1.63,-2.26,"14,871","10,531",2.93,3.25
2017-07-05,凯莱英,1002821,71.86,72.20,71.00,72.12,0.26,0.36,"10,638","7,622",1.67,2.33
2017-07-04,凯莱英,1002821,73.10,73.40,71.85,71.86,-1.50,-2.04,"11,022","7,961",2.11,2.41
2017-07-03,凯莱英,1002821,73.00,74.07,72.60,73.36,0.39,0.53,"11,539","8,450",2.01,2.52
2017-06-30,凯莱英,1002821,72.70,74.69,72.53,72.97,-0.12,-0.16,"18,055","13,279",2.96,3.95
2017-06-29,凯莱英,1002821,72.43,73.40,72.21,73.09,0.58,0.80,"14,420","10,507",1.64,3.15
2017-06-28,凯莱英,1002821,71.07,72.96,70.50,72.51,0.86,1.20,"16,109","11,536",3.43,3.52
2017-06-27,凯莱英,1002821,71.00,72.20,70.72,71.65,0.70,0.99,"13,764","9,862",2.09,3.01
2017-06-26,凯莱英,1002821,70.00,71.33,69.68,70.95,0.87,1.24,"11,922","8,414",2.35,2.61
2017-06-23,凯莱英,1002821,70.57,71.50,68.00,70.08,-0.65,-0.92,"24,926","17,400",4.95,5.45
2017-06-22,凯莱英,1002821,72.18,72.75,70.70,70.73,-1.84,-2.54,"17,711","12,733",2.82,3.87
2017-06-21,凯莱英,1002821,71.58,73.22,71.58,72.57,1.06,1.48,"16,422","11,908",2.29,3.59
2017-06-20,凯莱英,1002821,71.95,72.80,71.40,71.51,-0.17,-0.24,"15,983","11,524",1.95,3.50
2017-06-19,凯莱英,1002821,72.68,73.38,70.70,71.68,-1.01,-1.39,"23,106","16,546",3.69,5.05
2017-06-16,凯莱英,1002821,74.18,74.64,72.51,72.69,-1.49,-2.01,"16,590","12,156",2.87,3.63
2017-06-15,凯莱英,1002821,73.85,74.88,72.36,74.18,0.29,0.39,"20,655","15,180",3.41,4.52
2017-06-14,凯莱英,1002821,74.20,76.88,73.23,73.89,0.10,0.14,"26,801","20,033",4.95,5.86
2017-06-13,凯莱英,1002821,147.27,151.23,146.50,148.07,-0.03,-0.02,"14,039","20,866",3.19,6.14
2017-06-12,凯莱英,1002821,149.47,153.34,147.00,148.10,-2.78,-1.84,"14,618","21,892",4.20,6.39
2017-06-09,凯莱英,1002821,146.70,152.38,145.61,150.88,4.20,2.86,"18,779","28,010",4.62,8.21
2017-06-08,凯莱英,1002821,142.88,152.50,142.52,146.68,5.08,3.59,"26,622","39,328",7.05,11.64
2017-06-07,凯莱英,1002821,137.90,142.69,137.90,141.60,3.55,2.57,"11,973","16,839",3.47,5.24
2017-06-06,凯莱英,1002821,137.37,138.63,136.58,138.05,0.53,0.39,"5,502","7,583",1.49,2.41
2017-06-05,凯莱英,1002821,135.02,137.77,134.22,137.52,3.86,2.89,"7,770","10,610",2.66,3.40
2017-06-02,凯莱英,1002821,131.80,134.80,131.11,133.66,2.06,1.57,"6,425","8,558",2.80,2.81
2017-06-01,凯莱英,1002821,134.90,134.90,131.13,131.60,-4.00,-2.95,"7,532","10,023",2.78,3.29
2017-05-31,凯莱英,1002821,137.28,139.30,135.22,135.60,0.62,0.46,"8,402","11,546",3.02,3.67
2017-05-26,凯莱英,1002821,133.48,135.50,131.60,134.98,1.20,0.90,"7,118","9,536",2.92,3.11
2017-05-25,凯莱英,1002821,136.46,136.46,130.20,133.78,-2.70,-1.98,"14,667","19,504",4.59,6.42
2017-05-24,凯莱英,1002821,134.23,137.50,134.16,136.48,1.48,1.10,"7,505","10,209",2.47,3.28
2017-05-23,凯莱英,1002821,136.49,137.99,134.24,135.00,-1.08,-0.79,"8,581","11,698",2.76,3.75
2017-05-22,凯莱英,1002821,140.00,140.90,135.81,136.08,-4.89,-3.47,"8,599","11,891",3.61,3.76
2017-05-19,凯莱英,1002821,141.37,143.50,139.50,140.97,-0.82,-0.58,"6,419","9,061",2.82,2.81
2017-05-18,凯莱英,1002821,138.55,142.45,137.63,141.79,2.35,1.69,"10,228","14,435",3.46,4.47
2017-05-17,凯莱英,1002821,138.52,142.60,138.52,139.44,0.66,0.48,"10,817","15,214",2.94,4.73
2017-05-16,凯莱英,1002821,134.90,139.99,133.56,138.78,3.40,2.51,"9,562","13,013",4.75,4.18
2017-05-15,凯莱英,1002821,135.92,136.78,134.68,135.38,-0.36,-0.27,"4,344","5,890",1.55,1.90
2017-05-12,凯莱英,1002821,135.43,136.98,135.08,135.74,0.28,0.21,"6,923","9,412",1.40,3.03
2017-05-11,凯莱英,1002821,133.31,135.50,131.56,135.46,2.16,1.62,"9,506","12,729",2.96,4.16
2017-05-10,凯莱英,1002821,134.99,136.40,132.67,133.30,-1.48,-1.10,"6,573","8,857",2.77,2.87
2017-05-09,凯莱英,1002821,132.80,135.45,131.51,134.78,1.50,1.13,"5,593","7,500",2.96,2.45
2017-05-08,凯莱英,1002821,132.40,136.49,132.40,133.28,-0.02,-0.02,"7,478","10,082",3.07,3.27
2017-05-05,凯莱英,1002821,133.80,134.77,132.00,133.30,-0.71,-0.53,"7,388","9,843",2.07,3.23
2017-05-04,凯莱英,1002821,136.31,137.58,134.01,134.01,-2.56,-1.87,"7,014","9,550",2.61,3.07
2017-05-03,凯莱英,1002821,136.79,138.00,135.10,136.57,-0.43,-0.31,"7,182","9,810",2.12,3.14
2017-05-02,凯莱英,1002821,138.01,138.45,135.80,137.00,-1.26,-0.91,"8,003","10,938",1.92,3.50
2017-04-28,凯莱英,1002821,140.11,140.70,135.00,138.26,-2.55,-1.81,"9,854","13,677",4.05,4.31
2017-04-27,凯莱英,1002821,136.52,141.15,136.02,140.81,4.01,2.93,"13,580","18,819",3.75,5.94
2017-04-26,凯莱英,1002821,138.98,139.96,136.71,136.80,-2.00,-1.44,"9,679","13,377",2.34,4.23
2017-04-25,凯莱英,1002821,137.18,139.38,136.03,138.80,1.43,1.04,"10,193","14,061",2.44,4.46
2017-04-24,凯莱英,1002821,134.00,139.20,133.66,137.37,6.94,5.32,"23,228","31,684",4.25,10.16
2017-04-21,凯莱英,1002821,131.20,131.90,128.60,130.43,-0.52,-0.40,"6,460","8,421",2.52,2.83
2017-04-20,凯莱英,1002821,133.90,133.90,130.51,130.95,-0.05,-0.04,"8,342","11,010",2.59,3.65
2017-04-19,凯莱英,1002821,128.00,131.78,126.10,131.00,2.28,1.77,"9,620","12,420",4.41,4.21
