日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-16,硕世生物,0688399,211.20,213.99,208.18,212.22,0.05,0.02,"3,712","7,848",2.74,2.55
2020-11-13,硕世生物,0688399,210.00,215.00,206.79,212.17,2.17,1.03,"4,734","9,985",3.91,3.25
2020-11-12,硕世生物,0688399,213.99,216.95,208.00,210.00,-2.76,-1.30,"5,806","12,257",4.21,3.99
2020-11-11,硕世生物,0688399,219.70,219.87,210.03,212.76,-8.28,-3.75,"10,871","23,172",4.45,7.46
2020-11-10,硕世生物,0688399,234.00,244.99,221.00,221.04,-12.96,-5.54,"17,290","39,919",10.25,11.87
2020-11-09,硕世生物,0688399,221.98,234.89,220.00,234.00,13.00,5.88,"12,030","27,618",6.74,8.26
2020-11-06,硕世生物,0688399,234.21,234.97,218.80,221.00,-12.02,-5.16,"9,546","21,341",6.94,6.55
2020-11-05,硕世生物,0688399,235.50,236.99,226.10,233.02,0.65,0.28,"8,628","19,917",4.69,5.92
2020-11-04,硕世生物,0688399,237.15,244.00,231.37,232.37,-2.53,-1.08,"8,761","20,724",5.38,6.01
2020-11-03,硕世生物,0688399,234.36,238.00,226.10,234.90,1.85,0.79,"8,666","20,170",5.11,5.95
2020-11-02,硕世生物,0688399,246.00,248.00,229.77,233.05,-12.93,-5.26,"13,039","30,638",7.41,8.95
2020-10-30,硕世生物,0688399,252.94,252.94,240.80,245.98,-2.33,-0.94,"14,199","34,662",4.89,9.75
2020-10-29,硕世生物,0688399,238.99,254.00,235.01,248.31,18.32,7.97,"24,182","59,788",8.26,16.60
2020-10-28,硕世生物,0688399,242.62,248.43,227.36,229.99,-15.82,-6.44,"17,758","41,595",8.57,12.19
2020-10-27,硕世生物,0688399,216.00,248.67,213.01,245.81,31.63,14.77,"22,496","52,570",16.65,15.44
2020-10-26,硕世生物,0688399,207.91,216.60,205.03,214.18,8.48,4.12,"7,785","16,517",5.62,5.34
2020-10-23,硕世生物,0688399,218.89,218.89,205.00,205.70,-8.70,-4.06,"8,380","17,686",6.48,5.75
2020-10-22,硕世生物,0688399,227.79,227.79,213.00,214.40,-15.90,-6.90,"12,139","26,457",6.42,8.33
2020-10-21,硕世生物,0688399,229.96,239.91,227.00,230.30,1.91,0.84,"10,558","24,624",5.65,7.25
2020-10-20,硕世生物,0688399,237.27,237.27,218.02,228.39,-3.21,-1.39,"10,027","22,616",8.31,6.88
2020-10-19,硕世生物,0688399,238.10,239.48,231.00,231.60,-5.90,-2.48,"7,192","16,843",3.57,4.94
2020-10-16,硕世生物,0688399,239.00,239.99,231.00,237.50,-1.50,-0.63,"10,528","24,833",3.76,7.23
2020-10-15,硕世生物,0688399,240.99,242.97,235.00,239.00,-2.90,-1.20,"9,736","23,245",3.29,6.68
2020-10-14,硕世生物,0688399,257.90,257.90,240.00,241.90,-15.09,-5.87,"18,027","44,627",6.97,12.37
2020-10-13,硕世生物,0688399,255.01,264.90,253.31,256.99,-3.86,-1.48,"14,231","36,955",4.44,9.77
2020-10-12,硕世生物,0688399,265.00,265.97,251.27,260.85,1.20,0.46,"17,860","45,856",5.66,12.26
2020-10-09,硕世生物,0688399,265.16,272.00,253.00,259.65,0.27,0.10,"16,926","44,275",7.33,11.62
2021-06-30,硕世生物,0688399,173.20,173.78,167.40,168.60,-7.07,-4.02,"15,450","26,114",3.63,4.49
2021-06-29,硕世生物,0688399,169.00,178.48,168.00,175.67,6.67,3.95,"18,862","32,720",6.20,5.48
2021-06-28,硕世生物,0688399,165.01,172.68,165.00,169.00,2.62,1.57,"10,899","18,461",4.62,3.17
2021-06-25,硕世生物,0688399,167.00,172.50,166.01,166.38,-0.37,-0.22,"10,379","17,493",3.89,3.01
2021-06-24,硕世生物,0688399,170.65,172.00,166.05,166.75,-4.55,-2.66,"10,487","17,565",3.47,3.05
2021-06-23,硕世生物,0688399,173.01,175.00,166.03,171.30,-1.62,-0.94,"14,861","25,413",5.19,4.32
2021-06-22,硕世生物,0688399,183.03,184.33,176.50,178.42,-5.08,-2.77,"13,844","24,738",4.27,4.02
2021-06-21,硕世生物,0688399,169.00,188.00,168.41,183.50,13.52,7.95,"21,304","38,359",11.52,6.19
2021-06-18,硕世生物,0688399,166.80,170.80,166.01,169.98,4.13,2.49,"11,561","19,580",2.89,3.36
2021-06-17,硕世生物,0688399,165.00,168.50,163.40,165.85,-0.80,-0.48,"7,818","12,957",3.06,2.27
2021-06-16,硕世生物,0688399,164.00,170.00,162.93,166.65,3.57,2.19,"12,337","20,637",4.34,3.58
2021-06-15,硕世生物,0688399,163.86,164.00,159.68,163.08,0.58,0.36,"6,225","10,086",2.66,1.81
2021-06-11,硕世生物,0688399,161.25,164.58,158.05,162.50,1.80,1.12,"9,932","16,059",4.06,2.88
2021-06-10,硕世生物,0688399,160.83,161.44,158.80,160.70,1.49,0.94,"6,328","10,175",1.66,1.84
2021-06-09,硕世生物,0688399,159.53,160.65,158.05,159.21,-0.45,-0.28,"4,050","6,448",1.63,1.18
2021-06-08,硕世生物,0688399,164.00,164.00,158.50,159.66,-3.58,-2.19,"7,133","11,427",3.37,2.07
2021-06-07,硕世生物,0688399,162.99,165.99,161.51,163.24,3.34,2.09,"6,835","11,180",2.80,1.99
2021-06-04,硕世生物,0688399,159.58,162.57,159.58,159.90,-0.18,-0.11,"7,178","11,548",1.87,2.09
2021-06-03,硕世生物,0688399,164.50,164.59,160.06,160.08,-3.57,-2.18,"8,591","13,846",2.77,2.50
2021-06-02,硕世生物,0688399,168.00,168.00,163.00,163.65,-4.88,-2.90,"11,808","19,457",2.97,3.43
2021-06-01,硕世生物,0688399,167.85,170.83,164.60,168.53,0.68,0.41,"15,665","26,113",3.71,4.55
2021-05-31,硕世生物,0688399,160.38,171.37,160.38,167.85,10.45,6.64,"21,202","35,629",6.98,6.16
2021-05-28,硕世生物,0688399,164.00,165.05,157.40,157.40,-6.47,-3.95,"12,976","20,773",4.67,3.77
2021-05-27,硕世生物,0688399,162.54,167.71,161.00,163.87,1.53,0.94,"10,022","16,485",4.13,2.91
2021-05-26,硕世生物,0688399,163.00,164.57,158.35,162.34,0.55,0.34,"9,680","15,609",3.84,2.81
2021-05-25,硕世生物,0688399,160.06,164.45,160.06,161.79,1.71,1.07,"7,999","13,022",2.74,2.32
2021-05-24,硕世生物,0688399,162.11,162.88,158.01,160.08,-4.72,-2.86,"9,099","14,557",2.96,2.64
2021-05-21,硕世生物,0688399,169.00,170.60,164.80,164.80,-5.55,-3.26,"9,459","15,799",3.40,2.75
2021-05-20,硕世生物,0688399,161.21,172.33,160.16,170.35,7.16,4.39,"16,228","27,052",7.46,4.71
2021-05-19,硕世生物,0688399,164.70,165.66,159.58,163.19,-0.10,-0.06,"11,298","18,349",3.72,3.28
2021-05-18,硕世生物,0688399,169.50,169.50,159.01,163.29,-6.58,-3.87,"13,352","21,666",6.18,3.88
2021-05-17,硕世生物,0688399,175.00,175.00,168.20,169.87,-0.33,-0.19,"14,519","24,825",4.00,4.22
2021-05-14,硕世生物,0688399,166.90,172.98,165.08,170.20,6.00,3.65,"22,998","39,130",4.81,6.68
2021-05-13,硕世生物,0688399,167.97,174.00,164.00,164.20,-9.58,-5.51,"23,168","38,777",5.75,6.73
2021-05-12,硕世生物,0688399,150.00,175.00,149.97,173.78,27.59,18.87,"31,303","51,203",17.12,9.09
2021-05-11,硕世生物,0688399,154.03,154.05,143.09,146.19,-4.86,-3.22,"11,800","17,335",7.26,3.43
2021-05-10,硕世生物,0688399,156.99,157.88,150.20,151.05,-3.65,-2.36,"11,128","17,084",4.96,3.23
2021-05-07,硕世生物,0688399,166.38,168.88,153.33,154.70,-9.80,-5.96,"17,707","28,090",9.45,5.14
2021-05-06,硕世生物,0688399,179.05,179.78,160.88,164.50,-14.55,-8.13,"21,539","35,817",10.56,6.26
2021-04-30,硕世生物,0688399,171.88,181.88,171.88,179.05,8.05,4.71,"20,961","37,389",5.85,6.09
2021-04-29,硕世生物,0688399,188.73,192.91,171.00,171.00,-22.98,-11.85,"32,933","58,774",11.30,9.57
2021-04-28,硕世生物,0688399,193.48,200.58,181.86,193.98,4.29,2.26,"35,522","68,419",9.87,10.32
2021-04-27,硕世生物,0688399,201.00,201.00,181.00,189.69,-7.27,-3.69,"35,002","66,313",10.15,10.17
2021-04-26,硕世生物,0688399,173.50,205.19,173.50,196.96,25.97,15.19,"49,178","96,728",18.53,14.28
2021-04-23,硕世生物,0688399,156.52,172.36,156.02,170.99,15.00,9.62,"31,345","52,821",10.48,9.10
2021-04-22,硕世生物,0688399,154.40,158.30,153.02,155.99,-0.28,-0.18,"9,089","14,177",3.38,2.64
2021-04-21,硕世生物,0688399,150.89,159.24,150.89,156.27,4.44,2.92,"14,119","22,097",5.50,4.10
2021-04-20,硕世生物,0688399,162.90,162.98,151.00,151.83,-9.67,-5.99,"21,348","32,925",7.42,6.20
2021-04-19,硕世生物,0688399,169.00,169.00,158.30,161.50,-4.97,-2.99,"23,320","37,913",6.43,6.77
2021-04-16,硕世生物,0688399,149.00,171.76,148.48,166.47,15.59,10.33,"32,787","53,137",15.43,9.52
2021-04-15,硕世生物,0688399,145.80,157.50,140.56,150.88,5.88,4.06,"20,243","30,257",11.68,5.88
2021-04-14,硕世生物,0688399,147.80,147.80,140.10,145.00,-1.18,-0.81,"11,731","16,780",5.27,3.41
2021-04-13,硕世生物,0688399,136.00,146.58,135.50,146.18,11.99,8.94,"16,135","23,118",8.26,4.69
2021-04-12,硕世生物,0688399,138.16,138.16,134.05,134.19,-4.07,-2.94,"5,360","7,252",2.97,1.56
2021-04-09,硕世生物,0688399,144.00,145.02,137.86,138.26,-7.15,-4.92,"8,463","11,867",4.92,2.46
2021-04-08,硕世生物,0688399,142.80,145.55,142.01,145.41,2.61,1.83,"5,631","8,133",2.48,1.64
2021-04-07,硕世生物,0688399,144.36,144.36,141.20,142.80,-1.29,-0.90,"5,064","7,208",2.19,1.47
2021-04-06,硕世生物,0688399,145.22,146.32,143.10,144.09,-1.50,-1.03,"4,063","5,860",2.21,1.18
2021-04-02,硕世生物,0688399,147.83,147.83,144.55,145.59,-0.99,-0.68,"4,277","6,230",2.24,1.24
2021-04-01,硕世生物,0688399,146.58,149.83,142.67,146.58,-0.62,-0.42,"5,856","8,541",4.86,1.70
2021-09-30,硕世生物,0688399,112.56,117.30,112.56,113.98,1.43,1.27,"2,877","3,308",4.21,0.84
2021-09-29,硕世生物,0688399,116.90,116.90,112.50,112.55,-4.40,-3.76,"4,566","5,205",3.76,1.33
2021-09-28,硕世生物,0688399,116.97,118.98,116.00,116.95,-0.40,-0.34,"3,208","3,764",2.54,0.93
2021-09-27,硕世生物,0688399,117.44,118.98,115.00,117.35,1.36,1.17,"4,391","5,161",3.43,1.28
2021-09-24,硕世生物,0688399,118.00,118.87,115.80,115.99,-1.55,-1.32,"3,373","3,927",2.61,0.98
2021-09-23,硕世生物,0688399,118.79,120.28,117.53,117.54,-0.05,-0.04,"3,593","4,262",2.34,1.04
2021-09-22,硕世生物,0688399,118.08,120.72,117.04,117.59,-2.10,-1.75,"3,974","4,694",3.07,1.15
2021-09-17,硕世生物,0688399,118.80,121.80,114.56,119.69,1.08,0.91,"7,031","8,339",6.10,2.04
2021-09-16,硕世生物,0688399,122.50,122.80,118.61,118.61,-3.03,-2.49,"4,442","5,361",3.44,1.29
2021-09-15,硕世生物,0688399,123.74,123.74,121.01,121.64,-2.21,-1.78,"3,637","4,421",2.20,1.06
2021-09-14,硕世生物,0688399,125.98,125.98,123.71,123.85,-0.97,-0.78,"4,435","5,535",1.82,1.29
2021-09-13,硕世生物,0688399,122.20,127.67,122.20,124.82,3.84,3.17,"7,822","9,831",4.52,2.27
2021-09-10,硕世生物,0688399,122.32,122.35,120.50,120.98,-1.35,-1.10,"4,522","5,476",1.51,1.31
2021-09-09,硕世生物,0688399,123.00,123.70,121.71,122.33,-1.47,-1.19,"4,125","5,055",1.61,1.20
2021-09-08,硕世生物,0688399,125.47,125.50,123.14,123.80,-1.18,-0.94,"5,395","6,664",1.89,1.57
2021-09-07,硕世生物,0688399,124.98,126.79,123.19,124.98,-0.04,-0.03,"4,134","5,168",2.88,1.20
2021-09-06,硕世生物,0688399,122.05,125.88,122.01,125.02,2.97,2.43,"4,872","6,061",3.17,1.42
2021-09-03,硕世生物,0688399,123.00,123.95,121.40,122.05,-0.60,-0.49,"3,754","4,593",2.08,1.09
2021-09-02,硕世生物,0688399,129.04,129.04,122.36,122.65,-3.86,-3.05,"6,451","7,981",5.28,1.87
2021-09-01,硕世生物,0688399,122.24,129.76,120.24,126.51,4.28,3.50,"8,865","11,123",7.79,2.58
2021-08-31,硕世生物,0688399,128.00,129.38,120.77,122.23,-6.06,-4.72,"9,698","11,988",6.71,2.82
2021-08-30,硕世生物,0688399,135.01,135.01,128.05,128.29,-6.72,-4.98,"9,631","12,524",5.16,2.80
2021-08-27,硕世生物,0688399,136.89,137.92,134.29,135.01,-1.88,-1.37,"6,645","9,001",2.65,1.93
2021-08-26,硕世生物,0688399,144.88,144.98,136.88,136.89,-11.82,-7.95,"15,744","21,939",5.45,4.57
2021-08-25,硕世生物,0688399,147.60,150.96,145.38,148.71,0.91,0.62,"5,292","7,863",3.78,1.54
2021-08-24,硕世生物,0688399,144.96,148.35,143.14,147.80,3.51,2.43,"6,271","9,163",3.61,1.82
2021-08-23,硕世生物,0688399,141.29,146.29,139.39,144.29,3.00,2.12,"6,297","9,054",4.88,1.83
2021-08-20,硕世生物,0688399,145.02,145.56,139.05,141.29,-3.73,-2.57,"5,979","8,443",4.49,1.74
2021-08-19,硕世生物,0688399,145.98,147.95,144.30,145.02,0.92,0.64,"5,902","8,619",2.53,1.71
2021-08-18,硕世生物,0688399,145.98,145.98,143.23,144.10,-0.27,-0.19,"4,434","6,383",1.90,1.29
2021-08-17,硕世生物,0688399,146.69,149.46,144.10,144.37,-2.63,-1.79,"6,931","10,134",3.65,2.01
2021-08-16,硕世生物,0688399,147.47,149.50,144.14,147.00,-0.78,-0.53,"5,576","8,208",3.63,1.62
2021-08-13,硕世生物,0688399,151.13,153.00,147.01,147.78,-3.86,-2.55,"8,476","12,689",3.95,2.46
2021-08-12,硕世生物,0688399,154.40,155.46,151.58,151.64,-2.36,-1.53,"7,848","11,967",2.52,2.28
2021-08-11,硕世生物,0688399,155.00,156.40,153.07,154.00,-0.97,-0.63,"8,490","13,115",2.15,2.47
2021-08-10,硕世生物,0688399,154.01,156.43,152.22,154.97,0.96,0.62,"8,371","12,928",2.73,2.43
2021-08-09,硕世生物,0688399,154.31,155.81,151.29,154.01,-0.30,-0.19,"8,220","12,662",2.93,2.39
2021-08-06,硕世生物,0688399,161.66,161.66,151.51,154.31,-7.34,-4.54,"16,139","24,945",6.28,4.69
2021-08-05,硕世生物,0688399,163.64,168.30,161.35,161.65,-2.28,-1.39,"14,094","23,124",4.24,4.09
2021-08-04,硕世生物,0688399,165.40,165.60,159.01,163.93,-1.54,-0.93,"18,743","30,400",3.98,5.44
2021-08-03,硕世生物,0688399,156.00,167.38,155.01,165.47,8.18,5.20,"26,699","43,626",7.86,7.76
2021-08-02,硕世生物,0688399,165.61,170.77,156.99,157.29,-1.79,-1.13,"24,591","40,140",8.66,7.14
2021-07-30,硕世生物,0688399,150.00,161.11,149.00,159.08,8.88,5.91,"23,855","37,099",8.06,6.93
2021-07-29,硕世生物,0688399,149.22,151.48,147.11,150.20,1.90,1.28,"11,369","16,996",2.95,3.30
2021-07-28,硕世生物,0688399,141.02,153.97,136.00,148.30,5.47,3.83,"15,995","23,454",12.58,4.65
2021-07-27,硕世生物,0688399,140.10,145.80,137.73,142.83,2.79,1.99,"9,964","14,121",5.76,2.89
2021-07-26,硕世生物,0688399,145.81,146.80,139.60,140.04,-4.56,-3.15,"6,653","9,383",4.98,1.93
2021-07-23,硕世生物,0688399,150.56,150.56,144.46,144.60,-4.51,-3.02,"7,261","10,599",4.09,2.11
2021-07-22,硕世生物,0688399,153.00,153.60,148.88,149.11,-3.01,-1.98,"8,259","12,366",3.10,2.40
2021-07-21,硕世生物,0688399,150.80,153.88,150.80,152.12,3.45,2.32,"8,808","13,415",2.07,2.56
2021-07-20,硕世生物,0688399,146.20,151.97,146.00,148.67,1.99,1.36,"6,577","9,873",4.07,1.91
2021-07-19,硕世生物,0688399,145.80,147.80,144.11,146.68,0.67,0.46,"4,372","6,406",2.53,1.27
2021-07-16,硕世生物,0688399,145.99,148.60,145.37,146.01,0.00,0.00,"4,228","6,184",2.21,1.23
2021-07-15,硕世生物,0688399,149.67,150.19,143.19,146.01,-4.26,-2.83,"8,463","12,352",4.66,2.46
2021-07-14,硕世生物,0688399,152.00,152.88,150.01,150.27,0.87,0.58,"6,360","9,642",1.92,1.85
2021-07-13,硕世生物,0688399,152.00,152.59,149.00,149.40,-2.60,-1.71,"5,656","8,478",2.36,1.64
2021-07-12,硕世生物,0688399,149.60,152.30,147.05,152.00,2.62,1.75,"6,583","9,931",3.51,1.91
2021-07-09,硕世生物,0688399,147.10,149.49,146.00,149.38,1.29,0.87,"5,380","7,958",2.36,1.56
2021-07-08,硕世生物,0688399,155.01,155.01,147.76,148.09,-6.99,-4.51,"12,305","18,392",4.68,3.57
2021-07-07,硕世生物,0688399,154.66,156.20,152.60,155.08,0.31,0.20,"5,617","8,683",2.33,1.63
2021-07-06,硕世生物,0688399,153.00,156.69,152.32,154.77,1.66,1.08,"6,222","9,594",2.85,1.81
2021-07-05,硕世生物,0688399,156.44,157.60,152.22,153.11,-3.36,-2.15,"8,024","12,363",3.44,2.33
2021-07-02,硕世生物,0688399,165.99,165.99,155.30,156.47,-10.40,-6.23,"14,415","22,953",6.41,4.19
2021-07-01,硕世生物,0688399,169.00,172.70,166.26,166.87,-1.73,-1.03,"11,247","19,089",3.82,3.27
2021-12-31,硕世生物,0688399,135.80,138.99,135.48,137.50,1.50,1.10,"13,338","18,334",2.58,3.79
2021-12-30,硕世生物,0688399,138.30,140.40,135.42,136.00,0.30,0.22,"16,443","22,646",3.67,4.68
2021-12-29,硕世生物,0688399,134.94,137.90,133.69,135.70,-0.30,-0.22,"13,775","18,726",3.10,3.92
2021-12-28,硕世生物,0688399,129.59,138.00,129.31,136.00,5.43,4.16,"20,536","27,624",6.66,5.84
2021-12-27,硕世生物,0688399,129.00,135.44,129.00,130.57,5.53,4.42,"16,432","21,697",5.15,4.67
2021-12-24,硕世生物,0688399,125.18,127.70,124.28,125.04,-0.50,-0.40,"5,936","7,474",2.72,1.69
2021-12-23,硕世生物,0688399,128.51,129.73,125.12,125.54,-2.98,-2.32,"7,768","9,840",3.59,2.21
2021-12-22,硕世生物,0688399,127.95,129.77,127.20,128.52,0.53,0.41,"6,170","7,928",2.01,1.75
2021-12-21,硕世生物,0688399,128.60,130.44,126.73,127.99,-1.65,-1.27,"9,095","11,631",2.86,2.59
2021-12-20,硕世生物,0688399,125.00,131.83,124.13,129.64,4.84,3.88,"16,832","21,639",6.17,4.79
2021-12-17,硕世生物,0688399,125.16,125.95,123.20,124.80,-0.38,-0.30,"6,827","8,509",2.20,1.94
2021-12-16,硕世生物,0688399,127.06,129.60,124.98,125.18,-2.61,-2.04,"7,474","9,429",3.62,2.13
2021-12-15,硕世生物,0688399,128.00,130.17,127.50,127.79,-0.97,-0.75,"8,309","10,699",2.07,2.36
2021-12-14,硕世生物,0688399,126.30,130.95,126.30,128.76,3.73,2.98,"13,820","17,842",3.72,3.93
2021-12-13,硕世生物,0688399,124.16,126.35,123.80,125.03,2.23,1.82,"8,720","10,898",2.08,2.48
2021-12-10,硕世生物,0688399,124.46,124.98,122.31,122.80,-1.65,-1.33,"8,704","10,739",2.15,2.48
2021-12-09,硕世生物,0688399,122.00,124.97,122.00,124.45,1.01,0.82,"7,937","9,846",2.41,2.26
2021-12-08,硕世生物,0688399,123.40,124.76,121.53,123.44,0.52,0.42,"7,201","8,845",2.63,2.05
2021-12-07,硕世生物,0688399,126.11,126.11,122.53,122.92,-3.11,-2.47,"7,955","9,839",2.84,2.26
2021-12-06,硕世生物,0688399,129.62,130.40,125.03,126.03,-5.21,-3.97,"11,020","13,975",4.09,3.13
2021-12-03,硕世生物,0688399,130.06,132.33,128.60,131.24,-1.11,-0.84,"9,387","12,247",2.82,2.73
2021-12-02,硕世生物,0688399,134.64,138.33,132.05,132.35,-2.04,-1.52,"13,377","18,169",4.67,3.89
2021-12-01,硕世生物,0688399,140.89,140.89,134.39,134.39,-8.74,-6.11,"22,216","30,359",4.54,6.45
2021-11-30,硕世生物,0688399,138.93,145.15,135.10,143.13,1.85,1.31,"31,396","44,059",7.11,9.12
2021-11-29,硕世生物,0688399,149.50,149.80,140.00,141.28,16.15,12.91,"40,298","58,227",7.83,11.71
2021-11-26,硕世生物,0688399,127.78,129.68,124.06,125.13,-0.12,-0.10,"8,625","10,884",4.49,2.51
2021-11-25,硕世生物,0688399,123.49,126.53,122.90,125.25,2.26,1.84,"8,634","10,805",2.95,2.51
2021-11-24,硕世生物,0688399,122.50,124.88,122.21,122.99,-1.01,-0.81,"5,250","6,459",2.15,1.52
2021-11-23,硕世生物,0688399,121.01,125.26,119.52,124.00,3.02,2.50,"9,960","12,220",4.74,2.89
2021-11-22,硕世生物,0688399,119.35,122.48,119.35,120.98,1.01,0.84,"4,937","5,968",2.61,1.43
2021-11-19,硕世生物,0688399,120.66,121.88,119.10,119.97,-0.88,-0.73,"4,407","5,297",2.30,1.28
2021-11-18,硕世生物,0688399,124.21,127.86,120.58,120.85,-3.57,-2.87,"8,742","10,799",5.85,2.54
2021-11-17,硕世生物,0688399,124.50,124.70,122.22,124.42,0.22,0.18,"5,209","6,431",2.00,1.51
2021-11-16,硕世生物,0688399,124.00,126.62,123.66,124.20,-0.58,-0.46,"5,941","7,411",2.37,1.73
2021-11-15,硕世生物,0688399,121.00,126.88,119.56,124.78,5.73,4.81,"11,845","14,783",6.15,3.44
2021-11-12,硕世生物,0688399,119.25,120.90,118.40,119.05,-0.76,-0.63,"5,409","6,454",2.09,1.57
2021-11-11,硕世生物,0688399,119.88,121.00,119.01,119.81,-0.69,-0.57,"4,776","5,728",1.65,1.39
2021-11-10,硕世生物,0688399,118.60,121.00,117.60,120.50,1.90,1.60,"6,393","7,640",2.87,1.86
2021-11-09,硕世生物,0688399,120.03,121.61,118.23,118.60,-1.43,-1.19,"5,230","6,232",2.82,1.52
2021-11-08,硕世生物,0688399,125.80,125.80,118.46,120.03,-6.30,-4.99,"8,598","10,327",5.81,2.50
2021-11-05,硕世生物,0688399,127.04,129.80,125.83,126.33,-0.92,-0.72,"6,799","8,670",3.12,1.97
2021-11-04,硕世生物,0688399,126.83,128.37,125.46,127.25,-0.83,-0.65,"8,111","10,286",2.27,2.36
2021-11-03,硕世生物,0688399,122.34,130.55,122.34,128.08,7.29,6.04,"15,336","19,682",6.80,4.45
2021-11-02,硕世生物,0688399,123.58,124.97,119.28,120.79,-3.50,-2.82,"8,658","10,562",4.58,2.51
2021-11-01,硕世生物,0688399,125.00,127.12,122.79,124.29,-0.71,-0.57,"9,110","11,391",3.46,2.65
2021-10-29,硕世生物,0688399,122.00,128.88,118.01,125.00,2.61,2.13,"16,797","21,009",8.88,4.88
2021-10-28,硕世生物,0688399,112.76,126.62,112.75,122.39,16.35,15.42,"24,720","30,085",13.08,7.18
2021-10-27,硕世生物,0688399,111.50,113.00,105.80,106.04,-7.05,-6.23,"5,688","6,141",6.37,1.65
2021-10-26,硕世生物,0688399,111.40,113.50,110.50,113.09,0.92,0.82,"4,497","5,051",2.67,1.31
2021-10-25,硕世生物,0688399,113.49,114.69,110.49,112.17,-0.82,-0.73,"4,935","5,519",3.72,1.43
2021-10-22,硕世生物,0688399,115.53,116.44,112.55,112.99,-2.43,-2.11,"6,471","7,376",3.37,1.88
2021-10-21,硕世生物,0688399,108.02,116.70,107.71,115.42,6.40,5.87,"13,965","15,901",8.25,4.06
2021-10-20,硕世生物,0688399,109.61,110.80,106.22,109.02,-0.59,-0.54,"5,484","5,923",4.18,1.59
2021-10-19,硕世生物,0688399,102.65,111.20,101.02,109.61,7.91,7.78,"12,240","13,202",10.01,3.56
2021-10-18,硕世生物,0688399,106.89,107.63,100.51,101.70,-5.25,-4.91,"7,362","7,521",6.66,2.14
2021-10-15,硕世生物,0688399,111.10,111.10,106.80,106.95,-4.15,-3.74,"5,378","5,823",3.87,1.56
2021-10-14,硕世生物,0688399,110.26,112.26,108.12,111.10,1.13,1.03,"4,047","4,466",3.76,1.18
2021-10-13,硕世生物,0688399,109.00,110.79,108.11,109.97,0.82,0.75,"3,521","3,852",2.46,1.02
2021-10-12,硕世生物,0688399,109.05,111.68,108.70,109.15,-0.55,-0.50,"4,700","5,177",2.72,1.37
2021-10-11,硕世生物,0688399,110.73,112.24,109.40,109.70,-1.22,-1.10,"4,055","4,484",2.56,1.18
2021-10-08,硕世生物,0688399,114.12,114.70,110.50,110.92,-3.06,-2.68,"5,168","5,796",3.68,1.50
2021-03-31,硕世生物,0688399,149.00,150.93,147.00,147.20,-1.55,-1.04,"3,769","5,598",2.64,1.09
2021-03-30,硕世生物,0688399,151.80,151.90,147.03,148.75,-3.17,-2.09,"5,422","8,068",3.21,1.58
2021-03-29,硕世生物,0688399,150.00,156.14,149.22,151.92,3.20,2.15,"9,063","13,880",4.65,2.63
2021-03-26,硕世生物,0688399,151.80,151.80,144.95,148.72,-1.25,-0.83,"8,033","11,905",4.57,2.33
2021-03-25,硕世生物,0688399,146.97,152.15,143.10,149.97,4.32,2.97,"7,577","11,261",6.21,2.20
2021-03-24,硕世生物,0688399,150.43,150.43,142.12,145.65,-3.82,-2.56,"6,012","8,689",5.56,1.75
2021-03-23,硕世生物,0688399,149.50,151.97,145.01,149.47,-0.06,-0.04,"5,304","7,814",4.65,1.54
2021-03-22,硕世生物,0688399,150.00,155.70,149.00,149.53,1.18,0.80,"9,234","14,048",4.52,2.69
2021-03-19,硕世生物,0688399,140.60,151.42,139.00,148.35,7.50,5.32,"12,286","18,076",8.82,3.57
2021-03-18,硕世生物,0688399,138.50,143.68,138.45,140.85,2.22,1.60,"5,544","7,812",3.77,1.61
2021-03-17,硕世生物,0688399,137.50,139.95,137.03,138.63,0.95,0.69,"3,704","5,125",2.12,1.08
2021-03-16,硕世生物,0688399,137.94,139.98,135.20,137.68,1.10,0.81,"4,500","6,191",3.50,1.31
2021-03-15,硕世生物,0688399,143.90,143.90,135.00,136.58,-6.82,-4.76,"6,695","9,229",6.21,1.95
2021-03-12,硕世生物,0688399,147.50,147.50,141.10,143.40,-2.19,-1.50,"4,249","6,093",4.40,1.24
2021-03-11,硕世生物,0688399,144.92,146.58,140.73,145.59,2.09,1.46,"5,378","7,755",4.08,1.56
2021-03-10,硕世生物,0688399,144.11,146.99,142.51,143.50,0.06,0.04,"4,194","6,045",3.12,1.22
2021-03-09,硕世生物,0688399,156.91,159.26,142.21,143.44,-12.83,-8.21,"8,617","12,661",10.91,2.51
2021-03-08,硕世生物,0688399,165.98,166.02,156.00,156.27,-8.89,-5.38,"6,801","10,929",6.07,1.98
2021-03-05,硕世生物,0688399,162.85,167.57,161.80,165.16,1.52,0.93,"3,786","6,267",3.53,1.10
2021-03-04,硕世生物,0688399,171.74,171.74,163.01,163.64,-8.10,-4.72,"8,154","13,541",5.08,2.37
2021-03-03,硕世生物,0688399,171.11,172.22,168.70,171.74,1.30,0.76,"4,053","6,911",2.07,1.18
2021-03-02,硕世生物,0688399,172.90,172.90,169.50,170.44,-2.55,-1.47,"5,714","9,757",1.97,1.66
2021-03-01,硕世生物,0688399,173.34,174.90,168.01,172.99,-0.08,-0.05,"7,479","12,811",3.98,2.18
