日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-24,河化股份,1000953,9.37,9.37,9.37,9.37,-0.49,-4.97,732,69,0.00,0.02
2017-03-13,河化股份,1000953,11.92,12.20,11.83,12.01,0.08,0.67,"78,686","9,484",3.10,2.68
2017-03-10,河化股份,1000953,12.00,12.18,11.83,11.93,0.03,0.25,"84,414","10,102",2.94,2.87
2017-03-09,河化股份,1000953,11.60,12.07,11.53,11.90,0.30,2.59,"123,085","14,550",4.66,4.19
2017-03-08,河化股份,1000953,11.79,11.94,11.52,11.60,-0.46,-3.81,"157,191","18,390",3.48,5.35
2017-03-07,河化股份,1000953,11.45,12.26,11.45,12.06,0.38,3.25,"255,887","30,229",6.93,8.70
2017-03-06,河化股份,1000953,11.68,11.68,11.68,11.68,-0.61,-4.96,"29,400","3,434",0.00,1.00
2017-03-03,河化股份,1000953,12.29,12.29,12.29,12.29,-0.65,-5.02,"7,767",955,0.00,0.26
2017-03-02,河化股份,1000953,12.94,12.94,12.94,12.94,-0.68,-4.99,"20,003","2,588",0.00,0.68
2017-02-28,河化股份,1000953,13.67,13.84,13.50,13.62,-0.20,-1.45,"79,934","10,916",2.46,2.72
2017-02-27,河化股份,1000953,14.09,14.13,13.81,13.82,-0.28,-1.99,"72,191","10,054",2.27,2.46
2017-02-24,河化股份,1000953,14.08,14.30,14.05,14.10,-0.07,-0.49,"57,815","8,173",1.76,1.97
2017-02-23,河化股份,1000953,14.48,14.65,14.05,14.17,-0.31,-2.14,"90,373","12,913",4.14,3.07
2017-02-22,河化股份,1000953,13.91,14.92,13.83,14.48,0.57,4.10,"152,961","22,062",7.84,5.20
2017-02-21,河化股份,1000953,13.79,13.97,13.75,13.91,0.14,1.02,"49,912","6,917",1.60,1.70
2017-02-20,河化股份,1000953,13.90,14.03,13.60,13.77,-0.16,-1.15,"57,655","7,950",3.09,1.96
2017-02-17,河化股份,1000953,14.09,14.39,13.91,13.93,-0.29,-2.04,"66,500","9,347",3.38,2.26
2017-02-16,河化股份,1000953,13.91,14.50,13.85,14.22,0.20,1.43,"76,810","10,886",4.64,2.61
2017-02-15,河化股份,1000953,14.35,14.60,13.91,14.02,-0.38,-2.64,"78,047","11,100",4.79,2.65
2017-02-14,河化股份,1000953,14.46,14.60,14.22,14.40,-0.23,-1.57,"71,556","10,316",2.60,2.43
2017-02-13,河化股份,1000953,14.10,14.74,13.70,14.63,0.37,2.59,"120,191","17,005",7.29,4.09
2017-02-10,河化股份,1000953,14.55,14.99,14.21,14.26,-0.20,-1.38,"116,443","17,004",5.39,3.96
2017-02-09,河化股份,1000953,14.38,14.62,14.29,14.46,0.04,0.28,"66,923","9,671",2.29,2.28
2017-02-08,河化股份,1000953,14.35,14.46,14.15,14.42,-0.09,-0.62,"77,636","11,117",2.14,2.64
2017-02-07,河化股份,1000953,14.01,14.75,13.99,14.51,0.28,1.97,"119,026","17,168",5.34,4.05
2017-02-06,河化股份,1000953,14.00,14.39,13.98,14.23,0.01,0.07,"83,582","11,844",2.88,2.84
2017-02-03,河化股份,1000953,13.37,14.48,13.33,14.22,0.85,6.36,"115,388","16,095",8.60,3.92
2017-01-26,河化股份,1000953,13.48,13.71,13.30,13.37,-0.11,-0.82,"63,572","8,566",3.04,2.16
2017-01-25,河化股份,1000953,13.40,13.75,13.40,13.48,0.09,0.67,"71,042","9,628",2.61,2.42
2017-01-24,河化股份,1000953,14.06,14.10,13.30,13.39,-0.84,-5.90,"131,597","18,024",5.62,4.48
2017-01-23,河化股份,1000953,14.05,14.35,14.02,14.23,0.15,1.07,"70,671","10,038",2.34,2.40
2017-01-20,河化股份,1000953,13.85,14.23,13.68,14.08,0.07,0.50,"97,198","13,626",3.93,3.31
2017-01-19,河化股份,1000953,14.33,14.55,13.90,14.01,-0.72,-4.89,"113,801","16,183",4.41,3.87
2017-01-18,河化股份,1000953,14.80,15.08,14.50,14.73,-0.06,-0.41,"105,665","15,676",3.92,3.59
2017-01-17,河化股份,1000953,14.38,14.96,13.85,14.79,0.23,1.58,"169,093","24,537",7.62,5.75
2017-01-16,河化股份,1000953,15.38,15.79,14.54,14.56,-1.60,-9.90,"214,093","31,906",7.74,7.28
2017-01-13,河化股份,1000953,17.88,17.96,16.16,16.16,-1.80,-10.02,"264,127","44,865",10.02,8.98
2017-01-12,河化股份,1000953,18.03,18.19,17.25,17.96,-0.62,-3.34,"286,103","50,879",5.06,9.73
2017-01-11,河化股份,1000953,19.00,19.84,18.50,18.58,0.21,1.14,"532,019","101,408",7.29,18.09
2017-01-10,河化股份,1000953,16.06,18.37,15.80,18.37,1.67,10.00,"148,120","26,279",15.39,5.04
2017-08-24,河化股份,1000953,9.34,9.86,9.31,9.86,0.47,5.01,"121,101","11,742",5.86,4.12
2017-08-23,河化股份,1000953,8.87,9.40,8.87,9.39,0.44,4.92,"91,388","8,449",5.92,3.11
2017-08-22,河化股份,1000953,8.91,9.15,8.86,8.95,0.04,0.45,"52,103","4,694",3.25,1.77
2017-08-21,河化股份,1000953,9.00,9.08,8.81,8.91,-0.04,-0.45,"70,590","6,294",3.02,2.40
2017-08-18,河化股份,1000953,8.50,8.95,8.36,8.95,0.43,5.05,"114,829","10,097",6.92,3.90
2017-08-17,河化股份,1000953,8.50,8.77,8.40,8.52,0.17,2.04,"107,383","9,225",4.43,3.65
2017-08-16,河化股份,1000953,7.97,8.35,7.93,8.35,0.40,5.03,"47,587","3,883",5.28,1.62
2017-08-15,河化股份,1000953,8.00,8.01,7.93,7.95,-0.01,-0.13,"29,432","2,345",1.01,1.00
2017-08-14,河化股份,1000953,7.88,8.03,7.84,7.96,0.03,0.38,"31,431","2,504",2.40,1.07
2017-08-11,河化股份,1000953,7.83,8.08,7.76,7.93,0.11,1.41,"42,172","3,354",4.09,1.43
2017-08-10,河化股份,1000953,7.99,8.00,7.74,7.82,-0.16,-2.01,"43,246","3,410",3.26,1.47
2017-08-09,河化股份,1000953,8.00,8.05,7.94,7.98,0.00,0.00,"28,687","2,295",1.38,0.98
2017-08-08,河化股份,1000953,8.00,8.12,7.90,7.98,-0.03,-0.37,"51,693","4,141",2.75,1.76
2017-08-07,河化股份,1000953,7.75,8.04,7.73,8.01,0.22,2.82,"61,020","4,835",3.98,2.08
2017-08-04,河化股份,1000953,7.81,7.86,7.71,7.79,-0.04,-0.51,"52,801","4,107",1.92,1.80
2017-08-03,河化股份,1000953,7.60,7.96,7.53,7.83,0.18,2.35,"83,243","6,458",5.62,2.83
2017-08-02,河化股份,1000953,7.97,7.99,7.62,7.65,-0.37,-4.61,"127,531","9,957",4.61,4.34
2017-08-01,河化股份,1000953,8.02,8.14,7.85,8.02,-0.18,-2.20,"137,227","10,943",3.54,4.67
2017-07-31,河化股份,1000953,8.40,8.45,8.20,8.20,-0.43,-4.98,"66,831","5,516",2.90,2.27
2017-07-28,河化股份,1000953,8.61,9.14,8.52,8.63,-0.21,-2.38,"179,684","15,715",7.01,6.11
2017-07-27,河化股份,1000953,8.84,8.84,8.84,8.84,-0.46,-4.95,"11,055",977,0.00,0.38
2017-07-26,河化股份,1000953,9.30,9.30,9.30,9.30,-0.49,-5.01,"6,845",637,0.00,0.23
2017-07-25,河化股份,1000953,9.79,9.79,9.79,9.79,-0.51,-4.95,"4,590",449,0.00,0.16
2017-07-24,河化股份,1000953,10.30,10.30,10.30,10.30,-0.54,-4.98,"2,375",245,0.00,0.08
2017-07-21,河化股份,1000953,10.84,10.84,10.84,10.84,-0.57,-5.00,877,95,0.00,0.03
2017-07-20,河化股份,1000953,11.41,11.41,11.41,11.41,-0.60,-5.00,"2,584",295,0.00,0.09
2018-03-30,河化股份,1000953,8.54,8.74,8.49,8.68,0.15,1.76,"37,393","3,231",2.93,1.27
2018-03-29,河化股份,1000953,8.41,8.76,8.41,8.53,0.04,0.47,"32,550","2,791",4.12,1.11
2018-03-28,河化股份,1000953,8.55,8.68,8.32,8.49,-0.27,-3.08,"66,831","5,688",4.11,2.27
2018-03-27,河化股份,1000953,8.40,8.76,8.35,8.76,0.42,5.04,"57,838","4,952",4.92,1.97
2018-03-26,河化股份,1000953,8.03,8.40,7.86,8.34,0.11,1.34,"45,722","3,705",6.56,1.55
2018-03-23,河化股份,1000953,8.37,8.58,8.22,8.23,-0.42,-4.86,"63,004","5,231",4.16,2.14
2018-03-22,河化股份,1000953,8.38,8.65,8.30,8.65,0.28,3.35,"54,751","4,655",4.18,1.86
2018-03-21,河化股份,1000953,8.75,8.85,8.37,8.37,-0.44,-4.99,"71,374","6,114",5.45,2.43
2018-03-20,河化股份,1000953,8.54,8.91,8.53,8.81,0.13,1.50,"51,476","4,513",4.38,1.75
2018-03-19,河化股份,1000953,8.69,8.88,8.40,8.68,-0.08,-0.91,"66,200","5,703",5.48,2.25
2018-03-16,河化股份,1000953,8.40,8.91,8.30,8.76,0.27,3.18,"126,562","10,895",7.18,4.30
2018-03-15,河化股份,1000953,8.08,8.49,8.02,8.49,0.40,4.94,"117,590","9,870",5.81,4.00
2018-03-14,河化股份,1000953,7.87,8.24,7.83,8.09,0.22,2.80,"60,436","4,883",5.21,2.06
2018-03-13,河化股份,1000953,7.76,7.98,7.72,7.87,0.05,0.64,"38,487","3,016",3.32,1.31
2018-03-12,河化股份,1000953,7.80,7.86,7.63,7.82,0.02,0.26,"39,615","3,061",2.95,1.35
2018-03-09,河化股份,1000953,7.82,7.98,7.69,7.80,-0.03,-0.38,"49,372","3,855",3.70,1.68
2018-03-08,河化股份,1000953,7.77,7.87,7.69,7.83,-0.06,-0.76,"35,745","2,782",2.28,1.22
2018-03-07,河化股份,1000953,8.10,8.33,7.81,7.89,-0.31,-3.78,"66,217","5,294",6.34,2.25
2018-03-06,河化股份,1000953,8.29,8.50,8.00,8.20,0.02,0.24,"58,367","4,800",6.11,1.98
2018-03-05,河化股份,1000953,7.70,8.18,7.69,8.18,0.39,5.01,"65,119","5,184",6.29,2.21
2018-03-02,河化股份,1000953,7.97,8.30,7.77,7.79,-0.18,-2.26,"94,434","7,565",6.65,3.21
2018-03-01,河化股份,1000953,7.65,7.97,7.62,7.97,0.38,5.01,"81,272","6,369",4.61,2.76
2018-02-28,河化股份,1000953,7.30,7.59,7.29,7.59,0.36,4.98,"67,579","5,078",4.15,2.30
2018-02-27,河化股份,1000953,7.32,7.39,7.20,7.23,-0.09,-1.23,"24,742","1,806",2.60,0.84
2018-02-26,河化股份,1000953,7.10,7.35,7.10,7.32,0.19,2.66,"22,635","1,648",3.51,0.77
2018-02-23,河化股份,1000953,7.10,7.14,7.03,7.13,0.06,0.85,"14,064",997,1.56,0.48
2018-02-22,河化股份,1000953,6.99,7.13,6.99,7.07,0.11,1.58,"16,655","1,177",2.01,0.57
2018-02-14,河化股份,1000953,6.89,6.98,6.86,6.96,0.11,1.61,"15,826","1,097",1.75,0.54
2018-02-13,河化股份,1000953,6.93,7.09,6.83,6.85,-0.04,-0.58,"17,810","1,235",3.77,0.61
2018-02-12,河化股份,1000953,6.71,7.01,6.71,6.89,0.19,2.84,"17,832","1,228",4.48,0.61
2018-02-09,河化股份,1000953,6.62,6.79,6.52,6.70,-0.14,-2.05,"24,503","1,628",3.95,0.83
2018-02-08,河化股份,1000953,6.72,6.93,6.72,6.84,0.05,0.74,"16,275","1,113",3.09,0.55
2018-02-07,河化股份,1000953,6.79,6.89,6.58,6.79,0.13,1.95,"22,949","1,556",4.65,0.78
2018-02-06,河化股份,1000953,6.85,7.02,6.66,6.66,-0.35,-4.99,"29,571","2,021",5.14,1.01
2018-02-05,河化股份,1000953,6.70,7.10,6.70,7.01,0.09,1.30,"16,935","1,171",5.78,0.58
2018-02-02,河化股份,1000953,6.89,7.04,6.66,6.92,-0.09,-1.28,"37,353","2,535",5.42,1.27
2018-02-01,河化股份,1000953,7.34,7.39,7.01,7.01,-0.37,-5.01,"36,454","2,587",5.15,1.24
2018-01-31,河化股份,1000953,7.57,7.58,7.24,7.38,-0.24,-3.15,"24,639","1,822",4.46,0.84
2018-01-30,河化股份,1000953,7.50,7.64,7.45,7.62,0.09,1.20,"18,533","1,398",2.52,0.63
2018-01-29,河化股份,1000953,7.72,7.74,7.49,7.53,-0.27,-3.46,"40,613","3,075",3.21,1.38
2018-01-26,河化股份,1000953,7.86,8.23,7.77,7.80,-0.04,-0.51,"63,341","5,040",5.87,2.15
2018-01-25,河化股份,1000953,7.60,7.84,7.60,7.84,0.37,4.95,"23,593","1,838",3.21,0.80
2018-01-24,河化股份,1000953,7.50,7.57,7.30,7.47,-0.10,-1.32,"26,103","1,938",3.57,0.89
2018-01-23,河化股份,1000953,7.51,7.64,7.43,7.57,-0.14,-1.82,"25,160","1,902",2.72,0.86
2018-01-22,河化股份,1000953,7.67,7.79,7.65,7.71,-0.02,-0.26,"19,687","1,518",1.81,0.67
2018-01-19,河化股份,1000953,7.67,7.84,7.59,7.73,-0.02,-0.26,"33,647","2,597",3.23,1.14
2018-01-18,河化股份,1000953,7.31,7.75,7.31,7.75,0.37,5.01,"56,470","4,328",5.96,1.92
2018-01-17,河化股份,1000953,7.30,7.46,7.13,7.38,0.01,0.14,"27,556","2,010",4.48,0.94
2018-01-16,河化股份,1000953,7.25,7.53,7.20,7.37,0.07,0.96,"21,718","1,601",4.52,0.74
2018-01-15,河化股份,1000953,7.65,7.65,7.26,7.30,-0.34,-4.45,"37,646","2,770",5.10,1.28
2018-01-12,河化股份,1000953,7.71,7.85,7.60,7.64,-0.07,-0.91,"24,842","1,915",3.24,0.84
2018-01-11,河化股份,1000953,7.87,7.87,7.66,7.71,-0.16,-2.03,"29,344","2,269",2.67,1.00
2018-01-10,河化股份,1000953,7.94,7.97,7.77,7.87,-0.08,-1.01,"23,330","1,837",2.52,0.79
2018-01-09,河化股份,1000953,7.82,8.03,7.73,7.95,0.10,1.27,"25,618","2,027",3.82,0.87
2018-01-08,河化股份,1000953,8.02,8.03,7.82,7.85,-0.19,-2.36,"36,427","2,883",2.61,1.24
2018-01-05,河化股份,1000953,8.13,8.18,8.00,8.04,-0.11,-1.35,"34,537","2,787",2.21,1.17
2018-01-04,河化股份,1000953,8.18,8.30,8.09,8.15,-0.09,-1.09,"37,296","3,050",2.55,1.27
2018-01-03,河化股份,1000953,8.22,8.31,8.13,8.24,0.06,0.73,"36,023","2,960",2.20,1.23
2018-01-02,河化股份,1000953,8.18,8.30,8.09,8.18,-0.07,-0.85,"46,408","3,798",2.55,1.58
2018-12-28,河化股份,1000953,3.89,3.92,3.85,3.89,0.04,1.04,"8,891",346,1.82,0.30
2018-12-27,河化股份,1000953,3.95,3.99,3.85,3.85,-0.06,-1.53,"13,337",522,3.58,0.45
2018-12-26,河化股份,1000953,4.00,4.00,3.90,3.91,-0.06,-1.51,"16,608",653,2.52,0.56
2018-12-25,河化股份,1000953,4.00,4.00,3.86,3.97,-0.05,-1.24,"18,704",735,3.48,0.64
2018-12-24,河化股份,1000953,3.99,4.09,3.90,4.02,-0.01,-0.25,"22,509",901,4.71,0.77
2018-12-21,河化股份,1000953,4.02,4.08,3.98,4.03,-0.01,-0.25,"20,415",822,2.48,0.69
2018-12-20,河化股份,1000953,3.91,4.05,3.91,4.04,0.04,1.00,"30,521","1,224",3.50,1.04
2018-12-19,河化股份,1000953,4.07,4.17,4.00,4.00,-0.03,-0.74,"49,939","2,039",4.22,1.70
2018-12-18,河化股份,1000953,3.81,4.03,3.81,4.03,0.19,4.95,"25,584","1,021",5.73,0.87
2018-12-17,河化股份,1000953,3.88,3.88,3.77,3.84,-0.04,-1.03,"29,171","1,118",2.84,0.99
2018-12-14,河化股份,1000953,3.98,4.00,3.84,3.88,-0.10,-2.51,"20,216",791,4.02,0.69
2018-12-13,河化股份,1000953,4.03,4.08,3.95,3.98,-0.06,-1.49,"29,595","1,185",3.22,1.01
2018-12-12,河化股份,1000953,4.17,4.17,4.00,4.04,-0.10,-2.42,"23,668",964,4.11,0.80
2018-12-11,河化股份,1000953,4.22,4.25,4.11,4.14,-0.05,-1.19,"25,144","1,045",3.34,0.86
2018-12-10,河化股份,1000953,4.03,4.22,4.01,4.19,0.12,2.95,"33,052","1,372",5.16,1.12
2018-12-07,河化股份,1000953,4.12,4.19,4.04,4.07,-0.06,-1.45,"22,338",918,3.63,0.76
2018-12-06,河化股份,1000953,4.18,4.35,4.11,4.13,-0.06,-1.43,"44,613","1,877",5.73,1.52
2018-12-05,河化股份,1000953,4.01,4.28,3.99,4.19,0.07,1.70,"44,796","1,854",7.04,1.52
2018-12-04,河化股份,1000953,4.00,4.17,3.95,4.12,0.14,3.52,"37,825","1,537",5.53,1.29
2018-12-03,河化股份,1000953,3.92,4.01,3.92,3.98,0.10,2.58,"25,847","1,027",2.32,0.88
2018-11-30,河化股份,1000953,3.82,3.91,3.74,3.88,-0.02,-0.51,"27,589","1,059",4.36,0.94
2018-11-29,河化股份,1000953,4.00,4.06,3.89,3.90,-0.10,-2.50,"24,961",991,4.25,0.85
2018-11-28,河化股份,1000953,4.02,4.05,3.89,4.00,-0.01,-0.25,"20,477",815,3.99,0.70
2018-11-27,河化股份,1000953,3.89,4.04,3.89,4.01,0.09,2.30,"31,571","1,259",3.83,1.07
2018-11-26,河化股份,1000953,4.10,4.13,3.92,3.92,-0.21,-5.08,"44,546","1,780",5.08,1.51
2018-11-23,河化股份,1000953,4.24,4.46,4.12,4.13,-0.20,-4.62,"68,683","2,931",7.85,2.34
2018-11-22,河化股份,1000953,4.11,4.33,4.08,4.33,0.21,5.10,"55,899","2,351",6.07,1.90
2018-11-21,河化股份,1000953,4.02,4.16,3.98,4.12,0.05,1.23,"27,751","1,132",4.42,0.94
2018-11-20,河化股份,1000953,4.11,4.26,4.06,4.07,-0.12,-2.86,"40,723","1,692",4.77,1.38
2018-11-19,河化股份,1000953,4.23,4.28,4.12,4.19,-0.14,-3.23,"46,888","1,963",3.70,1.59
2018-11-16,河化股份,1000953,4.29,4.41,4.25,4.33,0.01,0.23,"42,852","1,861",3.70,1.46
2018-11-15,河化股份,1000953,4.39,4.42,4.22,4.32,-0.12,-2.70,"62,965","2,717",4.50,2.14
2018-11-14,河化股份,1000953,4.40,4.66,4.36,4.44,-0.01,-0.22,"108,394","4,861",6.74,3.69
2018-11-13,河化股份,1000953,4.67,4.68,4.44,4.45,-0.01,-0.22,"154,034","7,014",5.38,5.24
2018-11-12,河化股份,1000953,4.24,4.46,4.18,4.46,0.21,4.94,"69,612","3,041",6.59,2.37
2018-11-09,河化股份,1000953,4.01,4.33,3.94,4.25,0.10,2.41,"100,022","4,097",9.40,3.40
2018-11-08,河化股份,1000953,4.18,4.31,4.10,4.15,0.05,1.22,"139,431","5,919",5.12,4.74
2018-11-07,河化股份,1000953,3.89,4.10,3.86,4.10,0.20,5.13,"86,614","3,496",6.15,2.95
2018-11-06,河化股份,1000953,4.03,4.04,3.90,3.90,-0.20,-4.88,"65,804","2,584",3.41,2.24
2018-11-05,河化股份,1000953,3.93,4.13,3.91,4.10,0.17,4.33,"98,263","3,982",5.60,3.34
2018-11-02,河化股份,1000953,3.91,3.99,3.86,3.93,0.02,0.51,"62,652","2,448",3.32,2.13
2018-11-01,河化股份,1000953,3.92,4.05,3.91,3.91,-0.21,-5.10,"111,798","4,396",3.40,3.80
2018-10-31,河化股份,1000953,4.05,4.38,4.05,4.12,-0.06,-1.44,"153,050","6,347",7.89,5.20
2018-10-30,河化股份,1000953,4.18,4.18,4.18,4.18,-0.22,-5.00,"14,669",613,0.00,0.50
2018-10-29,河化股份,1000953,4.23,4.40,4.09,4.40,0.21,5.01,"139,917","6,048",7.40,4.76
2018-10-26,河化股份,1000953,4.10,4.19,3.85,4.19,0.20,5.01,"132,786","5,376",8.52,4.52
2018-10-25,河化股份,1000953,3.99,3.99,3.96,3.99,0.19,5.00,"100,705","4,018",0.79,3.42
2018-10-24,河化股份,1000953,3.80,3.80,3.80,3.80,0.18,4.97,974,37,0.00,0.03
2018-10-23,河化股份,1000953,3.62,3.62,3.62,3.62,0.17,4.93,"3,774",137,0.00,0.13
2018-10-22,河化股份,1000953,3.45,3.45,3.45,3.45,0.16,4.86,"1,331",46,0.00,0.05
2018-10-19,河化股份,1000953,3.29,3.29,3.29,3.29,0.16,5.11,"1,206",40,0.00,0.04
2018-10-18,河化股份,1000953,3.13,3.13,3.13,3.13,0.15,5.03,"5,926",185,0.00,0.20
2018-10-17,河化股份,1000953,3.00,3.04,2.93,2.98,0.02,0.68,"12,752",379,3.72,0.43
2018-10-16,河化股份,1000953,2.95,3.04,2.85,2.96,0.00,0.00,"17,352",514,6.42,0.59
2018-10-15,河化股份,1000953,2.99,3.11,2.94,2.96,0.00,0.00,"32,092",974,5.74,1.09
2018-10-12,河化股份,1000953,2.97,3.03,2.96,2.96,-0.16,-5.13,"30,010",892,2.24,1.02
2018-10-11,河化股份,1000953,3.20,3.21,3.12,3.12,-0.16,-4.88,"17,928",564,2.74,0.61
2018-10-10,河化股份,1000953,3.31,3.34,3.27,3.28,-0.04,-1.20,"13,025",430,2.11,0.44
2018-10-09,河化股份,1000953,3.27,3.32,3.26,3.32,0.06,1.84,"15,020",494,1.84,0.51
2018-10-08,河化股份,1000953,3.25,3.37,3.21,3.26,-0.04,-1.21,"25,622",843,4.85,0.87
2018-09-28,河化股份,1000953,3.28,3.32,3.25,3.30,0.00,0.00,"26,561",872,2.12,0.90
2018-09-27,河化股份,1000953,3.39,3.40,3.29,3.30,-0.09,-2.65,"36,003","1,199",3.24,1.22
2018-09-26,河化股份,1000953,3.39,3.42,3.37,3.39,0.02,0.59,"20,417",693,1.48,0.69
2018-09-25,河化股份,1000953,3.36,3.42,3.35,3.37,0.00,0.00,"20,337",688,2.08,0.69
2018-09-21,河化股份,1000953,3.39,3.41,3.35,3.37,-0.01,-0.30,"29,096",982,1.78,0.99
2018-09-20,河化股份,1000953,3.42,3.44,3.37,3.38,0.00,0.00,"23,873",812,2.07,0.81
2018-09-19,河化股份,1000953,3.37,3.44,3.36,3.38,-0.06,-1.74,"46,553","1,582",2.33,1.58
2018-09-18,河化股份,1000953,3.35,3.48,3.26,3.44,0.01,0.29,"84,128","2,792",6.41,2.86
2018-09-17,河化股份,1000953,3.58,3.58,3.43,3.43,-0.18,-4.99,"39,854","1,375",4.16,1.36
2018-09-14,河化股份,1000953,3.79,3.80,3.61,3.61,-0.19,-5.00,"32,246","1,181",5.00,1.10
2018-09-13,河化股份,1000953,3.93,3.98,3.80,3.80,-0.20,-5.00,"35,682","1,367",4.50,1.21
2018-09-12,河化股份,1000953,4.06,4.12,3.87,4.00,-0.07,-1.72,"49,229","1,950",6.14,1.67
2018-09-11,河化股份,1000953,4.12,4.12,4.00,4.07,-0.05,-1.21,"16,877",683,2.91,0.57
2018-09-10,河化股份,1000953,4.12,4.23,4.04,4.12,-0.03,-0.72,"12,014",496,4.58,0.41
2018-09-07,河化股份,1000953,4.15,4.18,4.12,4.15,0.03,0.73,"8,551",355,1.46,0.29
2018-09-06,河化股份,1000953,4.18,4.24,4.12,4.12,-0.08,-1.90,"13,258",553,2.86,0.45
2018-09-05,河化股份,1000953,4.10,4.31,4.08,4.20,0.10,2.44,"35,803","1,525",5.61,1.22
2018-09-04,河化股份,1000953,4.07,4.13,4.03,4.10,0.04,0.99,"10,040",410,2.46,0.34
2018-09-03,河化股份,1000953,4.14,4.14,4.01,4.06,-0.05,-1.22,"9,624",389,3.16,0.33
2018-08-31,河化股份,1000953,4.08,4.14,4.02,4.11,0.01,0.24,"12,358",506,2.93,0.42
2018-08-30,河化股份,1000953,4.27,4.28,4.10,4.10,-0.17,-3.98,"15,013",629,4.22,0.51
2018-08-29,河化股份,1000953,4.18,4.40,4.16,4.27,0.04,0.95,"23,676","1,013",5.67,0.81
2018-08-28,河化股份,1000953,4.14,4.32,4.10,4.23,0.07,1.68,"28,789","1,212",5.29,0.98
2018-08-27,河化股份,1000953,4.14,4.22,4.06,4.16,0.02,0.48,"29,032","1,197",3.86,0.99
2018-08-24,河化股份,1000953,4.34,4.34,4.12,4.14,-0.20,-4.61,"32,285","1,358",5.07,1.10
2018-08-23,河化股份,1000953,4.29,4.38,4.25,4.34,0.00,0.00,"17,213",746,3.00,0.59
2018-08-22,河化股份,1000953,4.51,4.51,4.33,4.34,-0.22,-4.82,"42,528","1,852",3.95,1.45
2018-08-21,河化股份,1000953,4.78,4.78,4.54,4.56,-0.22,-4.60,"36,413","1,667",5.02,1.24
2018-08-20,河化股份,1000953,4.90,4.96,4.72,4.78,-0.19,-3.82,"20,592",981,4.83,0.70
2018-08-17,河化股份,1000953,5.24,5.25,4.97,4.97,-0.26,-4.97,"9,863",504,5.35,0.34
