日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,司太立,0603520,53.14,58.33,53.00,53.75,0.72,1.36,"59,033","33,169",10.05,19.68
2017-01-12,司太立,0603520,51.21,53.26,51.21,53.03,1.31,2.53,"17,321","9,062",3.96,5.77
2017-01-11,司太立,0603520,52.25,52.35,51.31,51.72,-0.54,-1.03,"16,990","8,787",1.99,5.66
2017-01-10,司太立,0603520,51.90,52.73,51.42,52.26,0.11,0.21,"18,896","9,847",2.51,6.30
2017-01-09,司太立,0603520,49.10,52.33,49.10,52.15,2.33,4.68,"26,914","13,809",6.48,8.97
2017-01-06,司太立,0603520,48.63,50.68,48.63,49.82,0.86,1.76,"18,990","9,476",4.19,6.33
2017-01-05,司太立,0603520,48.93,49.60,48.58,48.96,0.03,0.06,"7,813","3,826",2.08,2.60
2017-01-04,司太立,0603520,48.26,49.09,48.03,48.93,0.67,1.39,"7,252","3,530",2.20,2.42
2017-01-03,司太立,0603520,47.94,48.28,47.40,48.26,0.36,0.75,"6,169","2,960",1.84,2.06
2017-11-24,司太立,0603520,27.64,29.60,27.51,28.95,1.49,5.43,"14,195","4,059",7.61,2.20
2017-11-23,司太立,0603520,26.94,28.58,26.85,27.46,0.52,1.93,"15,230","4,232",6.42,2.36
2017-11-22,司太立,0603520,27.47,27.47,26.92,26.94,-0.38,-1.39,"5,125","1,393",2.01,0.79
2017-11-21,司太立,0603520,27.20,27.67,26.85,27.32,-0.18,-0.65,"5,551","1,513",2.98,0.86
2017-11-20,司太立,0603520,27.82,28.30,25.33,27.50,-0.64,-2.27,"7,758","2,090",10.55,1.20
2017-11-17,司太立,0603520,29.35,29.36,27.90,28.14,-1.21,-4.12,"14,214","4,044",4.97,2.20
2017-11-16,司太立,0603520,29.56,29.56,29.22,29.35,0.08,0.27,"4,260","1,249",1.16,0.66
2017-11-15,司太立,0603520,29.29,29.48,28.90,29.27,0.01,0.03,"6,308","1,847",1.98,0.98
2017-11-14,司太立,0603520,30.31,30.35,29.25,29.26,-1.08,-3.56,"19,926","5,907",3.63,3.08
2017-11-13,司太立,0603520,30.56,30.86,30.26,30.34,-0.32,-1.04,"10,139","3,090",1.96,1.57
2017-11-10,司太立,0603520,30.88,30.88,30.41,30.66,-0.11,-0.36,"9,796","3,004",1.53,1.52
2017-11-09,司太立,0603520,30.29,30.85,30.29,30.77,0.30,0.98,"8,132","2,488",1.84,1.26
2017-11-08,司太立,0603520,30.49,30.87,30.32,30.47,0.02,0.07,"9,226","2,821",1.81,1.43
2017-11-07,司太立,0603520,30.81,30.82,30.18,30.45,-0.37,-1.20,"10,468","3,183",2.08,1.62
2017-11-06,司太立,0603520,30.19,30.89,30.01,30.82,0.66,2.19,"10,697","3,270",2.92,1.65
2017-11-03,司太立,0603520,30.63,30.74,29.75,30.16,-0.49,-1.60,"16,346","4,933",3.23,2.53
2017-11-02,司太立,0603520,31.26,31.66,30.62,30.65,-0.88,-2.79,"19,419","6,067",3.30,3.00
2017-11-01,司太立,0603520,31.54,31.77,31.22,31.53,-0.01,-0.03,"12,609","3,975",1.74,1.95
2017-10-31,司太立,0603520,31.04,31.58,30.89,31.54,0.50,1.61,"14,928","4,667",2.22,2.31
2017-10-30,司太立,0603520,31.80,32.01,30.70,31.04,-1.15,-3.57,"27,090","8,447",4.07,4.19
2017-10-27,司太立,0603520,33.02,33.30,32.13,32.19,-1.19,-3.57,"27,333","8,923",3.51,4.23
2017-10-26,司太立,0603520,33.10,33.66,32.74,33.38,0.04,0.12,"34,795","11,548",2.76,5.38
2017-10-25,司太立,0603520,31.65,33.90,31.51,33.34,1.64,5.17,"48,218","15,855",7.54,7.46
2017-10-24,司太立,0603520,32.01,32.21,31.32,31.70,-0.72,-2.22,"26,752","8,488",2.75,4.14
2017-10-23,司太立,0603520,30.43,33.30,30.13,32.42,2.00,6.57,"42,923","13,559",10.42,6.64
2017-10-20,司太立,0603520,29.68,30.44,29.68,30.42,0.59,1.98,"12,179","3,657",2.55,1.88
2017-10-19,司太立,0603520,29.63,30.12,29.55,29.83,-0.09,-0.30,"11,750","3,510",1.91,1.82
2017-10-18,司太立,0603520,30.04,30.57,29.76,29.92,-0.29,-0.96,"12,480","3,772",2.68,1.93
2017-10-17,司太立,0603520,29.70,30.44,29.65,30.21,0.13,0.43,"12,730","3,829",2.63,1.97
2017-10-16,司太立,0603520,31.01,31.01,29.92,30.08,-1.11,-3.56,"30,586","9,314",3.49,4.73
2017-10-13,司太立,0603520,29.58,31.22,29.58,31.19,1.64,5.55,"46,675","14,353",5.55,7.22
2017-10-12,司太立,0603520,29.94,29.94,29.32,29.55,-0.29,-0.97,"10,347","3,063",2.08,1.60
2017-10-11,司太立,0603520,30.18,30.38,29.75,29.84,-0.19,-0.63,"17,929","5,380",2.10,2.77
2017-10-10,司太立,0603520,29.10,30.15,29.05,30.03,0.83,2.84,"18,503","5,510",3.77,2.86
2017-10-09,司太立,0603520,29.39,29.54,29.01,29.20,0.29,1.00,"12,297","3,592",1.83,1.90
2017-09-29,司太立,0603520,28.68,29.38,28.58,28.91,0.31,1.08,"7,853","2,269",2.80,1.21
2017-09-28,司太立,0603520,28.71,28.82,28.50,28.60,-0.21,-0.73,"7,452","2,134",1.11,1.15
2017-09-27,司太立,0603520,28.70,29.15,28.50,28.81,0.02,0.07,"11,515","3,319",2.26,1.78
2017-09-26,司太立,0603520,29.53,29.60,28.60,28.79,-0.93,-3.13,"19,663","5,712",3.36,3.04
2017-09-25,司太立,0603520,28.25,30.43,28.00,29.72,1.44,5.09,"33,023","9,699",8.59,5.11
2017-09-22,司太立,0603520,28.55,28.55,28.22,28.28,-0.31,-1.08,"10,296","2,914",1.15,1.59
2017-09-21,司太立,0603520,28.40,28.68,28.10,28.59,0.09,0.32,"10,516","3,001",2.04,1.63
2017-09-20,司太立,0603520,28.80,28.96,28.05,28.50,-0.90,-3.06,"22,518","6,407",3.10,3.48
2017-09-19,司太立,0603520,29.54,29.63,29.35,29.40,-0.14,-0.47,"5,877","1,732",0.95,0.91
2017-09-18,司太立,0603520,29.25,29.61,29.25,29.54,0.14,0.48,"6,959","2,046",1.22,1.08
2017-09-15,司太立,0603520,29.57,29.58,29.26,29.40,-0.03,-0.10,"7,804","2,296",1.09,1.21
2017-09-14,司太立,0603520,29.75,29.96,29.36,29.43,-0.31,-1.04,"8,534","2,530",2.02,1.32
2017-09-13,司太立,0603520,29.64,29.89,29.49,29.74,0.01,0.03,"7,480","2,217",1.35,1.16
2017-09-12,司太立,0603520,30.24,30.49,29.70,29.73,-0.47,-1.56,"15,484","4,634",2.62,2.40
2017-09-11,司太立,0603520,29.49,30.27,29.32,30.20,0.78,2.65,"18,098","5,396",3.23,2.80
2017-09-08,司太立,0603520,29.26,29.74,29.25,29.42,0.02,0.07,"12,624","3,720",1.67,1.95
2017-09-07,司太立,0603520,29.16,29.99,29.04,29.40,0.30,1.03,"17,667","5,223",3.26,2.73
2017-09-06,司太立,0603520,29.20,29.20,28.88,29.10,-0.06,-0.21,"10,361","3,003",1.10,1.60
2017-09-05,司太立,0603520,29.15,29.34,29.04,29.16,-0.08,-0.27,"7,776","2,267",1.03,1.20
2017-09-04,司太立,0603520,29.28,29.32,28.90,29.24,0.03,0.10,"8,319","2,426",1.44,1.29
2017-09-01,司太立,0603520,29.48,29.54,29.12,29.21,-0.19,-0.65,"11,699","3,421",1.43,1.81
2017-08-31,司太立,0603520,28.98,29.45,28.94,29.40,0.52,1.80,"14,145","4,136",1.77,2.19
2017-08-30,司太立,0603520,29.15,29.25,28.82,28.88,-0.37,-1.27,"12,718","3,688",1.47,1.97
2017-08-29,司太立,0603520,28.91,29.59,28.81,29.25,0.33,1.14,"19,780","5,769",2.70,3.06
2017-08-28,司太立,0603520,28.60,29.00,28.41,28.92,0.52,1.83,"13,967","4,016",2.08,2.16
2017-08-25,司太立,0603520,27.89,28.48,27.65,28.40,0.52,1.87,"11,669","3,282",2.98,1.81
2017-08-24,司太立,0603520,28.29,28.29,27.84,27.88,-0.41,-1.45,"6,860","1,928",1.59,1.06
2017-08-23,司太立,0603520,28.43,28.55,28.05,28.29,-0.18,-0.63,"5,143","1,457",1.76,0.80
2017-08-22,司太立,0603520,28.79,28.79,28.43,28.47,-0.32,-1.11,"5,542","1,584",1.25,0.86
2017-08-21,司太立,0603520,28.41,28.86,28.38,28.79,0.36,1.27,"5,140","1,476",1.69,0.80
2017-08-18,司太立,0603520,28.75,28.75,28.37,28.43,-0.40,-1.39,"5,339","1,523",1.32,0.83
2017-08-17,司太立,0603520,28.65,28.94,28.62,28.83,0.06,0.21,"5,743","1,654",1.11,0.89
2017-08-16,司太立,0603520,28.29,28.88,28.10,28.77,0.45,1.59,"7,679","2,193",2.75,1.19
2017-08-15,司太立,0603520,28.46,28.48,28.16,28.32,-0.14,-0.49,"5,119","1,447",1.12,0.79
2017-08-14,司太立,0603520,27.63,28.47,27.60,28.46,0.89,3.23,"8,712","2,446",3.16,1.35
2017-08-11,司太立,0603520,27.60,28.00,27.46,27.57,-0.21,-0.76,"6,821","1,891",1.94,1.06
2017-08-10,司太立,0603520,28.48,28.60,27.76,27.78,-0.64,-2.25,"11,394","3,196",2.96,1.76
2017-08-09,司太立,0603520,28.69,28.78,28.30,28.42,-0.27,-0.94,"7,147","2,037",1.67,1.11
2017-08-08,司太立,0603520,29.04,29.04,28.50,28.69,-0.31,-1.07,"8,255","2,367",1.86,1.28
2017-08-07,司太立,0603520,28.88,29.15,28.69,29.00,-0.18,-0.62,"5,276","1,529",1.58,0.82
2017-08-04,司太立,0603520,29.60,29.67,29.17,29.18,-0.35,-1.19,"8,316","2,438",1.69,1.29
2017-08-03,司太立,0603520,29.53,29.86,29.36,29.53,0.18,0.61,"6,141","1,821",1.70,0.95
2017-08-02,司太立,0603520,29.71,29.99,29.30,29.35,-0.36,-1.21,"5,642","1,670",2.32,0.87
2017-08-01,司太立,0603520,29.76,29.85,29.35,29.71,-0.08,-0.27,"5,977","1,770",1.68,0.92
2017-07-31,司太立,0603520,29.95,30.09,29.69,29.79,0.08,0.27,"6,816","2,035",1.35,1.05
2017-07-28,司太立,0603520,29.97,29.97,29.48,29.71,-0.26,-0.87,"6,895","2,045",1.64,1.07
2017-07-27,司太立,0603520,29.49,30.00,29.30,29.97,0.59,2.01,"8,530","2,536",2.38,1.32
2017-07-26,司太立,0603520,29.93,30.20,29.00,29.38,-0.69,-2.29,"6,602","1,948",3.99,1.02
2017-07-25,司太立,0603520,29.80,30.60,29.71,30.07,0.22,0.74,"8,199","2,469",2.98,1.27
2017-07-24,司太立,0603520,29.56,29.87,29.33,29.85,0.21,0.71,"7,262","2,145",1.82,1.12
2017-07-21,司太立,0603520,29.85,30.14,29.60,29.64,-0.22,-0.74,"5,401","1,609",1.81,0.84
2017-07-20,司太立,0603520,29.90,30.18,29.80,29.86,0.00,0.00,"5,808","1,740",1.27,0.90
2017-07-19,司太立,0603520,29.66,29.88,29.22,29.86,0.20,0.67,"7,102","2,108",2.23,1.10
2017-07-18,司太立,0603520,29.56,29.99,29.26,29.66,-0.03,-0.10,"8,499","2,520",2.46,1.31
2017-07-17,司太立,0603520,31.72,31.72,28.98,29.69,-2.22,-6.96,"14,934","4,522",8.59,2.31
2017-07-14,司太立,0603520,31.99,32.10,31.51,31.91,-0.12,-0.37,"4,964","1,580",1.84,0.77
2017-07-13,司太立,0603520,32.06,32.19,31.71,32.03,-0.03,-0.09,"5,246","1,673",1.50,0.81
2017-07-12,司太立,0603520,31.71,32.13,31.29,32.06,0.07,0.22,"9,933","3,144",2.63,1.54
2017-07-11,司太立,0603520,32.21,32.87,31.90,31.99,-0.45,-1.39,"7,715","2,500",2.99,1.19
2017-07-10,司太立,0603520,32.90,32.96,32.28,32.44,-0.53,-1.61,"11,729","3,822",2.06,1.81
2017-07-07,司太立,0603520,31.95,33.00,31.77,32.97,1.02,3.19,"21,271","6,936",3.85,3.29
2017-07-06,司太立,0603520,32.08,32.15,31.61,31.95,-0.07,-0.22,"8,590","2,742",1.69,1.33
2017-07-05,司太立,0603520,31.96,32.12,31.70,32.02,0.22,0.69,"8,734","2,790",1.32,1.35
2017-07-04,司太立,0603520,32.00,32.08,31.73,31.80,-0.21,-0.66,"6,376","2,032",1.09,0.99
2017-07-03,司太立,0603520,31.48,32.49,31.20,32.01,0.62,1.98,"13,171","4,190",4.11,2.04
2017-06-30,司太立,0603520,30.83,31.66,30.74,31.39,0.46,1.49,"7,414","2,317",2.97,1.15
2017-06-29,司太立,0603520,30.82,31.20,30.82,30.93,0.02,0.06,"4,345","1,346",1.23,0.67
2017-06-28,司太立,0603520,31.02,31.24,30.80,30.91,-0.33,-1.06,"4,982","1,541",1.41,0.77
2017-06-27,司太立,0603520,31.13,31.39,30.86,31.24,0.22,0.71,"6,583","2,053",1.71,1.02
2017-06-26,司太立,0603520,30.96,31.15,30.52,31.02,0.12,0.39,"6,876","2,123",2.04,1.06
2017-06-23,司太立,0603520,31.04,31.04,30.34,30.90,-0.15,-0.48,"7,968","2,444",2.25,1.23
2017-06-22,司太立,0603520,32.04,32.07,31.00,31.05,-0.91,-2.85,"8,201","2,597",3.35,1.27
2017-06-21,司太立,0603520,31.90,31.99,31.38,31.96,0.13,0.41,"9,659","3,057",1.92,1.49
2017-06-20,司太立,0603520,32.18,32.76,31.81,31.83,-0.18,-0.56,"12,858","4,151",2.97,1.99
2017-06-19,司太立,0603520,31.90,32.16,31.73,32.01,0.10,0.31,"7,816","2,496",1.35,1.21
2017-06-16,司太立,0603520,31.70,32.50,31.62,31.91,-0.01,-0.03,"11,434","3,677",2.76,1.77
2017-06-15,司太立,0603520,31.01,32.16,31.01,31.92,0.73,2.34,"16,608","5,279",3.69,2.57
2017-06-14,司太立,0603520,30.94,31.20,30.56,31.19,0.25,0.81,"8,654","2,669",2.07,1.34
2017-06-13,司太立,0603520,30.40,31.30,30.40,30.94,0.30,0.98,"11,563","3,576",2.94,1.79
2017-06-12,司太立,0603520,31.41,31.41,30.41,30.64,-1.05,-3.31,"9,627","2,965",3.16,1.49
2017-06-09,司太立,0603520,31.70,31.85,31.48,31.69,-0.05,-0.16,"5,052","1,597",1.17,0.78
2017-06-08,司太立,0603520,32.18,32.50,31.68,31.74,-0.40,-1.24,"7,118","2,272",2.55,1.10
2017-06-07,司太立,0603520,31.21,32.15,31.01,32.14,0.93,2.98,"11,219","3,573",3.65,1.74
2017-06-06,司太立,0603520,31.00,31.30,30.55,31.21,0.24,0.77,"4,676","1,451",2.42,0.72
2017-06-05,司太立,0603520,31.40,31.50,30.82,30.97,0.16,0.52,"5,124","1,595",2.21,0.79
2017-06-02,司太立,0603520,30.10,31.10,29.67,30.81,0.56,1.85,"6,925","2,109",4.73,1.07
2017-06-01,司太立,0603520,30.93,31.29,30.08,30.55,-0.71,-2.27,"5,684","1,746",3.87,0.88
2017-05-31,司太立,0603520,32.48,32.48,31.11,31.26,0.14,0.45,"6,050","1,920",4.40,0.94
2017-05-26,司太立,0603520,31.00,31.46,30.72,31.12,-0.07,-0.22,"5,227","1,627",2.37,0.81
2017-05-25,司太立,0603520,30.99,31.48,29.90,31.19,0.38,1.23,"8,998","2,762",5.13,1.39
2017-05-24,司太立,0603520,30.51,30.90,29.99,30.81,-0.02,-0.06,"5,724","1,747",2.95,0.89
2017-05-23,司太立,0603520,31.67,31.88,30.37,30.83,-0.88,-2.78,"10,653","3,300",4.76,1.65
2017-05-22,司太立,0603520,32.71,32.90,31.40,31.71,-1.00,-3.06,"9,084","2,918",4.59,1.41
2017-05-19,司太立,0603520,33.21,33.31,32.68,32.71,-0.49,-1.48,"6,239","2,053",1.90,0.97
2017-05-18,司太立,0603520,33.20,33.83,33.10,33.20,-0.44,-1.31,"8,643","2,887",2.17,1.34
2017-05-17,司太立,0603520,33.81,34.39,33.62,33.64,-0.24,-0.71,"9,585","3,260",2.27,1.48
2017-05-16,司太立,0603520,33.01,33.99,32.61,33.88,0.80,2.42,"9,622","3,199",4.17,1.49
2017-05-15,司太立,0603520,32.88,33.10,32.76,33.08,0.12,0.36,"4,286","1,410",1.03,0.66
2017-05-12,司太立,0603520,33.29,33.40,32.74,32.96,-0.34,-1.02,"6,244","2,062",1.98,0.97
2017-05-11,司太立,0603520,32.08,33.36,31.92,33.30,0.88,2.71,"11,160","3,646",4.44,1.73
2017-05-10,司太立,0603520,33.04,33.30,32.02,32.42,-0.49,-1.49,"8,490","2,787",3.89,1.31
2017-05-09,司太立,0603520,32.03,33.00,32.00,32.91,0.71,2.21,"6,168","2,008",3.11,0.95
2017-05-08,司太立,0603520,32.60,32.84,31.84,32.20,-0.60,-1.83,"7,046","2,266",3.05,1.09
2017-05-05,司太立,0603520,33.50,33.75,32.48,32.80,-1.00,-2.96,"9,615","3,176",3.76,1.49
2017-05-04,司太立,0603520,34.50,34.56,33.71,33.80,-0.75,-2.17,"8,235","2,797",2.46,1.27
2017-05-03,司太立,0603520,34.99,35.60,34.41,34.55,-0.44,-1.26,"7,512","2,610",3.40,1.16
2017-05-02,司太立,0603520,34.80,35.50,34.53,34.99,0.06,0.17,"10,660","3,720",2.78,1.65
2017-04-28,司太立,0603520,33.10,35.80,33.05,34.93,1.83,5.53,"21,742","7,502",8.31,3.36
2017-04-27,司太立,0603520,31.99,33.26,31.00,33.10,1.10,3.44,"15,985","5,168",7.06,2.47
2017-04-26,司太立,0603520,31.77,32.37,31.72,32.00,0.21,0.66,"10,717","3,441",2.04,1.66
2017-04-25,司太立,0603520,31.50,32.10,31.46,31.79,0.37,1.18,"11,070","3,522",2.04,1.71
2017-04-24,司太立,0603520,33.31,33.50,31.40,31.42,-2.29,-6.79,"16,970","5,426",6.23,2.63
2017-04-21,司太立,0603520,33.80,34.30,33.69,33.71,-0.25,-0.74,"7,054","2,396",1.80,1.09
2017-04-20,司太立,0603520,34.34,34.41,33.66,33.96,-0.36,-1.05,"9,623","3,282",2.19,1.49
2017-04-19,司太立,0603520,35.00,35.00,33.55,34.32,-0.62,-1.77,"16,417","5,591",4.15,2.54
2017-04-18,司太立,0603520,36.54,36.91,34.55,34.94,-1.97,-5.34,"12,875","4,648",6.39,1.99
2017-04-17,司太立,0603520,37.50,37.79,36.71,36.91,-1.26,-3.30,"10,820","4,013",2.83,1.67
2017-04-14,司太立,0603520,38.60,38.60,38.05,38.17,-0.51,-1.32,"7,986","3,057",1.42,1.24
2017-04-13,司太立,0603520,38.36,38.92,38.12,38.68,0.33,0.86,"8,548","3,304",2.09,1.32
2017-04-12,司太立,0603520,38.88,38.88,38.23,38.35,-0.56,-1.44,"7,870","3,027",1.67,1.22
2017-04-11,司太立,0603520,38.64,38.98,38.02,38.91,0.33,0.86,"12,601","4,848",2.49,1.95
2017-04-10,司太立,0603520,39.94,40.18,38.41,38.58,-1.36,-3.41,"17,643","6,881",4.43,2.73
2017-04-07,司太立,0603520,40.60,40.89,39.60,39.94,-0.62,-1.53,"16,160","6,470",3.18,2.50
2017-04-06,司太立,0603520,40.75,41.27,40.51,40.56,-0.51,-1.24,"12,292","5,019",1.85,1.90
2017-04-05,司太立,0603520,40.03,41.11,39.00,41.07,0.76,1.89,"19,841","7,971",5.23,3.07
2018-06-29,司太立,0603520,20.99,21.48,20.70,21.42,0.64,3.08,"6,707","1,422",3.75,1.04
2018-06-28,司太立,0603520,21.05,21.17,20.59,20.78,-0.16,-0.76,"4,039",844,2.77,0.62
2018-06-27,司太立,0603520,22.30,22.30,21.27,21.44,-0.74,-3.34,"7,683","1,663",4.64,1.19
2018-06-26,司太立,0603520,20.70,22.22,20.70,22.18,0.34,1.56,"6,631","1,453",6.96,1.03
2018-06-25,司太立,0603520,22.38,22.38,21.70,21.84,0.00,0.00,"4,571","1,005",3.11,0.71
2018-06-22,司太立,0603520,21.32,22.19,20.02,21.84,0.33,1.53,"5,436","1,169",10.09,0.84
2018-06-21,司太立,0603520,21.42,22.40,21.20,21.51,0.10,0.47,"10,083","2,204",5.60,1.56
2018-06-20,司太立,0603520,20.43,22.30,20.43,21.41,0.55,2.64,"11,955","2,554",8.96,1.85
2018-06-19,司太立,0603520,23.00,23.09,20.85,20.86,-2.31,-9.97,"19,360","4,189",9.67,2.99
2018-06-15,司太立,0603520,25.05,25.25,23.00,23.17,-2.14,-8.46,"20,081","4,781",8.89,3.11
2018-06-14,司太立,0603520,25.25,25.70,25.00,25.31,0.31,1.24,"9,112","2,309",2.80,1.41
2018-06-13,司太立,0603520,25.52,25.76,24.80,25.00,-0.32,-1.26,"9,815","2,494",3.79,1.52
2018-06-12,司太立,0603520,25.62,25.98,24.03,25.32,-0.12,-0.47,"10,786","2,722",7.67,1.67
2018-06-11,司太立,0603520,27.02,27.10,25.40,25.44,-1.82,-6.68,"18,591","4,828",6.24,2.88
2018-06-08,司太立,0603520,26.48,27.89,26.45,27.26,0.46,1.72,"17,251","4,706",5.37,2.67
2018-06-07,司太立,0603520,27.80,27.98,26.78,26.80,-1.57,-5.53,"25,644","6,996",4.23,3.97
2018-06-06,司太立,0603520,29.10,29.39,28.31,28.37,-1.22,-4.12,"28,084","8,053",3.65,4.34
2018-06-05,司太立,0603520,31.85,31.85,27.10,29.59,0.64,2.21,"47,969","14,431",16.41,7.42
2018-09-28,司太立,0603520,20.55,20.86,20.31,20.80,0.08,0.39,"9,263","1,908",2.65,1.43
2018-09-27,司太立,0603520,20.09,21.56,20.01,20.72,0.64,3.19,"14,880","3,071",7.72,2.30
2018-09-26,司太立,0603520,20.11,20.20,19.98,20.08,0.13,0.65,"4,636",932,1.10,0.72
2018-09-25,司太立,0603520,19.91,20.13,19.90,19.95,-0.28,-1.38,"3,177",635,1.14,0.49
2018-09-21,司太立,0603520,19.93,20.24,19.91,20.23,0.32,1.61,"4,930",992,1.66,0.76
