日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-15,长生退,1002680,16.69,17.01,16.53,16.69,-0.03,-0.18,"22,276","3,728",2.87,0.52
2017-05-12,长生退,1002680,16.72,16.85,16.62,16.72,-0.20,-1.18,"19,221","3,218",1.36,0.45
2017-05-11,长生退,1002680,16.90,17.00,16.17,16.92,-0.03,-0.18,"39,610","6,606",4.90,0.93
2017-05-10,长生退,1002680,17.28,17.48,16.88,16.95,-0.25,-1.45,"40,614","7,003",3.49,0.95
2017-05-09,长生退,1002680,16.80,17.25,16.72,17.20,0.30,1.78,"29,462","5,007",3.14,0.69
2017-05-08,长生退,1002680,16.80,17.06,16.52,16.90,0.09,0.54,"32,545","5,496",3.21,0.76
2017-05-05,长生退,1002680,17.25,17.26,16.78,16.81,-0.44,-2.55,"44,909","7,621",2.78,1.05
2017-05-04,长生退,1002680,17.10,17.40,16.90,17.25,0.08,0.47,"38,500","6,637",2.91,0.90
2017-05-03,长生退,1002680,17.25,17.46,17.10,17.17,-0.21,-1.21,"31,259","5,390",2.07,0.73
2017-05-02,长生退,1002680,17.68,17.68,17.00,17.38,-0.31,-1.75,"74,259","12,797",3.84,1.74
2017-04-28,长生退,1002680,17.90,17.98,17.58,17.69,-0.17,-0.95,"36,763","6,500",2.24,0.86
2017-04-27,长生退,1002680,17.60,17.90,17.41,17.86,0.19,1.08,"69,140","12,219",2.77,1.62
2017-04-26,长生退,1002680,17.55,17.71,17.20,17.67,0.08,0.45,"63,569","11,092",2.90,1.49
2017-04-25,长生退,1002680,16.60,17.88,16.60,17.59,0.82,4.89,"96,180","16,847",7.63,2.25
2017-04-24,长生退,1002680,17.28,17.40,16.00,16.77,-0.50,-2.90,"57,109","9,664",8.11,1.34
2017-04-21,长生退,1002680,17.04,17.35,16.91,17.27,0.17,0.99,"66,379","11,381",2.57,1.56
2017-04-20,长生退,1002680,16.27,17.15,16.27,17.10,0.80,4.91,"72,264","12,132",5.40,1.69
2017-04-19,长生退,1002680,16.58,16.60,16.10,16.30,-0.28,-1.69,"28,962","4,724",3.02,0.68
2017-04-18,长生退,1002680,16.80,16.84,16.56,16.58,0.05,0.30,"29,948","4,995",1.69,0.70
2017-04-17,长生退,1002680,16.75,16.78,16.35,16.53,-0.07,-0.42,"37,158","6,143",2.59,0.87
2017-04-14,长生退,1002680,16.96,17.00,16.52,16.60,-0.35,-2.06,"31,642","5,281",2.83,0.74
2017-04-13,长生退,1002680,16.85,17.09,16.73,16.95,0.08,0.47,"27,343","4,630",2.13,0.64
2017-04-12,长生退,1002680,16.87,17.18,16.67,16.87,0.00,0.00,"45,013","7,647",3.02,1.05
2017-04-11,长生退,1002680,16.79,17.15,16.59,16.87,0.08,0.48,"72,175","12,203",3.34,1.69
2017-04-10,长生退,1002680,16.69,16.80,16.37,16.79,0.09,0.54,"50,350","8,389",2.57,1.18
2017-04-07,长生退,1002680,16.25,16.79,16.25,16.70,0.50,3.09,"85,435","14,216",3.33,2.00
2017-04-06,长生退,1002680,16.15,16.32,16.10,16.20,0.04,0.25,"23,473","3,811",1.36,0.55
2017-04-05,长生退,1002680,15.75,16.19,15.71,16.16,0.51,3.26,"31,975","5,134",3.07,0.75
2017-12-29,长生退,1002680,14.00,14.38,13.91,14.38,0.28,1.99,"14,968","2,111",3.33,0.35
2017-12-28,长生退,1002680,14.20,14.25,13.90,14.10,-0.16,-1.12,"20,738","2,922",2.45,0.49
2017-12-27,长生退,1002680,14.30,14.47,14.20,14.26,0.03,0.21,"15,064","2,156",1.90,0.35
2017-12-26,长生退,1002680,14.12,14.38,14.10,14.23,0.04,0.28,"14,929","2,121",1.97,0.35
2017-12-25,长生退,1002680,14.52,14.53,14.10,14.19,-0.33,-2.27,"21,792","3,098",2.96,0.51
2017-12-22,长生退,1002680,14.52,14.73,14.41,14.52,-0.15,-1.02,"24,390","3,549",2.18,0.57
2017-12-21,长生退,1002680,14.29,15.10,14.20,14.67,0.38,2.66,"46,491","6,824",6.30,1.09
2017-12-20,长生退,1002680,14.28,14.39,14.10,14.29,-0.15,-1.04,"25,431","3,632",2.01,0.60
2017-12-19,长生退,1002680,14.41,14.60,14.40,14.44,-0.01,-0.07,"16,051","2,324",1.38,0.38
2017-12-18,长生退,1002680,14.74,14.74,14.41,14.45,-0.19,-1.30,"14,611","2,120",2.25,0.34
2017-12-15,长生退,1002680,14.34,14.80,14.28,14.64,0.21,1.46,"26,737","3,890",3.60,0.63
2017-12-14,长生退,1002680,14.24,14.53,14.23,14.43,0.17,1.19,"16,278","2,348",2.10,0.38
2017-12-13,长生退,1002680,14.23,14.38,14.21,14.26,-0.03,-0.21,"11,030","1,576",1.19,0.26
2017-12-12,长生退,1002680,14.53,14.59,14.23,14.29,-0.20,-1.38,"20,422","2,933",2.48,0.48
2017-12-11,长生退,1002680,13.89,15.00,13.88,14.49,0.53,3.80,"40,017","5,815",8.02,0.94
2017-12-08,长生退,1002680,13.79,14.11,13.74,13.96,0.16,1.16,"16,547","2,312",2.68,0.39
2017-12-07,长生退,1002680,13.75,13.84,13.65,13.80,0.10,0.73,"10,307","1,422",1.39,0.24
2017-12-06,长生退,1002680,13.58,13.78,13.51,13.70,0.05,0.37,"11,178","1,531",1.98,0.26
2017-12-05,长生退,1002680,13.78,13.87,13.58,13.65,-0.19,-1.37,"27,481","3,747",2.10,0.64
2017-12-04,长生退,1002680,13.86,14.05,13.71,13.84,-0.08,-0.57,"16,962","2,348",2.44,0.40
2017-12-01,长生退,1002680,13.96,14.03,13.82,13.92,-0.02,-0.14,"14,201","1,975",1.51,0.33
2017-11-30,长生退,1002680,14.06,14.22,13.87,13.94,-0.12,-0.85,"17,395","2,446",2.49,0.41
2017-11-29,长生退,1002680,14.02,14.09,13.89,14.06,0.04,0.29,"15,063","2,106",1.43,0.35
2017-11-28,长生退,1002680,13.97,14.05,13.71,14.02,0.06,0.43,"14,661","2,043",2.44,0.34
2017-11-27,长生退,1002680,13.78,14.07,13.55,13.96,0.14,1.01,"18,533","2,571",3.76,0.43
2017-11-24,长生退,1002680,14.08,14.13,13.68,13.82,-0.30,-2.12,"19,279","2,669",3.19,0.45
2017-11-23,长生退,1002680,13.92,14.19,13.84,14.12,0.18,1.29,"29,556","4,162",2.51,0.69
2017-11-22,长生退,1002680,13.81,13.95,13.70,13.94,0.15,1.09,"19,046","2,636",1.81,0.45
2017-11-21,长生退,1002680,13.78,13.87,13.70,13.79,0.02,0.15,"13,105","1,805",1.23,0.31
2017-11-20,长生退,1002680,13.72,13.85,13.33,13.77,0.02,0.15,"17,617","2,396",3.78,0.41
2017-11-17,长生退,1002680,14.09,14.09,13.64,13.75,-0.19,-1.36,"25,726","3,547",3.23,0.60
2017-11-16,长生退,1002680,13.75,13.96,13.63,13.94,0.10,0.72,"15,979","2,209",2.38,0.37
2017-11-15,长生退,1002680,13.71,13.96,13.70,13.84,0.14,1.02,"18,938","2,629",1.90,0.44
2017-11-14,长生退,1002680,13.96,13.96,13.66,13.70,-0.27,-1.93,"31,504","4,331",2.15,0.74
2017-11-13,长生退,1002680,14.17,14.20,13.96,13.97,-0.20,-1.41,"26,230","3,677",1.69,0.61
2017-11-10,长生退,1002680,14.33,14.33,13.94,14.17,-0.15,-1.05,"28,575","4,027",2.72,0.67
2017-11-09,长生退,1002680,14.14,14.35,14.14,14.32,0.12,0.85,"14,035","2,005",1.48,0.33
2017-11-08,长生退,1002680,14.07,14.27,14.05,14.20,0.03,0.21,"17,899","2,541",1.55,0.42
2017-11-07,长生退,1002680,14.05,14.36,13.86,14.17,0.05,0.35,"27,803","3,927",3.54,0.65
2017-11-06,长生退,1002680,13.29,14.24,13.29,14.12,-0.13,-0.91,"63,785","8,772",6.67,1.49
2017-11-03,长生退,1002680,14.50,14.54,14.05,14.25,-0.25,-1.72,"58,449","8,298",3.38,1.37
2017-11-02,长生退,1002680,14.83,14.84,14.26,14.50,-0.33,-2.23,"68,372","9,934",3.91,1.60
2017-11-01,长生退,1002680,15.13,15.13,14.80,14.83,-0.22,-1.46,"44,822","6,689",2.19,1.05
2017-10-31,长生退,1002680,14.96,15.10,14.90,15.05,0.06,0.40,"31,555","4,726",1.33,0.74
2017-10-30,长生退,1002680,15.50,15.63,14.83,14.99,-0.65,-4.16,"61,312","9,243",5.12,1.44
2017-10-27,长生退,1002680,15.76,15.85,15.51,15.64,-0.22,-1.39,"45,723","7,143",2.14,1.07
2017-10-26,长生退,1002680,15.70,15.90,15.55,15.86,-0.20,-1.25,"87,745","13,782",2.18,2.06
2017-10-25,长生退,1002680,15.61,16.20,15.61,16.06,0.41,2.62,"92,194","14,750",3.77,2.16
2017-10-24,长生退,1002680,15.76,15.83,15.39,15.65,-0.08,-0.51,"46,390","7,234",2.80,1.09
2017-10-23,长生退,1002680,15.14,15.76,15.13,15.73,0.63,4.17,"62,517","9,720",4.17,1.46
2017-10-20,长生退,1002680,15.02,15.15,14.83,15.10,-0.01,-0.07,"23,330","3,512",2.12,0.55
2017-10-19,长生退,1002680,15.12,15.23,15.02,15.11,0.02,0.13,"25,370","3,836",1.39,0.59
2017-10-18,长生退,1002680,15.20,15.28,15.07,15.09,-0.11,-0.72,"26,486","4,012",1.38,0.62
2017-10-17,长生退,1002680,15.18,15.22,15.04,15.20,0.02,0.13,"32,752","4,966",1.19,0.77
2017-10-16,长生退,1002680,15.62,15.73,15.18,15.18,-0.45,-2.88,"49,662","7,640",3.52,1.16
2017-10-13,长生退,1002680,15.50,15.67,15.38,15.63,0.06,0.39,"36,840","5,726",1.86,0.86
2017-10-12,长生退,1002680,15.50,15.75,15.35,15.57,0.07,0.45,"51,307","7,973",2.58,1.20
2017-10-11,长生退,1002680,15.51,15.74,15.32,15.50,0.00,0.00,"75,947","11,811",2.71,1.78
2017-10-10,长生退,1002680,15.02,15.56,14.95,15.50,0.49,3.26,"89,958","13,784",4.06,2.11
2017-10-09,长生退,1002680,15.33,15.35,14.92,15.01,-0.26,-1.70,"68,431","10,300",2.82,1.60
2017-03-31,长生退,1002680,15.80,15.96,15.50,15.65,0.01,0.06,"30,043","4,708",2.94,0.70
2017-03-30,长生退,1002680,16.08,16.15,15.61,15.64,-0.41,-2.55,"49,084","7,767",3.36,1.15
2017-03-29,长生退,1002680,16.35,16.45,16.05,16.05,-0.26,-1.59,"38,353","6,225",2.45,0.90
2017-03-28,长生退,1002680,16.60,16.65,16.27,16.31,-0.29,-1.75,"33,139","5,458",2.29,0.78
2017-03-27,长生退,1002680,16.65,16.79,16.54,16.60,0.06,0.36,"50,615","8,446",1.51,1.19
2017-03-24,长生退,1002680,16.29,16.58,16.21,16.54,0.24,1.47,"34,643","5,689",2.27,0.81
2017-03-23,长生退,1002680,16.22,16.39,16.08,16.30,-0.01,-0.06,"38,400","6,237",1.90,0.90
2017-03-22,长生退,1002680,16.68,16.68,16.12,16.31,-0.44,-2.63,"76,138","12,446",3.34,1.78
2017-03-21,长生退,1002680,16.54,16.80,16.54,16.75,0.21,1.27,"36,895","6,151",1.57,0.86
2017-03-20,长生退,1002680,16.40,16.56,16.30,16.54,0.14,0.85,"29,633","4,873",1.59,0.69
2017-03-17,长生退,1002680,16.78,16.79,16.38,16.40,-0.38,-2.26,"57,009","9,478",2.44,1.34
2017-03-16,长生退,1002680,16.73,16.89,16.63,16.78,0.00,0.00,"59,900","10,049",1.55,1.40
2017-03-15,长生退,1002680,16.35,16.90,16.24,16.78,0.37,2.25,"84,074","14,026",4.02,1.97
2017-03-14,长生退,1002680,16.44,16.45,16.17,16.41,0.02,0.12,"41,912","6,845",1.71,0.98
2017-03-13,长生退,1002680,16.21,16.46,16.00,16.39,0.17,1.05,"47,896","7,809",2.84,1.12
2017-03-10,长生退,1002680,16.20,16.50,16.10,16.22,0.01,0.06,"30,624","4,969",2.47,0.72
2017-03-09,长生退,1002680,16.35,16.41,15.98,16.21,-0.21,-1.28,"71,919","11,643",2.62,1.69
2017-03-08,长生退,1002680,16.60,16.81,16.30,16.42,-0.20,-1.20,"91,025","15,132",3.07,2.13
2017-03-07,长生退,1002680,16.45,16.67,16.41,16.62,0.18,1.09,"60,772","10,062",1.58,1.42
2017-03-06,长生退,1002680,16.25,16.77,16.23,16.44,0.17,1.04,"106,831","17,622",3.32,2.50
2017-03-03,长生退,1002680,16.36,16.43,16.20,16.27,-0.09,-0.55,"86,181","14,059",1.41,2.02
2017-03-02,长生退,1002680,16.19,16.45,16.06,16.36,0.16,0.99,"148,387","24,136",2.41,3.48
2017-03-01,长生退,1002680,15.51,16.48,15.51,16.20,0.75,4.85,"275,232","44,421",6.28,6.45
2017-02-28,长生退,1002680,15.75,15.75,15.43,15.45,-0.30,-1.90,"54,915","8,538",2.03,1.29
2017-02-27,长生退,1002680,15.84,15.86,15.68,15.75,-0.09,-0.57,"36,333","5,730",1.14,0.85
2017-02-24,长生退,1002680,15.74,15.84,15.63,15.84,0.07,0.44,"46,140","7,263",1.33,1.08
2017-02-23,长生退,1002680,15.58,15.82,15.45,15.77,0.19,1.22,"86,367","13,530",2.37,2.02
2017-02-22,长生退,1002680,15.58,15.68,15.47,15.58,0.00,0.00,"38,713","6,026",1.35,0.91
2017-02-21,长生退,1002680,15.44,15.60,15.34,15.58,0.19,1.23,"49,788","7,697",1.69,1.17
2017-02-20,长生退,1002680,15.30,15.48,15.27,15.39,0.10,0.65,"36,593","5,610",1.37,0.86
2017-02-17,长生退,1002680,15.53,15.64,15.24,15.29,-0.31,-1.99,"41,263","6,349",2.56,0.97
2017-02-16,长生退,1002680,15.68,15.78,15.50,15.60,-0.19,-1.20,"45,828","7,146",1.77,1.07
2017-02-15,长生退,1002680,15.82,15.99,15.75,15.79,-0.13,-0.82,"35,336","5,609",1.51,0.83
2017-02-14,长生退,1002680,16.06,16.07,15.83,15.92,-0.08,-0.50,"36,808","5,856",1.50,0.86
2017-02-13,长生退,1002680,15.81,16.03,15.81,16.00,0.22,1.39,"50,282","8,014",1.39,1.18
2017-02-10,长生退,1002680,15.95,15.95,15.72,15.78,-0.13,-0.82,"33,485","5,297",1.45,0.78
2017-02-09,长生退,1002680,15.63,15.99,15.57,15.91,0.26,1.66,"51,152","8,098",2.68,1.20
2017-02-08,长生退,1002680,15.91,15.98,15.51,15.65,-0.13,-0.82,"82,093","12,902",2.98,1.92
2017-02-07,长生退,1002680,16.05,16.11,15.62,15.78,-0.27,-1.68,"43,135","6,828",3.05,1.01
2017-02-06,长生退,1002680,16.39,16.39,15.95,16.05,-0.20,-1.23,"26,988","4,344",2.71,0.63
2017-02-03,长生退,1002680,16.60,16.60,16.15,16.25,-0.26,-1.57,"7,626","1,244",2.73,0.18
2017-01-26,长生退,1002680,16.63,16.70,16.49,16.51,-0.08,-0.48,"7,532","1,248",1.27,0.18
2017-01-25,长生退,1002680,16.43,16.80,16.43,16.59,-0.01,-0.06,"9,001","1,496",2.23,0.27
2017-01-24,长生退,1002680,17.19,17.19,16.55,16.60,-0.43,-2.53,"13,441","2,259",3.76,0.41
2017-01-23,长生退,1002680,16.71,17.19,16.58,17.03,0.28,1.67,"10,743","1,822",3.64,0.32
2017-01-20,长生退,1002680,16.30,17.50,16.10,16.75,0.65,4.04,"15,546","2,609",8.70,0.47
2017-01-19,长生退,1002680,16.30,16.38,16.06,16.10,-0.20,-1.23,"6,470","1,048",1.96,0.20
2017-01-18,长生退,1002680,16.53,16.66,16.17,16.30,-0.36,-2.16,"9,939","1,634",2.94,0.30
2017-01-17,长生退,1002680,16.40,16.72,16.03,16.66,0.25,1.52,"14,481","2,400",4.20,0.44
2017-01-16,长生退,1002680,16.51,16.89,15.62,16.41,-0.28,-1.68,"17,713","2,916",7.61,0.53
2017-01-13,长生退,1002680,17.04,17.04,16.47,16.69,-0.34,-2.00,"9,282","1,556",3.35,0.28
2017-01-12,长生退,1002680,17.07,17.17,17.00,17.03,-0.04,-0.23,"6,586","1,126",1.00,0.20
2017-01-11,长生退,1002680,17.30,17.38,17.06,17.07,-0.23,-1.33,"11,970","2,056",1.85,0.36
2017-01-10,长生退,1002680,17.41,17.52,17.26,17.30,-0.10,-0.57,"11,479","1,998",1.49,0.35
2017-01-09,长生退,1002680,17.33,17.43,17.24,17.40,0.18,1.05,"11,588","2,012",1.10,0.35
2017-01-06,长生退,1002680,17.26,17.45,17.20,17.22,-0.17,-0.98,"12,317","2,130",1.44,0.37
2017-01-05,长生退,1002680,17.60,17.60,17.32,17.39,0.02,0.12,"15,429","2,689",1.61,0.47
2017-01-04,长生退,1002680,17.52,17.54,17.20,17.37,-0.06,-0.34,"16,700","2,898",1.95,0.68
2017-01-03,长生退,1002680,17.38,17.56,17.30,17.43,0.13,0.75,"9,572","1,672",1.50,0.39
2017-09-29,长生退,1002680,14.87,15.29,14.86,15.27,0.41,2.76,"46,730","7,039",2.89,1.09
2017-09-28,长生退,1002680,14.93,14.93,14.76,14.86,-0.09,-0.60,"29,993","4,448",1.14,0.70
2017-09-27,长生退,1002680,15.09,15.22,14.76,14.95,-0.13,-0.86,"48,274","7,199",3.05,1.13
2017-09-26,长生退,1002680,15.57,15.66,15.08,15.08,-0.57,-3.64,"55,805","8,488",3.71,1.31
2017-09-25,长生退,1002680,15.49,15.71,15.42,15.65,0.17,1.10,"45,594","7,107",1.87,1.07
2017-09-22,长生退,1002680,15.53,15.59,15.39,15.48,-0.05,-0.32,"35,612","5,520",1.29,0.83
2017-09-21,长生退,1002680,15.82,15.93,15.50,15.53,-0.34,-2.14,"70,257","10,974",2.71,1.65
2017-09-20,长生退,1002680,16.11,16.16,15.77,15.87,-0.22,-1.37,"63,619","10,110",2.42,1.49
2017-09-19,长生退,1002680,16.00,16.09,15.81,16.09,0.09,0.56,"81,438","13,010",1.75,1.91
2017-09-18,长生退,1002680,15.73,16.02,15.52,16.00,0.27,1.72,"73,586","11,596",3.18,1.72
2017-09-15,长生退,1002680,15.69,15.98,15.58,15.73,0.04,0.25,"70,981","11,238",2.55,1.66
2017-09-14,长生退,1002680,15.95,15.96,15.60,15.69,-0.32,-2.00,"92,005","14,492",2.25,2.16
2017-09-13,长生退,1002680,15.88,16.13,15.63,16.01,0.11,0.69,"100,339","15,989",3.14,2.35
2017-09-12,长生退,1002680,15.85,16.17,15.70,15.90,-0.15,-0.93,"118,465","18,830",2.93,2.78
2017-09-11,长生退,1002680,16.50,16.53,15.77,16.05,-0.84,-4.97,"290,302","46,761",4.50,6.80
2017-09-08,长生退,1002680,15.88,16.89,15.86,16.89,1.54,10.03,"326,366","54,566",6.71,7.65
2017-09-07,长生退,1002680,14.80,15.50,14.77,15.35,0.45,3.02,"88,973","13,520",4.90,2.08
2017-09-06,长生退,1002680,14.70,14.95,14.65,14.90,0.23,1.57,"41,110","6,121",2.05,0.96
2017-09-05,长生退,1002680,14.73,14.80,14.64,14.67,-0.13,-0.88,"22,422","3,296",1.08,0.53
2017-09-04,长生退,1002680,14.80,15.00,14.66,14.80,-0.01,-0.07,"32,094","4,744",2.30,0.75
2017-09-01,长生退,1002680,14.47,14.90,14.47,14.81,0.27,1.86,"44,268","6,543",2.96,1.04
2017-08-31,长生退,1002680,14.28,14.54,14.27,14.54,0.32,2.25,"36,872","5,335",1.90,0.86
2017-08-30,长生退,1002680,14.41,14.56,14.17,14.22,-0.18,-1.25,"32,319","4,643",2.71,0.76
2017-08-29,长生退,1002680,14.47,14.55,14.32,14.40,-0.07,-0.48,"23,050","3,316",1.59,0.54
2017-08-28,长生退,1002680,14.35,14.56,14.23,14.47,0.14,0.98,"26,854","3,876",2.30,0.63
2017-08-25,长生退,1002680,14.25,14.47,14.18,14.33,0.13,0.92,"25,703","3,690",2.04,0.60
2017-08-24,长生退,1002680,14.59,14.73,14.00,14.20,-0.49,-3.34,"31,760","4,563",4.97,0.74
2017-08-23,长生退,1002680,14.47,14.77,14.31,14.69,0.20,1.38,"38,651","5,645",3.17,0.91
2017-08-22,长生退,1002680,14.18,14.56,14.17,14.49,0.15,1.05,"42,060","6,074",2.72,0.99
2017-08-21,长生退,1002680,14.58,14.58,14.10,14.34,-0.14,-0.97,"68,065","9,722",3.31,1.59
2017-08-18,长生退,1002680,15.01,15.11,14.48,14.48,0.08,0.56,"74,021","10,955",4.38,1.73
2017-08-17,长生退,1002680,14.08,14.45,14.02,14.40,0.31,2.20,"33,597","4,801",3.05,0.79
2017-08-16,长生退,1002680,14.00,14.12,13.89,14.09,0.11,0.79,"24,215","3,400",1.65,0.57
2017-08-15,长生退,1002680,13.85,14.08,13.85,13.98,0.15,1.08,"17,853","2,493",1.66,0.42
2017-08-14,长生退,1002680,13.52,13.86,13.52,13.83,0.25,1.84,"19,249","2,650",2.50,0.45
2017-08-11,长生退,1002680,13.49,13.81,13.42,13.58,0.00,0.00,"32,018","4,385",2.87,0.75
2017-08-10,长生退,1002680,13.81,13.89,13.53,13.58,-0.33,-2.37,"37,641","5,131",2.59,0.88
2017-08-09,长生退,1002680,14.14,14.27,13.72,13.91,-0.22,-1.56,"39,231","5,442",3.89,0.92
2017-08-08,长生退,1002680,14.10,14.39,14.01,14.13,0.08,0.57,"71,166","10,095",2.70,1.67
2017-08-07,长生退,1002680,13.30,14.43,13.30,14.05,0.90,6.84,"102,077","14,306",8.59,2.39
2017-08-04,长生退,1002680,13.20,13.25,13.07,13.15,-0.12,-0.90,"14,270","1,872",1.36,0.33
2017-08-03,长生退,1002680,13.10,13.27,12.92,13.27,0.13,0.99,"22,842","2,996",2.66,0.54
2017-08-02,长生退,1002680,13.26,13.45,13.08,13.14,-0.16,-1.20,"22,166","2,939",2.78,0.52
2017-08-01,长生退,1002680,13.25,13.37,13.08,13.30,0.22,1.68,"33,976","4,500",2.22,0.80
2017-07-31,长生退,1002680,12.93,13.23,12.84,13.08,0.11,0.85,"26,835","3,512",3.01,0.63
2017-07-28,长生退,1002680,13.02,13.30,12.95,12.97,-0.19,-1.44,"26,477","3,460",2.66,0.62
2017-07-27,长生退,1002680,12.72,13.21,12.72,13.16,0.24,1.86,"21,459","2,806",3.79,0.50
2017-07-26,长生退,1002680,13.20,13.31,12.84,12.92,-0.27,-2.05,"29,363","3,809",3.56,0.69
2017-07-25,长生退,1002680,13.03,13.36,12.95,13.19,0.16,1.23,"28,254","3,737",3.15,0.66
2017-07-24,长生退,1002680,12.84,13.04,12.62,13.03,0.12,0.93,"36,735","4,736",3.25,0.86
2017-07-21,长生退,1002680,13.20,13.44,12.14,12.91,-0.58,-4.30,"89,593","11,573",9.64,2.10
2017-07-20,长生退,1002680,13.60,13.74,13.40,13.49,-0.12,-0.88,"18,110","2,459",2.50,0.42
2017-07-19,长生退,1002680,13.55,13.77,13.30,13.61,0.11,0.81,"20,674","2,820",3.48,0.48
2017-07-18,长生退,1002680,13.20,13.52,13.11,13.50,0.44,3.37,"28,124","3,736",3.14,0.66
2017-07-17,长生退,1002680,14.38,14.38,13.04,13.06,-1.43,-9.87,"46,224","6,345",9.25,1.08
2017-07-14,长生退,1002680,14.65,14.65,14.26,14.49,-0.03,-0.21,"19,729","2,829",2.69,0.46
2017-07-13,长生退,1002680,14.57,14.65,14.46,14.52,-0.06,-0.41,"14,659","2,136",1.30,0.34
2017-07-12,长生退,1002680,14.71,14.71,14.24,14.58,-0.13,-0.88,"23,673","3,421",3.20,0.55
2017-07-11,长生退,1002680,14.88,14.88,14.71,14.71,-0.20,-1.34,"18,401","2,714",1.14,0.43
2017-07-10,长生退,1002680,15.06,15.09,14.84,14.91,-0.16,-1.06,"26,627","3,987",1.66,0.62
2017-07-07,长生退,1002680,15.09,15.10,14.93,15.07,-0.02,-0.13,"14,947","2,243",1.13,0.35
2017-07-06,长生退,1002680,15.15,15.18,14.93,15.09,-0.01,-0.07,"18,544","2,790",1.66,0.43
2017-07-05,长生退,1002680,15.26,15.37,14.92,15.10,-0.27,-1.76,"30,928","4,667",2.93,0.72
2017-07-04,长生退,1002680,15.36,15.47,15.13,15.37,0.02,0.13,"19,995","3,049",2.22,0.47
