日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-26,天坛生物,0600161,21.39,21.39,20.70,20.74,-0.65,-3.04,"79,997","16,734",3.23,0.49
2022-07-25,天坛生物,0600161,21.45,21.58,21.06,21.39,0.24,1.13,"59,143","12,654",2.46,0.36
2022-07-22,天坛生物,0600161,21.51,21.63,21.00,21.15,-0.37,-1.72,"56,800","12,097",2.93,0.34
2022-07-21,天坛生物,0600161,21.41,21.66,21.23,21.52,-0.01,-0.05,"53,213","11,419",2.00,0.32
2022-07-20,天坛生物,0600161,20.99,21.75,20.87,21.53,0.67,3.21,"108,416","23,152",4.22,0.66
2022-07-19,天坛生物,0600161,20.77,21.15,20.75,20.86,0.01,0.05,"46,343","9,697",1.92,0.28
2022-07-18,天坛生物,0600161,21.33,21.44,20.76,20.85,-0.20,-0.95,"71,426","14,986",3.23,0.43
2022-07-15,天坛生物,0600161,21.00,21.88,20.97,21.05,0.40,1.94,"122,571","26,277",4.41,0.74
2022-07-14,天坛生物,0600161,25.10,25.18,24.65,24.88,-0.19,-0.76,"56,153","13,958",2.11,0.41
2022-07-13,天坛生物,0600161,24.94,25.23,24.41,25.07,0.25,1.01,"49,784","12,366",3.30,0.36
2022-07-12,天坛生物,0600161,25.76,25.79,24.73,24.82,-0.92,-3.57,"68,171","17,202",4.12,0.50
2022-07-11,天坛生物,0600161,25.18,25.81,25.02,25.74,0.62,2.47,"94,090","24,044",3.14,0.69
2022-07-08,天坛生物,0600161,24.91,25.41,24.88,25.12,0.20,0.80,"47,413","11,911",2.13,0.35
2022-07-07,天坛生物,0600161,24.85,25.10,24.31,24.92,0.09,0.36,"53,852","13,324",3.18,0.39
2022-07-06,天坛生物,0600161,25.23,25.60,24.60,24.83,-0.52,-2.05,"84,862","21,304",3.94,0.62
2022-07-05,天坛生物,0600161,24.86,25.49,24.52,25.35,0.49,1.97,"126,741","31,710",3.90,0.92
2022-07-04,天坛生物,0600161,23.93,25.00,23.82,24.86,0.91,3.80,"107,270","26,239",4.93,0.78
2022-07-01,天坛生物,0600161,24.30,24.50,23.82,23.95,-0.33,-1.36,"65,168","15,692",2.80,0.47
2022-06-30,天坛生物,0600161,24.25,24.78,24.16,24.28,-0.02,-0.08,"74,449","18,173",2.55,0.54
2022-06-29,天坛生物,0600161,24.00,24.98,23.88,24.30,0.24,1.00,"107,059","26,163",4.57,0.78
2022-06-28,天坛生物,0600161,24.30,24.36,23.85,24.06,-0.22,-0.91,"90,765","21,775",2.10,0.66
2022-06-27,天坛生物,0600161,24.11,24.72,24.08,24.28,0.11,0.46,"64,286","15,676",2.65,0.47
2022-06-24,天坛生物,0600161,24.27,24.45,24.08,24.17,-0.10,-0.41,"72,553","17,594",1.52,0.53
2022-06-23,天坛生物,0600161,24.10,24.50,23.71,24.27,0.19,0.79,"54,501","13,107",3.28,0.40
2022-06-22,天坛生物,0600161,24.41,24.80,23.82,24.08,-0.36,-1.47,"57,029","13,877",4.01,0.42
2022-06-21,天坛生物,0600161,25.18,25.29,24.36,24.44,-0.68,-2.71,"86,539","21,414",3.70,0.63
2022-06-20,天坛生物,0600161,24.04,25.56,24.00,25.12,1.08,4.49,"142,550","35,599",6.49,1.04
2022-06-17,天坛生物,0600161,23.76,24.10,23.46,24.04,0.11,0.46,"79,004","18,831",2.67,0.58
2022-06-16,天坛生物,0600161,23.46,24.21,23.43,23.93,0.53,2.27,"96,539","23,073",3.33,0.70
2022-06-15,天坛生物,0600161,23.21,23.75,23.21,23.40,0.19,0.82,"71,573","16,858",2.33,0.52
2022-06-14,天坛生物,0600161,22.88,23.70,22.80,23.21,0.09,0.39,"66,266","15,356",3.89,0.48
2022-06-13,天坛生物,0600161,23.11,23.36,22.92,23.12,-0.12,-0.52,"62,977","14,583",1.89,0.46
2022-06-10,天坛生物,0600161,22.71,23.30,22.64,23.24,0.28,1.22,"86,437","19,988",2.87,0.63
2022-06-09,天坛生物,0600161,22.83,23.50,22.72,22.96,0.24,1.06,"110,814","25,665",3.43,0.81
2022-06-08,天坛生物,0600161,22.45,22.94,22.44,22.72,0.21,0.93,"84,529","19,183",2.22,0.62
2022-06-07,天坛生物,0600161,22.53,22.88,22.40,22.51,-0.21,-0.92,"60,042","13,557",2.11,0.44
2022-06-06,天坛生物,0600161,22.37,22.79,22.01,22.72,0.23,1.02,"85,893","19,324",3.47,0.63
2022-06-02,天坛生物,0600161,22.40,22.58,22.06,22.49,0.00,0.00,"63,154","14,101",2.31,0.46
2022-06-01,天坛生物,0600161,22.50,23.16,22.36,22.49,-0.05,-0.22,"105,865","24,014",3.55,0.77
2022-05-31,天坛生物,0600161,22.10,22.85,21.83,22.54,0.12,0.54,"137,327","30,745",4.55,1.00
2022-05-30,天坛生物,0600161,21.44,22.65,21.30,22.42,1.73,8.36,"227,493","49,785",6.52,1.66
2022-05-27,天坛生物,0600161,21.35,21.43,20.57,20.69,-0.62,-2.91,"113,731","23,873",4.04,0.83
2022-05-26,天坛生物,0600161,21.48,21.59,21.03,21.31,-0.29,-1.34,"83,497","17,784",2.59,0.61
2022-05-25,天坛生物,0600161,21.00,21.70,20.96,21.60,0.26,1.22,"120,512","25,791",3.47,0.88
2022-05-24,天坛生物,0600161,22.60,22.63,21.23,21.34,-1.55,-6.77,"271,014","59,104",6.12,1.97
2022-05-23,天坛生物,0600161,23.65,24.51,22.80,22.89,0.60,2.69,"411,151","96,799",7.67,2.99
2022-05-20,天坛生物,0600161,21.81,22.60,21.52,22.29,1.41,6.75,"249,396","55,215",5.17,1.82
2022-05-19,天坛生物,0600161,20.61,20.95,20.54,20.88,-0.06,-0.29,"48,283","9,983",1.96,0.35
2022-05-18,天坛生物,0600161,20.86,21.14,20.80,20.94,0.02,0.10,"42,949","9,024",1.63,0.31
2022-05-17,天坛生物,0600161,21.25,21.26,20.80,20.92,-0.29,-1.37,"44,229","9,279",2.17,0.32
2022-05-16,天坛生物,0600161,21.34,21.40,21.01,21.21,-0.04,-0.19,"60,621","12,845",1.84,0.44
2022-05-13,天坛生物,0600161,21.30,21.74,21.01,21.25,0.02,0.09,"50,669","10,775",3.44,0.37
2022-05-12,天坛生物,0600161,20.94,21.40,20.81,21.23,0.11,0.52,"58,444","12,370",2.79,0.43
2022-05-11,天坛生物,0600161,20.95,21.60,20.90,21.12,0.27,1.30,"103,562","22,099",3.36,0.75
2022-05-10,天坛生物,0600161,20.49,20.96,20.36,20.85,0.15,0.72,"70,254","14,585",2.90,0.51
2022-05-09,天坛生物,0600161,20.76,20.85,20.51,20.70,-0.06,-0.29,"55,791","11,553",1.64,0.41
2022-05-06,天坛生物,0600161,20.79,21.19,20.43,20.76,-0.52,-2.44,"124,298","25,774",3.57,0.91
2022-05-05,天坛生物,0600161,19.68,21.31,19.54,21.28,1.55,7.86,"220,659","45,763",8.97,1.61
2022-04-29,天坛生物,0600161,19.24,19.90,19.20,19.73,0.59,3.08,"102,479","20,044",3.66,0.75
2022-04-28,天坛生物,0600161,19.00,19.81,18.83,19.14,0.00,0.00,"102,931","19,821",5.12,0.75
2022-04-27,天坛生物,0600161,18.80,19.19,17.92,19.14,0.05,0.26,"139,244","25,966",6.65,1.01
2022-04-26,天坛生物,0600161,18.99,19.52,18.25,19.09,0.08,0.42,"176,242","33,257",6.68,1.28
2022-04-25,天坛生物,0600161,19.82,19.91,18.86,19.01,-1.00,-5.00,"122,295","23,711",5.25,0.89
2022-04-22,天坛生物,0600161,19.95,20.17,19.70,20.01,-0.03,-0.15,"76,428","15,254",2.35,0.56
2022-04-21,天坛生物,0600161,20.71,21.00,19.80,20.04,-0.76,-3.65,"107,673","21,871",5.77,0.78
2022-04-20,天坛生物,0600161,21.22,21.32,20.65,20.80,-0.35,-1.65,"67,214","14,125",3.17,0.49
2022-04-19,天坛生物,0600161,21.26,21.55,21.02,21.15,-0.17,-0.80,"50,840","10,804",2.49,0.37
2022-04-18,天坛生物,0600161,21.01,21.44,20.80,21.32,0.13,0.61,"46,348","9,833",3.02,0.34
2022-04-15,天坛生物,0600161,20.89,21.46,20.86,21.19,0.15,0.71,"53,449","11,332",2.85,0.39
2022-04-14,天坛生物,0600161,21.20,21.42,20.95,21.04,0.29,1.40,"63,901","13,503",2.27,0.47
2022-04-13,天坛生物,0600161,21.25,21.28,20.70,20.75,-0.61,-2.86,"76,323","15,989",2.72,0.56
2022-04-12,天坛生物,0600161,21.21,21.68,20.85,21.36,0.01,0.05,"101,141","21,490",3.89,0.74
2022-04-11,天坛生物,0600161,21.79,21.80,21.31,21.35,-1.29,-5.70,"162,633","34,950",2.16,1.18
2022-04-08,天坛生物,0600161,23.22,23.34,22.43,22.64,-0.58,-2.50,"109,097","24,836",3.92,0.79
2022-04-07,天坛生物,0600161,24.16,24.30,23.22,23.22,-0.98,-4.05,"101,796","24,023",4.46,0.74
2022-04-06,天坛生物,0600161,24.28,24.79,24.18,24.20,0.00,0.00,"74,689","18,216",2.52,0.54
2022-04-01,天坛生物,0600161,24.48,24.64,24.07,24.20,-0.48,-1.94,"79,187","19,217",2.31,0.58
2022-03-31,天坛生物,0600161,24.59,25.24,24.52,24.68,-0.06,-0.24,"76,437","19,062",2.91,0.56
2022-03-30,天坛生物,0600161,24.82,24.88,24.26,24.74,0.10,0.41,"74,951","18,363",2.52,0.55
2022-03-29,天坛生物,0600161,24.65,25.22,24.50,24.64,0.12,0.49,"65,507","16,287",2.94,0.48
2022-03-28,天坛生物,0600161,24.76,24.80,24.20,24.52,-0.33,-1.33,"59,147","14,465",2.41,0.43
2022-03-25,天坛生物,0600161,25.64,25.68,24.81,24.85,-0.84,-3.27,"79,446","20,038",3.39,0.58
2022-03-24,天坛生物,0600161,25.13,25.78,25.04,25.69,0.31,1.22,"84,443","21,537",2.92,0.61
2022-03-23,天坛生物,0600161,25.49,25.65,25.22,25.38,-0.13,-0.51,"64,063","16,263",1.69,0.47
2022-03-22,天坛生物,0600161,25.60,25.73,25.36,25.51,-0.39,-1.51,"66,905","17,057",1.43,0.49
2022-03-21,天坛生物,0600161,26.11,26.35,25.49,25.90,-0.27,-1.03,"117,008","30,156",3.29,0.85
2022-03-18,天坛生物,0600161,25.33,26.27,25.15,26.17,0.87,3.44,"109,674","28,342",4.43,0.80
2022-03-17,天坛生物,0600161,25.23,26.38,25.23,25.30,0.20,0.80,"129,740","33,201",4.58,0.94
2022-03-16,天坛生物,0600161,25.66,25.77,24.12,25.10,-0.03,-0.12,"113,127","28,129",6.57,0.82
2022-03-15,天坛生物,0600161,27.14,27.14,24.99,25.13,-2.22,-8.12,"103,994","27,126",7.86,0.76
2022-03-14,天坛生物,0600161,27.50,28.19,27.11,27.35,-0.25,-0.91,"69,791","19,293",3.91,0.51
2022-03-11,天坛生物,0600161,26.47,27.67,26.30,27.60,0.90,3.37,"72,832","19,607",5.13,0.53
2022-03-10,天坛生物,0600161,26.83,26.94,26.50,26.70,0.45,1.71,"49,334","13,181",1.68,0.36
2022-03-09,天坛生物,0600161,27.05,27.24,25.19,26.25,-0.77,-2.85,"93,976","24,696",7.59,0.68
2022-03-08,天坛生物,0600161,27.48,27.63,26.69,27.02,-0.46,-1.67,"76,046","20,634",3.42,0.55
2022-03-07,天坛生物,0600161,28.02,28.14,27.40,27.48,-0.67,-2.38,"60,525","16,783",2.63,0.44
2022-03-04,天坛生物,0600161,27.80,28.36,27.70,28.15,0.15,0.54,"53,978","15,189",2.36,0.39
2022-03-03,天坛生物,0600161,28.08,28.38,27.95,28.00,-0.15,-0.53,"46,325","13,013",1.53,0.34
2022-03-02,天坛生物,0600161,28.34,28.37,27.80,28.15,0.02,0.07,"58,497","16,387",2.03,0.43
2022-03-01,天坛生物,0600161,27.96,28.96,27.91,28.13,0.80,2.93,"133,527","37,973",3.84,0.97
2022-02-28,天坛生物,0600161,27.20,27.34,26.81,27.33,0.26,0.96,"49,859","13,536",1.96,0.36
2022-02-25,天坛生物,0600161,27.12,27.44,26.97,27.07,0.16,0.59,"64,492","17,516",1.75,0.47
2022-02-24,天坛生物,0600161,27.65,27.88,26.88,26.91,-0.79,-2.85,"73,152","19,975",3.61,0.53
2022-02-23,天坛生物,0600161,27.56,27.75,27.46,27.70,0.27,0.98,"42,742","11,813",1.06,0.31
2022-02-22,天坛生物,0600161,27.90,27.90,27.28,27.43,-0.56,-2.00,"58,101","15,966",2.22,0.42
2022-02-21,天坛生物,0600161,27.45,28.16,27.42,27.99,0.57,2.08,"68,372","19,118",2.70,0.50
2022-02-18,天坛生物,0600161,27.29,27.50,27.20,27.42,-0.04,-0.15,"44,747","12,215",1.09,0.33
2022-02-17,天坛生物,0600161,27.65,27.72,27.41,27.46,-0.22,-0.79,"38,813","10,683",1.12,0.28
2022-02-16,天坛生物,0600161,27.95,27.98,27.61,27.68,-0.04,-0.14,"41,313","11,451",1.33,0.30
2022-02-15,天坛生物,0600161,27.43,27.78,27.43,27.72,0.15,0.54,"42,857","11,834",1.27,0.31
2022-02-14,天坛生物,0600161,27.51,27.84,27.43,27.57,-0.25,-0.90,"44,752","12,345",1.47,0.33
2022-02-11,天坛生物,0600161,28.10,28.25,27.70,27.82,-0.48,-1.70,"58,166","16,247",1.94,0.42
2022-02-10,天坛生物,0600161,28.58,28.78,28.16,28.30,-0.26,-0.91,"45,143","12,820",2.17,0.33
2022-02-09,天坛生物,0600161,28.29,28.72,28.12,28.56,0.36,1.28,"47,219","13,457",2.13,0.34
2022-02-08,天坛生物,0600161,28.22,28.25,27.90,28.20,-0.03,-0.11,"36,910","10,363",1.24,0.27
2022-02-07,天坛生物,0600161,28.65,28.80,28.02,28.23,0.18,0.64,"56,366","15,941",2.78,0.41
2022-01-28,天坛生物,0600161,27.79,28.35,27.36,28.05,0.26,0.94,"72,758","20,359",3.56,0.53
2022-01-27,天坛生物,0600161,27.60,28.10,27.05,27.79,0.21,0.76,"82,814","22,831",3.81,0.60
2022-01-26,天坛生物,0600161,27.52,27.98,27.12,27.58,0.07,0.25,"93,694","25,767",3.13,0.68
2022-01-25,天坛生物,0600161,28.10,28.26,27.42,27.51,-0.59,-2.10,"98,602","27,356",2.99,0.72
2022-01-24,天坛生物,0600161,28.15,28.48,27.95,28.10,-0.40,-1.40,"109,847","30,954",1.86,0.80
2022-01-21,天坛生物,0600161,29.33,29.33,28.17,28.50,-1.00,-3.39,"149,559","42,741",3.93,1.09
2022-01-20,天坛生物,0600161,30.50,30.89,29.44,29.50,-1.21,-3.94,"167,409","50,190",4.72,1.22
2022-01-19,天坛生物,0600161,30.67,31.30,30.14,30.71,-0.29,-0.94,"196,792","60,255",3.74,1.43
2022-01-18,天坛生物,0600161,32.37,32.41,30.88,31.00,-1.78,-5.43,"216,838","68,226",4.67,1.58
2022-01-17,天坛生物,0600161,31.88,33.19,31.80,32.78,1.05,3.31,"358,068","117,204",4.38,2.61
2022-01-14,天坛生物,0600161,30.04,32.00,30.04,31.73,1.48,4.89,"285,384","89,255",6.48,2.08
2022-01-13,天坛生物,0600161,30.40,31.00,29.90,30.25,0.16,0.53,"141,682","43,001",3.66,1.03
2022-01-12,天坛生物,0600161,30.30,30.40,29.82,30.09,-0.31,-1.02,"178,458","53,661",1.91,1.30
2022-01-11,天坛生物,0600161,30.49,30.98,29.73,30.40,1.29,4.43,"367,068","111,365",4.29,2.67
2022-01-10,天坛生物,0600161,28.90,29.30,28.82,29.11,0.24,0.83,"92,156","26,762",1.66,0.67
2022-01-07,天坛生物,0600161,29.16,30.58,28.80,28.87,-0.25,-0.86,"199,702","59,250",6.11,1.45
2022-01-06,天坛生物,0600161,29.19,29.43,28.74,29.12,-0.10,-0.34,"89,434","25,974",2.36,0.65
2022-01-05,天坛生物,0600161,29.30,29.73,29.05,29.22,-0.15,-0.51,"95,813","28,158",2.32,0.70
2022-01-04,天坛生物,0600161,28.98,29.78,28.98,29.37,0.41,1.42,"133,497","39,385",2.76,0.97
