日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-09,明德生物,1002932,54.88,56.15,54.50,56.06,1.63,2.99,"20,293","11,247",3.03,12.19
2018-10-08,明德生物,1002932,55.08,55.26,53.50,54.43,-1.67,-2.98,"16,067","8,742",3.14,9.65
2018-09-28,明德生物,1002932,54.60,56.49,54.60,56.10,1.30,2.37,"19,447","10,872",3.45,11.68
2018-09-27,明德生物,1002932,57.99,58.54,54.80,54.80,-3.08,-5.32,"28,981","16,468",6.46,17.41
2018-09-26,明德生物,1002932,57.68,58.30,57.26,57.88,-0.01,-0.02,"18,630","10,753",1.80,11.19
2018-09-25,明德生物,1002932,57.68,60.00,57.48,57.89,0.29,0.50,"22,126","12,875",4.38,13.29
2018-09-21,明德生物,1002932,58.20,58.46,57.00,57.60,-0.58,-1.00,"20,478","11,827",2.51,12.30
2018-09-20,明德生物,1002932,58.12,59.00,57.34,58.58,-0.66,-1.11,"24,447","14,199",2.80,14.69
2018-09-19,明德生物,1002932,59.29,60.66,58.85,59.24,-0.18,-0.30,"23,623","14,056",3.05,14.19
2018-09-18,明德生物,1002932,58.58,59.63,57.62,59.42,1.00,1.71,"22,497","13,255",3.44,13.52
2018-09-17,明德生物,1002932,58.50,59.37,57.51,58.42,-3.01,-4.90,"26,449","15,455",3.03,15.89
2018-09-14,明德生物,1002932,67.50,67.50,61.43,61.43,-6.83,-10.01,"43,749","28,118",8.89,26.28
2018-09-13,明德生物,1002932,67.08,68.26,65.11,68.26,1.08,1.61,"43,731","29,068",4.69,26.27
2018-09-12,明德生物,1002932,64.50,69.80,64.06,67.18,2.52,3.90,"55,165","36,936",8.88,33.14
2018-09-11,明德生物,1002932,63.42,64.66,61.81,64.66,0.70,1.09,"26,569","16,770",4.46,15.96
2018-09-10,明德生物,1002932,63.82,65.88,62.60,63.96,0.14,0.22,"29,743","19,168",5.14,17.87
2018-09-07,明德生物,1002932,64.91,65.74,62.37,63.82,-1.16,-1.79,"34,713","22,321",5.19,20.85
2018-09-06,明德生物,1002932,63.37,66.10,62.50,64.98,1.15,1.80,"34,943","22,521",5.64,20.99
2018-09-05,明德生物,1002932,65.80,66.40,63.60,63.83,-1.88,-2.86,"32,395","21,079",4.26,19.46
2018-09-04,明德生物,1002932,64.70,66.49,64.50,65.71,-0.59,-0.89,"30,146","19,761",3.00,18.11
2018-09-03,明德生物,1002932,68.00,68.18,63.50,66.30,-2.90,-4.19,"44,252","29,074",6.76,26.58
2018-08-31,明德生物,1002932,70.88,73.95,69.20,69.20,0.52,0.76,"42,629","30,169",6.92,25.61
2018-08-30,明德生物,1002932,71.11,71.11,68.47,68.68,-2.74,-3.84,"39,010","27,205",3.70,23.43
2018-08-29,明德生物,1002932,71.36,74.40,71.17,71.42,0.42,0.59,"51,297","37,193",4.55,30.82
2018-08-28,明德生物,1002932,70.88,71.38,70.09,71.00,-1.19,-1.65,"39,124","27,673",1.79,23.50
2018-08-27,明德生物,1002932,69.49,72.77,68.50,72.19,3.39,4.93,"50,108","35,423",6.21,30.10
2018-08-24,明德生物,1002932,69.70,70.48,66.77,68.80,-1.28,-1.83,"42,777","29,261",5.29,25.70
2018-08-23,明德生物,1002932,68.23,70.98,68.18,70.08,1.31,1.90,"43,964","30,800",4.07,26.41
2018-08-22,明德生物,1002932,72.75,73.50,68.59,68.77,-4.53,-6.18,"49,810","35,284",6.70,29.92
2018-08-21,明德生物,1002932,73.94,74.38,70.62,73.30,-1.40,-1.87,"45,845","33,320",5.03,27.54
2018-08-20,明德生物,1002932,73.40,75.31,70.63,74.70,1.65,2.26,"43,626","31,879",6.41,26.21
2018-08-17,明德生物,1002932,76.08,77.17,70.18,73.05,-1.93,-2.57,"54,808","40,159",9.32,32.93
2018-08-16,明德生物,1002932,76.80,78.63,72.01,74.98,-4.70,-5.90,"52,690","39,980",8.31,31.65
2018-08-15,明德生物,1002932,82.30,85.28,77.65,79.68,-3.68,-4.41,"61,359","50,827",9.15,36.86
2018-08-14,明德生物,1002932,82.00,86.45,81.20,83.36,1.98,2.43,"68,105","57,153",6.45,40.91
2018-08-13,明德生物,1002932,77.00,82.20,76.28,81.38,0.58,0.72,"46,166","36,834",7.33,27.73
2018-08-10,明德生物,1002932,79.23,83.65,79.23,80.80,-0.20,-0.25,"56,013","45,440",5.46,33.65
2018-08-09,明德生物,1002932,77.00,82.17,75.77,81.00,-1.58,-1.91,"66,875","52,857",7.75,40.17
2018-08-08,明德生物,1002932,90.80,90.80,82.58,82.58,-9.17,-9.99,"81,205","70,164",8.96,48.78
2018-08-07,明德生物,1002932,86.75,91.75,86.18,91.75,8.34,10.00,"72,611","65,266",6.68,43.62
2018-08-06,明德生物,1002932,82.76,91.00,81.67,83.41,-3.59,-4.13,"71,394","61,656",10.72,42.89
2018-08-03,明德生物,1002932,88.88,94.94,80.00,87.00,0.08,0.09,"82,542","72,613",17.19,49.59
2018-08-02,明德生物,1002932,90.00,90.75,83.68,86.92,-4.74,-5.17,"63,764","55,503",7.71,38.31
2018-08-01,明德生物,1002932,83.19,91.66,82.00,91.66,8.33,10.00,"98,045","85,888",11.59,58.90
2018-07-31,明德生物,1002932,86.05,86.99,82.34,83.33,-8.16,-8.92,"82,686","69,574",5.08,49.67
2018-07-30,明德生物,1002932,95.00,98.00,91.49,91.49,-10.17,-10.00,"79,088","74,787",6.40,47.51
2018-07-27,明德生物,1002932,101.66,101.66,101.66,101.66,9.24,10.00,"36,717","37,327",0.00,22.06
2018-07-26,明德生物,1002932,92.42,92.42,92.42,92.42,8.40,10.00,"1,069",988,0.00,0.64
2018-07-25,明德生物,1002932,84.02,84.02,84.02,84.02,7.64,10.00,697,586,0.00,0.42
2018-07-24,明德生物,1002932,76.38,76.38,76.38,76.38,6.94,9.99,893,682,0.00,0.54
2018-07-23,明德生物,1002932,69.44,69.44,69.44,69.44,6.31,10.00,"1,135",788,0.00,0.68
2018-07-20,明德生物,1002932,63.13,63.13,63.13,63.13,5.74,10.00,728,459,0.00,0.44
2018-07-19,明德生物,1002932,57.39,57.39,57.39,57.39,5.22,10.01,363,208,0.00,0.22
2018-07-18,明德生物,1002932,52.17,52.17,52.17,52.17,4.74,9.99,226,118,0.00,0.14
2018-07-17,明德生物,1002932,47.43,47.43,47.43,47.43,4.31,10.00,189,90,0.00,0.11
2018-07-16,明德生物,1002932,43.12,43.12,43.12,43.12,3.92,10.00,182,79,0.00,0.11
2018-07-13,明德生物,1002932,39.20,39.20,39.20,39.20,3.56,9.99,132,52,0.00,0.08
2018-07-12,明德生物,1002932,35.64,35.64,35.64,35.64,3.24,10.00,17,6,0.00,0.01
2018-07-11,明德生物,1002932,32.40,32.40,32.40,32.40,2.95,10.02,20,6,0.00,0.01
2018-07-10,明德生物,1002932,24.54,29.45,24.54,29.45,9.00,44.01,110,32,24.01,0.07
2019-03-29,明德生物,1002932,46.17,47.26,45.46,47.20,1.09,2.36,"13,014","6,046",3.90,7.82
2019-03-28,明德生物,1002932,47.31,47.39,46.05,46.11,-1.27,-2.68,"8,819","4,123",2.83,5.30
2019-03-27,明德生物,1002932,46.86,47.38,46.51,47.38,0.84,1.80,"8,871","4,172",1.87,5.33
2019-03-26,明德生物,1002932,48.10,48.39,46.22,46.54,-1.46,-3.04,"12,698","5,990",4.52,7.63
2019-03-25,明德生物,1002932,48.90,49.00,48.00,48.00,-1.53,-3.09,"14,039","6,785",2.02,8.43
2019-03-22,明德生物,1002932,49.35,50.43,49.01,49.53,0.13,0.26,"14,422","7,166",2.87,8.66
2019-03-21,明德生物,1002932,49.60,49.77,49.00,49.40,-0.17,-0.34,"14,118","6,967",1.55,8.48
2019-03-20,明德生物,1002932,50.48,50.50,48.53,49.57,-0.80,-1.59,"16,094","7,944",3.91,9.67
2019-03-19,明德生物,1002932,51.10,51.10,49.76,50.37,-0.94,-1.83,"21,591","10,852",2.61,12.97
2019-03-18,明德生物,1002932,49.65,51.83,48.38,51.31,2.01,4.08,"35,591","17,978",7.00,21.38
2019-03-15,明德生物,1002932,46.41,50.52,46.41,49.30,3.32,7.22,"31,726","15,611",8.94,19.06
2019-03-14,明德生物,1002932,47.98,48.85,45.54,45.98,-1.82,-3.81,"16,135","7,594",6.92,9.69
2019-03-13,明德生物,1002932,50.00,50.08,47.51,47.80,-2.06,-4.13,"21,146","10,321",5.15,12.70
2019-03-12,明德生物,1002932,47.42,50.35,47.42,49.86,2.71,5.75,"35,008","17,176",6.21,21.03
2019-03-11,明德生物,1002932,45.81,47.17,45.81,47.15,1.26,2.75,"14,364","6,721",2.96,8.63
2019-03-08,明德生物,1002932,48.00,48.66,45.89,45.89,-3.72,-7.50,"24,997","11,867",5.58,15.02
2019-03-07,明德生物,1002932,48.10,51.12,46.83,49.61,1.83,3.83,"35,812","17,513",8.98,21.51
2019-03-06,明德生物,1002932,46.90,47.85,46.20,47.78,1.05,2.25,"24,719","11,679",3.53,14.85
2019-03-05,明德生物,1002932,46.41,46.75,46.07,46.73,0.33,0.71,"14,872","6,916",1.47,8.93
2019-03-04,明德生物,1002932,46.52,47.45,46.13,46.40,0.27,0.59,"21,993","10,289",2.86,13.21
2019-03-01,明德生物,1002932,46.33,46.86,45.41,46.13,-0.77,-1.64,"17,017","7,812",3.09,10.22
2019-02-28,明德生物,1002932,45.25,47.62,45.25,46.90,1.84,4.08,"27,270","12,794",5.26,16.38
2019-02-27,明德生物,1002932,44.80,45.96,44.80,45.06,0.26,0.58,"18,923","8,567",2.59,11.37
2019-02-26,明德生物,1002932,44.44,47.30,44.44,44.80,0.48,1.08,"27,812","12,721",6.45,16.71
2019-02-25,明德生物,1002932,42.75,44.39,42.60,44.32,1.90,4.48,"19,013","8,268",4.22,11.42
2019-02-22,明德生物,1002932,41.62,42.45,41.61,42.42,0.77,1.85,"9,665","4,074",2.02,5.81
2019-02-21,明德生物,1002932,42.18,42.90,41.65,41.65,-0.55,-1.30,"11,335","4,792",2.96,6.81
2019-02-20,明德生物,1002932,42.78,42.90,41.82,42.20,-0.25,-0.59,"7,822","3,306",2.54,4.70
2019-02-19,明德生物,1002932,42.58,43.14,41.72,42.45,-0.12,-0.28,"12,977","5,519",3.34,7.80
2019-02-18,明德生物,1002932,41.40,42.73,41.10,42.57,1.53,3.73,"14,228","5,975",3.97,8.55
2019-02-15,明德生物,1002932,41.42,41.49,40.82,41.04,-0.35,-0.85,"9,423","3,867",1.62,5.66
2019-02-14,明德生物,1002932,41.23,41.79,41.05,41.39,0.04,0.10,"8,499","3,522",1.79,5.11
2019-02-13,明德生物,1002932,40.50,41.42,40.35,41.35,0.55,1.35,"13,089","5,365",2.62,7.86
2019-02-12,明德生物,1002932,40.25,41.49,40.02,40.80,0.55,1.37,"12,527","5,131",3.65,7.53
2019-02-11,明德生物,1002932,39.00,40.32,38.82,40.25,1.43,3.68,"8,143","3,239",3.86,4.89
2019-02-01,明德生物,1002932,37.92,38.92,37.92,38.82,0.96,2.54,"7,795","3,006",2.64,4.68
2019-01-31,明德生物,1002932,39.90,40.11,37.00,37.86,-1.85,-4.66,"12,217","4,704",7.83,7.34
2019-01-30,明德生物,1002932,40.37,40.60,39.66,39.71,-0.93,-2.29,"10,678","4,280",2.31,6.41
2019-01-29,明德生物,1002932,42.02,42.88,40.62,40.64,-4.49,-9.95,"26,381","10,863",5.01,15.85
2019-01-28,明德生物,1002932,45.51,45.87,44.89,45.13,-0.06,-0.13,"9,745","4,420",2.17,5.85
2019-01-25,明德生物,1002932,47.00,47.35,45.19,45.19,-2.43,-5.10,"17,774","8,217",4.54,10.68
2019-01-24,明德生物,1002932,47.38,48.45,47.19,47.62,-0.28,-0.58,"15,899","7,600",2.63,9.55
2019-01-23,明德生物,1002932,47.99,48.08,46.81,47.90,-0.28,-0.58,"17,949","8,536",2.64,10.78
2019-01-22,明德生物,1002932,46.83,49.56,46.83,48.18,1.48,3.17,"34,988","16,910",5.85,21.02
2019-01-21,明德生物,1002932,45.65,46.86,45.45,46.70,0.71,1.54,"14,675","6,789",3.07,8.82
2019-01-18,明德生物,1002932,44.95,46.27,44.58,45.99,1.05,2.34,"14,653","6,683",3.76,8.80
2019-01-17,明德生物,1002932,46.04,46.04,44.88,44.94,-1.15,-2.50,"10,720","4,855",2.52,6.44
2019-01-16,明德生物,1002932,44.88,46.38,44.66,46.09,1.18,2.63,"14,083","6,414",3.83,8.46
2019-01-15,明德生物,1002932,44.10,44.99,44.06,44.91,0.24,0.54,"7,768","3,456",2.08,4.67
2019-01-14,明德生物,1002932,45.99,46.27,44.53,44.67,-1.48,-3.21,"14,743","6,666",3.77,8.86
2019-01-11,明德生物,1002932,44.00,46.18,44.00,46.15,2.05,4.65,"19,715","8,929",4.94,11.84
2019-01-10,明德生物,1002932,44.10,44.62,43.81,44.10,0.14,0.32,"8,930","3,954",1.84,5.36
2019-01-09,明德生物,1002932,43.94,44.68,43.78,43.96,0.03,0.07,"10,081","4,465",2.05,6.06
2019-01-08,明德生物,1002932,44.39,44.44,43.80,43.93,-0.47,-1.06,"7,539","3,325",1.44,4.53
2019-01-07,明德生物,1002932,44.29,44.69,44.00,44.40,0.20,0.45,"9,436","4,186",1.56,5.67
2019-01-04,明德生物,1002932,43.10,44.27,42.91,44.20,0.87,2.01,"9,591","4,197",3.14,5.76
2019-01-03,明德生物,1002932,43.60,44.30,43.33,43.33,-0.53,-1.21,"6,466","2,833",2.21,3.88
2019-01-02,明德生物,1002932,44.46,44.79,43.56,43.86,-0.26,-0.59,"6,930","3,038",2.79,4.16
2019-09-30,明德生物,1002932,38.48,38.96,37.70,37.70,-0.78,-2.03,"4,992","1,899",3.27,1.66
2019-09-27,明德生物,1002932,38.44,38.78,38.11,38.48,0.07,0.18,"4,854","1,869",1.74,1.62
2019-09-26,明德生物,1002932,39.68,40.24,38.36,38.41,-1.25,-3.15,"7,767","3,049",4.74,2.59
2019-09-25,明德生物,1002932,40.86,40.86,39.66,39.66,-1.08,-2.65,"7,337","2,939",2.95,2.44
2019-09-24,明德生物,1002932,40.34,40.85,40.16,40.74,0.37,0.92,"9,491","3,858",1.71,3.16
2019-09-23,明德生物,1002932,40.10,40.44,39.54,40.37,0.24,0.60,"7,553","3,030",2.24,2.52
2019-09-20,明德生物,1002932,40.12,40.40,39.93,40.13,0.02,0.05,"5,418","2,177",1.17,1.80
2019-09-19,明德生物,1002932,39.81,40.23,39.60,40.11,0.31,0.78,"7,026","2,810",1.58,2.34
2019-09-18,明德生物,1002932,39.47,39.96,39.21,39.80,0.27,0.68,"5,105","2,024",1.90,1.70
2019-09-17,明德生物,1002932,39.80,40.26,39.10,39.53,-0.47,-1.18,"7,671","3,042",2.90,2.56
2019-09-16,明德生物,1002932,40.35,40.38,39.86,40.00,-0.05,-0.12,"6,953","2,786",1.30,2.32
2019-09-12,明德生物,1002932,40.20,40.78,39.58,40.05,-0.27,-0.67,"8,602","3,441",2.98,2.87
2019-09-11,明德生物,1002932,40.44,41.77,40.16,40.32,0.24,0.60,"14,029","5,731",4.02,4.67
2019-09-10,明德生物,1002932,40.10,40.33,39.70,40.08,0.04,0.10,"8,952","3,581",1.57,2.98
2019-09-09,明德生物,1002932,40.09,40.29,39.45,40.04,0.26,0.65,"9,439","3,759",2.11,3.14
2019-09-06,明德生物,1002932,39.18,39.92,39.10,39.78,0.60,1.53,"9,158","3,628",2.09,3.05
2019-09-05,明德生物,1002932,39.19,39.71,38.92,39.18,0.24,0.62,"8,551","3,362",2.03,2.85
2019-09-04,明德生物,1002932,38.71,39.15,38.54,38.94,0.30,0.78,"6,990","2,717",1.58,2.33
2019-09-03,明德生物,1002932,38.39,38.75,38.34,38.64,0.25,0.65,"5,286","2,039",1.07,1.76
2019-09-02,明德生物,1002932,37.68,38.48,37.66,38.39,0.58,1.53,"5,293","2,018",2.17,1.76
2019-08-30,明德生物,1002932,38.69,38.95,37.80,37.81,-0.74,-1.92,"5,716","2,189",2.98,1.90
2019-08-29,明德生物,1002932,39.29,39.29,38.50,38.55,-0.84,-2.13,"6,008","2,329",2.01,2.00
2019-08-28,明德生物,1002932,39.34,39.65,38.80,39.39,0.20,0.51,"8,287","3,253",2.17,2.76
2019-08-27,明德生物,1002932,38.81,39.55,38.63,39.19,0.42,1.08,"7,678","3,009",2.37,2.56
2019-08-26,明德生物,1002932,37.78,39.15,37.63,38.77,0.23,0.60,"6,090","2,342",3.94,2.03
2019-08-23,明德生物,1002932,37.90,39.25,37.90,38.54,-0.11,-0.28,"7,424","2,868",3.49,2.47
2019-08-22,明德生物,1002932,38.90,38.90,38.30,38.65,0.00,0.00,"5,652","2,174",1.55,1.88
2019-08-21,明德生物,1002932,38.78,39.09,38.39,38.65,-0.12,-0.31,"6,160","2,381",1.81,2.05
2019-08-20,明德生物,1002932,39.18,39.39,38.65,38.77,-0.27,-0.69,"6,446","2,507",1.90,2.15
2019-08-19,明德生物,1002932,38.16,39.10,37.91,39.04,1.04,2.74,"7,308","2,835",3.13,2.43
2019-08-16,明德生物,1002932,37.18,38.23,37.00,38.00,0.64,1.71,"6,467","2,451",3.29,2.15
2019-08-15,明德生物,1002932,36.08,37.51,36.08,37.36,0.27,0.73,"5,471","2,022",3.86,1.82
2019-08-14,明德生物,1002932,37.08,37.27,36.75,37.09,0.38,1.04,"4,358","1,614",1.42,1.45
2019-08-13,明德生物,1002932,36.83,36.83,36.40,36.71,-0.12,-0.33,"1,885",690,1.17,0.63
2019-08-12,明德生物,1002932,36.00,36.88,36.00,36.83,0.78,2.16,"2,758","1,004",2.44,0.92
2019-08-09,明德生物,1002932,36.75,36.98,36.02,36.05,-0.66,-1.80,"4,108","1,502",2.62,1.37
2019-08-08,明德生物,1002932,36.56,36.98,36.42,36.71,0.15,0.41,"3,001","1,102",1.53,1.00
2019-08-07,明德生物,1002932,37.20,37.20,36.53,36.56,-0.19,-0.52,"4,318","1,587",1.82,1.44
2019-08-06,明德生物,1002932,37.37,37.40,36.03,36.75,-1.10,-2.91,"6,203","2,273",3.62,2.07
2019-08-05,明德生物,1002932,37.94,38.19,37.41,37.85,0.15,0.40,"3,647","1,382",2.07,1.21
2019-08-02,明德生物,1002932,38.00,38.38,37.41,37.70,-0.79,-2.05,"3,980","1,507",2.52,1.33
2019-08-01,明德生物,1002932,37.29,38.65,36.98,38.49,-0.04,-0.10,"5,604","2,122",4.33,1.87
2019-07-31,明德生物,1002932,39.30,39.36,38.45,38.53,-0.83,-2.11,"4,293","1,664",2.31,1.43
2019-07-30,明德生物,1002932,39.02,39.56,38.92,39.36,0.34,0.87,"3,976","1,562",1.64,1.32
2019-07-29,明德生物,1002932,39.20,39.20,38.62,39.02,0.10,0.26,"3,362","1,310",1.49,1.12
2019-07-26,明德生物,1002932,39.15,39.27,38.73,38.92,-0.37,-0.94,"3,756","1,466",1.37,1.25
2019-07-25,明德生物,1002932,38.51,39.55,38.50,39.29,0.84,2.18,"6,548","2,559",2.73,2.18
2019-07-24,明德生物,1002932,38.11,38.86,38.10,38.45,0.29,0.76,"3,939","1,520",1.99,1.31
2019-07-23,明德生物,1002932,37.96,38.45,37.83,38.16,0.22,0.58,"3,112","1,187",1.63,1.04
2019-07-22,明德生物,1002932,38.80,39.28,37.94,37.94,-1.18,-3.02,"5,448","2,085",3.43,1.81
2019-07-19,明德生物,1002932,38.93,39.41,38.83,39.12,0.32,0.82,"2,523",989,1.49,0.84
2019-07-18,明德生物,1002932,39.68,39.76,38.80,38.80,-0.84,-2.12,"3,329","1,302",2.42,1.11
2019-07-17,明德生物,1002932,39.86,40.05,39.40,39.64,-0.22,-0.55,"4,034","1,603",1.63,1.34
2019-07-16,明德生物,1002932,39.57,40.32,39.51,39.86,0.36,0.91,"3,910","1,563",2.05,1.30
2019-07-15,明德生物,1002932,39.46,40.18,38.53,39.50,0.04,0.10,"4,190","1,657",4.18,1.40
2019-07-12,明德生物,1002932,38.80,39.57,38.35,39.46,0.95,2.47,"5,162","2,019",3.17,1.72
2019-07-11,明德生物,1002932,38.50,39.29,38.12,38.51,-0.10,-0.26,"6,090","2,361",3.03,2.03
2019-07-10,明德生物,1002932,38.08,39.30,37.09,38.61,-0.69,-1.76,"10,778","4,100",5.62,3.59
2019-07-09,明德生物,1002932,39.63,39.69,39.23,39.30,-0.40,-1.01,"3,045","1,198",1.16,1.83
2019-07-08,明德生物,1002932,41.00,41.00,39.48,39.70,-1.63,-3.94,"4,873","1,947",3.68,2.93
2019-07-05,明德生物,1002932,40.73,41.57,40.73,41.33,0.33,0.80,"2,788","1,150",2.05,1.67
2019-07-04,明德生物,1002932,41.44,41.47,40.67,41.00,-0.15,-0.36,"2,703","1,109",1.94,1.62
2019-07-03,明德生物,1002932,41.77,41.77,41.10,41.15,-0.65,-1.56,"4,308","1,780",1.60,2.59
2019-07-02,明德生物,1002932,41.59,41.95,41.20,41.80,-0.10,-0.24,"4,467","1,859",1.79,2.68
