日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,长春高新,1000661,119.99,121.51,118.72,120.25,0.72,0.60,"10,881","13,082",2.33,0.64
2017-07-24,长春高新,1000661,120.33,122.40,119.02,119.53,-1.11,-0.92,"10,747","12,963",2.80,0.63
2017-07-21,长春高新,1000661,119.01,121.01,118.58,120.64,0.84,0.70,"13,652","16,416",2.03,0.80
2017-07-20,长春高新,1000661,120.50,120.62,118.00,119.80,-0.98,-0.81,"17,808","21,255",2.17,1.05
2017-07-19,长春高新,1000661,119.50,121.01,118.30,120.78,0.97,0.81,"20,943","25,096",2.26,1.23
2017-07-18,长春高新,1000661,119.55,120.80,119.01,119.81,-0.19,-0.16,"17,272","20,679",1.49,1.02
2017-07-17,长春高新,1000661,123.02,123.03,118.85,120.00,-3.60,-2.91,"19,542","23,543",3.38,1.15
2017-07-14,长春高新,1000661,125.80,125.80,122.75,123.60,-1.73,-1.38,"15,691","19,438",2.43,0.92
2017-07-13,长春高新,1000661,123.91,125.59,123.03,125.33,1.42,1.15,"12,202","15,218",2.07,0.72
2017-07-12,长春高新,1000661,123.98,124.29,122.60,123.91,-0.09,-0.07,"7,249","8,942",1.36,0.43
2017-07-11,长春高新,1000661,124.46,125.10,123.30,124.00,-0.20,-0.16,"9,199","11,438",1.45,0.54
2017-07-10,长春高新,1000661,123.98,124.99,122.70,124.20,0.20,0.16,"11,571","14,321",1.85,0.68
2017-07-07,长春高新,1000661,124.15,124.59,122.99,124.00,-0.08,-0.06,"8,535","10,531",1.29,0.50
2017-07-06,长春高新,1000661,126.54,126.80,123.90,124.08,-2.47,-1.95,"9,972","12,444",2.29,0.59
2017-07-05,长春高新,1000661,123.95,126.60,123.95,126.55,2.56,2.06,"10,703","13,424",2.14,0.63
2017-07-04,长春高新,1000661,125.50,126.34,122.90,123.99,-1.81,-1.44,"19,001","23,619",2.73,1.12
2017-07-03,长春高新,1000661,129.15,129.50,125.00,125.80,-3.31,-2.56,"20,076","25,518",3.49,1.18
2017-03-31,长春高新,1000661,112.50,112.50,109.12,110.00,-2.23,-1.99,"33,022","36,271",3.01,1.94
2017-03-30,长春高新,1000661,113.62,114.49,111.70,112.23,-1.75,-1.54,"19,503","22,019",2.45,1.15
2017-03-29,长春高新,1000661,115.50,115.69,113.50,113.98,-1.53,-1.32,"14,051","16,066",1.90,0.83
2017-03-28,长春高新,1000661,114.70,115.87,114.60,115.51,0.51,0.44,"10,470","12,070",1.10,0.62
2017-03-27,长春高新,1000661,115.90,116.24,114.80,115.00,-1.29,-1.11,"13,100","15,160",1.24,0.77
2017-03-24,长春高新,1000661,117.00,117.88,115.04,116.29,-0.95,-0.81,"26,906","31,256",2.42,1.58
2017-03-23,长春高新,1000661,119.29,119.92,116.70,117.24,-2.01,-1.69,"17,505","20,654",2.70,1.03
2017-03-22,长春高新,1000661,116.00,119.28,116.00,119.25,2.74,2.35,"25,118","29,645",2.82,1.48
2017-03-21,长春高新,1000661,116.06,117.06,115.30,116.51,0.06,0.05,"21,005","24,485",1.51,1.23
2017-03-20,长春高新,1000661,113.85,116.77,113.85,116.45,2.25,1.97,"22,593","26,138",2.56,1.33
2017-03-17,长春高新,1000661,115.42,115.57,113.80,114.20,-1.23,-1.07,"13,064","14,981",1.53,0.77
2017-03-16,长春高新,1000661,114.78,115.78,113.55,115.43,1.02,0.89,"26,233","30,061",1.95,1.54
2017-03-15,长春高新,1000661,113.80,115.99,113.32,114.41,3.30,2.97,"40,270","46,188",2.40,2.37
2017-03-14,长春高新,1000661,112.18,112.46,110.56,111.11,-1.07,-0.95,"17,277","19,245",1.69,1.02
2017-03-13,长春高新,1000661,110.56,113.76,110.56,112.18,1.99,1.81,"26,219","29,511",2.90,1.54
2017-03-10,长春高新,1000661,107.89,110.78,107.38,110.19,2.19,2.03,"22,898","25,112",3.15,1.35
2017-03-09,长春高新,1000661,108.30,108.65,106.00,108.00,-0.80,-0.74,"16,208","17,474",2.44,0.95
2017-03-08,长春高新,1000661,108.35,109.37,108.05,108.80,0.80,0.74,"21,006","22,813",1.22,1.23
2017-03-07,长春高新,1000661,108.00,108.30,107.00,108.00,-0.09,-0.08,"21,647","23,342",1.20,1.27
2017-03-06,长春高新,1000661,107.30,108.46,107.09,108.09,0.99,0.92,"29,702","32,046",1.28,1.75
2017-03-03,长春高新,1000661,106.42,107.22,106.18,107.10,0.64,0.60,"22,479","23,969",0.98,1.32
2017-03-02,长春高新,1000661,108.00,108.72,106.36,106.46,-2.01,-1.85,"35,629","38,253",2.18,2.09
2017-03-01,长春高新,1000661,108.99,109.59,108.40,108.47,-0.41,-0.38,"17,928","19,512",1.09,1.05
2017-02-28,长春高新,1000661,108.00,109.80,108.00,108.88,-1.41,-1.28,"36,215","39,423",1.63,2.13
2017-02-27,长春高新,1000661,111.58,112.43,110.29,110.29,-0.49,-0.44,"22,376","24,910",1.93,1.32
2017-02-24,长春高新,1000661,110.99,111.95,110.05,110.78,-0.21,-0.19,"15,695","17,404",1.71,0.92
2017-02-23,长春高新,1000661,109.38,111.59,109.38,110.99,1.23,1.12,"20,956","23,216",2.01,1.23
2017-02-22,长春高新,1000661,108.70,110.49,108.66,109.76,1.08,0.99,"20,877","22,938",1.68,1.23
2017-02-21,长春高新,1000661,108.46,109.68,108.28,108.68,0.15,0.14,"16,050","17,490",1.29,0.94
2017-02-20,长春高新,1000661,107.00,108.54,106.60,108.53,1.33,1.24,"24,965","26,806",1.81,1.47
2017-02-17,长春高新,1000661,108.28,108.88,106.99,107.20,-0.85,-0.79,"13,457","14,509",1.75,0.79
2017-02-16,长春高新,1000661,107.85,108.81,107.01,108.05,-0.25,-0.23,"19,478","20,977",1.66,1.15
2017-02-15,长春高新,1000661,109.70,110.26,107.21,108.30,-1.18,-1.08,"23,196","25,262",2.79,1.36
2017-02-14,长春高新,1000661,110.90,111.00,108.52,109.48,-1.06,-0.96,"11,840","13,009",2.24,0.70
2017-02-13,长春高新,1000661,110.50,111.39,109.00,110.54,0.04,0.04,"14,969","16,484",2.16,0.88
2017-02-10,长春高新,1000661,111.50,111.94,110.35,110.50,-0.69,-0.62,"11,560","12,842",1.43,0.68
2017-02-09,长春高新,1000661,112.13,112.66,110.81,111.19,-0.87,-0.78,"14,726","16,438",1.65,0.87
2017-02-08,长春高新,1000661,111.90,112.09,110.91,112.06,0.13,0.12,"8,771","9,787",1.05,0.52
2017-02-07,长春高新,1000661,111.00,112.44,110.80,111.93,0.77,0.69,"13,953","15,605",1.48,0.82
2017-02-06,长春高新,1000661,109.55,111.29,109.55,111.16,1.65,1.51,"13,525","14,985",1.59,0.80
2017-02-03,长春高新,1000661,110.58,110.60,109.15,109.51,-0.79,-0.72,"4,795","5,261",1.31,0.28
2017-01-26,长春高新,1000661,109.39,110.48,109.10,110.30,0.91,0.83,"12,297","13,506",1.26,0.72
2017-01-25,长春高新,1000661,107.80,109.59,107.36,109.39,1.59,1.48,"14,365","15,619",2.07,0.84
2017-01-24,长春高新,1000661,108.86,109.25,107.24,107.80,-0.99,-0.91,"11,067","11,978",1.85,0.65
2017-01-23,长春高新,1000661,110.20,111.20,108.40,108.79,-1.21,-1.10,"13,055","14,281",2.55,0.77
2017-01-20,长春高新,1000661,109.34,110.93,108.71,110.00,0.66,0.60,"7,569","8,341",2.03,0.44
2017-01-19,长春高新,1000661,108.88,109.66,108.09,109.34,-0.16,-0.15,"5,805","6,329",1.43,0.34
2017-01-18,长春高新,1000661,109.21,110.10,108.50,109.50,0.50,0.46,"10,596","11,596",1.47,0.62
2017-01-17,长春高新,1000661,109.01,110.00,107.69,109.00,0.01,0.01,"11,540","12,563",2.12,0.68
2017-01-16,长春高新,1000661,111.01,111.86,105.15,108.99,-2.17,-1.95,"20,587","22,562",6.04,1.21
2017-01-13,长春高新,1000661,112.28,112.68,111.00,111.16,-1.12,-1.00,"16,387","18,316",1.50,0.96
2017-01-12,长春高新,1000661,113.30,113.80,112.18,112.28,-0.83,-0.73,"9,562","10,783",1.43,0.56
2017-01-11,长春高新,1000661,115.30,115.97,112.95,113.11,-2.01,-1.75,"10,449","11,975",2.62,0.61
2017-01-10,长春高新,1000661,115.19,116.06,114.65,115.12,-0.03,-0.03,"12,836","14,820",1.22,0.75
2017-01-09,长春高新,1000661,112.47,115.30,112.19,115.15,3.15,2.81,"20,038","22,885",2.78,1.18
2017-01-06,长春高新,1000661,114.60,114.65,111.87,112.00,-2.30,-2.01,"11,278","12,799",2.43,0.66
2017-01-05,长春高新,1000661,114.00,114.75,113.28,114.30,0.31,0.27,"12,067","13,774",1.29,0.71
2017-01-04,长春高新,1000661,112.71,114.13,112.60,113.99,0.99,0.88,"16,805","19,036",1.35,0.99
2017-01-03,长春高新,1000661,113.00,113.20,111.76,113.00,1.15,1.03,"24,967","28,084",1.29,1.47
2017-06-30,长春高新,1000661,127.88,129.50,127.30,129.11,1.23,0.96,"9,934","12,790",1.72,0.58
2017-06-29,长春高新,1000661,128.14,129.50,127.27,127.88,-0.25,-0.20,"7,227","9,246",1.74,0.42
2017-06-28,长春高新,1000661,129.20,129.85,128.00,128.13,-1.72,-1.32,"7,499","9,651",1.42,0.44
2017-06-27,长春高新,1000661,128.01,131.69,127.16,129.85,1.84,1.44,"19,231","25,031",3.54,1.13
2017-06-26,长春高新,1000661,126.00,128.30,124.78,128.01,2.07,1.64,"17,298","21,881",2.80,1.02
2017-06-23,长春高新,1000661,127.18,128.87,124.53,125.94,-0.86,-0.68,"14,481","18,231",3.42,0.85
2017-06-22,长春高新,1000661,125.99,129.35,125.99,126.80,0.79,0.63,"20,009","25,599",2.67,1.18
2017-06-21,长春高新,1000661,126.90,126.90,125.02,126.01,-0.32,-0.25,"11,495","14,469",1.49,0.68
2017-06-20,长春高新,1000661,126.01,127.38,125.22,126.33,-0.32,-0.25,"10,531","13,293",1.71,0.62
2017-06-19,长春高新,1000661,123.71,128.13,123.59,126.65,2.82,2.28,"17,888","22,645",3.67,1.05
2017-06-16,长春高新,1000661,122.10,123.96,121.71,123.83,1.23,1.00,"8,659","10,631",1.84,0.51
2017-06-15,长春高新,1000661,123.15,124.20,121.20,122.60,-0.94,-0.76,"20,162","24,718",2.43,1.19
2017-06-14,长春高新,1000661,123.40,124.88,122.55,123.54,0.08,0.06,"12,662","15,659",1.89,0.74
2017-06-13,长春高新,1000661,122.05,124.37,122.05,123.46,0.54,0.44,"12,239","15,058",1.89,0.72
2017-06-12,长春高新,1000661,120.69,125.98,120.10,122.92,2.03,1.68,"34,731","43,046",4.86,2.04
2017-06-09,长春高新,1000661,117.60,120.99,116.51,120.89,3.89,3.32,"30,772","36,627",3.83,1.81
2017-06-08,长春高新,1000661,117.00,117.85,116.60,117.00,0.00,0.00,"14,570","17,075",1.07,0.86
2017-06-07,长春高新,1000661,115.85,117.30,115.21,117.00,1.15,0.99,"23,092","26,914",1.80,1.36
2017-06-06,长春高新,1000661,113.87,115.85,113.20,115.85,1.98,1.74,"11,685","13,418",2.33,0.69
2017-06-05,长春高新,1000661,112.50,114.33,112.26,113.87,1.55,1.38,"8,014","9,090",1.84,0.47
2017-06-02,长春高新,1000661,114.17,114.37,111.70,112.32,-2.45,-2.13,"17,389","19,567",2.33,1.02
2017-06-01,长春高新,1000661,114.58,115.17,113.46,114.77,0.17,0.15,"11,343","12,973",1.49,0.67
2017-05-31,长春高新,1000661,117.00,117.50,114.11,114.60,-1.75,-1.50,"16,073","18,554",2.91,0.94
2017-05-26,长春高新,1000661,114.00,116.53,113.56,116.35,2.25,1.97,"17,351","19,974",2.60,1.02
2017-05-25,长春高新,1000661,113.80,114.30,112.28,114.10,0.30,0.26,"17,814","20,143",1.78,1.05
2017-05-24,长春高新,1000661,116.20,116.48,112.90,113.80,-2.70,-2.32,"20,011","22,782",3.07,1.18
2017-05-23,长春高新,1000661,115.50,117.60,114.00,116.50,1.11,0.96,"18,845","21,981",3.12,1.11
2017-05-22,长春高新,1000661,114.61,116.24,114.30,115.39,0.55,0.48,"12,945","14,965",1.69,0.76
2017-05-19,长春高新,1000661,115.00,115.78,113.71,114.84,0.04,0.03,"13,322","15,272",1.80,0.78
2017-05-18,长春高新,1000661,116.00,117.35,114.50,114.80,-1.36,-1.17,"17,512","20,235",2.45,1.03
2017-05-17,长春高新,1000661,115.70,118.20,115.70,116.16,0.46,0.40,"23,923","28,037",2.16,1.41
2017-05-16,长春高新,1000661,114.07,116.33,113.40,115.70,1.42,1.24,"20,661","23,751",2.56,1.21
2017-05-15,长春高新,1000661,113.76,114.70,112.89,114.28,0.52,0.46,"15,322","17,416",1.59,0.90
2017-05-12,长春高新,1000661,110.75,114.20,110.75,113.76,3.41,3.09,"21,156","23,866",3.13,1.24
2017-05-11,长春高新,1000661,108.70,110.38,107.90,110.35,1.46,1.34,"12,673","13,809",2.28,0.75
2017-05-10,长春高新,1000661,110.00,110.60,108.20,108.89,-0.61,-0.56,"9,568","10,481",2.19,0.56
2017-05-09,长春高新,1000661,110.02,111.00,109.08,110.30,0.00,0.00,"7,549","8,299",1.74,0.44
2017-05-08,长春高新,1000661,111.33,112.29,109.52,110.30,-1.87,-1.67,"11,239","12,496",2.47,0.66
2017-05-05,长春高新,1000661,112.00,113.50,111.63,112.17,-0.71,-0.63,"8,042","9,047",1.66,0.47
2017-05-04,长春高新,1000661,113.49,113.98,112.12,112.88,-1.12,-0.98,"7,752","8,769",1.63,0.46
2017-05-03,长春高新,1000661,114.21,114.84,112.56,114.00,-0.50,-0.44,"8,055","9,128",1.99,0.47
2017-05-02,长春高新,1000661,113.95,115.49,113.70,114.50,0.55,0.48,"11,932","13,676",1.57,0.70
2017-04-28,长春高新,1000661,113.50,115.55,112.65,113.95,0.08,0.07,"13,622","15,533",2.55,0.80
2017-04-27,长春高新,1000661,114.01,114.24,112.00,113.87,-0.63,-0.55,"19,823","22,406",1.96,1.17
2017-04-26,长春高新,1000661,115.45,116.00,113.51,114.50,-0.91,-0.79,"19,931","22,801",2.16,1.17
2017-04-25,长春高新,1000661,116.00,116.98,114.36,115.41,3.43,3.06,"45,059","51,918",2.34,2.65
2017-04-24,长春高新,1000661,113.20,113.20,111.30,111.98,-0.02,-0.02,"23,992","26,928",1.70,1.41
2017-04-21,长春高新,1000661,112.00,113.90,110.50,112.00,0.20,0.18,"21,886","24,615",3.04,1.29
2017-04-20,长春高新,1000661,108.95,113.50,108.66,111.80,2.85,2.62,"24,718","27,514",4.44,1.45
2017-04-19,长春高新,1000661,109.08,109.69,108.01,108.95,-0.55,-0.50,"12,805","13,931",1.53,0.75
2017-04-18,长春高新,1000661,107.67,110.09,107.52,109.50,1.83,1.70,"19,972","21,794",2.39,1.17
2017-04-17,长春高新,1000661,107.60,108.88,107.18,107.67,-0.02,-0.02,"17,654","19,028",1.58,1.04
2017-04-14,长春高新,1000661,108.00,108.37,107.18,107.69,-0.53,-0.49,"12,141","13,087",1.10,0.71
2017-04-13,长春高新,1000661,107.55,108.83,107.55,108.22,0.29,0.27,"8,922","9,665",1.19,0.52
2017-04-12,长春高新,1000661,108.49,109.50,107.35,107.93,-0.57,-0.53,"15,040","16,302",1.98,0.88
2017-04-11,长春高新,1000661,109.34,109.84,107.00,108.50,-2.10,-1.90,"26,066","28,298",2.57,1.53
2017-04-10,长春高新,1000661,110.36,111.20,110.00,110.60,0.40,0.36,"13,736","15,172",1.09,0.81
2017-04-07,长春高新,1000661,112.02,112.32,109.37,110.20,-1.91,-1.70,"21,665","23,916",2.63,1.27
2017-04-06,长春高新,1000661,109.89,112.47,109.20,112.11,2.11,1.92,"21,806","24,334",2.97,1.28
2017-04-05,长春高新,1000661,109.00,110.86,108.60,110.00,0.00,0.00,"23,453","25,777",2.05,1.38
2017-12-29,长春高新,1000661,180.42,183.46,177.09,183.00,2.37,1.31,"18,353","32,966",3.53,1.08
2017-12-28,长春高新,1000661,177.45,180.80,173.53,180.63,3.53,1.99,"21,172","37,654",4.11,1.24
2017-12-27,长春高新,1000661,180.34,183.87,176.13,177.10,-3.09,-1.71,"13,175","23,665",4.30,0.77
2017-12-26,长春高新,1000661,180.34,181.96,178.30,180.19,-0.02,-0.01,"11,817","21,258",2.03,0.69
2017-12-25,长春高新,1000661,184.31,185.50,178.12,180.21,-2.79,-1.52,"21,698","39,368",4.03,1.28
2017-12-22,长春高新,1000661,184.77,189.18,182.13,183.00,-1.25,-0.68,"20,699","38,491",3.83,1.22
2017-12-21,长春高新,1000661,182.30,185.15,179.60,184.25,1.06,0.58,"17,084","31,326",3.03,1.00
2017-12-20,长春高新,1000661,182.36,185.00,180.20,183.19,1.61,0.89,"13,728","25,126",2.64,0.81
2017-12-19,长春高新,1000661,177.00,183.28,175.50,181.58,5.63,3.20,"17,335","31,262",4.42,1.02
2017-12-18,长春高新,1000661,179.20,184.52,175.00,175.95,-3.95,-2.20,"16,747","30,015",5.29,0.98
2017-12-15,长春高新,1000661,182.49,183.86,177.00,179.90,-2.60,-1.42,"15,960","28,698",3.76,0.94
2017-12-14,长春高新,1000661,185.99,186.95,181.50,182.50,-3.32,-1.79,"14,233","26,186",2.93,0.84
2017-12-13,长春高新,1000661,185.99,186.00,182.00,185.82,-0.83,-0.44,"12,985","23,914",2.14,0.76
2017-12-12,长春高新,1000661,182.80,188.44,182.50,186.65,2.94,1.60,"14,926","27,765",3.23,0.88
2017-12-11,长春高新,1000661,176.10,184.50,175.09,183.71,7.92,4.51,"18,132","33,019",5.35,1.07
2017-12-08,长春高新,1000661,170.97,175.88,169.59,175.79,4.59,2.68,"13,775","23,997",3.67,0.81
2017-12-07,长春高新,1000661,174.00,174.00,169.00,171.20,-3.49,-2.00,"15,118","25,898",2.86,0.89
2017-12-06,长春高新,1000661,174.45,177.28,171.60,174.69,0.77,0.44,"17,015","29,680",3.27,1.00
2017-12-05,长春高新,1000661,171.60,178.73,171.31,173.92,1.22,0.71,"15,429","26,939",4.30,0.91
2017-12-04,长春高新,1000661,167.50,174.80,167.40,172.70,6.01,3.61,"20,362","35,035",4.44,1.20
2017-12-01,长春高新,1000661,170.19,171.65,166.21,166.69,-3.53,-2.07,"13,639","22,973",3.20,0.80
2017-11-30,长春高新,1000661,170.28,172.60,167.00,170.22,-0.29,-0.17,"12,138","20,671",3.28,0.71
2017-11-29,长春高新,1000661,170.80,172.50,168.10,170.51,-0.29,-0.17,"12,087","20,560",2.58,0.71
2017-11-28,长春高新,1000661,167.11,171.89,166.99,170.80,4.14,2.48,"18,403","31,269",2.94,1.08
2017-11-27,长春高新,1000661,169.99,173.80,166.01,166.66,-5.24,-3.05,"17,716","30,076",4.53,1.04
2017-11-24,长春高新,1000661,173.39,175.90,168.88,171.90,-1.43,-0.83,"21,984","37,839",4.05,1.29
2017-11-23,长春高新,1000661,184.50,184.50,172.00,173.33,-10.77,-5.85,"31,281","55,021",6.79,1.84
2017-11-22,长春高新,1000661,187.33,188.57,181.40,184.10,-3.00,-1.60,"17,433","32,122",3.83,1.02
2017-11-21,长春高新,1000661,188.00,191.85,185.54,187.10,-1.85,-0.98,"21,078","39,702",3.34,1.24
2017-11-20,长春高新,1000661,178.70,190.00,176.00,188.95,9.95,5.56,"29,966","54,721",7.82,1.76
2017-11-17,长春高新,1000661,181.90,186.68,178.10,179.00,-4.04,-2.21,"23,104","42,216",4.69,1.36
2017-11-16,长春高新,1000661,171.93,185.88,171.93,183.04,12.84,7.54,"47,894","85,170",8.20,2.82
2017-11-15,长春高新,1000661,173.02,175.00,168.00,170.20,-2.52,-1.46,"30,375","51,972",4.05,1.79
2017-11-14,长春高新,1000661,180.80,184.71,172.23,172.72,-8.68,-4.79,"32,764","58,026",6.88,1.93
2017-11-13,长春高新,1000661,183.68,183.90,180.90,181.40,-3.58,-1.94,"19,124","34,809",1.62,1.12
2017-11-10,长春高新,1000661,177.02,185.02,176.49,184.98,6.90,3.87,"26,349","47,486",4.79,1.55
2017-11-09,长春高新,1000661,176.31,178.28,173.12,178.08,1.69,0.96,"14,754","26,040",2.93,0.87
2017-11-08,长春高新,1000661,177.00,182.30,174.00,176.39,-2.16,-1.21,"23,247","41,471",4.65,1.37
2017-11-07,长春高新,1000661,174.50,182.50,173.10,178.55,3.77,2.16,"30,715","55,097",5.38,1.81
2017-11-06,长春高新,1000661,168.30,175.98,165.00,174.78,4.78,2.81,"27,737","47,396",6.46,1.63
2017-11-03,长春高新,1000661,171.70,171.94,169.37,170.00,-2.00,-1.16,"13,716","23,381",1.49,0.81
2017-11-02,长春高新,1000661,166.32,172.00,165.11,172.00,6.10,3.68,"25,982","43,856",4.15,1.53
2017-11-01,长春高新,1000661,170.15,170.65,165.80,165.90,-3.80,-2.24,"17,183","28,810",2.86,1.01
2017-10-31,长春高新,1000661,169.09,170.56,166.58,169.70,-0.41,-0.24,"13,439","22,675",2.34,0.79
2017-10-30,长春高新,1000661,172.00,172.80,165.00,170.11,-1.12,-0.65,"20,420","34,365",4.56,1.20
2017-10-27,长春高新,1000661,171.00,171.77,169.09,171.23,0.44,0.26,"13,092","22,333",1.57,0.77
2017-10-26,长春高新,1000661,172.27,173.35,169.10,170.79,-1.11,-0.65,"26,871","46,045",2.47,1.58
2017-10-25,长春高新,1000661,163.01,173.62,163.00,171.90,10.54,6.53,"44,489","75,171",6.58,2.62
2017-10-24,长春高新,1000661,160.44,163.00,159.07,161.36,0.90,0.56,"10,897","17,544",2.45,0.64
2017-10-23,长春高新,1000661,158.04,160.46,156.56,160.46,2.46,1.56,"14,364","22,745",2.47,0.84
2017-10-20,长春高新,1000661,163.17,163.17,156.17,158.00,-5.85,-3.57,"24,047","38,048",4.27,1.41
2017-10-19,长春高新,1000661,164.00,165.68,162.15,163.85,-0.23,-0.14,"12,316","20,203",2.15,0.72
2017-10-18,长春高新,1000661,157.60,164.37,156.88,164.08,6.68,4.24,"16,601","26,646",4.76,0.98
2017-10-17,长春高新,1000661,158.80,160.13,156.50,157.40,-1.48,-0.93,"9,107","14,392",2.28,0.54
