日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-18,艾力斯,0688578,28.26,30.11,27.81,29.80,1.60,5.67,"32,707","9,539",8.16,4.68
2021-05-17,艾力斯,0688578,27.36,28.77,27.24,28.20,0.96,3.52,"25,146","7,044",5.62,3.60
2021-05-14,艾力斯,0688578,27.25,27.47,26.95,27.24,0.08,0.29,"21,537","5,860",1.91,3.08
2021-05-13,艾力斯,0688578,27.20,27.77,26.43,27.16,0.49,1.84,"23,656","6,450",5.02,3.39
2021-05-12,艾力斯,0688578,26.50,26.83,26.06,26.67,0.05,0.19,"12,938","3,417",2.89,1.85
2021-05-11,艾力斯,0688578,26.38,26.64,25.98,26.62,0.14,0.53,"13,677","3,597",2.49,1.96
2021-05-10,艾力斯,0688578,27.65,27.92,26.31,26.48,-1.16,-4.20,"28,117","7,592",5.82,4.02
2021-05-07,艾力斯,0688578,28.72,28.77,27.61,27.64,-0.85,-2.98,"15,074","4,206",4.07,2.16
2021-05-06,艾力斯,0688578,28.05,29.20,27.60,28.49,-0.01,-0.04,"22,915","6,469",5.61,3.28
2021-04-30,艾力斯,0688578,29.73,30.07,28.01,28.50,-1.24,-4.17,"31,974","9,278",6.93,4.58
2021-04-29,艾力斯,0688578,29.61,30.06,29.17,29.74,0.00,0.00,"15,812","4,690",2.99,2.26
2021-04-28,艾力斯,0688578,28.60,30.32,28.59,29.74,1.60,5.69,"38,525","11,510",6.15,5.51
2021-04-27,艾力斯,0688578,28.60,28.92,27.68,28.14,-0.46,-1.61,"16,533","4,654",4.34,2.42
2021-04-26,艾力斯,0688578,27.06,29.87,27.00,28.60,1.39,5.11,"33,412","9,711",10.55,4.88
2021-04-23,艾力斯,0688578,27.67,27.83,27.01,27.21,-0.48,-1.73,"9,469","2,597",2.96,1.38
2021-04-22,艾力斯,0688578,28.00,28.15,27.67,27.69,-0.24,-0.86,"8,290","2,305",1.72,1.21
2021-04-21,艾力斯,0688578,27.76,28.17,27.55,27.93,-0.04,-0.14,"6,812","1,900",2.22,1.00
2021-04-20,艾力斯,0688578,28.53,28.96,27.93,27.97,-0.51,-1.79,"9,893","2,803",3.62,1.45
2021-04-19,艾力斯,0688578,27.91,28.69,27.91,28.48,0.48,1.71,"8,177","2,321",2.79,1.19
2021-04-16,艾力斯,0688578,27.83,28.47,27.63,28.00,0.22,0.79,"6,554","1,839",3.02,0.96
2021-04-15,艾力斯,0688578,27.90,27.98,27.70,27.78,-0.27,-0.96,"3,866","1,075",1.00,0.56
2021-04-14,艾力斯,0688578,27.65,28.38,27.21,28.05,0.66,2.41,"6,130","1,709",4.27,0.90
2021-04-13,艾力斯,0688578,27.51,27.98,27.30,27.39,-0.44,-1.58,"6,235","1,720",2.44,0.91
2021-04-12,艾力斯,0688578,28.73,28.73,27.51,27.83,-0.90,-3.13,"10,727","3,012",4.25,1.57
2021-04-09,艾力斯,0688578,28.84,28.93,28.40,28.73,-0.11,-0.38,"6,156","1,765",1.84,0.90
2021-04-08,艾力斯,0688578,29.00,29.19,28.81,28.84,-0.18,-0.62,"6,936","2,007",1.31,1.01
2021-04-07,艾力斯,0688578,29.05,29.18,28.55,29.02,0.03,0.10,"8,172","2,357",2.17,1.19
2021-04-06,艾力斯,0688578,28.97,29.38,28.80,28.99,0.01,0.03,"5,582","1,619",2.00,0.82
2021-04-02,艾力斯,0688578,29.35,29.44,28.70,28.98,-0.36,-1.23,"9,789","2,840",2.52,1.43
2021-04-01,艾力斯,0688578,28.91,29.84,28.75,29.34,0.47,1.63,"13,738","4,038",3.78,2.01
2022-03-31,艾力斯,0688578,21.33,22.11,21.33,21.52,0.03,0.14,"14,153","3,080",3.63,0.74
2022-03-30,艾力斯,0688578,21.05,21.53,20.95,21.49,0.45,2.14,"11,749","2,498",2.76,0.61
2022-03-29,艾力斯,0688578,21.29,21.53,20.90,21.04,-0.20,-0.94,"11,725","2,483",2.97,0.61
2022-03-28,艾力斯,0688578,21.55,21.81,21.10,21.24,-0.60,-2.75,"18,740","4,010",3.25,0.97
2022-03-25,艾力斯,0688578,22.31,22.45,21.80,21.84,-0.54,-2.41,"17,039","3,760",2.90,0.89
2022-03-24,艾力斯,0688578,22.57,22.64,22.05,22.38,-0.03,-0.13,"15,390","3,439",2.63,0.80
2022-03-23,艾力斯,0688578,22.68,22.68,22.14,22.41,-0.03,-0.13,"11,859","2,651",2.41,0.62
2022-03-22,艾力斯,0688578,22.62,22.64,22.30,22.44,-0.34,-1.49,"14,612","3,283",1.49,0.76
2022-03-21,艾力斯,0688578,21.95,22.95,21.95,22.78,0.71,3.22,"20,749","4,695",4.53,1.08
2022-03-18,艾力斯,0688578,22.10,22.35,21.86,22.07,-0.01,-0.05,"13,504","2,977",2.22,0.70
2022-03-17,艾力斯,0688578,21.68,22.70,21.55,22.08,0.73,3.42,"30,123","6,703",5.39,1.57
2022-03-16,艾力斯,0688578,21.25,21.49,20.41,21.35,0.32,1.52,"20,811","4,356",5.14,1.08
2022-03-15,艾力斯,0688578,22.23,22.23,20.97,21.03,-1.20,-5.40,"20,386","4,402",5.67,1.06
2022-03-14,艾力斯,0688578,22.83,23.24,22.22,22.23,-0.64,-2.80,"18,498","4,194",4.46,0.96
2022-03-11,艾力斯,0688578,22.88,23.02,22.10,22.87,-0.11,-0.48,"20,603","4,679",4.00,1.07
2022-03-10,艾力斯,0688578,22.65,23.40,22.20,22.98,0.85,3.84,"22,730","5,218",5.42,1.18
2022-03-09,艾力斯,0688578,23.05,23.37,21.43,22.13,-0.81,-3.53,"22,660","5,049",8.46,1.18
2022-03-08,艾力斯,0688578,23.78,23.90,22.88,22.94,-0.82,-3.45,"22,545","5,251",4.29,1.17
2022-03-07,艾力斯,0688578,24.58,24.58,23.50,23.76,-0.84,-3.41,"23,941","5,719",4.39,1.25
2022-03-04,艾力斯,0688578,24.80,25.18,24.54,24.60,-0.24,-0.97,"15,076","3,741",2.58,0.78
2022-03-03,艾力斯,0688578,24.94,25.08,24.62,24.84,0.11,0.44,"11,717","2,913",1.86,0.61
2022-03-02,艾力斯,0688578,24.86,24.98,24.53,24.73,-0.14,-0.56,"10,747","2,659",1.81,0.56
2022-03-01,艾力斯,0688578,24.99,25.08,24.74,24.87,-0.12,-0.48,"10,505","2,614",1.36,0.55
2022-02-28,艾力斯,0688578,25.29,25.53,24.83,24.99,-0.26,-1.03,"14,134","3,542",2.77,0.74
2022-02-25,艾力斯,0688578,24.89,25.38,24.89,25.25,0.59,2.39,"16,837","4,243",1.99,0.88
2022-02-24,艾力斯,0688578,25.33,25.56,24.52,24.66,-0.69,-2.72,"17,739","4,420",4.10,0.92
2022-02-23,艾力斯,0688578,24.61,25.68,24.61,25.35,0.75,3.05,"21,513","5,454",4.35,1.12
2022-02-22,艾力斯,0688578,25.08,25.08,24.41,24.60,-0.48,-1.91,"14,789","3,641",2.67,0.77
2022-02-21,艾力斯,0688578,25.02,25.16,24.80,25.08,0.10,0.40,"11,578","2,892",1.44,0.60
2022-02-18,艾力斯,0688578,25.00,25.29,24.72,24.98,-0.03,-0.12,"10,728","2,679",2.28,0.56
2022-02-17,艾力斯,0688578,25.42,25.53,24.95,25.01,-0.44,-1.73,"16,417","4,139",2.28,0.85
2022-02-16,艾力斯,0688578,25.09,25.73,24.89,25.45,0.41,1.64,"19,159","4,854",3.35,1.00
2022-02-15,艾力斯,0688578,24.73,25.14,24.44,25.04,0.43,1.75,"16,569","4,127",2.84,0.86
2022-02-14,艾力斯,0688578,24.69,25.10,24.43,24.61,-0.26,-1.05,"13,243","3,272",2.69,0.69
2022-02-11,艾力斯,0688578,25.39,25.39,24.74,24.87,-0.57,-2.24,"13,908","3,466",2.56,0.72
2022-02-10,艾力斯,0688578,26.01,26.03,25.20,25.44,-0.57,-2.19,"20,189","5,151",3.19,1.05
2022-02-09,艾力斯,0688578,25.21,26.37,24.89,26.01,0.76,3.01,"24,127","6,194",5.86,1.26
2022-02-08,艾力斯,0688578,25.40,25.40,24.70,25.25,0.00,0.00,"21,990","5,493",2.77,1.14
2022-02-07,艾力斯,0688578,24.80,25.70,24.42,25.25,0.95,3.91,"32,100","8,058",5.27,1.67
2022-01-28,艾力斯,0688578,26.01,26.47,24.05,24.30,-2.62,-9.73,"62,020","15,391",8.99,3.23
2022-01-27,艾力斯,0688578,26.53,27.15,26.08,26.92,0.37,1.39,"21,000","5,603",4.03,1.09
2022-01-26,艾力斯,0688578,26.66,27.08,26.13,26.55,-0.03,-0.11,"14,252","3,782",3.57,0.74
2022-01-25,艾力斯,0688578,27.80,27.80,26.58,26.58,-1.13,-4.08,"23,321","6,284",4.40,1.21
2022-01-24,艾力斯,0688578,27.66,28.00,27.11,27.71,-0.11,-0.40,"15,479","4,249",3.20,0.81
2022-01-21,艾力斯,0688578,28.52,28.53,27.68,27.82,-0.75,-2.63,"24,190","6,761",2.98,1.26
2022-01-20,艾力斯,0688578,29.35,29.35,28.41,28.57,-0.81,-2.76,"23,788","6,844",3.20,1.24
2022-01-19,艾力斯,0688578,28.85,29.50,28.60,29.38,0.53,1.84,"25,741","7,501",3.12,1.34
2022-01-18,艾力斯,0688578,29.35,29.58,28.80,28.85,-0.75,-2.53,"29,185","8,449",2.64,1.52
2022-01-17,艾力斯,0688578,29.82,29.93,29.16,29.60,-0.12,-0.40,"21,901","6,469",2.59,1.14
2022-01-14,艾力斯,0688578,29.00,30.23,28.75,29.72,0.70,2.41,"41,703","12,398",5.10,2.17
2022-01-13,艾力斯,0688578,29.73,29.80,29.00,29.02,-0.76,-2.55,"21,624","6,319",2.69,1.13
2022-01-12,艾力斯,0688578,29.40,30.05,29.40,29.78,0.26,0.88,"20,536","6,120",2.20,1.07
2022-01-11,艾力斯,0688578,29.61,30.08,29.34,29.52,0.15,0.51,"24,940","7,398",2.52,1.30
2022-01-10,艾力斯,0688578,28.67,30.20,28.67,29.37,0.70,2.44,"34,652","10,221",5.34,1.80
2022-01-07,艾力斯,0688578,29.40,29.62,28.50,28.67,-0.79,-2.68,"23,610","6,871",3.80,1.23
2022-01-06,艾力斯,0688578,29.30,29.61,28.88,29.46,0.16,0.55,"20,468","5,973",2.49,1.06
2022-01-05,艾力斯,0688578,29.01,29.45,28.82,29.30,0.12,0.41,"28,601","8,337",2.16,1.49
2022-01-04,艾力斯,0688578,30.29,30.57,29.12,29.18,-1.02,-3.38,"42,809","12,658",4.80,2.23
2022-08-12,艾力斯,0688578,19.82,21.13,19.60,20.33,0.53,2.68,"45,529","9,349",7.73,2.37
2022-08-11,艾力斯,0688578,19.34,19.93,19.33,19.80,0.50,2.59,"21,933","4,318",3.11,1.14
2022-08-10,艾力斯,0688578,19.06,19.39,18.88,19.30,0.22,1.15,"18,370","3,532",2.67,0.96
2022-08-09,艾力斯,0688578,19.02,19.41,18.80,19.08,-0.04,-0.21,"26,219","5,003",3.19,1.36
2022-08-08,艾力斯,0688578,18.91,19.25,18.80,19.12,0.09,0.47,"19,463","3,714",2.36,1.01
2022-08-05,艾力斯,0688578,18.12,19.12,18.11,19.03,0.91,5.02,"27,369","5,145",5.57,1.42
2022-08-04,艾力斯,0688578,18.01,18.24,17.84,18.12,0.19,1.06,"13,996","2,528",2.23,0.73
2022-08-03,艾力斯,0688578,17.66,18.42,17.52,17.93,0.28,1.59,"22,877","4,148",5.10,1.19
2022-08-02,艾力斯,0688578,18.61,18.61,17.30,17.65,-0.95,-5.11,"39,567","7,020",7.04,2.06
2022-08-01,艾力斯,0688578,18.38,18.78,18.21,18.60,0.10,0.54,"17,127","3,178",3.08,0.89
2022-07-29,艾力斯,0688578,18.99,18.99,18.46,18.50,-0.29,-1.54,"16,991","3,177",2.82,0.88
2022-07-28,艾力斯,0688578,18.83,19.17,18.65,18.79,-0.03,-0.16,"23,743","4,481",2.76,1.24
2022-07-27,艾力斯,0688578,19.02,19.48,18.72,18.82,-0.17,-0.90,"34,772","6,622",4.00,1.81
2022-07-26,艾力斯,0688578,18.53,19.34,18.12,18.99,0.61,3.32,"33,678","6,316",6.64,1.75
2022-07-25,艾力斯,0688578,18.60,18.96,18.33,18.38,-0.21,-1.13,"17,047","3,165",3.39,0.89
2022-07-22,艾力斯,0688578,19.18,19.24,18.38,18.59,-0.32,-1.69,"24,122","4,507",4.55,1.25
2022-07-21,艾力斯,0688578,19.01,19.29,18.82,18.91,0.00,0.00,"25,364","4,833",2.49,1.32
2022-07-20,艾力斯,0688578,19.00,19.33,18.87,18.91,-0.15,-0.79,"22,425","4,280",2.41,1.17
2022-07-19,艾力斯,0688578,19.13,19.55,18.80,19.06,-0.07,-0.37,"23,589","4,510",3.92,1.23
2022-07-18,艾力斯,0688578,18.92,19.25,18.50,19.13,0.21,1.11,"23,095","4,374",3.96,1.20
2022-07-15,艾力斯,0688578,19.02,19.43,18.70,18.92,-0.21,-1.10,"19,272","3,676",3.82,1.00
2022-07-14,艾力斯,0688578,19.15,19.47,19.02,19.13,0.04,0.21,"16,689","3,215",2.36,0.87
2022-07-13,艾力斯,0688578,19.11,19.35,18.95,19.09,0.00,0.00,"16,576","3,174",2.10,0.86
2022-07-12,艾力斯,0688578,19.91,19.91,19.00,19.09,-0.74,-3.73,"26,706","5,162",4.59,1.39
2022-07-11,艾力斯,0688578,19.96,20.14,19.51,19.83,-0.13,-0.65,"21,755","4,303",3.16,1.13
2022-07-08,艾力斯,0688578,19.98,20.55,19.93,19.96,-0.02,-0.10,"24,623","4,965",3.10,1.28
2022-07-07,艾力斯,0688578,20.45,20.51,19.91,19.98,-0.44,-2.15,"32,025","6,430",2.94,1.67
2022-07-06,艾力斯,0688578,20.77,20.94,20.26,20.42,-0.19,-0.92,"29,951","6,153",3.30,1.56
2022-07-05,艾力斯,0688578,21.13,21.14,20.24,20.61,-0.35,-1.67,"34,418","7,086",4.29,1.79
2022-07-04,艾力斯,0688578,21.16,21.16,20.41,20.96,0.29,1.40,"33,467","6,995",3.63,1.74
2022-07-01,艾力斯,0688578,21.38,21.38,20.47,20.67,-0.43,-2.04,"59,246","12,323",4.31,3.08
2022-06-30,艾力斯,0688578,22.39,23.58,20.89,21.10,-0.39,-1.81,"135,925","30,532",12.52,7.07
2022-06-29,艾力斯,0688578,21.89,22.36,21.16,21.49,-0.29,-1.33,"70,080","15,348",5.51,3.65
2022-06-28,艾力斯,0688578,22.79,22.82,20.92,21.78,-1.01,-4.43,"82,923","17,908",8.34,4.31
2022-06-27,艾力斯,0688578,23.20,23.86,22.63,22.79,-0.95,-4.00,"53,012","12,203",5.18,2.76
2022-06-24,艾力斯,0688578,22.38,24.05,22.11,23.74,1.56,7.03,"92,977","21,823",8.75,4.84
2022-06-23,艾力斯,0688578,21.59,22.34,21.48,22.18,0.31,1.42,"35,646","7,806",3.93,1.85
2022-06-22,艾力斯,0688578,22.60,22.75,21.87,21.87,-0.82,-3.61,"41,154","9,131",3.88,2.14
2022-06-21,艾力斯,0688578,22.37,22.84,21.71,22.69,0.50,2.25,"67,091","15,047",5.09,3.49
2022-06-20,艾力斯,0688578,22.50,23.09,22.00,22.19,-0.53,-2.33,"47,457","10,690",4.80,2.47
2022-06-17,艾力斯,0688578,21.20,22.77,21.20,22.72,1.22,5.67,"61,192","13,524",7.30,3.18
2022-06-16,艾力斯,0688578,20.83,21.79,20.51,21.50,0.84,4.07,"52,615","11,237",6.20,2.74
2022-06-15,艾力斯,0688578,21.43,21.94,20.65,20.66,-0.63,-2.96,"61,124","12,971",6.06,3.18
2022-06-14,艾力斯,0688578,22.56,22.80,20.58,21.29,-1.23,-5.46,"88,288","18,859",9.86,4.59
2022-06-13,艾力斯,0688578,22.87,23.88,22.10,22.52,-0.67,-2.89,"73,701","16,861",7.68,3.83
2022-06-10,艾力斯,0688578,23.13,23.94,22.59,23.19,0.42,1.84,"85,019","19,666",5.93,4.42
2022-06-09,艾力斯,0688578,24.63,24.63,22.36,22.77,-2.03,-8.19,"117,239","27,048",9.15,6.10
2022-06-08,艾力斯,0688578,25.57,27.38,24.15,24.80,-0.19,-0.76,"194,867","50,052",12.93,10.14
2022-06-07,艾力斯,0688578,23.18,24.99,23.18,24.99,1.33,5.62,"133,449","32,257",7.65,6.94
2022-06-06,艾力斯,0688578,23.80,25.14,23.20,23.66,0.91,4.00,"124,063","29,971",8.53,6.45
2022-06-02,艾力斯,0688578,22.58,23.78,21.18,22.75,-0.45,-1.94,"156,813","35,464",11.21,8.16
2022-06-01,艾力斯,0688578,21.86,24.24,21.33,23.20,2.79,13.67,"156,151","36,048",14.26,8.12
2022-05-31,艾力斯,0688578,18.97,21.95,18.66,20.41,1.61,8.56,"105,089","21,616",17.50,5.47
2022-05-30,艾力斯,0688578,15.83,18.80,15.83,18.80,3.13,19.97,"48,940","8,563",18.95,2.55
2022-05-27,艾力斯,0688578,15.71,15.97,15.62,15.67,-0.03,-0.19,"9,521","1,505",2.23,0.50
2022-05-26,艾力斯,0688578,15.99,15.99,15.58,15.70,-0.16,-1.01,"8,584","1,352",2.59,0.45
2022-05-25,艾力斯,0688578,15.80,16.00,15.72,15.86,0.06,0.38,"8,155","1,293",1.77,0.42
2022-05-24,艾力斯,0688578,16.85,16.85,15.80,15.80,-1.08,-6.40,"19,529","3,187",6.22,1.02
2022-05-23,艾力斯,0688578,16.75,16.93,16.60,16.88,0.10,0.60,"10,828","1,820",1.97,0.56
2022-05-20,艾力斯,0688578,16.74,16.93,16.55,16.78,0.19,1.15,"13,355","2,236",2.29,0.69
2022-05-19,艾力斯,0688578,16.70,16.83,16.52,16.59,-0.21,-1.25,"10,971","1,825",1.85,0.57
2022-05-18,艾力斯,0688578,16.80,17.05,16.65,16.80,0.10,0.60,"8,093","1,365",2.40,0.42
2022-05-17,艾力斯,0688578,16.83,16.85,16.55,16.70,-0.24,-1.42,"13,224","2,206",1.77,0.69
2022-05-16,艾力斯,0688578,17.22,17.30,16.94,16.94,-0.14,-0.82,"10,300","1,759",2.11,0.54
2022-05-13,艾力斯,0688578,17.25,17.25,16.96,17.08,0.04,0.23,"7,754","1,323",1.70,0.40
2022-05-12,艾力斯,0688578,16.99,17.12,16.74,17.04,0.22,1.31,"10,777","1,827",2.26,0.56
2022-05-11,艾力斯,0688578,16.72,17.28,16.70,16.82,0.13,0.78,"16,460","2,807",3.48,0.86
2022-05-10,艾力斯,0688578,16.24,16.77,16.08,16.69,0.36,2.20,"11,128","1,838",4.23,0.58
2022-05-09,艾力斯,0688578,16.16,16.68,16.06,16.33,0.07,0.43,"14,269","2,337",3.81,0.74
2022-05-06,艾力斯,0688578,16.00,16.39,15.86,16.26,-0.03,-0.18,"10,798","1,743",3.25,0.56
2022-05-05,艾力斯,0688578,16.20,16.50,16.04,16.29,0.04,0.25,"15,862","2,578",2.83,0.83
2022-04-29,艾力斯,0688578,15.55,16.34,15.50,16.25,0.73,4.70,"16,599","2,661",5.41,0.86
2022-04-28,艾力斯,0688578,15.68,16.13,15.24,15.52,-0.15,-0.96,"20,251","3,173",5.68,1.05
2022-04-27,艾力斯,0688578,15.60,15.89,14.81,15.67,-0.08,-0.51,"26,421","4,065",6.86,1.37
2022-04-26,艾力斯,0688578,15.80,16.31,15.45,15.75,0.14,0.90,"16,598","2,633",5.51,0.86
2022-04-25,艾力斯,0688578,16.92,16.92,15.58,15.61,-1.31,-7.74,"17,403","2,826",7.92,0.91
2022-04-22,艾力斯,0688578,17.14,17.17,16.75,16.92,-0.22,-1.28,"10,218","1,733",2.45,0.53
2022-04-21,艾力斯,0688578,17.61,17.85,17.02,17.14,-0.47,-2.67,"11,248","1,964",4.71,0.59
2022-04-20,艾力斯,0688578,18.05,18.13,17.49,17.61,-0.37,-2.06,"10,622","1,891",3.56,0.55
2022-04-19,艾力斯,0688578,18.30,18.85,17.91,17.98,-0.49,-2.65,"14,354","2,621",5.09,0.75
2022-04-18,艾力斯,0688578,18.03,18.65,17.79,18.47,0.32,1.76,"11,301","2,071",4.74,0.59
2022-04-15,艾力斯,0688578,18.28,18.40,17.89,18.15,-0.22,-1.20,"11,106","2,012",2.78,0.58
2022-04-14,艾力斯,0688578,18.32,18.63,18.18,18.37,0.12,0.66,"9,780","1,797",2.47,0.51
2022-04-13,艾力斯,0688578,18.71,18.71,18.17,18.25,-0.58,-3.08,"8,495","1,558",2.87,0.44
2022-04-12,艾力斯,0688578,18.45,18.85,18.32,18.83,0.33,1.78,"10,857","2,018",2.86,0.56
2022-04-11,艾力斯,0688578,19.38,19.40,18.26,18.50,-0.94,-4.84,"22,619","4,249",5.86,1.18
2022-04-08,艾力斯,0688578,20.40,20.41,19.41,19.44,-0.96,-4.71,"18,980","3,731",4.90,0.99
2022-04-07,艾力斯,0688578,21.17,21.17,20.35,20.40,-0.65,-3.09,"13,826","2,852",3.90,0.72
2022-04-06,艾力斯,0688578,21.15,21.49,21.00,21.05,-0.11,-0.52,"13,444","2,852",2.32,0.70
2022-04-01,艾力斯,0688578,21.52,21.70,21.00,21.16,-0.36,-1.67,"12,130","2,567",3.25,0.63
