日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-05,精华制药,1002349,9.05,9.06,8.99,9.04,-0.01,-0.11,"21,532","1,943",0.77,0.36
2017-09-04,精华制药,1002349,9.02,9.05,8.96,9.05,0.03,0.33,"26,557","2,395",1.00,0.44
2017-09-01,精华制药,1002349,8.98,9.02,8.96,9.02,0.01,0.11,"33,687","3,029",0.67,0.56
2017-08-31,精华制药,1002349,9.01,9.03,8.97,9.01,0.01,0.11,"25,594","2,303",0.67,0.43
2017-08-30,精华制药,1002349,9.02,9.05,8.99,9.00,-0.03,-0.33,"26,955","2,429",0.66,0.45
2017-08-29,精华制药,1002349,9.08,9.09,9.01,9.03,-0.02,-0.22,"28,336","2,560",0.88,0.47
2017-08-28,精华制药,1002349,8.99,9.10,8.98,9.05,0.01,0.11,"45,005","4,071",1.33,0.75
2017-08-25,精华制药,1002349,8.96,9.05,8.95,9.04,0.07,0.78,"22,667","2,043",1.11,0.38
2017-08-24,精华制药,1002349,8.99,9.04,8.95,8.97,-0.02,-0.22,"20,035","1,800",1.00,0.33
2017-08-23,精华制药,1002349,9.00,9.04,8.94,8.99,-0.02,-0.22,"22,193","1,998",1.11,0.37
2017-08-22,精华制药,1002349,9.07,9.09,8.90,9.01,-0.08,-0.88,"40,495","3,648",2.09,0.67
2017-08-21,精华制药,1002349,9.17,9.25,8.98,9.09,-0.08,-0.87,"71,371","6,491",2.94,1.19
2017-08-18,精华制药,1002349,9.16,9.20,9.09,9.17,-0.08,-0.86,"22,950","2,100",1.19,0.38
2017-08-17,精华制药,1002349,9.17,9.28,9.11,9.25,0.09,0.98,"43,466","4,001",1.86,0.72
2017-08-16,精华制药,1002349,9.09,9.17,9.06,9.16,0.05,0.55,"29,335","2,681",1.21,0.49
2017-08-15,精华制药,1002349,9.13,9.18,9.05,9.11,-0.03,-0.33,"20,152","1,832",1.42,0.34
2017-08-14,精华制药,1002349,8.96,9.16,8.96,9.14,0.18,2.01,"24,481","2,227",2.23,0.41
2017-08-11,精华制药,1002349,9.00,9.08,8.92,8.96,-0.10,-1.10,"28,247","2,540",1.77,0.47
2017-08-10,精华制药,1002349,9.23,9.23,9.01,9.06,-0.18,-1.95,"42,725","3,888",2.38,0.71
2017-08-09,精华制药,1002349,9.28,9.31,9.19,9.24,-0.05,-0.54,"27,807","2,569",1.29,0.46
2017-08-08,精华制药,1002349,9.15,9.43,9.14,9.29,0.10,1.09,"48,248","4,475",3.16,0.80
2017-08-07,精华制药,1002349,9.16,9.25,9.11,9.19,0.01,0.11,"35,153","3,227",1.53,0.59
2017-08-04,精华制药,1002349,9.00,9.28,9.00,9.18,0.18,2.00,"45,750","4,180",3.11,0.76
2017-08-03,精华制药,1002349,9.00,9.13,9.00,9.00,-0.05,-0.55,"25,156","2,280",1.44,0.42
2017-08-02,精华制药,1002349,9.15,9.20,9.02,9.05,-0.12,-1.31,"34,608","3,153",1.96,0.58
2017-08-01,精华制药,1002349,9.15,9.22,9.08,9.17,-0.01,-0.11,"27,491","2,514",1.53,0.46
2017-07-31,精华制药,1002349,9.23,9.28,9.13,9.18,0.00,0.00,"46,116","4,239",1.63,0.77
2017-07-28,精华制药,1002349,9.13,9.18,9.07,9.18,0.06,0.66,"29,881","2,732",1.21,0.50
2017-07-27,精华制药,1002349,9.02,9.17,8.88,9.12,0.11,1.22,"32,380","2,929",3.22,0.54
2017-07-26,精华制药,1002349,9.11,9.17,8.98,9.01,-0.10,-1.10,"30,337","2,741",2.09,0.51
2017-07-25,精华制药,1002349,9.11,9.21,9.09,9.11,0.00,0.00,"23,036","2,107",1.32,0.38
2017-07-24,精华制药,1002349,9.11,9.15,9.00,9.11,-0.05,-0.55,"20,548","1,867",1.64,0.34
2017-07-21,精华制药,1002349,9.18,9.20,9.02,9.16,0.01,0.11,"20,966","1,906",1.97,0.35
2017-07-20,精华制药,1002349,9.20,9.26,9.03,9.15,-0.05,-0.54,"31,347","2,864",2.50,0.52
2017-07-19,精华制药,1002349,8.77,9.35,8.75,9.20,0.34,3.84,"52,645","4,760",6.77,0.88
2017-07-18,精华制药,1002349,8.70,8.94,8.70,8.86,0.06,0.68,"29,421","2,598",2.73,0.49
2017-07-17,精华制药,1002349,9.47,9.47,8.78,8.80,-0.73,-7.66,"85,207","7,666",7.24,1.42
2017-07-14,精华制药,1002349,9.51,9.66,9.50,9.53,0.02,0.21,"33,524","3,211",1.68,0.56
2017-07-13,精华制药,1002349,9.48,9.60,9.47,9.51,0.01,0.11,"33,422","3,184",1.37,0.56
2017-07-12,精华制药,1002349,9.72,9.76,9.40,9.50,-0.22,-2.26,"48,766","4,645",3.70,0.81
2017-07-11,精华制药,1002349,9.71,9.80,9.62,9.72,-0.03,-0.31,"39,156","3,801",1.85,0.65
2017-07-10,精华制药,1002349,9.78,9.87,9.71,9.75,-0.13,-1.32,"56,803","5,547",1.62,0.95
2017-07-07,精华制药,1002349,9.81,10.10,9.71,9.88,-0.06,-0.60,"122,300","12,078",3.92,2.04
2017-07-06,精华制药,1002349,9.40,10.07,9.40,9.94,0.54,5.74,"170,957","16,700",7.13,2.85
2017-07-05,精华制药,1002349,9.34,9.42,9.33,9.40,0.07,0.75,"23,098","2,168",0.96,0.39
2017-07-04,精华制药,1002349,9.45,9.46,9.30,9.33,-0.10,-1.06,"27,319","2,560",1.70,0.46
2017-07-03,精华制药,1002349,9.39,9.44,9.33,9.43,0.03,0.32,"30,333","2,845",1.17,0.51
2017-12-29,精华制药,1002349,7.58,7.64,7.57,7.63,0.06,0.79,"9,859",750,0.92,0.16
2017-12-28,精华制药,1002349,7.59,7.64,7.56,7.57,-0.04,-0.53,"13,042",990,1.05,0.22
2017-12-27,精华制药,1002349,7.67,7.67,7.59,7.61,-0.04,-0.52,"12,327",938,1.05,0.21
2017-12-26,精华制药,1002349,7.63,7.70,7.61,7.65,0.02,0.26,"10,903",834,1.18,0.18
2017-12-25,精华制药,1002349,7.73,7.75,7.62,7.63,-0.16,-2.05,"8,669",665,1.67,0.14
2017-12-22,精华制药,1002349,7.63,7.79,7.59,7.79,0.14,1.83,"14,073","1,082",2.61,0.23
2017-12-21,精华制药,1002349,7.62,7.70,7.58,7.65,-0.01,-0.13,"9,932",759,1.57,0.17
2017-12-20,精华制药,1002349,7.81,7.81,7.64,7.66,-0.15,-1.92,"15,481","1,194",2.18,0.26
2017-12-19,精华制药,1002349,7.83,7.85,7.78,7.81,0.02,0.26,"7,548",589,0.90,0.13
2017-12-18,精华制药,1002349,7.85,7.89,7.78,7.79,-0.07,-0.89,"8,921",697,1.40,0.15
2017-12-15,精华制药,1002349,7.90,7.95,7.84,7.86,-0.08,-1.01,"16,699","1,318",1.39,0.28
2017-12-14,精华制药,1002349,7.88,7.97,7.80,7.94,0.05,0.63,"16,887","1,335",2.15,0.28
2017-12-13,精华制药,1002349,7.80,7.94,7.77,7.89,0.08,1.02,"15,487","1,216",2.18,0.26
2017-12-12,精华制药,1002349,7.94,7.94,7.81,7.81,-0.12,-1.51,"11,399",893,1.64,0.19
2017-12-11,精华制药,1002349,7.88,7.93,7.84,7.93,0.07,0.89,"12,317",971,1.15,0.21
2017-12-08,精华制药,1002349,7.85,7.87,7.77,7.86,0.03,0.38,"11,197",877,1.28,0.19
2017-12-07,精华制药,1002349,7.90,7.95,7.80,7.83,0.05,0.64,"15,888","1,250",1.93,0.26
2017-12-06,精华制药,1002349,7.83,7.83,7.70,7.78,-0.09,-1.14,"15,791","1,225",1.65,0.26
2017-12-05,精华制药,1002349,8.01,8.06,7.66,7.87,-0.14,-1.75,"42,000","3,271",4.99,0.70
2017-12-04,精华制药,1002349,8.07,8.10,8.01,8.01,-0.10,-1.23,"15,005","1,207",1.11,0.25
2017-12-01,精华制药,1002349,8.04,8.13,8.03,8.11,0.06,0.75,"15,798","1,278",1.24,0.26
2017-11-30,精华制药,1002349,8.05,8.08,8.02,8.05,-0.01,-0.12,"13,031","1,049",0.74,0.22
2017-11-29,精华制药,1002349,8.07,8.07,8.00,8.06,-0.02,-0.25,"18,353","1,474",0.87,0.31
2017-11-28,精华制药,1002349,8.06,8.12,8.00,8.08,0.03,0.37,"21,055","1,695",1.49,0.35
2017-11-27,精华制药,1002349,8.18,8.26,8.00,8.05,-0.12,-1.47,"19,199","1,558",3.18,0.32
2017-11-24,精华制药,1002349,8.29,8.36,8.15,8.17,-0.16,-1.92,"16,900","1,391",2.52,0.28
2017-11-23,精华制药,1002349,8.42,8.52,8.28,8.33,-0.16,-1.88,"18,117","1,523",2.83,0.30
2017-11-22,精华制药,1002349,8.34,8.68,8.34,8.49,0.14,1.68,"26,086","2,232",4.07,0.43
2017-11-21,精华制药,1002349,8.57,8.66,8.32,8.35,-0.30,-3.47,"30,850","2,613",3.93,0.51
2017-11-20,精华制药,1002349,8.84,8.86,8.02,8.65,-0.24,-2.70,"39,007","3,324",9.45,0.65
2017-11-17,精华制药,1002349,9.02,9.05,8.88,8.89,-0.13,-1.44,"36,805","3,292",1.88,0.61
2017-11-16,精华制药,1002349,9.02,9.06,8.98,9.02,0.01,0.11,"16,859","1,520",0.89,0.28
2017-11-15,精华制药,1002349,8.98,9.05,8.95,9.01,0.03,0.33,"19,211","1,728",1.11,0.32
2017-11-14,精华制药,1002349,9.05,9.06,8.95,8.98,-0.07,-0.77,"28,552","2,568",1.22,0.48
2017-11-13,精华制药,1002349,9.07,9.14,9.01,9.05,-0.02,-0.22,"24,341","2,204",1.43,0.41
2017-11-10,精华制药,1002349,9.12,9.14,9.05,9.07,-0.05,-0.55,"26,710","2,428",0.99,0.45
2017-11-09,精华制药,1002349,9.11,9.17,9.06,9.12,0.01,0.11,"24,114","2,195",1.21,0.40
2017-11-08,精华制药,1002349,9.23,9.23,9.11,9.11,-0.10,-1.09,"34,387","3,148",1.30,0.57
2017-11-07,精华制药,1002349,9.20,9.24,9.14,9.21,-0.03,-0.32,"40,541","3,722",1.08,0.68
2017-11-06,精华制药,1002349,9.24,9.26,9.13,9.24,0.04,0.43,"54,776","5,033",1.41,0.91
2017-11-03,精华制药,1002349,9.06,9.26,9.02,9.20,0.05,0.55,"66,377","6,070",2.62,1.11
2017-11-02,精华制药,1002349,8.94,9.26,8.89,9.15,0.22,2.46,"66,938","6,087",4.14,1.12
2017-11-01,精华制药,1002349,8.97,9.04,8.90,8.93,-0.05,-0.56,"24,940","2,236",1.56,0.42
2017-10-31,精华制药,1002349,8.91,8.99,8.88,8.98,0.04,0.45,"23,357","2,087",1.23,0.39
2017-10-30,精华制药,1002349,9.11,9.16,8.90,8.94,-0.16,-1.76,"43,869","3,936",2.86,0.73
2017-10-27,精华制药,1002349,9.13,9.22,9.10,9.10,-0.06,-0.66,"20,407","1,865",1.31,0.34
2017-10-26,精华制药,1002349,9.15,9.17,9.07,9.16,0.02,0.22,"31,973","2,918",1.09,0.53
2017-10-25,精华制药,1002349,9.17,9.18,9.08,9.14,-0.01,-0.11,"18,683","1,705",1.09,0.31
2017-10-24,精华制药,1002349,9.15,9.17,9.06,9.15,-0.02,-0.22,"23,472","2,138",1.20,0.39
2017-10-23,精华制药,1002349,9.27,9.27,9.10,9.17,0.09,0.99,"29,217","2,675",1.87,0.49
2017-10-20,精华制药,1002349,9.01,9.12,9.01,9.08,0.03,0.33,"18,703","1,695",1.22,0.31
2017-10-19,精华制药,1002349,9.24,9.24,9.02,9.05,-0.13,-1.42,"37,135","3,382",2.40,0.62
2017-10-18,精华制药,1002349,9.08,9.24,9.05,9.18,0.10,1.10,"36,571","3,348",2.09,0.61
2017-10-17,精华制药,1002349,9.13,9.13,9.01,9.08,0.04,0.44,"20,395","1,849",1.33,0.34
2017-10-16,精华制药,1002349,9.23,9.26,9.04,9.04,-0.22,-2.38,"48,450","4,418",2.38,0.81
2017-10-13,精华制药,1002349,9.22,9.33,9.16,9.26,0.09,0.98,"50,822","4,705",1.85,0.85
2017-10-12,精华制药,1002349,9.16,9.22,9.12,9.17,0.00,0.00,"32,206","2,946",1.09,0.54
2017-10-11,精华制药,1002349,9.23,9.39,9.17,9.17,-0.05,-0.54,"70,752","6,562",2.39,1.18
2017-10-10,精华制药,1002349,9.09,9.25,9.03,9.22,0.16,1.77,"62,011","5,702",2.43,1.03
2017-10-09,精华制药,1002349,8.98,9.09,8.98,9.06,0.11,1.23,"23,739","2,144",1.23,0.40
2017-03-31,精华制药,1002349,11.44,12.45,11.30,12.21,0.75,6.54,"219,304","26,121",10.03,3.66
2017-03-30,精华制药,1002349,12.22,12.22,11.40,11.46,-0.79,-6.45,"195,817","23,011",6.69,3.26
2017-03-29,精华制药,1002349,12.65,12.75,12.25,12.25,-0.46,-3.62,"151,714","18,886",3.93,2.53
2017-03-28,精华制药,1002349,12.56,12.77,12.31,12.71,0.16,1.27,"168,855","21,238",3.67,2.81
2017-03-27,精华制药,1002349,12.35,12.74,12.12,12.55,0.18,1.46,"158,046","19,828",5.01,2.63
2017-03-24,精华制药,1002349,12.45,12.48,12.20,12.37,0.04,0.32,"118,990","14,695",2.27,1.98
2017-03-23,精华制药,1002349,12.87,12.95,12.00,12.33,-0.51,-3.97,"260,955","32,526",7.40,4.35
2017-03-22,精华制药,1002349,13.05,13.07,12.73,12.84,-0.12,-0.93,"173,187","22,312",2.62,2.89
2017-03-21,精华制药,1002349,13.12,13.21,12.72,12.96,-0.09,-0.69,"226,495","29,260",3.75,3.77
2017-03-20,精华制药,1002349,13.40,13.49,12.88,13.05,-0.65,-4.74,"328,840","42,987",4.45,5.48
2017-03-17,精华制药,1002349,14.13,14.75,13.70,13.70,-0.57,-3.99,"477,058","67,402",7.36,7.95
2017-03-16,精华制药,1002349,14.01,14.47,13.71,14.27,-0.01,-0.07,"518,645","73,084",5.32,8.64
2017-03-15,精华制药,1002349,13.51,14.88,13.45,14.28,0.55,4.01,"649,931","92,730",10.42,10.83
2017-03-14,精华制药,1002349,14.01,14.45,13.38,13.73,-0.07,-0.51,"560,785","77,955",7.75,9.35
2017-03-13,精华制药,1002349,27.70,28.09,26.69,27.75,-0.28,-1.00,"216,885","59,338",4.99,7.23
2017-03-10,精华制药,1002349,25.52,28.14,25.17,28.03,2.45,9.58,"286,428","77,736",11.61,9.55
2017-03-09,精华制药,1002349,24.99,25.80,24.90,25.58,0.59,2.36,"149,923","38,044",3.60,5.00
2017-03-08,精华制药,1002349,25.00,25.38,24.72,24.99,0.09,0.36,"95,809","23,943",2.65,3.19
2017-03-07,精华制药,1002349,25.38,25.39,24.35,24.90,0.10,0.40,"156,016","38,840",4.19,5.20
2017-03-06,精华制药,1002349,23.83,25.19,23.82,24.80,1.00,4.20,"180,796","44,545",5.76,6.03
2017-03-03,精华制药,1002349,22.38,24.42,22.30,23.80,1.34,5.97,"134,273","31,680",9.44,4.48
2017-03-02,精华制药,1002349,23.00,23.13,22.45,22.46,-0.50,-2.18,"44,296","10,088",2.96,1.48
2017-03-01,精华制药,1002349,22.75,23.09,22.62,22.96,0.17,0.75,"46,522","10,639",2.06,1.55
2017-02-28,精华制药,1002349,22.49,22.84,22.49,22.79,0.31,1.38,"27,410","6,209",1.56,0.91
2017-02-27,精华制药,1002349,23.22,23.40,22.45,22.48,-0.53,-2.30,"48,455","11,055",4.13,1.62
2017-02-24,精华制药,1002349,23.25,23.35,22.77,23.01,-0.29,-1.24,"49,124","11,306",2.49,1.64
2017-02-23,精华制药,1002349,23.62,23.70,23.20,23.30,-0.28,-1.19,"55,451","12,980",2.12,1.85
2017-02-22,精华制药,1002349,23.41,23.70,23.18,23.58,0.17,0.73,"69,632","16,329",2.22,2.32
2017-02-21,精华制药,1002349,22.82,23.92,22.66,23.41,0.62,2.72,"90,942","21,159",5.53,3.03
2017-02-20,精华制药,1002349,22.57,23.10,22.53,22.79,-0.03,-0.13,"47,406","10,792",2.50,1.58
2017-02-17,精华制药,1002349,22.74,23.16,22.60,22.82,0.08,0.35,"54,164","12,403",2.46,1.81
2017-02-16,精华制药,1002349,22.45,22.91,22.45,22.74,0.21,0.93,"50,202","11,396",2.04,1.67
2017-02-15,精华制药,1002349,22.77,23.17,22.40,22.53,-0.10,-0.44,"72,812","16,634",3.40,2.43
2017-02-14,精华制药,1002349,22.65,23.04,22.50,22.63,-0.06,-0.26,"60,952","13,876",2.38,2.03
2017-02-13,精华制药,1002349,22.32,23.00,22.05,22.69,0.28,1.25,"92,932","20,978",4.24,3.10
2017-02-10,精华制药,1002349,23.45,23.80,22.30,22.41,-1.40,-5.88,"122,866","28,425",6.30,4.10
2017-02-09,精华制药,1002349,23.36,24.50,22.83,23.81,0.65,2.81,"187,780","44,246",7.21,6.26
2017-02-08,精华制药,1002349,23.00,23.24,22.50,23.16,-0.09,-0.39,"119,950","27,488",3.18,4.00
2017-02-07,精华制药,1002349,23.45,23.80,22.57,23.25,1.07,4.82,"219,264","50,691",5.55,7.31
2017-02-06,精华制药,1002349,22.18,22.18,22.18,22.18,2.02,10.02,"34,839","7,727",0.00,1.16
2017-02-03,精华制药,1002349,19.60,20.50,19.60,20.16,0.76,3.92,"26,904","5,414",4.64,0.90
2017-01-26,精华制药,1002349,19.13,19.48,19.13,19.40,0.29,1.52,"9,480","1,838",1.83,0.32
2017-01-25,精华制药,1002349,18.75,19.20,18.72,19.11,0.23,1.22,"11,274","2,153",2.54,0.38
2017-01-24,精华制药,1002349,19.11,19.13,18.80,18.88,-0.23,-1.20,"10,453","1,980",1.73,0.35
2017-01-23,精华制药,1002349,18.55,19.19,18.55,19.11,0.55,2.96,"15,804","3,003",3.45,0.53
2017-01-20,精华制药,1002349,18.22,18.69,18.22,18.56,0.35,1.92,"13,612","2,518",2.58,0.45
2017-01-19,精华制药,1002349,18.30,18.50,18.11,18.21,-0.11,-0.60,"10,003","1,834",2.13,0.33
2017-01-18,精华制药,1002349,18.51,18.59,18.30,18.32,-0.29,-1.56,"11,361","2,094",1.56,0.38
2017-01-17,精华制药,1002349,18.31,18.80,18.21,18.61,0.01,0.05,"14,386","2,667",3.17,0.48
2017-01-16,精华制药,1002349,20.08,20.18,18.11,18.60,-1.52,-7.55,"32,404","6,164",10.29,1.08
2017-01-13,精华制药,1002349,20.11,20.25,20.00,20.12,0.01,0.05,"10,198","2,050",1.24,0.34
2017-01-12,精华制药,1002349,20.25,20.30,20.10,20.11,-0.07,-0.35,"8,859","1,786",0.99,0.30
2017-01-11,精华制药,1002349,20.44,20.60,20.13,20.18,-0.26,-1.27,"12,179","2,476",2.30,0.41
2017-01-10,精华制药,1002349,20.66,20.73,20.43,20.44,-0.21,-1.02,"14,056","2,891",1.45,0.47
