日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,振东制药,1300158,17.24,17.37,17.15,17.28,-0.01,-0.06,"23,979","4,137",1.27,0.57
2017-10-12,振东制药,1300158,16.92,17.39,16.82,17.29,0.29,1.71,"29,414","5,058",3.35,0.70
2017-10-11,振东制药,1300158,17.18,17.29,16.94,17.00,-0.13,-0.76,"25,569","4,364",2.04,0.61
2017-10-10,振东制药,1300158,16.59,17.22,16.55,17.13,0.62,3.76,"35,366","6,000",4.06,0.84
2017-10-09,振东制药,1300158,16.42,16.72,16.42,16.51,0.15,0.92,"17,169","2,840",1.83,0.41
2018-06-29,振东制药,1300158,5.03,5.14,5.00,5.12,0.12,2.40,"57,251","2,918",2.80,0.65
2018-06-28,振东制药,1300158,5.04,5.12,4.96,5.00,-0.02,-0.40,"35,028","1,769",3.19,0.40
2018-06-27,振东制药,1300158,5.07,5.15,5.01,5.02,-0.07,-1.38,"39,143","1,990",2.75,0.45
2018-06-26,振东制药,1300158,4.93,5.15,4.90,5.09,0.05,0.99,"45,953","2,321",4.96,0.53
2018-06-25,振东制药,1300158,5.19,5.23,5.04,5.04,0.00,0.00,"55,878","2,874",3.77,0.64
2018-06-22,振东制药,1300158,4.94,5.07,4.88,5.04,0.09,1.82,"36,715","1,839",3.84,0.42
2018-06-21,振东制药,1300158,4.99,5.10,4.92,4.95,-0.04,-0.80,"61,343","3,079",3.61,0.70
2018-06-20,振东制药,1300158,4.95,5.05,4.83,4.99,0.07,1.42,"64,582","3,198",4.47,0.74
2018-06-19,振东制药,1300158,5.31,5.39,4.92,4.92,-0.55,-10.05,"94,372","4,804",8.59,1.08
2018-06-15,振东制药,1300158,5.78,5.85,5.41,5.47,-0.30,-5.20,"74,548","4,145",7.63,0.85
2018-06-14,振东制药,1300158,6.04,6.05,5.72,5.77,-0.24,-3.99,"74,234","4,350",5.49,0.85
2018-06-13,振东制药,1300158,12.85,12.88,12.03,12.05,-0.76,-5.93,"46,028","5,728",6.64,1.05
2018-06-12,振东制药,1300158,12.85,12.88,12.60,12.81,-0.09,-0.70,"22,565","2,880",2.17,0.52
2018-06-11,振东制药,1300158,12.87,13.04,12.68,12.90,-0.07,-0.54,"34,624","4,444",2.78,0.79
2018-06-08,振东制药,1300158,12.78,12.98,12.66,12.97,0.08,0.62,"31,736","4,068",2.48,0.73
2018-06-07,振东制药,1300158,12.73,13.19,12.73,12.89,0.38,3.04,"65,086","8,426",3.68,1.49
2018-06-06,振东制药,1300158,12.59,12.62,12.46,12.51,-0.09,-0.71,"24,437","3,064",1.27,0.56
2018-06-05,振东制药,1300158,12.49,12.62,12.36,12.60,0.20,1.61,"49,349","6,161",2.10,1.13
2018-06-04,振东制药,1300158,12.80,12.86,12.38,12.40,-0.31,-2.44,"26,916","3,401",3.78,0.62
2018-06-01,振东制药,1300158,12.80,12.98,12.66,12.71,-0.15,-1.17,"21,450","2,752",2.49,0.49
2018-05-31,振东制药,1300158,12.86,12.93,12.70,12.86,0.06,0.47,"25,094","3,225",1.80,0.60
2018-05-30,振东制药,1300158,13.19,13.19,12.75,12.80,-0.56,-4.19,"39,373","5,100",3.29,0.94
2018-05-29,振东制药,1300158,13.27,13.55,13.18,13.36,0.07,0.53,"37,980","5,072",2.78,0.91
2018-05-28,振东制药,1300158,13.45,13.53,13.18,13.29,-0.17,-1.26,"30,404","4,052",2.60,0.73
2018-05-25,振东制药,1300158,13.80,13.85,13.42,13.46,-0.33,-2.39,"29,634","4,019",3.12,0.71
2018-05-24,振东制药,1300158,13.81,13.90,13.78,13.79,-0.07,-0.51,"18,209","2,520",0.87,0.43
2018-05-23,振东制药,1300158,13.91,14.06,13.84,13.86,-0.06,-0.43,"32,219","4,494",1.58,0.77
2018-05-22,振东制药,1300158,13.94,13.94,13.82,13.92,0.00,0.00,"23,453","3,253",0.86,0.56
2018-05-21,振东制药,1300158,13.87,13.96,13.80,13.92,0.08,0.58,"47,773","6,630",1.16,1.14
2018-05-18,振东制药,1300158,13.92,13.92,13.61,13.84,-0.03,-0.22,"32,500","4,479",2.24,0.78
2018-05-17,振东制药,1300158,14.04,14.10,13.80,13.87,-0.22,-1.56,"32,360","4,491",2.13,0.77
2018-05-16,振东制药,1300158,13.94,14.26,13.89,14.09,0.11,0.79,"52,381","7,405",2.65,1.25
2018-05-15,振东制药,1300158,13.77,13.98,13.77,13.98,0.22,1.60,"18,189","2,521",1.53,0.43
2018-05-14,振东制药,1300158,14.00,14.00,13.72,13.76,-0.31,-2.20,"29,615","4,105",1.99,0.71
2018-05-11,振东制药,1300158,14.40,14.43,14.02,14.07,-0.23,-1.61,"36,849","5,242",2.87,0.88
2018-05-10,振东制药,1300158,14.05,14.40,14.01,14.30,0.29,2.07,"52,501","7,466",2.78,1.25
2018-05-09,振东制药,1300158,13.94,14.05,13.90,14.01,0.02,0.14,"22,476","3,135",1.07,0.54
2018-05-08,振东制药,1300158,13.86,14.10,13.86,13.99,0.10,0.72,"29,353","4,108",1.73,0.70
2018-05-07,振东制药,1300158,13.60,13.96,13.56,13.89,0.32,2.36,"30,688","4,238",2.95,0.73
2018-05-04,振东制药,1300158,13.61,13.67,13.43,13.57,-0.13,-0.95,"25,798","3,496",1.75,0.62
2018-05-03,振东制药,1300158,13.66,13.73,13.25,13.70,-0.03,-0.22,"33,217","4,481",3.50,0.79
2018-05-02,振东制药,1300158,13.74,13.89,13.50,13.73,0.07,0.51,"23,543","3,223",2.86,0.56
2018-04-27,振东制药,1300158,13.64,13.87,13.58,13.66,0.01,0.07,"27,876","3,824",2.12,0.67
2018-04-26,振东制药,1300158,14.11,14.15,13.63,13.65,-0.59,-4.14,"44,310","6,121",3.65,1.06
2018-04-25,振东制药,1300158,14.09,14.30,13.92,14.24,0.09,0.64,"37,359","5,260",2.69,0.89
2018-04-24,振东制药,1300158,13.86,14.17,13.77,14.15,0.40,2.91,"34,257","4,813",2.91,0.82
2018-04-23,振东制药,1300158,13.90,13.94,13.62,13.75,0.05,0.37,"27,281","3,767",2.34,0.65
2018-04-20,振东制药,1300158,14.18,14.31,13.60,13.70,-0.55,-3.86,"41,072","5,722",4.98,0.98
2018-04-19,振东制药,1300158,14.18,14.35,14.12,14.25,0.04,0.28,"27,668","3,950",1.62,0.66
2018-04-18,振东制药,1300158,14.06,14.24,13.71,14.21,0.28,2.01,"36,049","5,065",3.80,0.86
2018-04-17,振东制药,1300158,14.41,14.47,13.79,13.93,-0.41,-2.86,"44,112","6,244",4.74,1.05
2018-04-16,振东制药,1300158,14.49,14.60,14.24,14.34,-0.23,-1.58,"36,933","5,312",2.47,0.88
2018-04-13,振东制药,1300158,14.64,14.74,14.48,14.57,0.02,0.14,"38,899","5,681",1.79,0.93
2018-04-12,振东制药,1300158,14.75,14.77,14.49,14.55,-0.19,-1.29,"51,521","7,538",1.90,1.23
2018-04-11,振东制药,1300158,14.70,14.90,14.65,14.74,0.04,0.27,"62,711","9,278",1.70,1.50
2018-04-10,振东制药,1300158,15.00,15.00,14.43,14.70,-0.48,-3.16,"107,699","15,765",3.75,2.57
2018-04-09,振东制药,1300158,15.00,15.25,14.92,15.18,-0.03,-0.20,"55,186","8,327",2.17,1.32
2018-04-04,振东制药,1300158,15.52,15.86,15.13,15.21,-0.21,-1.36,"115,613","17,940",4.73,2.76
2018-04-03,振东制药,1300158,14.95,15.45,14.82,15.42,0.33,2.19,"99,946","15,241",4.18,2.39
2018-04-02,振东制药,1300158,15.27,15.38,15.05,15.09,-0.23,-1.50,"79,351","12,057",2.15,1.89
2018-12-28,振东制药,1300158,3.82,3.86,3.80,3.81,0.01,0.26,"42,384","1,623",1.58,0.48
2018-12-27,振东制药,1300158,3.78,3.83,3.78,3.80,0.03,0.80,"74,731","2,846",1.33,0.85
2018-12-26,振东制药,1300158,3.64,3.77,3.63,3.77,0.13,3.57,"97,141","3,604",3.85,1.11
2018-12-25,振东制药,1300158,3.71,3.71,3.55,3.64,-0.09,-2.41,"54,326","1,967",4.29,0.62
2018-12-24,振东制药,1300158,3.72,3.74,3.69,3.73,0.01,0.27,"30,553","1,135",1.34,0.35
2018-12-21,振东制药,1300158,3.73,3.74,3.68,3.72,-0.02,-0.53,"33,330","1,235",1.60,0.38
2018-12-20,振东制药,1300158,3.72,3.75,3.69,3.74,0.00,0.00,"28,939","1,076",1.60,0.33
2018-12-19,振东制药,1300158,3.74,3.77,3.72,3.74,-0.02,-0.53,"20,773",778,1.33,0.24
2018-12-18,振东制药,1300158,3.77,3.78,3.68,3.76,-0.01,-0.27,"41,705","1,554",2.65,0.48
2018-12-17,振东制药,1300158,3.81,3.84,3.75,3.77,-0.05,-1.31,"28,759","1,089",2.36,0.33
2018-12-14,振东制药,1300158,3.89,3.90,3.79,3.82,-0.09,-2.30,"40,405","1,553",2.81,0.46
2018-12-13,振东制药,1300158,3.89,3.92,3.86,3.91,0.00,0.00,"42,907","1,670",1.53,0.49
2018-12-12,振东制药,1300158,3.92,3.92,3.84,3.91,0.02,0.51,"37,581","1,455",2.06,0.43
2018-12-11,振东制药,1300158,3.88,3.93,3.87,3.89,0.01,0.26,"18,471",721,1.55,0.21
2018-12-10,振东制药,1300158,3.95,3.97,3.87,3.88,-0.12,-3.00,"36,440","1,425",2.50,0.42
2018-12-07,振东制药,1300158,4.08,4.08,3.99,4.00,-0.09,-2.20,"44,983","1,807",2.20,0.51
2018-12-06,振东制药,1300158,4.10,4.16,4.06,4.09,-0.03,-0.73,"46,255","1,896",2.43,0.53
2018-12-05,振东制药,1300158,4.07,4.16,4.03,4.12,-0.01,-0.24,"53,852","2,210",3.15,0.62
2018-12-04,振东制药,1300158,4.07,4.14,4.06,4.13,0.03,0.73,"53,490","2,196",1.95,0.61
2018-12-03,振东制药,1300158,4.08,4.14,4.03,4.10,0.08,1.99,"101,689","4,151",2.74,1.16
2018-11-30,振东制药,1300158,4.00,4.03,3.96,4.02,0.00,0.00,"34,523","1,379",1.74,0.39
2018-11-29,振东制药,1300158,4.09,4.14,4.02,4.02,-0.06,-1.47,"37,988","1,550",2.94,0.43
2018-11-28,振东制药,1300158,4.08,4.10,4.00,4.08,-0.01,-0.24,"38,946","1,578",2.45,0.44
2018-11-27,振东制药,1300158,4.06,4.10,4.04,4.09,0.04,0.99,"35,134","1,428",1.48,0.40
2018-11-26,振东制药,1300158,4.04,4.07,3.99,4.05,0.01,0.25,"34,062","1,374",1.98,0.39
2018-11-23,振东制药,1300158,4.18,4.21,4.03,4.04,-0.17,-4.04,"58,111","2,387",4.28,0.66
2018-11-22,振东制药,1300158,4.16,4.22,4.12,4.21,0.06,1.45,"46,568","1,945",2.41,0.53
2018-11-21,振东制药,1300158,4.05,4.18,4.03,4.15,0.05,1.22,"45,044","1,860",3.66,0.51
2018-11-20,振东制药,1300158,4.21,4.25,4.09,4.10,-0.15,-3.53,"62,435","2,603",3.76,0.71
2018-11-19,振东制药,1300158,4.21,4.25,4.18,4.25,0.04,0.95,"60,644","2,556",1.66,0.69
2018-11-16,振东制药,1300158,4.15,4.23,4.14,4.21,0.07,1.69,"86,129","3,610",2.17,0.98
2018-11-15,振东制药,1300158,4.15,4.17,4.07,4.14,0.02,0.49,"69,224","2,856",2.43,0.79
2018-11-14,振东制药,1300158,4.14,4.20,4.08,4.12,-0.02,-0.48,"95,895","3,952",2.90,1.10
2018-11-13,振东制药,1300158,3.99,4.20,3.96,4.14,0.12,2.99,"100,766","4,134",5.97,1.15
2018-11-12,振东制药,1300158,3.88,4.02,3.86,4.02,0.15,3.88,"78,015","3,097",4.13,0.89
2018-11-09,振东制药,1300158,3.86,3.88,3.84,3.87,-0.02,-0.51,"42,807","1,654",1.03,0.49
2018-11-08,振东制药,1300158,3.91,3.93,3.88,3.89,-0.01,-0.26,"34,143","1,333",1.28,0.39
2018-11-07,振东制药,1300158,3.90,3.95,3.89,3.90,-0.07,-1.76,"50,370","1,976",1.51,0.58
2018-11-06,振东制药,1300158,3.96,3.97,3.91,3.97,-0.01,-0.25,"37,266","1,466",1.51,0.43
2018-11-05,振东制药,1300158,3.93,4.02,3.90,3.98,0.06,1.53,"59,242","2,342",3.06,0.68
2018-11-02,振东制药,1300158,3.86,3.93,3.86,3.92,0.08,2.08,"44,469","1,736",1.82,0.51
2018-11-01,振东制药,1300158,3.82,3.95,3.80,3.84,0.02,0.52,"69,245","2,674",3.93,0.79
2018-10-31,振东制药,1300158,3.80,3.84,3.75,3.82,0.04,1.06,"47,828","1,817",2.38,0.55
2018-10-30,振东制药,1300158,3.72,3.80,3.71,3.78,0.05,1.34,"44,615","1,678",2.41,0.51
2018-10-29,振东制药,1300158,3.74,3.80,3.71,3.73,-0.05,-1.32,"40,311","1,516",2.38,0.46
2018-10-26,振东制药,1300158,3.74,3.78,3.73,3.78,0.06,1.61,"38,233","1,438",1.34,0.44
2018-10-25,振东制药,1300158,3.70,3.74,3.65,3.72,-0.08,-2.11,"47,590","1,765",2.37,0.54
2018-10-24,振东制药,1300158,3.85,3.86,3.75,3.80,-0.02,-0.52,"44,043","1,670",2.88,0.50
2018-10-23,振东制药,1300158,3.84,3.88,3.80,3.82,-0.02,-0.52,"33,398","1,283",2.08,0.38
2018-10-22,振东制药,1300158,3.72,3.90,3.72,3.84,0.12,3.23,"49,959","1,915",4.84,0.57
2018-10-19,振东制药,1300158,3.56,3.73,3.50,3.72,0.11,3.05,"57,741","2,095",6.37,0.66
2018-10-18,振东制药,1300158,3.65,3.67,3.57,3.61,-0.07,-1.90,"23,671",858,2.72,0.27
2018-10-17,振东制药,1300158,3.82,3.83,3.59,3.68,-0.12,-3.16,"63,946","2,371",6.32,0.73
2018-10-16,振东制药,1300158,3.84,3.91,3.75,3.80,-0.05,-1.30,"42,267","1,617",4.16,0.48
2018-10-15,振东制药,1300158,3.90,3.95,3.84,3.85,-0.08,-2.04,"53,015","2,061",2.80,0.61
2018-10-12,振东制药,1300158,3.80,3.97,3.78,3.93,0.08,2.08,"55,882","2,164",4.94,0.64
2018-10-11,振东制药,1300158,4.05,4.05,3.80,3.85,-0.30,-7.23,"90,617","3,544",6.02,1.04
2018-10-10,振东制药,1300158,4.12,4.16,4.05,4.15,0.04,0.97,"34,803","1,430",2.68,0.40
2018-10-09,振东制药,1300158,4.08,4.13,4.06,4.11,0.04,0.98,"30,064","1,233",1.72,0.34
2018-10-08,振东制药,1300158,4.19,4.19,4.05,4.07,-0.18,-4.24,"62,419","2,575",3.29,0.71
2018-03-30,振东制药,1300158,15.04,15.35,15.01,15.32,0.29,1.93,"99,064","15,098",2.26,2.36
2018-03-29,振东制药,1300158,15.09,15.20,14.81,15.03,-0.05,-0.33,"62,753","9,392",2.59,1.50
2018-03-28,振东制药,1300158,14.50,15.25,14.40,15.08,0.36,2.45,"112,246","16,850",5.77,2.68
2018-03-27,振东制药,1300158,14.42,15.04,14.32,14.72,0.48,3.37,"99,794","14,664",5.06,2.38
2018-03-26,振东制药,1300158,13.70,14.25,13.55,14.24,0.38,2.74,"50,842","7,105",5.05,1.21
2018-03-23,振东制药,1300158,14.43,14.62,13.64,13.86,-1.07,-7.17,"92,381","13,103",6.56,2.20
2018-03-22,振东制药,1300158,14.93,15.04,14.78,14.93,0.05,0.34,"43,141","6,426",1.75,1.03
2018-03-21,振东制药,1300158,15.27,15.32,14.83,14.88,-0.32,-2.11,"74,626","11,277",3.22,1.78
2018-03-20,振东制药,1300158,14.53,15.34,14.52,15.20,0.49,3.33,"101,498","15,304",5.57,2.42
2018-03-19,振东制药,1300158,14.61,14.88,14.56,14.71,0.08,0.55,"43,927","6,474",2.19,1.05
2018-03-16,振东制药,1300158,15.06,15.07,14.60,14.63,-0.39,-2.60,"59,879","8,885",3.13,1.43
2018-03-15,振东制药,1300158,14.89,15.09,14.71,15.02,0.10,0.67,"57,831","8,612",2.55,1.38
2018-03-14,振东制药,1300158,15.02,15.22,14.88,14.92,-0.16,-1.06,"60,853","9,130",2.25,1.45
2018-03-13,振东制药,1300158,15.40,15.40,15.05,15.08,-0.42,-2.71,"88,699","13,493",2.26,2.12
2018-03-12,振东制药,1300158,15.39,15.74,15.26,15.50,0.20,1.31,"130,917","20,297",3.14,3.12
2018-03-09,振东制药,1300158,15.20,15.80,15.10,15.30,0.60,4.08,"168,316","25,880",4.76,4.02
2018-03-08,振东制药,1300158,14.46,14.84,14.42,14.70,0.13,0.89,"83,509","12,216",2.88,1.99
2018-03-07,振东制药,1300158,14.35,14.90,14.33,14.57,0.31,2.17,"117,027","17,133",4.00,2.79
2018-03-06,振东制药,1300158,14.03,14.34,13.98,14.26,0.30,2.15,"76,958","10,937",2.58,1.84
2018-03-05,振东制药,1300158,14.10,14.13,13.83,13.96,-0.09,-0.64,"50,737","7,067",2.14,1.21
2018-03-02,振东制药,1300158,14.16,14.30,14.04,14.05,-0.33,-2.29,"60,884","8,618",1.81,1.45
2018-03-01,振东制药,1300158,14.02,14.38,14.02,14.38,0.16,1.13,"66,703","9,487",2.53,1.59
2018-02-28,振东制药,1300158,14.08,14.37,13.93,14.22,0.03,0.21,"64,891","9,188",3.10,1.55
2018-02-27,振东制药,1300158,14.25,14.44,14.00,14.19,-0.05,-0.35,"117,522","16,696",3.09,2.80
2018-02-26,振东制药,1300158,13.72,14.26,13.72,14.24,0.58,4.25,"75,192","10,549",3.95,1.79
2018-02-23,振东制药,1300158,13.66,13.74,13.54,13.66,-0.06,-0.44,"36,316","4,949",1.46,0.87
2018-02-22,振东制药,1300158,13.66,13.76,13.55,13.72,0.21,1.55,"47,543","6,500",1.55,1.13
2018-02-14,振东制药,1300158,13.94,14.07,13.50,13.51,-0.36,-2.60,"70,270","9,601",4.11,1.68
2018-02-13,振东制药,1300158,14.19,14.29,13.87,13.87,-0.22,-1.56,"76,216","10,711",2.98,1.82
2018-02-12,振东制药,1300158,13.29,14.39,13.19,14.09,1.01,7.72,"106,557","14,838",9.17,2.54
2018-02-09,振东制药,1300158,13.28,13.59,12.71,13.08,-0.57,-4.18,"85,736","11,350",6.45,2.05
2018-02-08,振东制药,1300158,13.06,13.81,13.02,13.65,0.55,4.20,"79,022","10,689",6.03,1.89
2018-02-07,振东制药,1300158,12.85,13.39,12.50,13.10,0.49,3.89,"80,248","10,396",7.06,1.92
2018-02-06,振东制药,1300158,13.17,13.55,12.59,12.61,-0.83,-6.18,"75,816","9,946",7.14,1.81
2018-02-05,振东制药,1300158,13.48,13.89,13.24,13.44,-0.21,-1.54,"64,509","8,788",4.76,1.54
2018-02-02,振东制药,1300158,14.39,14.39,13.38,13.65,-0.84,-5.80,"99,188","13,713",6.97,2.37
2018-02-01,振东制药,1300158,14.58,14.74,14.30,14.49,-0.09,-0.62,"85,099","12,372",3.02,2.03
2018-01-31,振东制药,1300158,14.91,14.91,14.44,14.58,-0.36,-2.41,"80,942","11,879",3.15,1.93
2018-01-30,振东制药,1300158,14.78,15.23,14.73,14.94,0.10,0.67,"92,545","13,852",3.37,2.21
2018-01-29,振东制药,1300158,14.81,15.07,14.60,14.84,-0.14,-0.93,"95,310","14,118",3.14,2.27
2018-01-26,振东制药,1300158,14.30,15.38,14.22,14.98,0.28,1.90,"185,793","27,792",7.89,4.43
2018-01-25,振东制药,1300158,14.33,15.47,14.01,14.70,0.45,3.16,"272,213","40,401",10.25,6.50
2018-01-24,振东制药,1300158,14.25,14.25,14.05,14.25,1.30,10.04,"130,171","18,545",1.54,3.11
2018-01-23,振东制药,1300158,12.90,13.04,12.86,12.95,0.00,0.00,"23,539","3,051",1.39,0.56
2018-01-22,振东制药,1300158,12.90,13.06,12.61,12.95,-0.29,-2.19,"47,119","6,051",3.40,1.12
2018-01-19,振东制药,1300158,13.23,13.33,13.17,13.24,0.02,0.15,"20,211","2,680",1.21,0.48
2018-01-18,振东制药,1300158,13.29,13.34,13.17,13.22,-0.07,-0.53,"16,558","2,196",1.28,0.40
2018-01-17,振东制药,1300158,13.18,13.35,13.02,13.29,0.13,0.99,"27,356","3,615",2.51,0.65
2018-01-16,振东制药,1300158,13.14,13.31,13.06,13.16,0.02,0.15,"28,915","3,806",1.90,0.69
2018-01-15,振东制药,1300158,13.98,14.01,13.05,13.14,-0.87,-6.21,"62,792","8,446",6.85,1.50
2018-01-12,振东制药,1300158,14.17,14.24,14.00,14.01,-0.17,-1.20,"29,545","4,154",1.69,0.71
2018-01-11,振东制药,1300158,14.09,14.22,14.01,14.18,0.09,0.64,"23,909","3,381",1.49,0.57
2018-01-10,振东制药,1300158,14.25,14.28,14.03,14.09,-0.21,-1.47,"35,025","4,941",1.75,0.84
2018-01-09,振东制药,1300158,14.08,14.33,14.05,14.30,0.19,1.35,"40,223","5,725",1.98,0.96
2018-01-08,振东制药,1300158,14.15,14.16,14.01,14.11,-0.06,-0.42,"30,240","4,252",1.06,0.72
2018-01-05,振东制药,1300158,14.08,14.19,13.99,14.17,0.13,0.93,"35,753","5,033",1.42,0.85
2018-01-04,振东制药,1300158,14.20,14.23,14.00,14.04,-0.14,-0.99,"36,620","5,164",1.62,0.87
2018-01-03,振东制药,1300158,13.88,14.23,13.88,14.18,0.28,2.01,"65,152","9,147",2.52,1.56
2018-01-02,振东制药,1300158,13.84,13.95,13.79,13.90,0.10,0.72,"27,509","3,815",1.16,0.66
2018-09-28,振东制药,1300158,4.18,4.25,4.14,4.25,0.10,2.41,"62,102","2,613",2.65,0.71
2018-09-27,振东制药,1300158,4.12,4.22,4.09,4.15,0.02,0.48,"80,799","3,369",3.15,0.92
2018-09-26,振东制药,1300158,4.11,4.17,4.08,4.13,0.03,0.73,"64,779","2,679",2.20,0.74
2018-09-25,振东制药,1300158,4.09,4.12,4.07,4.10,-0.02,-0.49,"36,530","1,496",1.21,0.42
2018-09-21,振东制药,1300158,4.00,4.16,4.00,4.12,0.09,2.23,"86,384","3,536",3.97,0.99
2018-09-20,振东制药,1300158,3.99,4.03,3.98,4.03,0.04,1.00,"48,639","1,950",1.25,0.56
2018-09-19,振东制药,1300158,3.95,4.02,3.93,3.99,0.03,0.76,"52,460","2,092",2.27,0.60
2018-09-18,振东制药,1300158,3.86,3.98,3.85,3.96,0.07,1.80,"40,355","1,582",3.34,0.46
2018-09-17,振东制药,1300158,3.94,3.97,3.88,3.89,-0.07,-1.77,"53,594","2,099",2.27,0.61
2018-09-14,振东制药,1300158,4.01,4.01,3.94,3.96,-0.05,-1.25,"40,906","1,627",1.75,0.47
2018-09-13,振东制药,1300158,3.98,4.04,3.94,4.01,0.04,1.01,"66,648","2,656",2.52,0.76
2018-09-12,振东制药,1300158,3.98,4.01,3.94,3.97,0.00,0.00,"52,903","2,105",1.76,0.60
2018-09-11,振东制药,1300158,3.90,3.97,3.87,3.97,0.07,1.79,"41,134","1,614",2.56,0.47
2018-09-10,振东制药,1300158,4.03,4.03,3.90,3.90,-0.09,-2.26,"46,056","1,813",3.26,0.53
2018-09-07,振东制药,1300158,3.93,4.01,3.93,3.99,0.06,1.53,"50,326","2,002",2.04,0.57
2018-09-06,振东制药,1300158,3.95,4.01,3.91,3.93,-0.03,-0.76,"50,001","1,980",2.53,0.57
2018-09-05,振东制药,1300158,3.94,4.04,3.91,3.96,0.01,0.25,"74,460","2,955",3.29,0.85
2018-09-04,振东制药,1300158,3.84,3.99,3.83,3.95,0.11,2.86,"91,060","3,588",4.17,1.04
2018-09-03,振东制药,1300158,3.77,3.86,3.73,3.84,0.08,2.13,"57,418","2,179",3.46,0.66
2018-08-31,振东制药,1300158,3.86,3.87,3.75,3.76,-0.12,-3.09,"56,686","2,154",3.09,0.65
2018-08-30,振东制药,1300158,3.93,3.95,3.86,3.88,-0.08,-2.02,"45,431","1,772",2.27,0.52
2018-08-29,振东制药,1300158,3.97,3.98,3.93,3.96,-0.02,-0.50,"33,381","1,320",1.26,0.38
2018-08-28,振东制药,1300158,3.97,4.04,3.96,3.98,0.01,0.25,"40,739","1,625",2.02,0.47
2018-08-27,振东制药,1300158,3.95,3.99,3.92,3.97,0.04,1.02,"60,878","2,409",1.78,0.70
2018-08-24,振东制药,1300158,3.92,3.95,3.88,3.93,-0.02,-0.51,"44,876","1,759",1.77,0.51
2018-08-23,振东制药,1300158,3.89,3.95,3.86,3.95,0.07,1.80,"52,818","2,063",2.32,0.60
2018-08-22,振东制药,1300158,3.92,3.93,3.86,3.88,-0.04,-1.02,"31,379","1,221",1.79,0.36
2018-08-21,振东制药,1300158,3.88,3.95,3.88,3.92,0.03,0.77,"45,166","1,772",1.80,0.52
2018-08-20,振东制药,1300158,3.91,3.94,3.80,3.89,-0.01,-0.26,"48,394","1,879",3.59,0.55
2018-08-17,振东制药,1300158,4.06,4.08,3.88,3.90,-0.15,-3.70,"79,669","3,180",4.94,0.91
2018-08-16,振东制药,1300158,4.08,4.13,4.00,4.05,-0.09,-2.17,"68,089","2,777",3.14,0.78
2018-08-15,振东制药,1300158,4.23,4.23,4.11,4.14,-0.08,-1.90,"52,184","2,171",2.84,0.60
2018-08-14,振东制药,1300158,4.21,4.26,4.20,4.22,-0.01,-0.24,"39,977","1,691",1.42,0.46
2018-08-13,振东制药,1300158,4.17,4.24,4.15,4.23,-0.01,-0.24,"56,036","2,349",2.12,0.64
2018-08-10,振东制药,1300158,4.23,4.29,4.16,4.24,0.00,0.00,"96,747","4,082",3.07,1.11
2018-08-09,振东制药,1300158,4.16,4.26,4.13,4.24,0.08,1.92,"59,166","2,501",3.13,0.68
2018-08-08,振东制药,1300158,4.22,4.24,4.15,4.16,-0.05,-1.19,"41,081","1,722",2.14,0.47
2018-08-07,振东制药,1300158,4.16,4.23,4.10,4.21,0.07,1.69,"45,232","1,887",3.14,0.52
2018-08-06,振东制药,1300158,4.16,4.22,4.08,4.14,-0.01,-0.24,"46,216","1,917",3.37,0.53
2018-08-03,振东制药,1300158,4.20,4.25,4.15,4.15,-0.03,-0.72,"37,555","1,578",2.39,0.43
2018-08-02,振东制药,1300158,4.45,4.45,4.12,4.18,-0.27,-6.07,"78,586","3,349",7.42,0.90
2018-08-01,振东制药,1300158,4.52,4.54,4.43,4.45,-0.07,-1.55,"52,369","2,349",2.43,0.60
2018-07-31,振东制药,1300158,4.53,4.54,4.50,4.52,0.00,0.00,"46,697","2,108",0.89,0.53
2018-07-30,振东制药,1300158,4.63,4.65,4.48,4.52,-0.10,-2.16,"62,357","2,833",3.68,0.71
2018-07-27,振东制药,1300158,4.69,4.76,4.61,4.62,-0.07,-1.49,"69,304","3,237",3.20,0.79
2018-07-26,振东制药,1300158,4.64,4.73,4.63,4.69,0.05,1.08,"81,669","3,827",2.16,0.93
2018-07-25,振东制药,1300158,4.67,4.69,4.62,4.64,-0.01,-0.22,"56,438","2,625",1.51,0.64
2018-07-24,振东制药,1300158,4.55,4.67,4.53,4.65,0.08,1.75,"74,955","3,471",3.06,0.86
2018-07-23,振东制药,1300158,4.52,4.58,4.48,4.57,0.01,0.22,"43,537","1,977",2.19,0.50
2018-07-20,振东制药,1300158,4.49,4.59,4.46,4.56,0.05,1.11,"45,906","2,086",2.88,0.52
2018-07-19,振东制药,1300158,4.63,4.65,4.47,4.51,-0.13,-2.80,"69,050","3,139",3.88,0.79
2018-07-18,振东制药,1300158,4.66,4.70,4.64,4.64,-0.02,-0.43,"41,970","1,961",1.29,0.48
2018-07-17,振东制药,1300158,4.70,4.70,4.59,4.66,-0.04,-0.85,"49,907","2,316",2.34,0.57
2018-07-16,振东制药,1300158,4.63,4.70,4.55,4.70,0.03,0.64,"72,682","3,374",3.21,0.83
2018-07-13,振东制药,1300158,4.65,4.73,4.62,4.67,0.01,0.21,"56,504","2,648",2.36,0.65
2018-07-12,振东制药,1300158,4.60,4.70,4.53,4.66,0.08,1.75,"91,958","4,262",3.71,1.05
