日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-15,派林生物,1000403,30.70,30.70,30.10,30.40,-0.11,-0.36,"3,893","1,182",1.97,0.15
2018-06-14,派林生物,1000403,30.79,30.82,30.43,30.51,-0.28,-0.91,"2,811",860,1.27,0.11
2018-06-13,派林生物,1000403,30.80,31.18,30.20,30.79,-0.22,-0.71,"1,800",555,3.16,0.07
2018-06-12,派林生物,1000403,30.82,31.22,30.82,31.01,-0.14,-0.45,"3,135",972,1.28,0.12
2018-06-11,派林生物,1000403,31.39,31.39,30.63,31.15,-0.30,-0.95,"4,045","1,251",2.42,0.15
2018-06-08,派林生物,1000403,30.90,31.45,30.75,31.45,-0.35,-1.10,"4,046","1,258",2.20,0.15
2018-06-07,派林生物,1000403,30.51,31.80,30.06,31.80,1.21,3.96,"4,478","1,368",5.69,0.17
2018-06-06,派林生物,1000403,30.40,30.64,30.33,30.59,0.09,0.30,"3,092",943,1.02,0.12
2018-06-05,派林生物,1000403,30.30,30.60,30.20,30.50,0.20,0.66,"2,751",837,1.32,0.10
2018-06-04,派林生物,1000403,30.57,30.57,30.25,30.30,-0.19,-0.62,"2,331",707,1.05,0.09
2018-06-01,派林生物,1000403,30.48,30.60,30.25,30.49,0.01,0.03,"2,541",772,1.15,0.10
2018-05-31,派林生物,1000403,30.50,30.60,30.32,30.48,0.18,0.59,"2,332",710,0.92,0.09
2018-05-30,派林生物,1000403,31.11,31.11,30.01,30.30,-1.00,-3.19,"4,620","1,410",3.51,0.17
2018-05-29,派林生物,1000403,31.75,31.85,31.30,31.30,-0.45,-1.42,"3,498","1,104",1.73,0.13
2018-05-28,派林生物,1000403,32.25,32.30,31.51,31.75,-0.34,-1.06,"4,997","1,586",2.46,0.19
2018-05-25,派林生物,1000403,32.45,32.65,32.03,32.09,-0.36,-1.11,"2,682",863,1.91,0.10
2018-05-24,派林生物,1000403,32.42,32.77,32.41,32.45,-0.15,-0.46,"3,748","1,224",1.10,0.14
2018-05-23,派林生物,1000403,32.65,32.65,32.25,32.60,-0.12,-0.37,"3,713","1,204",1.22,0.14
2018-05-22,派林生物,1000403,32.10,32.93,31.90,32.72,0.69,2.15,"8,306","2,699",3.22,0.31
2018-05-21,派林生物,1000403,32.25,32.35,31.97,32.03,-0.04,-0.12,"5,505","1,763",1.18,0.21
2018-05-18,派林生物,1000403,32.12,32.15,31.90,32.07,-0.05,-0.16,"2,374",761,0.78,0.09
2018-05-17,派林生物,1000403,32.16,32.29,32.00,32.12,-0.05,-0.16,"4,821","1,547",0.90,0.18
2018-05-16,派林生物,1000403,32.45,32.55,31.86,32.17,-0.41,-1.26,"4,732","1,522",2.12,0.18
2018-05-15,派林生物,1000403,32.40,32.63,32.15,32.58,0.09,0.28,"4,252","1,376",1.48,0.16
2018-05-14,派林生物,1000403,32.86,32.86,32.25,32.49,-0.37,-1.13,"3,821","1,241",1.86,0.14
2018-05-11,派林生物,1000403,32.98,33.28,32.70,32.86,0.02,0.06,"4,822","1,590",1.77,0.18
2018-05-10,派林生物,1000403,32.67,32.95,32.03,32.84,0.19,0.58,"6,257","2,034",2.82,0.24
2018-05-09,派林生物,1000403,33.23,33.23,32.50,32.65,-0.58,-1.75,"4,512","1,479",2.20,0.17
2018-05-08,派林生物,1000403,33.48,33.88,33.15,33.23,-0.30,-0.89,"3,351","1,120",2.18,0.13
2018-05-07,派林生物,1000403,33.50,33.75,33.35,33.53,0.08,0.24,"4,984","1,669",1.20,0.19
2018-05-04,派林生物,1000403,33.75,33.80,33.18,33.45,-0.03,-0.09,"7,257","2,429",1.85,0.27
2018-05-03,派林生物,1000403,32.96,34.26,32.70,33.48,0.78,2.39,"21,246","7,052",4.77,0.80
2018-05-02,派林生物,1000403,32.68,32.98,32.15,32.70,0.30,0.93,"6,708","2,185",2.56,0.25
2018-04-27,派林生物,1000403,32.50,32.83,32.24,32.40,0.20,0.62,"4,263","1,380",1.83,0.16
2018-04-26,派林生物,1000403,32.35,32.76,32.00,32.20,-0.57,-1.74,"4,693","1,515",2.32,0.18
2018-04-25,派林生物,1000403,32.75,32.85,32.65,32.77,-0.03,-0.09,"4,453","1,460",0.61,0.17
2018-04-24,派林生物,1000403,32.50,32.87,32.00,32.80,0.80,2.50,"4,926","1,607",2.72,0.19
2018-04-23,派林生物,1000403,32.79,32.80,31.98,32.00,-0.55,-1.69,"4,179","1,347",2.52,0.16
2018-04-20,派林生物,1000403,32.83,33.01,32.48,32.55,-0.22,-0.67,"7,537","2,465",1.62,0.28
2018-04-19,派林生物,1000403,32.81,32.98,32.51,32.77,-0.03,-0.09,"5,796","1,897",1.43,0.22
2018-04-18,派林生物,1000403,32.55,33.50,32.55,32.80,0.20,0.61,"8,866","2,913",2.91,0.33
2018-04-17,派林生物,1000403,32.68,33.78,32.22,32.60,-0.03,-0.09,"11,590","3,810",4.78,0.44
2018-04-16,派林生物,1000403,31.51,32.71,31.50,32.63,1.48,4.75,"10,953","3,576",3.88,0.41
2018-04-13,派林生物,1000403,30.71,31.31,30.71,31.15,0.45,1.47,"5,447","1,691",1.95,0.21
2018-04-12,派林生物,1000403,30.51,30.80,30.51,30.70,0.01,0.03,"3,255",998,0.94,0.12
2018-04-11,派林生物,1000403,30.79,30.94,30.50,30.69,0.01,0.03,"5,254","1,612",1.43,0.20
2018-04-10,派林生物,1000403,30.49,30.87,30.21,30.68,-0.01,-0.03,"5,227","1,597",2.15,0.20
2018-04-09,派林生物,1000403,30.10,30.95,30.00,30.69,0.28,0.92,"4,497","1,377",3.12,0.17
2018-04-04,派林生物,1000403,30.08,30.46,29.99,30.41,0.41,1.37,"5,008","1,512",1.57,0.19
2018-04-03,派林生物,1000403,30.10,30.49,29.99,30.00,-0.54,-1.77,"8,307","2,500",1.64,0.31
2018-04-02,派林生物,1000403,30.99,30.99,30.43,30.54,-0.33,-1.07,"4,192","1,283",1.81,0.16
2018-03-30,派林生物,1000403,30.50,30.95,30.50,30.87,0.31,1.01,"2,762",849,1.47,0.10
2018-03-29,派林生物,1000403,30.74,30.74,30.32,30.56,0.06,0.20,"2,892",880,1.38,0.11
2018-03-28,派林生物,1000403,30.62,30.94,30.29,30.50,-0.38,-1.23,"5,087","1,556",2.10,0.19
2018-03-27,派林生物,1000403,30.23,30.90,30.23,30.88,0.65,2.15,"7,702","2,365",2.22,0.29
2018-03-26,派林生物,1000403,29.60,30.34,29.07,30.23,0.65,2.20,"8,014","2,405",4.29,0.30
2018-03-23,派林生物,1000403,30.60,30.60,29.56,29.58,-1.13,-3.68,"8,486","2,532",3.39,0.32
