日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,莱美药业,1300006,6.93,7.18,6.80,7.07,0.02,0.28,"147,241","10,347",5.39,2.03
2017-04-14,莱美药业,1300006,7.47,7.47,6.85,7.05,-0.44,-5.87,"258,249","18,154",8.28,3.55
2017-04-13,莱美药业,1300006,7.51,7.54,7.40,7.49,-0.07,-0.93,"134,028","10,029",1.85,1.85
2017-04-12,莱美药业,1300006,7.61,7.62,7.42,7.56,-0.12,-1.56,"128,772","9,656",2.60,1.77
2017-04-11,莱美药业,1300006,7.52,7.68,7.44,7.68,0.12,1.59,"210,249","15,918",3.17,2.89
2017-04-10,莱美药业,1300006,7.78,7.78,7.50,7.56,-0.18,-2.33,"86,109","6,557",3.62,1.19
2017-04-07,莱美药业,1300006,7.75,7.82,7.70,7.74,-0.01,-0.13,"51,280","3,978",1.55,0.71
2017-04-06,莱美药业,1300006,7.68,7.81,7.64,7.75,0.06,0.78,"104,544","8,099",2.21,1.44
2017-04-05,莱美药业,1300006,7.48,7.70,7.45,7.69,0.15,1.99,"153,729","11,677",3.32,2.12
2018-09-28,莱美药业,1300006,4.00,4.11,3.99,4.10,0.12,3.02,"71,352","2,894",3.02,0.98
2018-09-27,莱美药业,1300006,4.12,4.14,3.98,3.98,-0.14,-3.40,"101,801","4,137",3.88,1.40
2018-09-26,莱美药业,1300006,4.12,4.15,4.10,4.12,0.00,0.00,"53,810","2,220",1.21,0.74
2018-09-25,莱美药业,1300006,4.14,4.16,4.12,4.12,-0.03,-0.72,"28,515","1,179",0.96,0.39
2018-09-21,莱美药业,1300006,4.14,4.16,4.11,4.15,0.03,0.73,"66,560","2,757",1.21,0.92
2018-09-20,莱美药业,1300006,4.19,4.21,4.10,4.12,-0.06,-1.44,"66,962","2,771",2.63,0.92
2018-09-19,莱美药业,1300006,4.16,4.21,4.14,4.18,0.02,0.48,"46,770","1,958",1.68,0.64
2018-09-18,莱美药业,1300006,4.10,4.16,4.09,4.16,0.06,1.46,"28,738","1,187",1.71,0.40
2018-09-17,莱美药业,1300006,4.14,4.18,4.09,4.10,-0.06,-1.44,"28,860","1,191",2.16,0.40
2018-09-14,莱美药业,1300006,4.18,4.20,4.15,4.16,-0.04,-0.95,"25,536","1,064",1.19,0.35
2018-09-13,莱美药业,1300006,4.18,4.20,4.12,4.20,0.05,1.20,"35,469","1,478",1.93,0.49
2018-09-12,莱美药业,1300006,4.16,4.19,4.11,4.15,-0.01,-0.24,"24,481","1,018",1.92,0.34
2018-09-11,莱美药业,1300006,4.10,4.18,4.10,4.16,0.05,1.22,"26,713","1,106",1.95,0.37
2018-09-10,莱美药业,1300006,4.19,4.21,4.10,4.11,-0.09,-2.14,"40,111","1,664",2.62,0.55
2018-09-07,莱美药业,1300006,4.18,4.24,4.17,4.20,0.02,0.48,"50,727","2,132",1.67,0.70
2018-09-06,莱美药业,1300006,4.14,4.22,4.14,4.18,0.01,0.24,"47,941","2,005",1.92,0.66
2018-09-05,莱美药业,1300006,4.18,4.25,4.17,4.17,-0.02,-0.48,"52,405","2,210",1.91,0.72
2018-09-04,莱美药业,1300006,4.16,4.20,4.13,4.19,0.04,0.96,"34,118","1,422",1.69,0.47
2018-09-03,莱美药业,1300006,4.16,4.16,4.08,4.15,0.00,0.00,"31,826","1,311",1.93,0.44
2018-08-31,莱美药业,1300006,4.20,4.20,4.14,4.15,-0.06,-1.43,"36,504","1,522",1.43,0.50
2018-08-30,莱美药业,1300006,4.26,4.29,4.20,4.21,-0.05,-1.17,"43,892","1,861",2.11,0.60
2018-08-29,莱美药业,1300006,4.23,4.32,4.17,4.26,0.02,0.47,"82,101","3,483",3.54,1.13
2018-08-28,莱美药业,1300006,4.23,4.26,4.20,4.24,-0.01,-0.24,"49,797","2,104",1.41,0.69
2018-08-27,莱美药业,1300006,4.18,4.26,4.16,4.25,0.08,1.92,"78,243","3,296",2.40,1.08
2018-08-24,莱美药业,1300006,4.13,4.19,4.10,4.17,0.04,0.97,"41,125","1,708",2.18,0.57
2018-08-23,莱美药业,1300006,4.09,4.15,4.08,4.13,0.04,0.98,"34,423","1,420",1.71,0.47
2018-08-22,莱美药业,1300006,4.15,4.16,4.07,4.09,-0.04,-0.97,"34,047","1,401",2.18,0.47
2018-08-21,莱美药业,1300006,4.14,4.22,4.12,4.18,0.05,1.21,"42,760","1,785",2.42,0.59
2018-08-20,莱美药业,1300006,4.12,4.16,4.05,4.13,0.01,0.24,"37,345","1,531",2.67,0.51
2018-08-17,莱美药业,1300006,4.20,4.22,4.08,4.12,-0.04,-0.96,"37,546","1,557",3.37,0.52
2018-08-16,莱美药业,1300006,4.13,4.21,4.11,4.16,-0.02,-0.48,"39,962","1,665",2.39,0.55
2018-08-15,莱美药业,1300006,4.28,4.29,4.18,4.18,-0.10,-2.34,"43,421","1,836",2.57,0.60
2018-08-14,莱美药业,1300006,4.27,4.33,4.24,4.28,-0.02,-0.47,"49,417","2,114",2.09,0.68
2018-08-13,莱美药业,1300006,4.27,4.32,4.22,4.30,-0.03,-0.69,"57,557","2,454",2.31,0.79
2018-08-10,莱美药业,1300006,4.27,4.37,4.27,4.33,0.04,0.93,"61,191","2,645",2.33,0.84
2018-08-09,莱美药业,1300006,4.18,4.34,4.17,4.29,0.08,1.90,"70,596","3,024",4.04,0.97
2018-08-08,莱美药业,1300006,4.23,4.32,4.20,4.21,-0.03,-0.71,"61,269","2,605",2.83,0.84
2018-08-07,莱美药业,1300006,4.17,4.25,4.12,4.24,0.11,2.66,"57,901","2,431",3.15,0.80
2018-08-06,莱美药业,1300006,4.22,4.28,4.10,4.13,-0.09,-2.13,"63,981","2,672",4.27,0.88
2018-08-03,莱美药业,1300006,4.31,4.32,4.21,4.22,-0.09,-2.09,"65,545","2,794",2.55,0.90
2018-08-02,莱美药业,1300006,4.43,4.43,4.13,4.31,-0.12,-2.71,"122,256","5,225",6.77,1.68
2018-08-01,莱美药业,1300006,4.51,4.54,4.41,4.43,-0.13,-2.85,"133,844","5,984",2.85,1.84
2018-07-31,莱美药业,1300006,4.32,4.68,4.29,4.56,0.26,6.05,"231,503","10,467",9.07,3.19
2018-07-30,莱美药业,1300006,4.40,4.42,4.26,4.30,-0.12,-2.71,"84,416","3,642",3.62,1.16
2018-07-27,莱美药业,1300006,4.53,4.53,4.42,4.42,-0.11,-2.43,"91,798","4,102",2.43,1.26
2018-07-26,莱美药业,1300006,4.48,4.56,4.45,4.53,0.05,1.12,"136,512","6,154",2.46,1.88
2018-07-25,莱美药业,1300006,4.41,4.49,4.40,4.48,0.05,1.13,"116,876","5,190",2.03,1.61
2018-07-24,莱美药业,1300006,4.29,4.43,4.28,4.43,0.11,2.55,"125,865","5,502",3.47,1.73
2018-07-23,莱美药业,1300006,4.30,4.34,4.18,4.32,-0.05,-1.14,"120,808","5,140",3.66,1.66
2018-07-20,莱美药业,1300006,4.32,4.41,4.27,4.37,0.04,0.92,"62,192","2,701",3.23,0.86
2018-07-19,莱美药业,1300006,4.43,4.45,4.33,4.33,-0.11,-2.48,"74,138","3,246",2.70,1.02
2018-07-18,莱美药业,1300006,4.46,4.55,4.43,4.44,-0.02,-0.45,"96,524","4,334",2.69,1.33
2018-07-17,莱美药业,1300006,4.48,4.48,4.41,4.46,-0.01,-0.22,"59,714","2,649",1.57,0.82
2018-07-16,莱美药业,1300006,4.51,4.51,4.42,4.47,-0.05,-1.11,"89,597","3,995",1.99,1.23
2018-07-13,莱美药业,1300006,4.45,4.52,4.40,4.52,0.08,1.80,"139,673","6,255",2.70,1.92
2018-07-12,莱美药业,1300006,4.30,4.45,4.28,4.44,0.10,2.30,"140,170","6,171",3.92,1.93
2018-07-11,莱美药业,1300006,4.39,4.39,4.24,4.34,-0.06,-1.36,"121,936","5,271",3.41,1.68
2018-07-10,莱美药业,1300006,4.36,4.41,4.30,4.40,0.01,0.23,"116,170","5,051",2.51,1.60
2018-07-09,莱美药业,1300006,4.25,4.45,4.25,4.39,0.14,3.29,"150,201","6,549",4.71,2.07
2018-07-06,莱美药业,1300006,4.30,4.33,4.05,4.25,-0.08,-1.85,"182,755","7,725",6.47,2.52
2018-07-05,莱美药业,1300006,4.18,4.45,4.18,4.33,0.15,3.59,"180,951","7,819",6.46,2.49
2018-07-04,莱美药业,1300006,4.29,4.30,4.16,4.18,-0.13,-3.02,"76,265","3,223",3.25,1.05
2018-07-03,莱美药业,1300006,4.21,4.32,4.15,4.31,0.10,2.38,"97,784","4,151",4.04,1.35
2018-07-02,莱美药业,1300006,4.18,4.30,4.13,4.21,0.05,1.20,"154,141","6,509",4.09,2.12
2018-12-28,莱美药业,1300006,3.60,3.63,3.57,3.60,0.01,0.28,"41,325","1,486",1.67,0.57
2018-12-27,莱美药业,1300006,3.71,3.73,3.57,3.59,-0.06,-1.64,"46,049","1,685",4.38,0.63
2018-12-26,莱美药业,1300006,3.68,3.72,3.65,3.65,-0.05,-1.35,"36,341","1,339",1.89,0.50
2018-12-25,莱美药业,1300006,3.75,3.78,3.59,3.70,-0.10,-2.63,"76,979","2,833",5.00,1.06
2018-12-24,莱美药业,1300006,3.79,3.81,3.77,3.80,0.01,0.26,"35,939","1,363",1.06,0.49
2018-12-21,莱美药业,1300006,3.78,3.82,3.76,3.79,-0.01,-0.26,"41,190","1,559",1.58,0.57
2018-12-20,莱美药业,1300006,3.76,3.81,3.73,3.80,0.02,0.53,"60,381","2,287",2.12,0.83
2018-12-19,莱美药业,1300006,3.85,3.86,3.76,3.78,-0.07,-1.82,"66,482","2,523",2.60,0.92
2018-12-18,莱美药业,1300006,3.84,3.90,3.80,3.85,-0.01,-0.26,"61,395","2,361",2.59,0.85
2018-12-17,莱美药业,1300006,3.90,3.90,3.83,3.86,-0.08,-2.03,"89,550","3,457",1.78,1.23
2018-12-14,莱美药业,1300006,3.93,4.04,3.92,3.94,0.01,0.25,"166,200","6,608",3.05,2.29
2018-12-13,莱美药业,1300006,3.92,3.95,3.88,3.93,0.03,0.77,"107,120","4,206",1.79,1.47
2018-12-12,莱美药业,1300006,3.97,3.97,3.89,3.90,-0.04,-1.02,"96,908","3,807",2.03,1.33
2018-12-11,莱美药业,1300006,3.93,3.98,3.92,3.94,0.02,0.51,"125,792","4,963",1.53,1.73
2018-12-10,莱美药业,1300006,4.07,4.10,3.92,3.92,-0.24,-5.77,"281,014","11,225",4.33,3.87
2018-12-07,莱美药业,1300006,4.44,4.50,4.09,4.16,-0.26,-5.88,"524,440","22,043",9.28,7.22
2018-12-06,莱美药业,1300006,4.92,4.92,4.41,4.42,-0.05,-1.12,"859,593","40,586",11.41,11.83
2018-12-05,莱美药业,1300006,3.97,4.47,3.97,4.47,0.41,10.10,"156,423","6,827",12.32,2.15
2018-12-04,莱美药业,1300006,4.00,4.08,3.98,4.06,0.06,1.50,"43,360","1,752",2.50,0.60
2018-12-03,莱美药业,1300006,3.99,4.03,3.96,4.00,0.11,2.83,"42,845","1,713",1.80,0.59
2018-11-30,莱美药业,1300006,3.86,3.91,3.80,3.89,0.02,0.52,"33,309","1,285",2.84,0.46
2018-11-29,莱美药业,1300006,4.02,4.04,3.85,3.87,-0.13,-3.25,"43,966","1,740",4.75,0.61
2018-11-28,莱美药业,1300006,3.98,4.00,3.87,4.00,0.04,1.01,"40,561","1,602",3.28,0.56
2018-11-27,莱美药业,1300006,3.95,4.00,3.94,3.96,0.02,0.51,"36,458","1,447",1.52,0.50
2018-11-26,莱美药业,1300006,3.98,4.03,3.93,3.94,-0.04,-1.01,"33,349","1,326",2.51,0.46
2018-11-23,莱美药业,1300006,4.12,4.15,3.94,3.98,-0.17,-4.10,"65,244","2,633",5.06,0.90
2018-11-22,莱美药业,1300006,4.15,4.21,4.11,4.15,0.00,0.00,"50,887","2,114",2.41,0.70
2018-11-21,莱美药业,1300006,4.05,4.18,4.01,4.15,0.10,2.47,"71,723","2,946",4.20,0.99
2018-11-20,莱美药业,1300006,4.15,4.18,4.05,4.05,-0.11,-2.64,"59,763","2,458",3.13,0.82
2018-11-19,莱美药业,1300006,4.17,4.24,4.13,4.16,-0.02,-0.48,"85,763","3,565",2.63,1.18
2018-11-16,莱美药业,1300006,4.18,4.23,4.16,4.18,-0.02,-0.48,"73,479","3,080",1.67,1.01
2018-11-15,莱美药业,1300006,4.09,4.22,4.07,4.20,0.09,2.19,"104,531","4,341",3.65,1.44
2018-11-14,莱美药业,1300006,4.11,4.17,4.07,4.11,0.01,0.24,"92,450","3,813",2.44,1.27
2018-11-13,莱美药业,1300006,3.94,4.14,3.92,4.10,0.12,3.02,"96,540","3,932",5.53,1.33
2018-11-12,莱美药业,1300006,3.90,4.00,3.85,3.98,0.09,2.31,"59,437","2,350",3.86,0.82
2018-11-09,莱美药业,1300006,3.84,3.98,3.83,3.89,0.05,1.30,"70,330","2,754",3.91,0.97
2018-11-08,莱美药业,1300006,3.88,3.90,3.84,3.84,-0.01,-0.26,"36,845","1,425",1.56,0.51
2018-11-07,莱美药业,1300006,3.88,3.93,3.85,3.85,-0.03,-0.77,"53,361","2,075",2.06,0.73
2018-11-06,莱美药业,1300006,3.86,3.90,3.77,3.88,0.02,0.52,"76,122","2,912",3.37,1.05
2018-11-05,莱美药业,1300006,3.87,3.91,3.82,3.86,0.00,0.00,"63,832","2,464",2.33,0.88
2018-11-02,莱美药业,1300006,3.83,3.87,3.80,3.86,0.07,1.85,"74,879","2,877",1.85,1.03
2018-11-01,莱美药业,1300006,3.80,3.86,3.78,3.79,0.00,0.00,"54,462","2,075",2.11,0.75
2018-10-31,莱美药业,1300006,3.77,3.82,3.74,3.79,0.03,0.80,"42,472","1,608",2.13,0.58
2018-10-30,莱美药业,1300006,3.67,3.79,3.67,3.76,0.08,2.17,"44,390","1,659",3.26,0.61
2018-10-29,莱美药业,1300006,3.73,3.74,3.67,3.68,-0.06,-1.60,"23,163",857,1.87,0.32
2018-10-26,莱美药业,1300006,3.74,3.78,3.72,3.74,0.01,0.27,"39,126","1,465",1.61,0.54
2018-10-25,莱美药业,1300006,3.66,3.73,3.60,3.73,-0.02,-0.53,"41,007","1,499",3.47,0.56
2018-10-24,莱美药业,1300006,3.72,3.79,3.71,3.75,0.01,0.27,"33,464","1,255",2.14,0.46
2018-10-23,莱美药业,1300006,3.77,3.81,3.72,3.74,-0.04,-1.06,"47,485","1,783",2.38,0.65
2018-10-22,莱美药业,1300006,3.61,3.84,3.60,3.78,0.15,4.13,"68,832","2,577",6.61,0.95
2018-10-19,莱美药业,1300006,3.52,3.65,3.51,3.63,0.07,1.97,"54,025","1,929",3.93,0.74
2018-10-18,莱美药业,1300006,3.66,3.66,3.56,3.56,-0.13,-3.52,"29,006","1,047",2.71,0.40
2018-10-17,莱美药业,1300006,3.67,3.74,3.55,3.69,0.05,1.37,"31,586","1,158",5.22,0.43
2018-10-16,莱美药业,1300006,3.68,3.75,3.64,3.64,-0.04,-1.09,"26,438",977,2.99,0.36
2018-10-15,莱美药业,1300006,3.75,3.83,3.66,3.68,-0.04,-1.08,"28,455","1,064",4.57,0.39
2018-10-12,莱美药业,1300006,3.70,3.78,3.45,3.72,-0.03,-0.80,"60,350","2,208",8.80,0.83
2018-10-11,莱美药业,1300006,4.06,4.07,3.74,3.75,-0.40,-9.64,"83,789","3,263",7.95,1.15
2018-10-10,莱美药业,1300006,4.20,4.20,4.12,4.15,-0.06,-1.43,"39,628","1,646",1.90,0.55
2018-10-09,莱美药业,1300006,4.16,4.24,4.13,4.21,0.02,0.48,"81,125","3,391",2.63,1.12
2018-10-08,莱美药业,1300006,4.04,4.20,4.03,4.19,0.09,2.20,"131,107","5,410",4.15,1.80
2018-06-29,莱美药业,1300006,4.07,4.21,4.07,4.16,0.14,3.48,"184,897","7,654",3.48,2.55
2018-06-28,莱美药业,1300006,4.19,4.26,4.01,4.02,-0.19,-4.51,"145,443","6,021",5.94,2.00
2018-06-27,莱美药业,1300006,4.39,4.42,4.17,4.21,-0.19,-4.32,"124,107","5,300",5.68,1.71
2018-06-26,莱美药业,1300006,4.35,4.45,4.28,4.40,0.03,0.69,"65,558","2,878",3.89,0.90
2018-06-25,莱美药业,1300006,4.46,4.52,4.36,4.37,-0.06,-1.35,"47,704","2,124",3.61,0.66
2018-06-22,莱美药业,1300006,4.32,4.48,4.25,4.43,0.08,1.84,"48,294","2,123",5.29,0.66
2018-06-21,莱美药业,1300006,4.52,4.59,4.33,4.35,-0.17,-3.76,"62,307","2,782",5.75,0.86
2018-06-20,莱美药业,1300006,4.41,4.57,4.41,4.52,0.06,1.35,"49,068","2,209",3.59,0.68
2018-06-19,莱美药业,1300006,4.88,4.88,4.45,4.46,-0.48,-9.72,"102,009","4,671",8.70,1.40
2018-06-15,莱美药业,1300006,5.05,5.08,4.82,4.94,-0.13,-2.56,"68,209","3,361",5.13,0.94
2018-06-14,莱美药业,1300006,5.04,5.13,5.01,5.07,0.03,0.60,"40,625","2,056",2.38,0.56
2018-06-13,莱美药业,1300006,5.22,5.26,5.03,5.04,-0.21,-4.00,"82,745","4,221",4.38,1.14
2018-06-12,莱美药业,1300006,5.23,5.28,5.18,5.25,0.02,0.38,"42,510","2,228",1.91,0.59
2018-06-11,莱美药业,1300006,5.19,5.32,5.19,5.23,-0.02,-0.38,"40,017","2,107",2.48,0.55
2018-06-08,莱美药业,1300006,5.37,5.38,5.19,5.25,-0.15,-2.78,"56,006","2,960",3.52,0.77
2018-06-07,莱美药业,1300006,5.40,5.46,5.35,5.40,0.02,0.37,"44,448","2,403",2.04,0.61
2018-06-06,莱美药业,1300006,5.33,5.53,5.27,5.38,0.09,1.70,"101,772","5,533",4.91,1.40
2018-06-05,莱美药业,1300006,5.13,5.32,5.10,5.29,0.21,4.13,"87,354","4,579",4.33,1.20
2018-06-04,莱美药业,1300006,5.10,5.15,5.05,5.08,-0.02,-0.39,"50,629","2,586",1.96,0.70
2018-06-01,莱美药业,1300006,5.30,5.30,4.98,5.10,-0.29,-5.38,"146,614","7,523",5.94,2.02
2018-05-31,莱美药业,1300006,5.42,5.47,5.38,5.39,0.00,0.00,"103,881","5,635",1.67,1.43
2018-05-30,莱美药业,1300006,5.54,5.60,5.36,5.39,-0.24,-4.26,"147,133","8,100",4.26,2.03
2018-05-29,莱美药业,1300006,5.51,5.66,5.51,5.63,0.08,1.44,"176,213","9,850",2.70,2.43
2018-05-28,莱美药业,1300006,5.81,5.81,5.53,5.55,-0.27,-4.64,"124,799","7,028",4.81,1.72
2018-05-25,莱美药业,1300006,5.95,6.00,5.80,5.82,-0.15,-2.51,"141,780","8,356",3.35,1.95
2018-05-24,莱美药业,1300006,5.81,6.01,5.77,5.97,0.14,2.40,"169,438","10,038",4.12,2.33
2018-05-23,莱美药业,1300006,5.82,5.91,5.79,5.83,-0.02,-0.34,"115,259","6,736",2.05,1.59
2018-05-22,莱美药业,1300006,5.85,5.92,5.77,5.85,-0.01,-0.17,"121,671","7,121",2.56,1.67
2018-05-21,莱美药业,1300006,5.88,5.90,5.83,5.86,0.00,0.00,"84,214","4,939",1.19,1.16
2018-05-18,莱美药业,1300006,5.82,5.88,5.75,5.86,0.04,0.69,"80,138","4,665",2.23,1.10
2018-05-17,莱美药业,1300006,5.96,5.99,5.81,5.82,-0.17,-2.84,"138,614","8,168",3.01,1.91
2018-05-16,莱美药业,1300006,5.96,6.14,5.88,5.99,0.01,0.17,"236,227","14,262",4.35,3.25
2018-05-15,莱美药业,1300006,6.00,6.05,5.93,5.98,-0.08,-1.32,"176,921","10,579",1.98,2.44
2018-05-14,莱美药业,1300006,5.94,6.10,5.87,6.06,0.01,0.17,"208,551","12,455",3.80,2.87
2018-05-11,莱美药业,1300006,5.98,6.16,5.84,6.05,0.04,0.67,"294,331","17,632",5.32,4.05
2018-05-10,莱美药业,1300006,5.72,6.03,5.64,6.01,0.28,4.89,"270,338","15,868",6.81,3.72
2018-05-09,莱美药业,1300006,5.66,5.74,5.62,5.73,0.06,1.06,"84,080","4,785",2.12,1.16
2018-05-08,莱美药业,1300006,5.75,5.77,5.61,5.67,-0.09,-1.56,"106,686","6,075",2.78,1.47
2018-05-07,莱美药业,1300006,5.72,5.82,5.68,5.76,0.05,0.88,"82,223","4,732",2.45,1.13
2018-05-04,莱美药业,1300006,5.65,5.78,5.54,5.71,0.06,1.06,"100,963","5,744",4.25,1.39
2018-05-03,莱美药业,1300006,5.60,5.68,5.47,5.65,-0.01,-0.18,"70,608","3,937",3.71,0.97
2018-05-02,莱美药业,1300006,5.51,5.72,5.51,5.66,0.18,3.28,"89,453","5,028",3.83,1.23
2018-04-27,莱美药业,1300006,5.35,5.49,5.35,5.48,0.16,3.01,"57,100","3,115",2.63,0.79
2018-04-26,莱美药业,1300006,5.41,5.48,5.30,5.32,-0.09,-1.66,"41,860","2,265",3.33,0.58
2018-04-25,莱美药业,1300006,5.37,5.45,5.35,5.41,0.01,0.19,"32,029","1,731",1.85,0.44
2018-04-24,莱美药业,1300006,5.32,5.43,5.32,5.40,0.09,1.69,"30,341","1,636",2.07,0.42
2018-04-23,莱美药业,1300006,5.50,5.51,5.26,5.31,-0.16,-2.93,"57,719","3,091",4.57,0.79
2018-04-20,莱美药业,1300006,5.51,5.53,5.46,5.47,-0.07,-1.26,"57,445","3,151",1.26,0.79
2018-04-19,莱美药业,1300006,5.54,5.58,5.52,5.54,-0.03,-0.54,"35,842","1,987",1.08,0.49
2018-04-18,莱美药业,1300006,5.46,5.57,5.33,5.57,0.15,2.77,"52,344","2,858",4.43,0.72
2018-04-17,莱美药业,1300006,5.65,5.66,5.41,5.42,-0.21,-3.73,"66,969","3,691",4.44,0.92
2018-04-16,莱美药业,1300006,5.65,5.74,5.60,5.63,-0.07,-1.23,"59,443","3,363",2.46,0.82
2018-04-13,莱美药业,1300006,5.85,5.89,5.67,5.70,-0.07,-1.21,"75,717","4,384",3.81,1.04
2018-04-12,莱美药业,1300006,5.80,5.90,5.75,5.77,-0.10,-1.70,"99,537","5,792",2.56,1.37
2018-04-11,莱美药业,1300006,5.84,5.88,5.69,5.87,0.05,0.86,"168,463","9,748",3.26,2.32
2018-04-10,莱美药业,1300006,5.66,5.94,5.58,5.82,0.30,5.43,"207,458","11,947",6.52,2.86
2018-04-09,莱美药业,1300006,5.51,5.60,5.44,5.52,-0.06,-1.08,"58,820","3,242",2.87,0.81
2018-04-04,莱美药业,1300006,5.60,5.73,5.53,5.58,0.07,1.27,"118,311","6,696",3.63,1.63
2018-04-03,莱美药业,1300006,5.50,5.55,5.42,5.51,-0.09,-1.61,"49,718","2,735",2.32,0.68
2018-04-02,莱美药业,1300006,5.54,5.67,5.52,5.60,0.05,0.90,"78,215","4,384",2.70,1.08
2018-03-30,莱美药业,1300006,5.46,5.57,5.46,5.55,0.09,1.65,"87,602","4,826",2.01,1.21
2018-03-29,莱美药业,1300006,5.46,5.53,5.40,5.46,0.00,0.00,"60,285","3,291",2.38,0.83
2018-03-28,莱美药业,1300006,5.41,5.69,5.37,5.46,-0.03,-0.55,"71,116","3,937",5.83,0.98
2018-03-27,莱美药业,1300006,5.42,5.54,5.34,5.49,0.07,1.29,"82,780","4,529",3.69,1.14
2018-03-26,莱美药业,1300006,5.10,5.48,4.73,5.42,0.18,3.44,"151,277","7,828",14.31,2.08
2018-03-23,莱美药业,1300006,5.67,5.67,5.22,5.24,-0.56,-9.66,"175,019","9,486",7.76,2.41
2018-03-22,莱美药业,1300006,5.85,5.87,5.78,5.80,-0.04,-0.68,"53,617","3,118",1.54,0.74
2018-03-21,莱美药业,1300006,5.98,6.00,5.82,5.84,-0.11,-1.85,"126,252","7,462",3.03,1.74
2018-03-20,莱美药业,1300006,5.76,6.01,5.75,5.95,0.13,2.23,"119,519","7,057",4.47,1.65
2018-03-19,莱美药业,1300006,5.82,5.88,5.75,5.82,0.00,0.00,"86,687","5,038",2.23,1.19
2018-03-16,莱美药业,1300006,5.87,5.91,5.82,5.82,-0.07,-1.19,"53,173","3,114",1.53,0.73
2018-03-15,莱美药业,1300006,5.92,5.94,5.80,5.89,-0.04,-0.67,"122,424","7,191",2.36,1.69
2018-03-14,莱美药业,1300006,5.96,6.02,5.92,5.93,-0.05,-0.84,"59,441","3,541",1.67,0.82
2018-03-13,莱美药业,1300006,6.05,6.07,5.98,5.98,-0.11,-1.81,"97,244","5,844",1.48,1.34
2018-03-12,莱美药业,1300006,6.00,6.10,5.99,6.09,0.10,1.67,"138,852","8,387",1.84,1.91
2018-03-09,莱美药业,1300006,5.88,6.00,5.84,5.99,0.11,1.87,"132,030","7,824",2.72,1.82
2018-03-08,莱美药业,1300006,5.80,5.88,5.78,5.88,0.08,1.38,"115,121","6,723",1.72,1.58
2018-03-07,莱美药业,1300006,5.81,5.84,5.76,5.80,0.00,0.00,"55,779","3,240",1.38,0.77
2018-03-06,莱美药业,1300006,5.76,5.86,5.76,5.80,0.04,0.69,"128,512","7,445",1.74,1.77
2018-03-05,莱美药业,1300006,5.82,5.85,5.69,5.76,-0.09,-1.54,"70,545","4,058",2.74,0.97
2018-03-02,莱美药业,1300006,5.89,5.96,5.82,5.85,-0.10,-1.68,"76,154","4,480",2.35,1.05
2018-03-01,莱美药业,1300006,5.91,5.98,5.85,5.95,0.03,0.51,"117,067","6,926",2.20,1.61
2018-02-28,莱美药业,1300006,5.89,6.10,5.88,5.92,0.06,1.02,"138,399","8,276",3.75,1.91
2018-02-27,莱美药业,1300006,5.95,5.99,5.82,5.86,-0.14,-2.33,"74,132","4,366",2.83,1.02
2018-02-26,莱美药业,1300006,5.79,6.00,5.74,6.00,0.22,3.81,"75,067","4,421",4.50,1.03
2018-02-23,莱美药业,1300006,5.83,5.83,5.76,5.78,-0.03,-0.52,"20,453","1,183",1.20,0.28
2018-02-22,莱美药业,1300006,5.84,5.95,5.76,5.81,0.01,0.17,"62,113","3,624",3.28,0.86
2018-02-14,莱美药业,1300006,5.82,6.03,5.75,5.80,-0.04,-0.68,"69,233","4,052",4.79,0.95
2018-02-13,莱美药业,1300006,5.74,5.85,5.70,5.84,0.09,1.57,"80,864","4,659",2.61,1.11
2018-02-12,莱美药业,1300006,5.72,5.76,5.66,5.75,0.02,0.35,"55,355","3,171",1.75,0.76
2018-02-09,莱美药业,1300006,5.62,5.79,5.51,5.73,0.03,0.53,"55,973","3,173",4.91,0.77
2018-02-08,莱美药业,1300006,5.67,5.77,5.61,5.70,0.02,0.35,"42,483","2,417",2.82,0.58
2018-02-07,莱美药业,1300006,5.80,5.80,5.56,5.68,0.05,0.89,"52,085","2,962",4.26,0.72
2018-02-06,莱美药业,1300006,5.73,5.99,5.60,5.63,-0.27,-4.58,"104,633","6,071",6.61,1.44
2018-02-05,莱美药业,1300006,5.75,6.01,5.40,5.90,0.07,1.20,"115,755","6,598",10.46,1.59
2018-02-02,莱美药业,1300006,5.94,6.09,5.69,5.83,-0.17,-2.83,"66,222","3,900",6.67,0.91
2018-02-01,莱美药业,1300006,6.24,6.30,5.93,6.00,-0.23,-3.69,"67,388","4,102",5.94,0.93
2018-01-31,莱美药业,1300006,6.33,6.36,6.22,6.23,-0.10,-1.58,"46,602","2,931",2.21,0.64
2018-01-30,莱美药业,1300006,6.50,6.50,6.29,6.33,-0.19,-2.91,"79,003","5,011",3.22,1.09
2018-01-29,莱美药业,1300006,6.40,6.55,6.35,6.52,0.11,1.72,"109,361","7,102",3.12,1.51
2018-01-26,莱美药业,1300006,6.39,6.47,6.34,6.41,0.03,0.47,"49,669","3,192",2.04,0.68
2018-01-25,莱美药业,1300006,6.37,6.48,6.32,6.38,0.00,0.00,"57,663","3,693",2.51,0.79
2018-01-24,莱美药业,1300006,6.30,6.40,6.28,6.38,0.04,0.63,"63,325","4,026",1.89,0.87
