日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,西藏药业,0600211,52.90,53.20,52.51,52.94,0.04,0.08,"5,819","3,076",1.30,0.51
2017-04-17,西藏药业,0600211,52.95,53.04,52.25,52.90,-0.05,-0.09,"10,410","5,494",1.49,0.91
2017-04-14,西藏药业,0600211,52.73,53.02,52.60,52.95,0.19,0.36,"7,588","4,009",0.80,0.67
2017-04-13,西藏药业,0600211,52.40,53.18,52.08,52.76,0.62,1.19,"11,121","5,881",2.11,0.97
2017-04-12,西藏药业,0600211,52.69,52.79,51.98,52.14,-0.44,-0.84,"8,536","4,456",1.54,0.75
2017-04-11,西藏药业,0600211,52.30,53.50,51.41,52.58,0.06,0.11,"23,130","12,170",3.98,2.03
2017-04-10,西藏药业,0600211,51.61,53.20,51.31,52.52,1.42,2.78,"27,145","14,274",3.70,2.38
2017-04-07,西藏药业,0600211,51.15,51.29,51.01,51.10,-0.08,-0.16,"6,267","3,205",0.55,0.55
2017-04-06,西藏药业,0600211,51.40,51.40,50.87,51.18,-0.25,-0.49,"7,285","3,722",1.03,0.64
2017-04-05,西藏药业,0600211,51.40,52.28,51.02,51.43,0.02,0.04,"10,301","5,305",2.45,0.90
2018-12-28,西藏药业,0600211,29.00,29.68,28.75,29.51,0.40,1.37,"8,802","2,577",3.19,0.60
2018-12-27,西藏药业,0600211,29.49,29.58,29.00,29.11,-0.09,-0.31,"7,584","2,217",1.99,0.52
2018-12-26,西藏药业,0600211,28.75,29.38,28.50,29.20,0.50,1.74,"11,046","3,189",3.07,0.76
2018-12-25,西藏药业,0600211,28.00,28.95,27.89,28.70,0.15,0.53,"8,257","2,344",3.71,0.57
2018-12-24,西藏药业,0600211,28.30,28.76,28.11,28.55,0.25,0.88,"5,199","1,485",2.30,0.36
2018-12-21,西藏药业,0600211,28.50,28.50,28.08,28.30,-0.20,-0.70,"5,366","1,516",1.47,0.37
2018-12-20,西藏药业,0600211,27.71,28.50,27.58,28.50,0.63,2.26,"8,758","2,469",3.30,0.60
2018-12-19,西藏药业,0600211,28.30,28.63,27.70,27.87,-0.63,-2.21,"10,837","3,053",3.26,0.74
2018-12-18,西藏药业,0600211,27.60,28.63,27.20,28.50,0.80,2.89,"11,323","3,169",5.16,0.78
2018-12-17,西藏药业,0600211,28.00,28.30,27.00,27.70,-0.80,-2.81,"13,392","3,688",4.56,0.92
2018-12-14,西藏药业,0600211,28.41,28.88,28.15,28.50,0.15,0.53,"9,263","2,634",2.58,0.64
2018-12-13,西藏药业,0600211,28.12,28.79,28.00,28.35,0.18,0.64,"10,158","2,891",2.80,0.70
2018-12-12,西藏药业,0600211,28.14,28.63,28.08,28.17,-0.26,-0.91,"9,211","2,601",1.93,0.63
2018-12-11,西藏药业,0600211,28.20,28.68,28.20,28.43,0.48,1.72,"11,977","3,402",1.72,0.82
2018-12-10,西藏药业,0600211,29.77,29.77,27.82,27.95,-1.92,-6.43,"22,727","6,448",6.53,1.56
2018-12-07,西藏药业,0600211,30.32,30.90,29.55,29.87,-1.11,-3.58,"21,470","6,445",4.36,1.47
2018-12-06,西藏药业,0600211,32.57,32.57,30.60,30.98,-1.55,-4.76,"18,025","5,677",6.06,1.24
2018-12-05,西藏药业,0600211,31.68,33.30,31.68,32.53,0.20,0.62,"23,132","7,543",5.01,1.59
2018-12-04,西藏药业,0600211,32.70,32.74,31.82,32.33,0.38,1.19,"20,798","6,729",2.88,1.43
2018-12-03,西藏药业,0600211,30.69,32.00,30.30,31.95,1.97,6.57,"14,813","4,652",5.67,1.02
2018-11-30,西藏药业,0600211,29.89,30.09,29.21,29.98,0.09,0.30,"9,717","2,891",2.94,0.67
2018-11-29,西藏药业,0600211,30.97,30.98,29.80,29.89,-0.79,-2.58,"10,035","3,043",3.85,0.69
2018-11-28,西藏药业,0600211,30.18,30.75,30.18,30.68,0.38,1.25,"6,451","1,963",1.88,0.44
2018-11-27,西藏药业,0600211,30.40,30.89,30.12,30.30,-0.01,-0.03,"6,339","1,925",2.54,0.44
2018-11-26,西藏药业,0600211,30.42,30.95,30.08,30.31,-0.11,-0.36,"8,321","2,536",2.86,0.57
2018-11-23,西藏药业,0600211,32.21,32.29,30.35,30.42,-1.95,-6.02,"17,462","5,401",5.99,1.20
2018-11-22,西藏药业,0600211,32.00,32.54,31.70,32.37,0.52,1.63,"7,918","2,541",2.64,0.54
2018-11-21,西藏药业,0600211,30.95,32.06,30.95,31.85,0.38,1.21,"8,226","2,606",3.53,0.57
2018-11-20,西藏药业,0600211,31.80,32.14,31.18,31.47,-0.79,-2.45,"8,754","2,773",2.98,0.60
2018-11-19,西藏药业,0600211,32.55,32.97,32.03,32.26,-0.29,-0.89,"6,024","1,948",2.89,0.41
2018-11-16,西藏药业,0600211,32.54,33.33,32.45,32.55,-0.23,-0.70,"11,392","3,748",2.68,0.78
2018-11-15,西藏药业,0600211,31.23,32.97,31.23,32.78,1.18,3.73,"13,649","4,408",5.51,0.94
2018-11-14,西藏药业,0600211,31.91,32.27,31.51,31.60,-0.67,-2.08,"8,381","2,671",2.36,0.58
2018-11-13,西藏药业,0600211,31.60,32.50,31.31,32.27,0.21,0.66,"11,780","3,758",3.71,0.81
2018-11-12,西藏药业,0600211,31.00,32.17,30.90,32.06,0.61,1.94,"10,202","3,211",4.04,0.70
2018-11-09,西藏药业,0600211,31.15,31.65,31.07,31.45,0.00,0.00,"7,449","2,342",1.84,0.51
2018-11-08,西藏药业,0600211,32.00,32.16,31.40,31.45,-0.21,-0.66,"7,548","2,400",2.40,0.52
2018-11-07,西藏药业,0600211,31.65,32.33,31.21,31.66,0.29,0.92,"14,779","4,712",3.57,1.02
2018-11-06,西藏药业,0600211,31.02,31.87,31.02,31.37,-0.18,-0.57,"9,111","2,854",2.69,0.63
2018-11-05,西藏药业,0600211,31.57,32.19,30.73,31.55,-0.02,-0.06,"13,646","4,277",4.62,0.94
2018-11-02,西藏药业,0600211,30.95,31.89,30.76,31.57,0.81,2.63,"16,279","5,103",3.67,1.12
2018-11-01,西藏药业,0600211,31.54,31.96,30.69,30.76,-0.33,-1.06,"21,429","6,727",4.08,1.47
2018-10-31,西藏药业,0600211,29.74,32.20,29.61,31.09,1.34,4.50,"21,369","6,624",8.71,1.47
2018-10-30,西藏药业,0600211,29.69,30.25,29.31,29.75,0.24,0.81,"17,112","5,096",3.19,1.18
2018-10-29,西藏药业,0600211,29.17,30.50,29.01,29.51,0.52,1.79,"35,018","10,430",5.14,2.41
2018-10-26,西藏药业,0600211,27.70,28.99,27.65,28.99,2.64,10.02,"33,386","9,554",5.09,2.29
2018-10-25,西藏药业,0600211,26.05,26.35,25.62,26.35,-0.47,-1.75,"7,316","1,898",2.72,0.50
2018-10-24,西藏药业,0600211,27.06,27.28,26.21,26.82,-0.25,-0.92,"9,181","2,449",3.95,0.63
2018-10-23,西藏药业,0600211,27.00,27.48,26.81,27.07,-0.17,-0.62,"9,010","2,449",2.46,0.62
2018-10-22,西藏药业,0600211,26.14,27.81,26.14,27.24,1.10,4.21,"14,712","3,984",6.39,1.01
2018-10-19,西藏药业,0600211,25.28,26.50,25.00,26.14,0.74,2.91,"12,658","3,283",5.91,0.87
2018-10-18,西藏药业,0600211,25.39,25.83,25.00,25.40,-0.14,-0.55,"6,713","1,709",3.25,0.46
2018-10-17,西藏药业,0600211,25.42,25.87,24.65,25.54,0.27,1.07,"8,722","2,205",4.83,0.60
2018-10-16,西藏药业,0600211,26.63,27.50,24.67,25.27,-2.01,-7.37,"12,162","3,131",10.37,0.84
2018-10-15,西藏药业,0600211,27.90,27.91,27.02,27.28,-0.25,-0.91,"3,351",923,3.23,0.23
2018-10-12,西藏药业,0600211,27.02,27.88,26.10,27.53,0.04,0.15,"6,657","1,813",6.48,0.46
2018-10-11,西藏药业,0600211,28.56,28.99,26.84,27.49,-1.83,-6.24,"9,638","2,693",7.33,0.66
2018-10-10,西藏药业,0600211,29.40,29.60,28.52,29.32,0.12,0.41,"3,831","1,119",3.70,0.26
2018-10-09,西藏药业,0600211,29.59,29.85,29.06,29.20,-0.32,-1.08,"4,521","1,327",2.68,0.31
2018-10-08,西藏药业,0600211,30.01,30.28,29.50,29.52,-1.00,-3.28,"5,865","1,754",2.56,0.40
2018-06-29,西藏药业,0600211,35.33,36.30,34.90,35.75,0.81,2.32,"11,373","4,060",4.01,0.78
2018-06-28,西藏药业,0600211,35.21,35.73,34.80,34.94,-0.49,-1.38,"4,580","1,616",2.62,0.31
2018-06-27,西藏药业,0600211,35.69,36.35,35.10,35.43,-0.28,-0.78,"4,668","1,658",3.50,0.32
2018-06-26,西藏药业,0600211,34.31,35.77,34.31,35.71,0.75,2.15,"5,158","1,822",4.18,0.35
2018-06-25,西藏药业,0600211,36.01,36.65,34.51,34.96,-0.94,-2.62,"10,056","3,574",5.96,0.69
2018-06-22,西藏药业,0600211,36.19,36.54,35.02,35.90,-0.30,-0.83,"7,183","2,583",4.20,0.49
2018-06-21,西藏药业,0600211,35.61,37.08,35.61,36.20,0.60,1.69,"10,762","3,930",4.13,0.74
2018-06-20,西藏药业,0600211,34.49,36.15,34.49,35.60,0.62,1.77,"9,190","3,255",4.75,0.63
2018-06-19,西藏药业,0600211,36.00,36.67,33.88,34.98,-1.69,-4.61,"15,122","5,328",7.61,1.04
2018-06-15,西藏药业,0600211,36.92,37.49,36.56,36.67,0.01,0.03,"6,732","2,487",2.54,0.46
2018-06-14,西藏药业,0600211,35.95,37.55,35.87,36.66,0.34,0.94,"13,016","4,804",4.63,0.89
2018-06-13,西藏药业,0600211,38.18,38.18,35.83,36.32,-1.76,-4.62,"18,549","6,804",6.17,1.27
2018-06-12,西藏药业,0600211,37.70,38.38,37.23,38.08,0.25,0.66,"11,721","4,416",3.04,0.81
2018-06-11,西藏药业,0600211,39.39,40.00,37.30,37.83,-1.56,-3.96,"9,369","3,582",6.85,0.64
2018-06-08,西藏药业,0600211,40.10,40.28,39.18,39.39,-0.55,-1.38,"6,571","2,596",2.75,0.45
2018-06-07,西藏药业,0600211,40.95,41.33,39.70,39.94,-1.01,-2.47,"9,555","3,852",3.98,0.66
2018-06-06,西藏药业,0600211,41.00,42.22,40.50,40.95,-0.28,-0.68,"7,495","3,083",4.17,0.51
2018-06-05,西藏药业,0600211,39.90,41.50,39.90,41.23,1.34,3.36,"11,236","4,590",4.01,0.77
2018-06-04,西藏药业,0600211,39.48,40.35,39.48,39.89,-0.24,-0.60,"8,478","3,392",2.17,0.58
2018-06-01,西藏药业,0600211,40.85,41.60,38.30,40.13,-0.67,-1.64,"15,189","6,065",8.09,1.04
2018-05-31,西藏药业,0600211,41.73,42.37,40.50,40.80,-0.73,-1.76,"14,549","6,031",4.50,1.00
2018-05-30,西藏药业,0600211,41.01,42.79,41.00,41.53,-0.77,-1.82,"16,090","6,717",4.23,1.11
2018-05-29,西藏药业,0600211,44.55,45.78,41.49,42.30,-2.80,-6.21,"17,475","7,707",9.51,1.20
2018-05-28,西藏药业,0600211,44.22,45.38,42.50,45.10,0.88,1.99,"18,004","7,907",6.51,1.24
2018-05-25,西藏药业,0600211,43.85,45.36,43.85,44.60,0.49,1.11,"11,987","5,357",3.42,0.82
2018-05-24,西藏药业,0600211,44.35,44.79,43.50,44.11,-0.24,-0.54,"8,932","3,922",2.91,0.61
2018-05-23,西藏药业,0600211,45.25,45.47,44.02,44.35,-1.01,-2.23,"10,998","4,889",3.20,0.76
2018-05-22,西藏药业,0600211,43.16,45.80,43.16,45.36,1.85,4.25,"16,234","7,254",6.07,1.12
2018-05-21,西藏药业,0600211,43.41,43.85,43.00,43.51,0.11,0.25,"10,905","4,734",1.96,0.75
2018-05-18,西藏药业,0600211,43.78,44.55,42.86,43.40,-0.60,-1.36,"14,316","6,186",3.84,0.98
2018-05-17,西藏药业,0600211,45.25,45.89,43.62,44.00,-1.45,-3.19,"13,822","6,172",4.99,0.95
2018-05-16,西藏药业,0600211,45.37,46.88,44.51,45.45,0.07,0.15,"17,245","7,952",5.22,1.18
2018-05-15,西藏药业,0600211,44.13,46.19,43.92,45.38,1.26,2.86,"14,787","6,731",5.15,1.02
2018-05-14,西藏药业,0600211,44.04,44.49,43.03,44.12,-0.05,-0.11,"9,950","4,350",3.31,0.68
2018-05-11,西藏药业,0600211,45.55,45.80,44.11,44.17,-1.67,-3.64,"17,648","7,919",3.69,1.21
2018-05-10,西藏药业,0600211,45.69,46.99,45.60,45.84,0.23,0.50,"18,132","8,373",3.05,1.25
2018-05-09,西藏药业,0600211,45.50,45.80,44.86,45.61,-0.20,-0.44,"12,171","5,507",2.05,0.84
2018-05-08,西藏药业,0600211,46.15,46.39,45.00,45.81,-0.77,-1.65,"23,417","10,676",2.98,1.61
2018-05-07,西藏药业,0600211,42.42,47.00,42.14,46.58,3.81,8.91,"46,076","20,769",11.36,3.16
2018-05-04,西藏药业,0600211,42.00,43.20,41.99,42.77,0.10,0.23,"21,487","9,209",2.84,1.48
2018-05-03,西藏药业,0600211,43.49,44.86,42.18,42.67,0.11,0.26,"33,489","14,451",6.30,2.30
2018-05-02,西藏药业,0600211,38.20,42.56,36.40,42.56,3.87,10.00,"48,155","19,739",15.92,3.31
2018-04-27,西藏药业,0600211,42.00,42.29,38.69,38.69,-4.30,-10.00,"37,174","14,719",8.37,2.55
2018-04-26,西藏药业,0600211,41.80,43.69,41.12,42.99,1.31,3.14,"19,155","8,183",6.17,1.32
2018-04-25,西藏药业,0600211,41.39,42.20,41.00,41.68,0.09,0.22,"10,246","4,249",2.89,0.70
2018-04-24,西藏药业,0600211,40.12,41.95,40.12,41.59,1.14,2.82,"7,477","3,092",4.52,0.51
2018-04-23,西藏药业,0600211,41.99,41.99,39.92,40.45,-1.15,-2.76,"9,275","3,769",4.98,0.64
2018-04-20,西藏药业,0600211,41.44,42.85,41.06,41.60,0.54,1.32,"10,788","4,540",4.36,0.74
2018-04-19,西藏药业,0600211,41.00,41.80,40.92,41.06,-0.35,-0.85,"6,807","2,810",2.13,0.47
2018-04-18,西藏药业,0600211,41.59,41.85,40.30,41.41,-0.02,-0.05,"6,769","2,777",3.74,0.46
2018-04-17,西藏药业,0600211,42.16,42.86,40.48,41.43,-0.93,-2.20,"10,382","4,311",5.62,0.71
2018-04-16,西藏药业,0600211,42.20,42.49,41.00,42.36,0.09,0.21,"12,949","5,432",3.53,0.89
2018-04-13,西藏药业,0600211,43.20,43.35,42.25,42.27,-0.93,-2.15,"17,256","7,385",2.55,1.19
2018-04-12,西藏药业,0600211,43.00,43.29,41.21,43.20,0.79,1.86,"19,933","8,441",4.90,1.37
2018-04-11,西藏药业,0600211,41.20,44.50,40.91,42.41,1.63,4.00,"23,366","10,027",8.80,1.60
2018-04-10,西藏药业,0600211,40.25,41.50,40.25,40.78,-0.34,-0.83,"13,192","5,399",3.04,0.91
2018-04-09,西藏药业,0600211,40.82,41.69,40.24,41.12,-0.58,-1.39,"16,441","6,752",3.48,1.13
2018-04-04,西藏药业,0600211,42.25,44.05,40.69,41.70,-0.22,-0.52,"53,758","23,057",8.02,3.69
2018-04-03,西藏药业,0600211,38.50,42.22,38.00,41.92,2.65,6.75,"50,710","20,876",10.75,3.48
2018-04-02,西藏药业,0600211,37.35,40.45,37.35,39.27,1.92,5.14,"39,485","15,524",8.30,2.71
2018-09-28,西藏药业,0600211,30.39,30.76,30.33,30.52,0.14,0.46,"5,703","1,740",1.42,0.39
2018-09-27,西藏药业,0600211,30.70,31.16,30.38,30.38,-0.32,-1.04,"7,929","2,432",2.54,0.54
2018-09-26,西藏药业,0600211,30.70,31.05,30.33,30.70,0.15,0.49,"7,068","2,167",2.36,0.49
2018-09-25,西藏药业,0600211,30.90,31.09,30.37,30.55,-0.44,-1.42,"5,799","1,775",2.32,0.40
2018-09-21,西藏药业,0600211,30.50,31.10,30.21,30.99,0.76,2.51,"6,198","1,903",2.94,0.43
2018-09-20,西藏药业,0600211,30.38,30.79,30.05,30.23,-0.22,-0.72,"4,266","1,298",2.43,0.29
2018-09-19,西藏药业,0600211,30.28,30.82,29.90,30.45,0.19,0.63,"6,402","1,945",3.04,0.44
2018-09-18,西藏药业,0600211,29.51,30.54,29.51,30.26,0.42,1.41,"7,095","2,133",3.45,0.49
2018-09-17,西藏药业,0600211,30.99,30.99,28.51,29.84,-0.94,-3.05,"6,164","1,837",8.06,0.42
2018-09-14,西藏药业,0600211,31.20,31.40,30.70,30.78,-0.37,-1.19,"5,438","1,686",2.25,0.37
2018-09-13,西藏药业,0600211,30.89,31.37,30.38,31.15,0.32,1.04,"6,581","2,033",3.21,0.45
2018-09-12,西藏药业,0600211,31.60,31.62,30.80,30.83,-0.82,-2.59,"8,885","2,777",2.59,0.61
2018-09-11,西藏药业,0600211,31.28,31.96,31.28,31.65,0.09,0.29,"6,071","1,924",2.15,0.42
2018-09-10,西藏药业,0600211,31.86,32.39,31.52,31.56,-0.36,-1.13,"7,636","2,443",2.73,0.52
2018-09-07,西藏药业,0600211,31.30,32.18,31.30,31.92,0.50,1.59,"12,110","3,850",2.80,0.83
2018-09-06,西藏药业,0600211,32.03,32.70,31.19,31.42,-0.80,-2.48,"10,396","3,315",4.69,0.71
2018-09-05,西藏药业,0600211,33.03,33.20,32.21,32.22,-0.85,-2.57,"5,993","1,956",2.99,0.41
2018-09-04,西藏药业,0600211,33.17,33.34,32.50,33.07,-0.10,-0.30,"6,620","2,181",2.53,0.45
2018-09-03,西藏药业,0600211,32.71,33.35,32.45,33.17,0.33,1.00,"6,216","2,045",2.74,0.43
2018-08-31,西藏药业,0600211,32.87,33.70,32.51,32.84,-0.17,-0.52,"8,420","2,794",3.61,0.58
2018-08-30,西藏药业,0600211,33.70,33.70,32.95,33.01,-0.69,-2.05,"6,524","2,170",2.23,0.45
2018-08-29,西藏药业,0600211,32.51,33.87,32.51,33.70,0.82,2.49,"14,208","4,758",4.14,0.98
2018-08-28,西藏药业,0600211,33.26,33.69,32.70,32.88,-0.38,-1.14,"10,489","3,484",2.98,0.72
2018-08-27,西藏药业,0600211,32.45,33.46,32.41,33.26,0.65,1.99,"13,643","4,504",3.22,0.94
2018-08-24,西藏药业,0600211,32.58,33.58,32.55,32.61,0.69,2.16,"18,850","6,229",3.23,1.29
2018-08-23,西藏药业,0600211,31.79,32.19,31.28,31.92,0.46,1.46,"6,299","1,995",2.89,0.43
2018-08-22,西藏药业,0600211,31.95,32.06,31.27,31.46,-0.52,-1.63,"5,502","1,734",2.47,0.38
2018-08-21,西藏药业,0600211,30.98,32.00,30.71,31.98,1.26,4.10,"7,218","2,279",4.20,0.50
2018-08-20,西藏药业,0600211,30.75,31.00,30.01,30.72,-0.13,-0.42,"6,795","2,076",3.21,0.47
2018-08-17,西藏药业,0600211,32.00,32.30,30.80,30.85,-0.80,-2.53,"6,765","2,110",4.74,0.46
2018-08-16,西藏药业,0600211,30.62,31.96,30.23,31.65,0.32,1.02,"6,497","2,036",5.52,0.45
2018-08-15,西藏药业,0600211,32.44,32.49,31.32,31.33,-1.11,-3.42,"5,965","1,891",3.61,0.41
2018-08-14,西藏药业,0600211,32.43,33.28,32.15,32.44,-0.14,-0.43,"7,635","2,488",3.47,0.52
2018-08-13,西藏药业,0600211,32.33,32.63,31.68,32.58,-0.06,-0.18,"9,746","3,127",2.91,0.67
2018-08-10,西藏药业,0600211,31.23,32.70,31.22,32.64,1.46,4.68,"15,490","4,985",4.75,1.06
2018-08-09,西藏药业,0600211,30.51,31.50,30.05,31.18,0.66,2.16,"9,574","2,982",4.75,0.66
2018-08-08,西藏药业,0600211,31.60,31.65,30.51,30.52,-1.26,-3.96,"11,462","3,554",3.59,0.79
2018-08-07,西藏药业,0600211,31.72,32.28,30.80,31.78,0.06,0.19,"17,500","5,496",4.67,1.20
2018-08-06,西藏药业,0600211,32.70,33.14,31.45,31.72,-1.07,-3.26,"7,209","2,321",5.15,0.50
2018-08-03,西藏药业,0600211,33.73,33.73,32.68,32.79,-1.21,-3.56,"10,945","3,625",3.09,0.75
2018-08-02,西藏药业,0600211,32.88,34.39,31.96,34.00,1.00,3.03,"14,603","4,803",7.36,1.00
2018-08-01,西藏药业,0600211,33.99,34.06,32.85,33.00,-0.75,-2.22,"8,712","2,906",3.59,0.60
2018-07-31,西藏药业,0600211,34.14,34.70,33.53,33.75,-0.16,-0.47,"8,550","2,897",3.45,0.59
2018-07-30,西藏药业,0600211,35.47,35.47,33.76,33.91,-1.57,-4.43,"12,335","4,234",4.82,0.85
2018-07-27,西藏药业,0600211,36.10,36.10,35.00,35.48,-0.29,-0.81,"6,266","2,230",3.08,0.43
2018-07-26,西藏药业,0600211,36.00,36.23,35.50,35.77,-0.20,-0.56,"7,227","2,593",2.03,0.50
2018-07-25,西藏药业,0600211,36.57,36.57,35.72,35.97,-0.15,-0.42,"10,392","3,740",2.35,0.71
2018-07-24,西藏药业,0600211,35.18,36.36,34.70,36.12,1.02,2.91,"14,961","5,329",4.73,1.03
2018-07-23,西藏药业,0600211,37.50,37.50,34.58,35.10,-3.12,-8.16,"29,379","10,420",7.64,2.02
2018-07-20,西藏药业,0600211,37.06,38.28,37.06,38.22,0.63,1.68,"8,621","3,271",3.25,0.59
2018-07-19,西藏药业,0600211,38.30,38.32,37.14,37.59,-0.54,-1.42,"8,586","3,228",3.09,0.59
2018-07-18,西藏药业,0600211,38.12,38.90,37.77,38.13,0.18,0.47,"10,137","3,887",2.98,0.70
2018-07-17,西藏药业,0600211,38.73,39.09,37.50,37.95,-1.12,-2.87,"12,568","4,777",4.07,0.86
2018-07-16,西藏药业,0600211,39.00,39.32,38.15,39.07,0.07,0.18,"15,997","6,192",3.00,1.10
2018-07-13,西藏药业,0600211,36.50,39.90,36.16,39.00,2.43,6.64,"30,215","11,680",10.23,2.08
2018-07-12,西藏药业,0600211,34.14,36.98,34.00,36.57,2.40,7.02,"19,080","6,772",8.72,1.31
2018-07-11,西藏药业,0600211,34.50,34.50,33.81,34.17,-0.49,-1.41,"9,196","3,134",1.99,0.63
2018-07-10,西藏药业,0600211,33.38,34.75,33.30,34.66,1.38,4.15,"17,173","5,897",4.36,1.18
2018-07-09,西藏药业,0600211,32.78,33.48,32.63,33.28,0.69,2.12,"14,226","4,725",2.61,0.98
2018-07-06,西藏药业,0600211,33.50,33.80,31.90,32.59,-1.01,-3.01,"12,652","4,148",5.65,0.87
2018-07-05,西藏药业,0600211,33.85,34.41,33.53,33.60,-0.03,-0.09,"9,339","3,171",2.62,0.64
2018-07-04,西藏药业,0600211,35.28,35.28,33.60,33.63,-1.88,-5.29,"12,075","4,122",4.73,0.83
2018-07-03,西藏药业,0600211,36.20,36.38,34.60,35.51,-0.81,-2.23,"14,602","5,156",4.90,1.00
2018-07-02,西藏药业,0600211,35.86,36.89,35.76,36.32,0.57,1.59,"12,535","4,555",3.16,0.86
2018-03-30,西藏药业,0600211,35.75,37.70,35.03,37.35,2.13,6.05,"30,863","11,290",7.58,2.12
2018-03-29,西藏药业,0600211,34.62,35.79,34.60,35.22,0.49,1.41,"12,051","4,261",3.43,0.83
2018-03-28,西藏药业,0600211,34.00,35.55,33.80,34.73,0.20,0.58,"13,912","4,871",5.07,0.96
2018-03-27,西藏药业,0600211,33.64,34.76,33.61,34.53,0.89,2.65,"9,483","3,255",3.42,0.65
2018-03-26,西藏药业,0600211,32.01,33.69,32.01,33.64,0.93,2.84,"6,503","2,152",5.14,0.45
2018-03-23,西藏药业,0600211,31.90,33.72,31.90,32.71,-1.46,-4.27,"11,825","3,896",5.33,0.81
2018-03-22,西藏药业,0600211,34.92,34.92,33.89,34.17,-0.81,-2.32,"12,141","4,172",2.94,0.83
2018-03-21,西藏药业,0600211,36.50,36.85,34.70,34.98,-1.18,-3.26,"18,826","6,724",5.95,1.29
2018-03-20,西藏药业,0600211,35.16,36.18,34.15,36.16,1.06,3.02,"16,621","5,945",5.78,1.14
2018-03-19,西藏药业,0600211,35.00,35.62,34.51,35.10,0.21,0.60,"10,012","3,515",3.18,0.69
2018-03-16,西藏药业,0600211,34.40,35.95,34.20,34.89,0.64,1.87,"10,433","3,658",5.11,0.72
2018-03-15,西藏药业,0600211,34.22,34.59,33.71,34.25,0.03,0.09,"7,671","2,630",2.57,0.53
2018-03-14,西藏药业,0600211,35.82,35.99,34.04,34.22,-1.66,-4.63,"11,868","4,139",5.43,0.82
2018-03-13,西藏药业,0600211,36.17,36.23,35.71,35.88,-0.59,-1.62,"5,411","1,944",1.43,0.37
2018-03-12,西藏药业,0600211,35.50,36.53,35.50,36.47,0.69,1.93,"17,102","6,200",2.88,1.17
2018-03-09,西藏药业,0600211,35.83,36.07,35.52,35.78,0.10,0.28,"11,268","4,027",1.54,0.77
2018-03-08,西藏药业,0600211,35.92,36.27,35.09,35.68,-0.24,-0.67,"8,825","3,142",3.29,0.61
2018-03-07,西藏药业,0600211,35.58,36.56,35.21,35.92,0.14,0.39,"11,240","4,054",3.77,0.77
2018-03-06,西藏药业,0600211,34.65,36.48,34.42,35.78,1.41,4.10,"21,483","7,681",5.99,1.48
2018-03-05,西藏药业,0600211,32.65,34.59,32.52,34.37,1.76,5.40,"13,141","4,453",6.35,0.90
2018-03-02,西藏药业,0600211,32.35,33.16,32.35,32.61,-0.34,-1.03,"4,206","1,376",2.46,0.29
2018-03-01,西藏药业,0600211,31.88,33.45,31.37,32.95,1.59,5.07,"8,624","2,823",6.63,0.59
2018-02-28,西藏药业,0600211,32.07,32.07,31.21,31.36,-0.71,-2.21,"4,197","1,328",2.68,0.29
2018-02-27,西藏药业,0600211,32.32,32.59,31.64,32.07,0.06,0.19,"8,527","2,752",2.97,0.59
2018-02-26,西藏药业,0600211,29.51,32.38,29.51,32.01,2.51,8.51,"13,552","4,231",9.73,0.93
2018-02-23,西藏药业,0600211,29.40,29.73,29.29,29.50,0.15,0.51,"2,881",850,1.50,0.20
2018-02-22,西藏药业,0600211,28.92,29.67,28.92,29.35,0.45,1.56,"2,701",794,2.60,0.19
2018-02-14,西藏药业,0600211,28.80,29.17,28.56,28.90,-0.11,-0.38,"2,057",592,2.10,0.14
2018-02-13,西藏药业,0600211,28.65,29.47,28.65,29.01,0.35,1.22,"4,294","1,249",2.86,0.29
2018-02-12,西藏药业,0600211,28.18,28.69,28.18,28.66,0.49,1.74,"4,452","1,270",1.81,0.31
2018-02-09,西藏药业,0600211,28.90,28.90,28.01,28.17,-0.97,-3.33,"7,081","1,998",3.05,0.49
2018-02-08,西藏药业,0600211,29.20,29.78,28.76,29.14,-0.12,-0.41,"6,285","1,838",3.49,0.43
2018-02-07,西藏药业,0600211,29.40,29.40,28.72,29.26,0.41,1.42,"4,078","1,189",2.36,0.28
2018-02-06,西藏药业,0600211,29.75,29.75,28.72,28.85,-1.06,-3.54,"7,248","2,112",3.44,0.50
2018-02-05,西藏药业,0600211,30.25,30.30,29.62,29.91,-0.31,-1.03,"3,874","1,158",2.25,0.27
2018-02-02,西藏药业,0600211,30.30,30.48,29.20,30.22,-0.12,-0.40,"4,613","1,390",4.22,0.32
2018-02-01,西藏药业,0600211,32.86,33.15,29.71,30.34,-2.54,-7.73,"14,546","4,459",10.46,1.00
2018-01-31,西藏药业,0600211,33.39,33.52,32.75,32.88,-0.60,-1.79,"4,419","1,458",2.30,0.30
2018-01-30,西藏药业,0600211,33.30,33.65,33.14,33.48,0.03,0.09,"3,080","1,029",1.52,0.21
2018-01-29,西藏药业,0600211,33.75,34.14,33.30,33.45,-0.56,-1.65,"5,869","1,971",2.47,0.40
2018-01-26,西藏药业,0600211,33.91,34.59,33.91,34.01,-0.14,-0.41,"3,252","1,109",1.99,0.22
2018-01-25,西藏药业,0600211,34.19,34.40,33.92,34.15,-0.11,-0.32,"4,950","1,691",1.40,0.34
