日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-22,亚太药业,1002370,30.07,30.14,29.78,29.99,-0.02,-0.07,"6,157","1,840",1.20,0.30
2017-02-21,亚太药业,1002370,29.90,30.18,29.50,30.01,0.11,0.37,"12,091","3,614",2.27,0.59
2017-02-20,亚太药业,1002370,29.88,30.05,29.47,29.90,-0.05,-0.17,"6,269","1,859",1.94,0.31
2017-02-17,亚太药业,1002370,29.90,30.10,29.77,29.95,0.03,0.10,"11,496","3,439",1.10,0.56
2017-02-16,亚太药业,1002370,29.44,29.92,29.17,29.92,0.43,1.46,"10,451","3,107",2.54,0.51
2017-02-15,亚太药业,1002370,29.95,30.06,29.42,29.49,-0.48,-1.60,"11,922","3,534",2.14,0.58
2017-02-14,亚太药业,1002370,29.80,30.00,29.18,29.97,0.39,1.32,"13,345","3,959",2.77,0.65
2017-02-13,亚太药业,1002370,28.71,29.58,28.71,29.58,0.99,3.46,"16,910","4,957",3.04,0.83
2017-02-10,亚太药业,1002370,28.58,28.98,28.56,28.59,0.01,0.04,"7,815","2,247",1.47,0.38
2017-02-09,亚太药业,1002370,28.55,28.72,28.48,28.58,0.01,0.04,"7,744","2,215",0.84,0.38
2017-02-08,亚太药业,1002370,28.50,28.60,28.25,28.57,-0.02,-0.07,"7,765","2,208",1.22,0.38
2017-02-07,亚太药业,1002370,29.10,29.24,28.24,28.59,-0.55,-1.89,"12,613","3,609",3.43,0.62
2017-02-06,亚太药业,1002370,29.53,29.56,28.90,29.14,-0.44,-1.49,"11,686","3,392",2.23,0.57
2017-02-03,亚太药业,1002370,30.10,30.25,29.58,29.58,-0.48,-1.60,"6,637","1,978",2.23,0.33
2017-01-26,亚太药业,1002370,29.98,31.08,29.35,30.06,0.56,1.90,"14,044","4,264",5.86,0.69
2017-01-25,亚太药业,1002370,28.46,29.51,28.46,29.50,0.75,2.61,"11,689","3,406",3.65,0.57
2017-01-24,亚太药业,1002370,28.66,29.07,28.25,28.75,0.13,0.45,"13,067","3,727",2.87,0.64
2017-01-23,亚太药业,1002370,28.00,28.76,28.00,28.62,0.76,2.73,"16,476","4,678",2.73,0.81
2017-01-20,亚太药业,1002370,27.49,28.10,27.05,27.86,0.36,1.31,"11,282","3,128",3.82,0.55
2017-01-19,亚太药业,1002370,26.90,27.50,26.72,27.50,0.50,1.85,"10,115","2,739",2.89,0.50
2017-01-18,亚太药业,1002370,27.86,27.92,26.80,27.00,-0.88,-3.16,"9,922","2,695",4.02,0.49
2017-01-17,亚太药业,1002370,27.10,28.18,26.66,27.88,-0.11,-0.39,"6,842","1,882",5.43,0.34
2017-01-16,亚太药业,1002370,29.26,29.30,27.00,27.99,-1.28,-4.37,"10,573","3,007",7.86,0.52
2017-01-13,亚太药业,1002370,29.20,29.51,28.72,29.27,-0.12,-0.41,"8,209","2,399",2.69,0.40
2017-01-12,亚太药业,1002370,29.70,29.71,29.21,29.39,-0.40,-1.34,"4,194","1,233",1.68,0.21
2017-01-11,亚太药业,1002370,29.98,30.02,29.50,29.79,-0.09,-0.30,"4,162","1,235",1.74,0.20
2017-01-10,亚太药业,1002370,29.91,30.15,29.64,29.88,-0.01,-0.03,"8,643","2,583",1.71,0.42
2017-01-09,亚太药业,1002370,29.40,29.95,29.40,29.89,0.26,0.88,"6,294","1,877",1.86,0.31
2017-01-06,亚太药业,1002370,29.62,29.66,29.37,29.63,0.01,0.03,"8,171","2,413",0.98,0.40
2017-01-05,亚太药业,1002370,29.51,29.89,29.42,29.62,0.09,0.30,"9,141","2,718",1.59,0.45
2017-01-04,亚太药业,1002370,29.44,29.54,29.10,29.53,0.09,0.31,"9,464","2,785",1.49,0.46
2017-01-03,亚太药业,1002370,29.30,29.50,28.90,29.44,0.14,0.48,"25,058","7,292",2.05,1.23
2017-09-29,亚太药业,1002370,14.95,14.98,14.80,14.83,-0.13,-0.87,"9,384","1,394",1.20,0.23
2017-09-28,亚太药业,1002370,15.03,15.28,14.80,14.96,-0.20,-1.32,"11,336","1,704",3.17,0.28
2017-09-27,亚太药业,1002370,14.86,15.18,14.73,15.16,0.28,1.88,"15,120","2,258",3.02,0.37
2017-09-26,亚太药业,1002370,15.01,15.20,14.52,14.88,-0.21,-1.39,"16,614","2,474",4.51,0.41
2017-09-25,亚太药业,1002370,15.23,15.41,14.98,15.09,-0.09,-0.59,"21,544","3,262",2.83,0.53
2017-09-22,亚太药业,1002370,15.64,15.81,15.01,15.18,-0.58,-3.68,"24,922","3,816",5.08,0.61
2017-09-21,亚太药业,1002370,15.61,16.04,15.61,15.76,0.15,0.96,"24,192","3,825",2.75,0.59
2017-09-20,亚太药业,1002370,15.75,16.15,15.55,15.61,-0.09,-0.57,"22,969","3,628",3.82,0.56
2017-09-19,亚太药业,1002370,32.48,32.48,31.20,31.40,-1.06,-3.27,"17,199","5,483",3.94,0.84
2017-09-18,亚太药业,1002370,32.80,33.16,32.13,32.46,-0.44,-1.34,"17,009","5,517",3.13,0.83
2017-09-15,亚太药业,1002370,33.30,33.98,32.80,32.90,-0.54,-1.61,"14,691","4,904",3.53,0.72
2017-09-14,亚太药业,1002370,33.40,33.58,32.90,33.44,0.24,0.72,"13,499","4,487",2.05,0.66
2017-09-13,亚太药业,1002370,33.25,33.94,32.90,33.20,-0.18,-0.54,"18,864","6,286",3.12,0.92
2017-09-12,亚太药业,1002370,35.21,35.74,33.25,33.38,-1.42,-4.08,"41,472","14,162",7.16,2.03
2017-09-11,亚太药业,1002370,33.58,34.92,33.55,34.80,1.52,4.57,"36,979","12,704",4.12,1.81
2017-09-08,亚太药业,1002370,32.50,33.31,32.31,33.28,0.77,2.37,"13,628","4,489",3.08,0.67
2017-09-07,亚太药业,1002370,32.25,33.18,32.16,32.51,0.16,0.49,"17,296","5,680",3.15,0.85
2017-09-06,亚太药业,1002370,31.74,32.58,31.51,32.35,0.60,1.89,"16,626","5,358",3.37,0.82
2017-09-05,亚太药业,1002370,31.59,31.96,31.16,31.75,0.14,0.44,"9,446","2,995",2.53,0.46
2017-09-04,亚太药业,1002370,31.34,31.97,31.34,31.61,0.03,0.10,"8,930","2,829",1.99,0.44
2017-09-01,亚太药业,1002370,31.69,31.69,31.11,31.58,0.06,0.19,"9,820","3,083",1.84,0.48
2017-08-31,亚太药业,1002370,30.55,32.35,30.42,31.52,0.97,3.18,"16,757","5,289",6.32,0.82
2017-08-30,亚太药业,1002370,30.70,30.78,30.40,30.55,-0.08,-0.26,"6,785","2,072",1.24,0.33
2017-08-29,亚太药业,1002370,30.65,31.10,30.46,30.63,-0.21,-0.68,"8,696","2,672",2.08,0.43
2017-08-28,亚太药业,1002370,29.91,31.18,29.91,30.84,0.99,3.32,"15,579","4,794",4.25,0.76
2017-08-25,亚太药业,1002370,29.80,30.19,29.75,29.85,-0.11,-0.37,"7,143","2,138",1.47,0.35
2017-08-24,亚太药业,1002370,30.21,30.58,29.91,29.96,-0.96,-3.10,"12,667","3,833",2.17,0.62
2017-08-23,亚太药业,1002370,30.49,31.39,30.00,30.92,1.29,4.35,"23,633","7,290",4.69,1.16
2017-08-22,亚太药业,1002370,29.36,29.73,29.21,29.63,0.30,1.02,"8,883","2,629",1.77,0.44
2017-08-21,亚太药业,1002370,29.15,29.40,29.15,29.33,0.04,0.14,"3,863","1,131",0.85,0.19
2017-08-18,亚太药业,1002370,29.27,29.37,29.06,29.29,-0.14,-0.48,"4,039","1,180",1.05,0.20
2017-08-17,亚太药业,1002370,29.40,29.60,28.76,29.43,0.03,0.10,"9,294","2,697",2.86,0.46
2017-08-16,亚太药业,1002370,29.47,29.68,29.31,29.40,-0.10,-0.34,"5,800","1,712",1.25,0.28
2017-08-15,亚太药业,1002370,30.06,30.30,29.35,29.50,-0.27,-0.91,"7,428","2,203",3.19,0.36
2017-08-14,亚太药业,1002370,29.00,30.47,28.70,29.77,1.77,6.32,"17,182","5,099",6.32,0.84
2017-08-11,亚太药业,1002370,27.98,28.02,27.72,28.00,-0.02,-0.07,"2,510",700,1.07,0.12
2017-08-10,亚太药业,1002370,27.91,28.06,27.82,28.02,-0.05,-0.18,"2,066",577,0.86,0.10
2017-08-09,亚太药业,1002370,28.04,28.13,27.91,28.07,0.02,0.07,"2,952",826,0.78,0.14
2017-08-08,亚太药业,1002370,27.97,28.18,27.86,28.05,-0.03,-0.11,"2,865",801,1.14,0.14
2017-08-07,亚太药业,1002370,28.09,28.23,27.86,28.08,0.08,0.29,"3,442",964,1.32,0.17
2017-08-04,亚太药业,1002370,27.86,28.02,27.86,28.00,0.03,0.11,"1,701",476,0.57,0.08
2017-08-03,亚太药业,1002370,27.90,28.08,27.80,27.97,-0.04,-0.14,"3,733","1,043",1.00,0.18
2017-08-02,亚太药业,1002370,27.92,28.22,27.80,28.01,0.08,0.29,"3,380",946,1.50,0.17
2017-08-01,亚太药业,1002370,27.86,28.05,27.76,27.93,0.04,0.14,"4,375","1,220",1.04,0.21
2017-07-31,亚太药业,1002370,28.05,28.27,27.84,27.89,-0.30,-1.06,"3,204",896,1.53,0.16
2017-07-28,亚太药业,1002370,28.25,28.30,28.10,28.19,-0.01,-0.04,"2,809",791,0.71,0.14
2017-07-27,亚太药业,1002370,28.19,28.31,28.00,28.20,0.15,0.53,"2,386",671,1.11,0.12
2017-07-26,亚太药业,1002370,28.38,28.56,28.05,28.05,-0.46,-1.61,"5,174","1,460",1.79,0.25
2017-07-25,亚太药业,1002370,28.21,28.84,28.12,28.51,0.12,0.42,"6,855","1,961",2.54,0.34
2017-07-24,亚太药业,1002370,28.59,28.59,27.98,28.39,-0.21,-0.73,"6,775","1,912",2.13,0.33
2017-07-21,亚太药业,1002370,27.98,28.86,27.44,28.60,0.81,2.91,"8,700","2,451",5.11,0.43
2017-07-20,亚太药业,1002370,28.25,28.25,27.67,27.79,-0.08,-0.29,"10,400","2,883",2.08,0.51
2017-07-19,亚太药业,1002370,27.91,28.00,27.73,27.87,-0.13,-0.46,"3,336",929,0.96,0.16
2017-07-18,亚太药业,1002370,28.05,28.15,27.81,28.00,-0.05,-0.18,"2,322",651,1.21,0.11
2017-07-17,亚太药业,1002370,28.72,28.78,27.81,28.05,-0.80,-2.77,"5,917","1,664",3.36,0.29
2017-07-14,亚太药业,1002370,28.95,28.95,28.65,28.85,-0.09,-0.31,"2,636",758,1.04,0.13
2017-07-13,亚太药业,1002370,29.00,29.00,28.76,28.94,0.05,0.17,"2,446",706,0.83,0.12
2017-07-12,亚太药业,1002370,28.82,28.94,28.65,28.89,0.08,0.28,"3,916","1,127",1.01,0.19
2017-07-11,亚太药业,1002370,29.10,29.10,28.67,28.81,-0.06,-0.21,"4,294","1,235",1.49,0.21
2017-07-10,亚太药业,1002370,29.11,29.11,28.70,28.87,-0.22,-0.76,"2,387",690,1.41,0.12
2017-07-07,亚太药业,1002370,28.90,29.28,28.90,29.09,0.07,0.24,"3,316",966,1.31,0.16
2017-07-06,亚太药业,1002370,29.21,29.47,28.91,29.02,-0.19,-0.65,"3,525","1,024",1.92,0.17
2017-07-05,亚太药业,1002370,29.37,29.41,28.90,29.21,-0.16,-0.54,"4,292","1,251",1.74,0.21
2017-07-04,亚太药业,1002370,29.16,29.86,29.16,29.37,0.08,0.27,"3,532","1,037",2.39,0.17
2017-07-03,亚太药业,1002370,29.55,29.55,29.12,29.29,-0.03,-0.10,"4,992","1,459",1.47,0.24
2017-12-29,亚太药业,1002370,14.19,14.38,14.12,14.36,0.17,1.20,"5,531",788,1.83,0.14
2017-12-28,亚太药业,1002370,14.11,14.21,14.00,14.19,0.07,0.50,"17,822","2,513",1.49,0.44
2017-12-27,亚太药业,1002370,14.16,14.17,14.00,14.12,-0.07,-0.49,"5,020",706,1.20,0.12
2017-12-26,亚太药业,1002370,14.02,14.27,14.02,14.19,-0.13,-0.91,"9,233","1,302",1.75,0.23
2017-12-25,亚太药业,1002370,14.70,14.70,14.04,14.32,-0.41,-2.78,"10,276","1,468",4.48,0.25
2017-12-22,亚太药业,1002370,14.76,14.93,14.60,14.73,0.05,0.34,"10,831","1,602",2.25,0.27
2017-12-21,亚太药业,1002370,14.68,14.73,14.50,14.68,0.09,0.62,"4,353",636,1.58,0.11
2017-12-20,亚太药业,1002370,14.92,14.96,14.45,14.59,-0.21,-1.42,"10,861","1,585",3.45,0.27
2017-12-19,亚太药业,1002370,14.95,14.95,14.73,14.80,0.00,0.00,"8,144","1,210",1.49,0.20
2017-12-18,亚太药业,1002370,14.90,14.97,14.70,14.80,-0.07,-0.47,"7,476","1,107",1.82,0.18
2017-12-15,亚太药业,1002370,14.85,15.09,14.66,14.87,0.00,0.00,"15,660","2,336",2.89,0.38
2017-12-14,亚太药业,1002370,14.65,14.93,14.50,14.87,0.13,0.88,"18,300","2,689",2.92,0.45
2017-12-13,亚太药业,1002370,15.01,15.01,14.52,14.74,-0.29,-1.93,"12,112","1,789",3.26,0.30
2017-12-12,亚太药业,1002370,15.11,15.11,14.91,15.03,-0.11,-0.73,"8,880","1,330",1.32,0.22
2017-12-11,亚太药业,1002370,15.23,15.23,14.94,15.14,-0.05,-0.33,"10,530","1,581",1.91,0.26
2017-12-08,亚太药业,1002370,15.25,15.45,15.10,15.19,-0.07,-0.46,"12,745","1,941",2.29,0.31
2017-12-07,亚太药业,1002370,14.82,15.26,14.73,15.26,0.44,2.97,"22,177","3,344",3.58,0.54
2017-12-06,亚太药业,1002370,14.73,14.93,14.51,14.82,-0.10,-0.67,"13,692","2,017",2.82,0.34
2017-12-05,亚太药业,1002370,14.98,15.24,14.58,14.92,0.04,0.27,"21,187","3,176",4.44,0.52
2017-12-04,亚太药业,1002370,14.09,15.45,14.09,14.88,0.76,5.38,"31,632","4,730",9.63,0.78
2017-12-01,亚太药业,1002370,14.15,14.15,13.96,14.12,0.00,0.00,"5,910",830,1.35,0.14
2017-11-30,亚太药业,1002370,14.20,14.20,14.00,14.12,-0.06,-0.42,"5,613",790,1.41,0.14
2017-11-29,亚太药业,1002370,14.22,14.22,14.05,14.18,0.06,0.42,"6,670",944,1.20,0.16
2017-11-28,亚太药业,1002370,14.15,14.18,14.00,14.12,-0.04,-0.28,"8,181","1,151",1.27,0.20
2017-11-27,亚太药业,1002370,14.19,14.21,14.04,14.16,-0.05,-0.35,"6,082",858,1.20,0.15
2017-11-24,亚太药业,1002370,14.32,14.32,14.00,14.21,-0.03,-0.21,"8,540","1,205",2.25,0.21
2017-11-23,亚太药业,1002370,14.50,14.59,14.06,14.24,-0.20,-1.39,"8,574","1,222",3.67,0.21
2017-11-22,亚太药业,1002370,14.28,14.57,14.09,14.44,0.17,1.19,"15,418","2,221",3.36,0.38
2017-11-21,亚太药业,1002370,14.08,14.28,13.90,14.27,0.20,1.42,"14,343","2,033",2.70,0.35
2017-11-20,亚太药业,1002370,14.03,14.09,13.71,14.07,0.02,0.14,"9,149","1,272",2.70,0.22
2017-11-17,亚太药业,1002370,14.26,14.34,13.71,14.05,-0.21,-1.47,"17,751","2,470",4.42,0.44
2017-11-16,亚太药业,1002370,14.19,14.35,14.11,14.26,0.18,1.28,"9,665","1,376",1.70,0.24
2017-11-15,亚太药业,1002370,14.07,14.28,13.90,14.08,0.01,0.07,"8,370","1,177",2.70,0.21
2017-11-14,亚太药业,1002370,14.38,14.49,14.05,14.07,-0.30,-2.09,"10,697","1,517",3.06,0.26
2017-11-13,亚太药业,1002370,14.48,14.52,14.27,14.37,-0.11,-0.76,"9,202","1,320",1.73,0.23
2017-11-10,亚太药业,1002370,14.41,14.67,14.30,14.48,0.06,0.42,"10,342","1,496",2.57,0.25
2017-11-09,亚太药业,1002370,14.38,14.68,14.38,14.42,0.04,0.28,"8,495","1,232",2.09,0.21
2017-11-08,亚太药业,1002370,14.55,14.60,14.33,14.38,-0.16,-1.10,"8,956","1,298",1.86,0.22
2017-11-07,亚太药业,1002370,14.70,14.78,14.50,14.54,-0.21,-1.42,"11,639","1,698",1.90,0.29
2017-11-06,亚太药业,1002370,14.68,14.83,14.51,14.75,0.07,0.48,"10,273","1,510",2.18,0.25
2017-11-03,亚太药业,1002370,14.77,14.77,14.21,14.68,-0.01,-0.07,"14,074","2,034",3.81,0.34
2017-11-02,亚太药业,1002370,14.67,14.88,14.61,14.69,0.02,0.14,"9,112","1,341",1.84,0.22
2017-11-01,亚太药业,1002370,14.58,14.86,14.58,14.67,-0.21,-1.41,"8,893","1,308",1.88,0.22
2017-10-31,亚太药业,1002370,14.58,15.00,14.39,14.88,0.24,1.64,"12,525","1,859",4.17,0.31
2017-10-30,亚太药业,1002370,14.99,15.08,14.44,14.64,-0.39,-2.59,"15,984","2,341",4.26,0.39
2017-10-27,亚太药业,1002370,15.30,15.38,15.01,15.03,-0.22,-1.44,"11,606","1,759",2.43,0.28
2017-10-26,亚太药业,1002370,15.52,15.52,15.21,15.25,-0.22,-1.42,"12,340","1,884",2.00,0.30
2017-10-25,亚太药业,1002370,15.51,15.55,15.31,15.47,-0.08,-0.51,"13,300","2,050",1.54,0.33
2017-10-24,亚太药业,1002370,15.15,15.59,15.15,15.55,0.26,1.70,"23,959","3,705",2.88,0.59
2017-10-23,亚太药业,1002370,15.18,15.30,14.83,15.29,0.07,0.46,"12,091","1,820",3.09,0.30
2017-10-20,亚太药业,1002370,15.09,15.25,15.03,15.22,0.03,0.20,"8,553","1,294",1.45,0.21
2017-10-19,亚太药业,1002370,15.04,15.20,14.98,15.19,0.15,1.00,"7,666","1,157",1.46,0.19
