日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-05,云南白药,1000538,89.60,91.56,89.33,91.40,1.84,2.05,"55,765","50,520",2.49,0.54
2017-07-04,云南白药,1000538,91.12,91.15,89.27,89.56,-1.65,-1.81,"75,348","67,688",2.06,0.72
2017-07-03,云南白药,1000538,93.85,93.87,91.05,91.21,-2.64,-2.81,"71,121","65,395",3.00,0.68
2018-03-30,云南白药,1000538,99.60,100.48,98.71,99.00,-0.65,-0.65,"30,929","30,701",1.78,0.30
2018-03-29,云南白药,1000538,100.91,100.91,98.15,99.65,-1.75,-1.73,"26,568","26,464",2.72,0.26
2018-03-28,云南白药,1000538,102.66,103.00,99.70,101.40,-1.25,-1.22,"34,405","34,752",3.21,0.33
2018-03-27,云南白药,1000538,102.20,103.30,101.51,102.65,0.23,0.22,"30,311","31,046",1.75,0.29
2018-03-26,云南白药,1000538,99.10,102.50,99.00,102.42,1.67,1.66,"35,293","35,665",3.47,0.34
2018-03-23,云南白药,1000538,99.02,100.84,98.05,100.75,-0.45,-0.44,"31,780","31,604",2.76,0.31
2018-03-22,云南白药,1000538,101.11,102.50,99.78,101.20,-0.68,-0.67,"27,527","27,766",2.67,0.26
2018-03-21,云南白药,1000538,103.29,103.95,101.85,101.88,-1.62,-1.57,"22,485","23,124",2.03,0.22
2018-03-20,云南白药,1000538,101.62,104.41,101.08,103.50,1.50,1.47,"34,064","35,049",3.26,0.33
2018-03-19,云南白药,1000538,100.44,102.00,99.52,102.00,1.59,1.58,"23,518","23,874",2.47,0.23
2018-03-16,云南白药,1000538,101.30,102.00,99.89,100.41,-0.74,-0.73,"21,162","21,392",2.09,0.20
2018-03-15,云南白药,1000538,98.39,101.28,98.05,101.15,2.75,2.79,"29,695","29,805",3.28,0.29
2018-03-14,云南白药,1000538,98.68,99.69,98.40,98.40,-0.60,-0.61,"15,707","15,545",1.30,0.15
2018-03-13,云南白药,1000538,101.19,101.19,98.53,99.00,-2.09,-2.07,"18,427","18,332",2.63,0.18
2018-03-12,云南白药,1000538,100.30,101.60,99.80,101.09,0.79,0.79,"23,961","24,148",1.79,0.23
2018-03-09,云南白药,1000538,100.90,100.90,99.40,100.30,-0.70,-0.69,"18,549","18,566",1.49,0.18
2018-03-08,云南白药,1000538,98.49,101.28,97.68,101.00,2.90,2.96,"34,916","35,001",3.67,0.34
2018-03-07,云南白药,1000538,98.65,99.69,98.00,98.10,-0.56,-0.57,"21,804","21,593",1.71,0.21
2018-03-06,云南白药,1000538,97.15,99.11,97.15,98.66,1.84,1.90,"33,334","32,835",2.02,0.32
2018-03-05,云南白药,1000538,96.20,96.96,95.60,96.82,0.63,0.66,"19,566","18,897",1.41,0.19
2018-03-02,云南白药,1000538,94.03,96.97,93.89,96.19,1.28,1.35,"24,730","23,739",3.25,0.24
2018-03-01,云南白药,1000538,92.80,94.98,92.58,94.91,1.61,1.73,"16,844","15,858",2.57,0.16
2018-02-28,云南白药,1000538,94.80,94.80,92.90,93.30,-1.82,-1.91,"25,241","23,623",2.00,0.24
2018-02-27,云南白药,1000538,97.20,97.24,95.00,95.12,-1.90,-1.96,"22,517","21,576",2.31,0.22
2018-02-26,云南白药,1000538,96.82,97.17,96.00,97.02,0.21,0.22,"32,032","30,925",1.21,0.31
2018-02-23,云南白药,1000538,96.36,96.81,95.51,96.81,0.61,0.63,"22,580","21,697",1.35,0.22
2018-02-22,云南白药,1000538,95.49,96.34,94.57,96.20,1.92,2.04,"19,281","18,453",1.88,0.19
2018-02-14,云南白药,1000538,94.00,94.87,93.55,94.28,0.29,0.31,"10,084","9,496",1.40,0.10
2018-02-13,云南白药,1000538,93.83,95.58,93.60,93.99,0.11,0.12,"20,251","19,123",2.11,0.19
2018-02-12,云南白药,1000538,91.90,95.00,91.60,93.88,1.98,2.15,"36,269","33,694",3.70,0.35
2018-02-09,云南白药,1000538,92.20,93.00,91.03,91.90,-2.10,-2.23,"47,306","43,561",2.10,0.45
2018-02-08,云南白药,1000538,91.05,94.38,91.05,94.00,2.98,3.27,"36,456","34,007",3.66,0.35
2018-02-07,云南白药,1000538,95.65,96.49,90.43,91.02,-4.40,-4.61,"40,980","38,495",6.35,0.39
2018-02-06,云南白药,1000538,94.99,96.20,93.58,95.42,-0.67,-0.70,"53,981","51,291",2.73,0.52
2018-02-05,云南白药,1000538,98.50,99.53,95.90,96.09,-3.47,-3.49,"36,409","35,476",3.65,0.35
2018-02-02,云南白药,1000538,99.78,100.58,98.53,99.56,-0.31,-0.31,"28,447","28,270",2.05,0.27
2018-02-01,云南白药,1000538,101.14,101.69,98.83,99.87,-1.25,-1.24,"29,585","29,455",2.83,0.28
2018-01-31,云南白药,1000538,100.00,102.00,99.73,101.12,1.29,1.29,"26,340","26,599",2.27,0.25
2018-01-30,云南白药,1000538,98.60,100.28,98.51,99.83,0.60,0.60,"17,797","17,731",1.78,0.17
2018-01-29,云南白药,1000538,102.23,102.23,98.67,99.23,-3.00,-2.93,"49,457","49,606",3.48,0.47
2018-01-26,云南白药,1000538,102.05,102.47,101.50,102.23,0.35,0.34,"33,216","33,882",0.95,0.32
2018-01-25,云南白药,1000538,103.51,103.96,101.51,101.88,-1.71,-1.65,"41,756","42,701",2.37,0.40
2018-01-24,云南白药,1000538,104.75,105.20,103.03,103.59,-1.06,-1.01,"41,068","42,770",2.07,0.39
2018-01-23,云南白药,1000538,104.99,104.99,103.01,104.65,0.27,0.26,"44,140","45,900",1.90,0.42
2018-01-22,云南白药,1000538,101.27,104.40,100.91,104.38,3.09,3.05,"56,471","58,298",3.45,0.54
2018-01-19,云南白药,1000538,102.01,102.20,100.90,101.29,-0.67,-0.66,"29,706","30,142",1.28,0.29
2018-01-18,云南白药,1000538,103.01,103.98,101.78,101.96,-0.94,-0.91,"32,755","33,572",2.14,0.31
2018-01-17,云南白药,1000538,105.02,105.50,102.55,102.90,-2.08,-1.98,"52,199","54,209",2.81,0.50
2018-01-16,云南白药,1000538,102.86,107.00,101.50,104.98,2.19,2.13,"72,449","76,091",5.35,0.70
2018-01-15,云南白药,1000538,102.00,103.41,100.95,102.79,0.46,0.45,"42,092","43,002",2.40,0.40
2018-01-12,云南白药,1000538,101.71,102.60,100.88,102.33,0.64,0.63,"34,281","34,933",1.69,0.33
2018-01-11,云南白药,1000538,103.99,104.44,101.35,101.69,-2.89,-2.76,"57,463","58,784",2.95,0.55
2018-01-10,云南白药,1000538,105.50,106.30,103.88,104.58,-1.72,-1.62,"44,046","46,120",2.28,0.42
2018-01-09,云南白药,1000538,103.90,106.44,103.41,106.30,2.40,2.31,"78,718","82,370",2.92,0.76
2018-01-08,云南白药,1000538,101.10,104.11,101.10,103.90,1.82,1.78,"45,853","47,389",2.95,0.44
2018-01-05,云南白药,1000538,103.38,103.80,101.83,102.08,-1.27,-1.23,"29,952","30,787",1.91,0.29
2018-01-04,云南白药,1000538,102.20,103.35,101.80,103.35,1.55,1.52,"48,015","49,485",1.52,0.46
2018-01-03,云南白药,1000538,103.12,103.18,101.59,101.80,-0.69,-0.67,"41,337","42,306",1.55,0.40
2018-01-02,云南白药,1000538,102.41,103.10,100.99,102.49,0.70,0.69,"34,151","34,900",2.07,0.33
2018-06-29,云南白药,1000538,104.00,107.28,103.44,106.96,3.37,3.25,"30,614","32,421",3.71,0.29
2018-06-28,云南白药,1000538,102.09,105.35,102.04,103.59,-0.44,-0.42,"26,328","27,348",3.18,0.25
2018-06-27,云南白药,1000538,106.34,107.22,102.98,104.03,-2.27,-2.14,"29,310","30,730",3.99,0.28
2018-06-26,云南白药,1000538,106.58,107.80,105.25,106.30,-0.80,-0.75,"21,379","22,722",2.38,0.21
2018-06-25,云南白药,1000538,106.45,107.81,105.88,107.10,1.34,1.27,"22,894","24,493",1.82,0.22
2018-06-22,云南白药,1000538,104.99,106.45,103.36,105.76,0.59,0.56,"15,143","15,947",2.94,0.15
2018-06-21,云南白药,1000538,105.98,107.95,105.00,105.17,-0.72,-0.68,"21,834","23,240",2.79,0.21
2018-06-20,云南白药,1000538,103.09,106.66,103.04,105.89,2.62,2.54,"30,471","32,038",3.51,0.29
2018-06-19,云南白药,1000538,104.30,106.00,102.10,103.27,-2.23,-2.11,"40,924","42,493",3.70,0.39
2018-06-15,云南白药,1000538,106.24,106.24,103.83,105.50,-0.74,-0.70,"27,303","28,601",2.27,0.26
2018-06-14,云南白药,1000538,106.05,107.69,105.20,106.24,-0.53,-0.50,"25,560","27,179",2.33,0.25
2018-06-13,云南白药,1000538,108.50,108.50,106.27,106.77,-2.38,-2.18,"28,420","30,496",2.04,0.27
2018-06-12,云南白药,1000538,107.78,110.07,105.16,109.15,1.75,1.63,"40,707","43,704",4.57,0.39
2018-06-11,云南白药,1000538,108.00,108.73,106.52,107.40,-1.01,-0.93,"25,064","26,971",2.04,0.24
2018-06-08,云南白药,1000538,108.71,110.66,107.31,108.41,-0.10,-0.09,"31,686","34,457",3.09,0.30
2018-06-07,云南白药,1000538,111.50,112.15,108.38,108.51,-2.97,-2.66,"31,596","34,607",3.38,0.30
2018-06-06,云南白药,1000538,112.08,113.11,110.82,111.48,-0.60,-0.54,"24,242","27,136",2.04,0.23
2018-06-05,云南白药,1000538,110.85,113.85,110.36,112.08,1.23,1.11,"38,800","43,662",3.15,0.37
2018-06-04,云南白药,1000538,110.10,111.50,106.73,110.85,0.74,0.67,"27,000","29,524",4.33,0.26
2018-06-01,云南白药,1000538,113.10,113.90,109.62,110.11,-3.99,-3.50,"52,152","57,928",3.75,0.50
2018-05-31,云南白药,1000538,109.75,114.24,108.72,114.10,5.83,5.38,"65,899","73,721",5.10,0.63
2018-05-30,云南白药,1000538,108.00,111.80,105.06,108.27,-1.76,-1.60,"60,888","66,444",6.13,0.58
2018-05-29,云南白药,1000538,117.30,119.00,109.00,110.03,-8.42,-7.11,"84,152","96,540",8.44,0.81
2018-05-28,云南白药,1000538,116.92,120.05,113.20,118.45,1.49,1.27,"76,465","89,012",5.86,0.73
2018-05-25,云南白药,1000538,116.10,118.50,114.82,116.96,0.85,0.73,"39,074","45,695",3.17,0.38
2018-05-24,云南白药,1000538,116.33,117.16,115.18,116.11,0.06,0.05,"30,228","35,149",1.71,0.29
2018-05-23,云南白药,1000538,112.91,118.62,112.81,116.05,2.74,2.42,"78,346","91,055",5.13,0.75
2018-05-22,云南白药,1000538,110.72,113.80,110.00,113.31,2.46,2.22,"42,114","47,516",3.43,0.40
2018-05-21,云南白药,1000538,112.00,112.66,109.10,110.85,-0.25,-0.23,"39,177","43,198",3.20,0.38
2018-05-18,云南白药,1000538,110.06,112.68,109.56,111.10,-0.01,-0.01,"34,928","38,671",2.81,0.34
2018-05-17,云南白药,1000538,111.10,112.45,110.00,111.11,-0.14,-0.13,"55,758","62,095",2.20,0.54
2018-05-16,云南白药,1000538,109.25,113.94,108.35,111.25,2.20,2.02,"90,537","100,976",5.13,0.87
2018-05-15,云南白药,1000538,106.79,109.69,105.00,109.05,2.71,2.55,"52,833","57,181",4.41,0.51
2018-05-14,云南白药,1000538,105.37,106.99,104.68,106.34,1.35,1.29,"49,610","52,578",2.20,0.48
2018-05-11,云南白药,1000538,108.01,108.79,104.55,104.99,-3.09,-2.86,"76,435","81,242",3.92,0.73
2018-05-10,云南白药,1000538,107.29,108.50,105.97,108.08,0.77,0.72,"51,739","55,573",2.36,0.50
2018-05-09,云南白药,1000538,109.10,109.19,106.40,107.31,-1.90,-1.74,"53,979","57,928",2.55,0.52
2018-05-08,云南白药,1000538,110.00,111.01,107.51,109.21,0.21,0.19,"82,303","89,600",3.21,0.79
2018-05-07,云南白药,1000538,99.25,109.00,99.25,109.00,9.91,10.00,"137,261","143,909",9.84,1.32
2018-05-04,云南白药,1000538,99.60,100.70,98.79,99.09,-0.40,-0.40,"46,664","46,533",1.92,0.45
2018-05-03,云南白药,1000538,98.01,100.10,97.10,99.49,1.38,1.41,"72,359","71,728",3.06,0.69
2018-05-02,云南白药,1000538,94.23,99.00,93.68,98.11,3.36,3.55,"83,744","81,537",5.61,0.80
2018-04-27,云南白药,1000538,95.00,96.04,93.01,94.75,-0.14,-0.15,"45,457","43,032",3.19,0.44
2018-04-26,云南白药,1000538,94.85,95.57,94.42,94.89,0.00,0.00,"25,405","24,102",1.21,0.24
2018-04-25,云南白药,1000538,94.71,95.39,94.33,94.89,0.06,0.06,"21,068","19,987",1.12,0.20
2018-04-24,云南白药,1000538,94.45,95.90,94.45,94.83,0.48,0.51,"28,571","27,194",1.54,0.27
2018-04-23,云南白药,1000538,94.40,96.13,94.01,94.35,-0.05,-0.05,"35,079","33,316",2.25,0.34
2018-04-20,云南白药,1000538,94.07,96.17,93.90,94.40,0.33,0.35,"22,916","21,770",2.41,0.22
2018-04-19,云南白药,1000538,93.49,94.28,92.65,94.07,0.70,0.75,"22,551","21,172",1.75,0.22
2018-04-18,云南白药,1000538,94.91,95.46,91.80,93.37,-1.53,-1.61,"43,018","39,980",3.86,0.41
2018-04-17,云南白药,1000538,94.90,95.75,94.53,94.90,0.05,0.05,"20,872","19,860",1.29,0.20
2018-04-16,云南白药,1000538,96.18,96.49,94.50,94.85,-1.37,-1.42,"25,203","23,993",2.07,0.24
2018-04-13,云南白药,1000538,97.78,98.39,95.87,96.22,-1.26,-1.29,"26,592","25,685",2.59,0.26
2018-04-12,云南白药,1000538,98.20,98.59,96.78,97.48,-1.22,-1.24,"33,136","32,284",1.83,0.32
2018-04-11,云南白药,1000538,98.20,99.99,98.00,98.70,0.54,0.55,"23,448","23,208",2.03,0.23
2018-04-10,云南白药,1000538,96.22,98.50,96.15,98.16,1.98,2.06,"24,604","24,002",2.44,0.24
2018-04-09,云南白药,1000538,95.88,96.70,95.21,96.18,0.30,0.31,"18,270","17,563",1.55,0.18
2018-04-04,云南白药,1000538,96.76,97.56,95.81,95.88,-0.89,-0.92,"28,496","27,584",1.81,0.27
2018-04-03,云南白药,1000538,95.60,96.98,95.00,96.77,1.02,1.07,"26,068","25,026",2.07,0.25
2018-04-02,云南白药,1000538,99.00,99.43,95.60,95.75,-3.25,-3.28,"58,325","56,453",3.87,0.56
2018-09-18,云南白药,1000538,70.26,70.85,68.85,70.23,-0.07,-0.10,"69,877","48,659",2.85,0.67
2018-09-17,云南白药,1000538,72.50,72.50,69.00,70.30,-2.99,-4.08,"57,426","40,411",4.78,0.55
2018-09-14,云南白药,1000538,72.96,73.85,72.02,73.29,0.33,0.45,"31,089","22,673",2.51,0.30
2018-09-13,云南白药,1000538,73.48,73.60,71.17,72.96,0.36,0.50,"33,628","24,310",3.35,0.32
2018-09-12,云南白药,1000538,73.34,73.35,72.26,72.60,-0.75,-1.02,"37,792","27,461",1.49,0.36
2018-09-11,云南白药,1000538,74.40,74.40,72.80,73.35,0.05,0.07,"30,339","22,276",2.18,0.29
2018-09-10,云南白药,1000538,75.10,75.90,72.80,73.30,-1.72,-2.29,"42,425","31,278",4.13,0.41
2018-09-07,云南白药,1000538,75.40,76.40,74.28,75.02,-0.30,-0.40,"46,261","34,811",2.81,0.44
2018-09-06,云南白药,1000538,76.33,77.41,74.60,75.32,-1.75,-2.27,"40,610","30,703",3.65,0.39
2018-09-05,云南白药,1000538,78.39,78.39,76.86,77.07,-1.33,-1.70,"35,032","27,103",1.95,0.34
2018-09-04,云南白药,1000538,77.70,78.65,77.15,78.40,0.40,0.51,"31,954","24,893",1.92,0.31
2018-09-03,云南白药,1000538,78.80,78.96,77.68,78.00,-1.60,-2.01,"30,337","23,642",1.61,0.29
2018-08-31,云南白药,1000538,80.00,80.09,77.10,79.60,-0.52,-0.65,"37,033","29,209",3.73,0.36
2018-08-30,云南白药,1000538,79.78,81.66,79.56,80.12,0.05,0.06,"36,794","29,606",2.62,0.35
2018-08-29,云南白药,1000538,80.01,80.48,79.00,80.07,-0.03,-0.04,"34,860","27,772",1.85,0.33
2018-08-28,云南白药,1000538,82.00,82.25,79.40,80.10,-1.69,-2.07,"67,684","54,340",3.48,0.65
2018-08-27,云南白药,1000538,78.80,82.63,78.80,81.79,3.42,4.36,"69,777","56,687",4.89,0.67
2018-08-24,云南白药,1000538,79.97,80.19,77.71,78.37,-1.68,-2.10,"40,032","31,433",3.10,0.38
2018-08-23,云南白药,1000538,80.20,80.97,79.50,80.05,-0.06,-0.07,"27,631","22,132",1.84,0.27
2018-08-22,云南白药,1000538,81.59,81.59,79.49,80.11,-1.49,-1.83,"44,018","35,390",2.57,0.42
2018-08-21,云南白药,1000538,80.25,82.00,79.19,81.60,1.60,2.00,"69,347","56,205",3.51,0.67
2018-08-20,云南白药,1000538,82.00,83.50,76.99,80.00,-5.30,-6.21,"128,340","101,434",7.63,1.23
2018-08-17,云南白药,1000538,89.40,89.40,85.00,85.30,-3.21,-3.63,"42,112","36,413",4.97,0.40
2018-08-16,云南白药,1000538,88.50,89.22,87.08,88.51,-1.23,-1.37,"36,730","32,506",2.38,0.35
2018-08-15,云南白药,1000538,92.00,92.34,89.40,89.74,-2.20,-2.39,"39,630","35,789",3.20,0.38
2018-08-14,云南白药,1000538,93.39,93.44,91.14,91.94,-1.80,-1.92,"32,135","29,622",2.45,0.31
2018-08-13,云南白药,1000538,95.00,95.00,92.50,93.74,-1.75,-1.83,"36,347","33,924",2.62,0.35
2018-08-10,云南白药,1000538,93.43,95.60,93.02,95.49,1.87,2.00,"29,581","28,070",2.76,0.28
2018-08-09,云南白药,1000538,92.50,94.32,91.20,93.62,0.96,1.04,"31,219","29,182",3.37,0.30
2018-08-08,云南白药,1000538,94.97,94.97,92.50,92.66,-2.41,-2.54,"20,838","19,420",2.60,0.20
2018-08-07,云南白药,1000538,94.59,95.49,91.90,95.07,0.47,0.50,"35,138","32,940",3.79,0.34
2018-08-06,云南白药,1000538,95.00,96.20,93.48,94.60,-0.90,-0.94,"28,285","26,786",2.85,0.27
2018-08-03,云南白药,1000538,97.30,98.40,95.08,95.50,-2.36,-2.41,"28,951","28,009",3.39,0.28
2018-08-02,云南白药,1000538,98.76,98.76,95.81,97.86,-0.64,-0.65,"26,363","25,570",2.99,0.25
2018-08-01,云南白药,1000538,99.96,100.29,97.65,98.50,-1.11,-1.11,"25,113","24,818",2.65,0.24
2018-07-31,云南白药,1000538,98.90,100.25,98.80,99.61,0.61,0.62,"12,927","12,858",1.46,0.12
2018-07-30,云南白药,1000538,100.45,100.98,98.78,99.00,-2.02,-2.00,"29,843","29,642",2.18,0.29
2018-07-27,云南白药,1000538,101.20,101.72,100.55,101.02,-0.30,-0.30,"15,190","15,345",1.15,0.15
2018-07-26,云南白药,1000538,101.72,102.49,101.01,101.32,-0.68,-0.67,"14,174","14,376",1.45,0.14
2018-07-25,云南白药,1000538,101.31,102.00,100.51,102.00,0.60,0.59,"22,521","22,853",1.47,0.22
2018-07-24,云南白药,1000538,100.00,102.30,99.40,101.40,0.90,0.90,"46,927","47,515",2.89,0.45
2018-07-23,云南白药,1000538,102.01,102.60,99.64,100.50,-3.72,-3.57,"55,443","55,859",2.84,0.53
2018-07-20,云南白药,1000538,104.01,104.30,102.01,104.22,0.42,0.40,"19,251","19,887",2.21,0.18
2018-07-19,云南白药,1000538,105.28,105.82,103.00,103.80,-2.20,-2.08,"19,055","19,874",2.66,0.18
2018-07-18,云南白药,1000538,105.83,106.79,105.40,106.00,0.17,0.16,"20,826","22,110",1.31,0.20
2018-07-17,云南白药,1000538,106.99,107.14,104.80,105.83,-0.84,-0.79,"22,487","23,754",2.19,0.22
2018-07-16,云南白药,1000538,106.00,107.38,105.00,106.67,0.77,0.73,"37,534","39,888",2.25,0.36
2018-07-13,云南白药,1000538,102.85,106.30,102.01,105.90,3.41,3.33,"39,940","41,908",4.19,0.38
2018-07-12,云南白药,1000538,100.92,104.68,100.56,102.49,1.57,1.56,"46,358","47,625",4.08,0.45
2018-07-11,云南白药,1000538,100.49,102.00,99.33,100.92,-1.38,-1.35,"21,926","22,089",2.61,0.21
2018-07-10,云南白药,1000538,101.14,102.39,98.03,102.30,-0.51,-0.50,"48,506","48,719",4.24,0.47
2018-07-09,云南白药,1000538,100.70,103.00,100.57,102.81,2.13,2.12,"27,071","27,726",2.41,0.26
2018-07-06,云南白药,1000538,99.70,102.80,99.28,100.68,1.07,1.07,"20,684","20,857",3.53,0.20
2018-07-05,云南白药,1000538,102.95,103.08,99.87,101.11,-1.65,-1.61,"27,840","28,130",3.12,0.27
2018-07-04,云南白药,1000538,105.21,105.29,102.09,102.76,-2.37,-2.25,"18,237","18,794",3.04,0.18
2018-07-03,云南白药,1000538,105.89,106.63,102.50,105.13,-0.57,-0.54,"28,074","29,323",3.91,0.27
2018-07-02,云南白药,1000538,106.96,109.19,104.95,105.70,-1.26,-1.18,"32,633","35,091",3.96,0.31
2018-12-28,云南白药,1000538,75.20,75.58,73.50,73.96,-1.23,-1.64,"24,618","18,301",2.77,0.24
2018-12-27,云南白药,1000538,75.90,76.40,75.19,75.19,0.17,0.23,"23,979","18,136",1.61,0.23
2018-12-26,云南白药,1000538,75.00,76.55,74.50,75.02,-0.01,-0.01,"24,982","18,909",2.73,0.24
2018-12-25,云南白药,1000538,74.36,75.48,73.38,75.03,0.07,0.09,"28,351","21,060",2.80,0.27
2018-12-24,云南白药,1000538,71.95,75.50,71.50,74.96,3.71,5.21,"40,474","29,924",5.61,0.39
2018-12-21,云南白药,1000538,72.30,72.35,70.28,71.25,-1.10,-1.52,"31,146","22,168",2.86,0.30
2018-12-20,云南白药,1000538,72.90,73.85,71.69,72.35,-1.55,-2.10,"33,232","24,087",2.92,0.32
2018-12-19,云南白药,1000538,76.47,76.51,73.88,73.90,-2.55,-3.34,"45,661","34,101",3.44,0.44
2018-12-18,云南白药,1000538,77.08,77.69,75.74,76.45,-0.95,-1.23,"30,903","23,620",2.52,0.30
2018-12-17,云南白药,1000538,78.87,78.87,76.78,77.40,-1.60,-2.03,"54,558","42,345",2.65,0.52
2018-12-14,云南白药,1000538,79.25,79.75,78.48,79.00,-0.28,-0.35,"43,560","34,465",1.60,0.42
2018-12-13,云南白药,1000538,77.10,79.96,77.10,79.28,2.18,2.83,"59,721","47,080",3.71,0.57
2018-12-12,云南白药,1000538,77.80,78.88,76.90,77.10,-0.37,-0.48,"40,979","31,969",2.56,0.39
2018-12-11,云南白药,1000538,76.40,77.74,76.40,77.47,1.22,1.60,"49,628","38,348",1.76,0.48
2018-12-10,云南白药,1000538,75.65,76.66,74.68,76.25,0.18,0.24,"44,734","33,780",2.60,0.43
2018-12-07,云南白药,1000538,74.53,76.67,74.20,76.07,1.05,1.40,"54,323","41,164",3.29,0.52
2018-12-06,云南白药,1000538,75.80,77.50,74.33,75.02,-1.58,-2.06,"56,695","42,993",4.14,0.54
2018-12-05,云南白药,1000538,73.72,77.28,73.72,76.60,1.22,1.62,"84,519","64,477",4.72,0.81
2018-12-04,云南白药,1000538,75.85,75.85,74.60,75.38,-0.50,-0.66,"45,555","34,213",1.65,0.44
2018-12-03,云南白药,1000538,75.60,77.55,74.81,75.88,1.38,1.85,"90,345","68,372",3.68,0.87
2018-11-30,云南白药,1000538,72.00,74.88,71.80,74.50,1.57,2.15,"80,588","59,696",4.22,0.77
2018-11-29,云南白药,1000538,70.60,73.74,70.60,72.93,2.66,3.79,"99,626","72,252",4.47,0.96
2018-11-28,云南白药,1000538,71.06,71.36,68.70,70.27,-0.46,-0.65,"53,909","37,751",3.76,0.52
2018-11-27,云南白药,1000538,70.01,73.38,70.01,70.73,-0.97,-1.35,"55,138","39,299",4.70,0.53
2018-11-26,云南白药,1000538,73.00,74.53,71.00,71.70,-3.33,-4.44,"83,920","60,670",4.70,0.81
2018-11-23,云南白药,1000538,68.82,75.98,68.50,75.03,4.80,6.83,"258,822","191,024",10.65,2.49
2019-03-29,云南白药,1000538,83.18,85.71,83.01,85.50,2.32,2.79,"72,727","61,750",3.25,0.70
2019-03-28,云南白药,1000538,83.74,83.75,82.66,83.18,-0.65,-0.78,"36,480","30,299",1.30,0.35
2019-03-27,云南白药,1000538,82.42,84.08,82.42,83.83,1.26,1.53,"43,582","36,425",2.01,0.42
2019-03-26,云南白药,1000538,83.14,83.87,82.21,82.57,-0.57,-0.69,"39,441","32,736",2.00,0.38
2019-03-25,云南白药,1000538,84.87,84.87,83.10,83.14,-2.88,-3.35,"80,171","67,069",2.06,0.77
2019-03-22,云南白药,1000538,87.00,87.44,85.40,86.02,-0.10,-0.12,"58,720","50,712",2.37,0.56
2019-03-21,云南白药,1000538,85.70,86.12,85.12,86.12,0.34,0.40,"47,667","40,833",1.17,0.46
2019-03-20,云南白药,1000538,86.20,86.75,84.84,85.78,-0.51,-0.59,"48,344","41,468",2.21,0.46
2019-03-19,云南白药,1000538,88.00,88.19,85.50,86.29,-1.63,-1.85,"81,443","70,381",3.06,0.78
2019-03-18,云南白药,1000538,84.16,87.98,84.00,87.92,3.82,4.54,"114,354","98,842",4.73,1.10
2019-03-15,云南白药,1000538,84.70,85.39,83.47,84.10,-0.50,-0.59,"48,923","41,360",2.27,0.47
2019-03-14,云南白药,1000538,84.41,85.28,84.02,84.60,0.19,0.23,"38,832","32,895",1.49,0.37
2019-03-13,云南白药,1000538,83.20,85.02,83.01,84.41,0.64,0.76,"48,860","41,038",2.40,0.47
2019-03-12,云南白药,1000538,84.92,84.92,83.38,83.77,-0.28,-0.33,"49,615","41,653",1.83,0.48
2019-03-11,云南白药,1000538,82.60,84.43,82.56,84.05,1.27,1.53,"43,772","36,585",2.26,0.42
2019-03-08,云南白药,1000538,84.20,85.50,82.65,82.78,-3.04,-3.54,"63,809","53,550",3.32,0.61
2019-03-07,云南白药,1000538,87.80,87.80,84.90,85.82,-2.18,-2.48,"73,369","63,041",3.30,0.70
2019-03-06,云南白药,1000538,88.88,89.00,87.28,88.00,-1.00,-1.12,"48,139","42,314",1.93,0.46
2019-03-05,云南白药,1000538,88.95,89.00,87.80,89.00,-0.02,-0.02,"46,569","41,219",1.35,0.45
2019-03-04,云南白药,1000538,86.89,89.25,86.85,89.02,2.47,2.85,"85,777","75,825",2.77,0.82
2019-03-01,云南白药,1000538,88.88,89.00,85.50,86.55,1.47,1.73,"65,970","56,997",4.11,0.63
2019-02-27,云南白药,1000538,86.53,87.51,84.55,85.08,-1.45,-1.68,"56,768","48,918",3.42,0.55
2019-02-26,云南白药,1000538,85.00,88.11,84.01,86.53,1.49,1.75,"94,088","81,546",4.82,0.90
2019-02-25,云南白药,1000538,83.20,85.48,83.02,85.04,1.92,2.31,"104,468","88,016",2.96,1.00
2019-02-22,云南白药,1000538,82.86,83.18,81.41,83.12,0.25,0.30,"39,011","32,086",2.14,0.37
2019-02-21,云南白药,1000538,83.79,83.93,82.74,82.87,-0.91,-1.09,"30,526","25,429",1.42,0.29
2019-02-20,云南白药,1000538,83.63,84.25,83.06,83.78,0.14,0.17,"32,412","27,094",1.42,0.31
2019-02-19,云南白药,1000538,85.28,85.29,83.18,83.64,-1.60,-1.88,"38,277","32,235",2.48,0.37
2019-02-18,云南白药,1000538,82.95,85.39,82.95,85.24,2.44,2.95,"42,845","36,247",2.95,0.41
2019-02-15,云南白药,1000538,84.40,84.40,82.31,82.80,-1.90,-2.24,"40,382","33,605",2.47,0.39
2019-02-14,云南白药,1000538,85.56,85.56,83.88,84.70,-0.85,-0.99,"44,663","37,719",1.96,0.43
2019-02-13,云南白药,1000538,85.08,86.15,84.38,85.55,0.40,0.47,"40,594","34,580",2.08,0.39
2019-02-12,云南白药,1000538,83.44,85.98,82.96,85.15,1.85,2.22,"56,852","48,145",3.63,0.55
2019-02-11,云南白药,1000538,80.49,83.80,80.26,83.30,2.34,2.89,"42,832","35,446",4.37,0.41
