日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,四环生物,1000518,7.73,7.86,7.71,7.74,-0.05,-0.64,"19,493","1,515",1.93,0.19
2017-07-06,四环生物,1000518,7.73,7.80,7.68,7.79,0.04,0.52,"33,418","2,590",1.55,0.32
2017-07-05,四环生物,1000518,7.69,7.81,7.55,7.75,0.13,1.71,"38,851","2,988",3.41,0.38
2017-07-04,四环生物,1000518,7.79,7.79,7.62,7.62,-0.15,-1.93,"27,655","2,126",2.19,0.27
2017-07-03,四环生物,1000518,7.66,7.80,7.65,7.77,0.12,1.57,"33,775","2,616",1.96,0.33
2018-03-30,四环生物,1000518,6.14,6.24,6.12,6.14,0.03,0.49,"35,078","2,164",1.96,0.34
2018-03-29,四环生物,1000518,6.05,6.11,5.95,6.11,0.06,0.99,"37,485","2,264",2.64,0.36
2018-03-28,四环生物,1000518,5.83,6.28,5.78,6.05,0.09,1.51,"55,100","3,378",8.39,0.54
2018-03-27,四环生物,1000518,5.92,6.08,5.91,5.96,0.09,1.53,"33,931","2,031",2.90,0.33
2018-03-26,四环生物,1000518,5.67,5.89,5.42,5.87,0.12,2.09,"36,863","2,100",8.17,0.36
2018-03-23,四环生物,1000518,6.12,6.12,5.70,5.75,-0.58,-9.16,"60,114","3,555",6.64,0.58
2018-03-22,四环生物,1000518,6.40,6.50,6.31,6.33,-0.10,-1.56,"40,374","2,567",2.95,0.39
2018-03-21,四环生物,1000518,6.49,6.55,6.37,6.43,-0.06,-0.92,"55,031","3,544",2.77,0.53
2018-03-20,四环生物,1000518,6.31,6.54,6.22,6.49,0.14,2.20,"70,441","4,539",5.04,0.68
2018-03-19,四环生物,1000518,6.30,6.37,6.11,6.35,0.06,0.95,"44,526","2,788",4.13,0.43
2018-03-16,四环生物,1000518,6.30,6.46,6.29,6.29,-0.03,-0.47,"47,673","3,036",2.69,0.46
2018-03-15,四环生物,1000518,6.45,6.47,6.20,6.32,-0.17,-2.62,"56,634","3,578",4.16,0.55
2018-03-14,四环生物,1000518,6.73,6.73,6.44,6.49,-0.12,-1.82,"63,864","4,167",4.39,0.62
2018-03-13,四环生物,1000518,6.74,6.87,6.60,6.61,-0.14,-2.07,"96,863","6,494",4.00,0.94
2018-03-12,四环生物,1000518,6.68,6.82,6.54,6.75,-0.03,-0.44,"105,689","7,087",4.13,1.03
2018-03-09,四环生物,1000518,6.57,7.17,6.46,6.78,0.06,0.89,"180,003","12,083",10.57,1.75
2018-03-08,四环生物,1000518,6.32,6.88,6.30,6.72,0.46,7.35,"235,520","15,330",9.27,2.29
2018-03-07,四环生物,1000518,5.69,6.26,5.69,6.26,0.57,10.02,"104,899","6,524",10.02,1.02
2018-03-06,四环生物,1000518,5.54,5.69,5.53,5.69,0.16,2.89,"27,646","1,552",2.89,0.27
2018-03-05,四环生物,1000518,5.60,5.60,5.51,5.53,-0.02,-0.36,"18,683","1,035",1.62,0.18
2018-03-02,四环生物,1000518,5.76,5.76,5.52,5.55,-0.21,-3.65,"43,402","2,434",4.17,0.42
2018-03-01,四环生物,1000518,5.72,5.78,5.66,5.76,0.04,0.70,"14,088",809,2.10,0.14
2018-02-28,四环生物,1000518,5.73,5.75,5.68,5.72,-0.04,-0.69,"11,315",646,1.22,0.11
2018-02-27,四环生物,1000518,5.82,5.82,5.71,5.76,-0.06,-1.03,"19,600","1,126",1.89,0.19
2018-02-26,四环生物,1000518,5.71,5.87,5.70,5.82,0.12,2.11,"21,879","1,264",2.98,0.21
2018-02-23,四环生物,1000518,5.70,5.75,5.66,5.70,0.01,0.18,"10,168",581,1.58,0.10
2018-02-22,四环生物,1000518,5.62,5.69,5.62,5.69,0.10,1.79,"10,486",593,1.25,0.10
2018-02-14,四环生物,1000518,5.57,5.62,5.57,5.59,0.03,0.54,"8,301",465,0.90,0.08
2018-02-13,四环生物,1000518,5.52,5.63,5.51,5.56,0.05,0.91,"15,426",860,2.18,0.15
2018-02-12,四环生物,1000518,5.49,5.56,5.42,5.51,0.00,0.00,"14,428",796,2.54,0.14
2018-02-09,四环生物,1000518,5.52,5.52,5.05,5.51,-0.10,-1.78,"38,287","2,038",8.38,0.37
2018-02-08,四环生物,1000518,5.58,5.61,5.53,5.61,0.05,0.90,"17,010",948,1.44,0.17
2018-02-07,四环生物,1000518,5.74,5.83,5.54,5.56,-0.11,-1.94,"21,221","1,201",5.11,0.21
2018-02-06,四环生物,1000518,6.07,6.07,5.65,5.67,-0.42,-6.90,"24,474","1,426",6.90,0.24
2018-02-05,四环生物,1000518,6.09,6.12,6.01,6.09,0.02,0.33,"10,991",669,1.81,0.11
2018-02-02,四环生物,1000518,6.16,6.17,5.91,6.07,-0.08,-1.30,"22,100","1,338",4.23,0.21
2018-02-01,四环生物,1000518,6.51,6.55,5.99,6.15,-0.35,-5.38,"34,393","2,139",8.62,0.33
2018-01-31,四环生物,1000518,6.72,6.72,6.46,6.50,-0.10,-1.52,"21,378","1,399",3.94,0.21
2018-01-30,四环生物,1000518,6.63,6.66,6.57,6.60,-0.03,-0.45,"16,461","1,088",1.36,0.16
2018-01-29,四环生物,1000518,6.77,6.77,6.60,6.63,-0.12,-1.78,"21,280","1,418",2.52,0.21
2018-01-26,四环生物,1000518,6.78,6.85,6.70,6.75,-0.03,-0.44,"21,481","1,453",2.21,0.21
2018-01-25,四环生物,1000518,6.85,6.86,6.78,6.78,-0.07,-1.02,"20,392","1,392",1.17,0.20
2018-01-24,四环生物,1000518,6.78,6.87,6.68,6.85,0.04,0.59,"33,302","2,258",2.79,0.32
2018-01-23,四环生物,1000518,6.77,6.85,6.77,6.81,-0.01,-0.15,"19,252","1,308",1.17,0.19
2018-01-22,四环生物,1000518,6.90,6.95,6.78,6.82,-0.08,-1.16,"25,447","1,737",2.46,0.25
2018-01-19,四环生物,1000518,6.98,7.06,6.87,6.90,-0.07,-1.00,"24,855","1,721",2.73,0.24
2018-01-18,四环生物,1000518,6.98,7.08,6.95,6.97,-0.03,-0.43,"33,522","2,347",1.86,0.33
2018-01-17,四环生物,1000518,7.03,7.23,6.86,7.00,-0.02,-0.28,"56,086","3,936",5.27,0.54
2018-01-16,四环生物,1000518,6.96,7.02,6.90,7.02,-0.01,-0.14,"37,072","2,579",1.71,0.36
2018-01-15,四环生物,1000518,6.84,7.35,6.84,7.03,0.18,2.63,"86,552","6,162",7.45,0.84
2018-01-12,四环生物,1000518,6.86,6.91,6.81,6.85,-0.04,-0.58,"21,139","1,448",1.45,0.21
2018-01-11,四环生物,1000518,6.81,6.89,6.76,6.89,0.11,1.62,"19,680","1,349",1.92,0.19
2018-01-10,四环生物,1000518,6.77,6.85,6.74,6.78,0.01,0.15,"13,453",914,1.62,0.13
2018-01-09,四环生物,1000518,6.83,6.86,6.76,6.77,-0.09,-1.31,"23,357","1,589",1.46,0.23
2018-01-08,四环生物,1000518,6.91,6.96,6.84,6.86,-0.11,-1.58,"24,076","1,656",1.72,0.23
2018-01-05,四环生物,1000518,6.94,7.02,6.90,6.97,0.04,0.58,"22,899","1,593",1.73,0.22
2018-01-04,四环生物,1000518,6.92,7.03,6.86,6.93,0.02,0.29,"25,889","1,800",2.46,0.25
2018-01-03,四环生物,1000518,6.88,6.97,6.82,6.91,0.00,0.00,"19,181","1,322",2.17,0.19
2018-01-02,四环生物,1000518,6.86,6.98,6.84,6.91,0.07,1.02,"21,927","1,519",2.05,0.21
2018-12-28,四环生物,1000518,3.40,3.47,3.39,3.46,0.02,0.58,"33,757","1,163",2.33,0.33
2018-12-27,四环生物,1000518,3.49,3.55,3.44,3.44,-0.04,-1.15,"11,967",418,3.16,0.12
2018-12-26,四环生物,1000518,3.49,3.50,3.44,3.48,-0.02,-0.57,"9,663",335,1.71,0.09
2018-12-25,四环生物,1000518,3.50,3.50,3.40,3.50,0.00,0.00,"13,202",453,2.86,0.13
2018-12-24,四环生物,1000518,3.44,3.53,3.44,3.50,0.04,1.16,"4,695",164,2.60,0.05
2018-12-21,四环生物,1000518,3.54,3.54,3.46,3.46,-0.08,-2.26,"16,231",567,2.26,0.16
2018-12-20,四环生物,1000518,3.54,3.56,3.50,3.54,0.00,0.00,"14,748",519,1.69,0.14
2018-12-19,四环生物,1000518,3.60,3.62,3.51,3.54,-0.05,-1.39,"13,107",464,3.06,0.13
2018-12-18,四环生物,1000518,3.61,3.62,3.56,3.59,-0.02,-0.55,"12,228",438,1.66,0.12
2018-12-17,四环生物,1000518,3.57,3.64,3.57,3.61,0.02,0.56,"11,498",414,1.95,0.11
2018-12-14,四环生物,1000518,3.67,3.69,3.57,3.59,-0.09,-2.45,"12,166",442,3.26,0.12
2018-12-13,四环生物,1000518,3.62,3.73,3.60,3.68,0.04,1.10,"30,857","1,132",3.57,0.30
2018-12-12,四环生物,1000518,3.68,3.70,3.60,3.64,-0.02,-0.55,"14,102",514,2.73,0.14
2018-12-11,四环生物,1000518,3.68,3.70,3.62,3.66,0.01,0.27,"17,149",628,2.19,0.17
2018-12-10,四环生物,1000518,3.70,3.71,3.61,3.65,-0.18,-4.70,"30,394","1,112",2.61,0.30
2018-12-07,四环生物,1000518,3.83,3.98,3.76,3.83,0.08,2.13,"51,657","2,005",5.87,0.50
2018-12-06,四环生物,1000518,3.80,3.82,3.73,3.75,-0.01,-0.27,"24,127",911,2.39,0.23
2018-12-05,四环生物,1000518,3.76,3.84,3.70,3.76,-0.04,-1.05,"25,774",972,3.68,0.25
2018-12-04,四环生物,1000518,3.68,3.85,3.66,3.80,0.13,3.54,"45,759","1,727",5.18,0.44
2018-12-03,四环生物,1000518,3.67,3.72,3.65,3.67,0.05,1.38,"25,303",933,1.93,0.25
2018-11-30,四环生物,1000518,3.63,3.64,3.55,3.62,-0.01,-0.28,"17,944",646,2.48,0.17
2018-11-29,四环生物,1000518,3.69,3.75,3.62,3.63,-0.08,-2.16,"17,005",627,3.50,0.17
2018-11-28,四环生物,1000518,3.69,3.73,3.62,3.71,0.02,0.54,"17,606",648,2.98,0.17
2018-11-27,四环生物,1000518,3.65,3.71,3.64,3.69,0.04,1.10,"14,585",537,1.92,0.14
2018-11-26,四环生物,1000518,3.59,3.74,3.59,3.65,0.05,1.39,"23,087",844,4.17,0.22
2018-11-23,四环生物,1000518,3.83,3.84,3.60,3.60,-0.21,-5.51,"34,049","1,262",6.30,0.33
2018-11-22,四环生物,1000518,3.84,3.88,3.78,3.81,-0.01,-0.26,"23,115",885,2.62,0.22
2018-11-21,四环生物,1000518,3.80,3.84,3.74,3.82,-0.02,-0.52,"34,027","1,287",2.60,0.33
2018-11-20,四环生物,1000518,3.90,3.90,3.81,3.84,-0.07,-1.79,"34,393","1,320",2.30,0.33
2018-11-19,四环生物,1000518,3.90,3.97,3.78,3.91,-0.02,-0.51,"55,967","2,159",4.83,0.54
2018-11-16,四环生物,1000518,3.94,4.02,3.89,3.93,0.01,0.26,"54,554","2,148",3.32,0.53
2018-11-15,四环生物,1000518,3.92,3.98,3.83,3.92,0.00,0.00,"70,274","2,750",3.83,0.68
2018-11-14,四环生物,1000518,3.79,3.99,3.73,3.92,0.14,3.70,"105,447","4,124",6.88,1.02
2018-11-13,四环生物,1000518,3.61,3.88,3.57,3.78,0.08,2.16,"105,307","3,963",8.38,1.02
2018-11-12,四环生物,1000518,3.59,3.72,3.50,3.70,0.10,2.78,"71,113","2,554",6.11,0.69
2018-11-09,四环生物,1000518,3.97,3.97,3.58,3.60,-0.15,-4.00,"122,977","4,636",10.40,1.19
2018-11-08,四环生物,1000518,3.41,3.75,3.41,3.75,0.34,9.97,"68,123","2,519",9.97,0.66
2018-11-07,四环生物,1000518,3.41,3.45,3.35,3.41,0.01,0.29,"20,767",711,2.94,0.20
2018-11-06,四环生物,1000518,3.39,3.44,3.35,3.40,0.02,0.59,"28,451",967,2.66,0.28
2018-11-05,四环生物,1000518,3.36,3.48,3.34,3.38,0.02,0.60,"29,431","1,006",4.17,0.29
2018-11-02,四环生物,1000518,3.33,3.43,3.33,3.36,0.06,1.82,"19,693",664,3.03,0.19
2018-11-01,四环生物,1000518,3.24,3.36,3.24,3.30,0.04,1.23,"24,853",822,3.68,0.24
2018-10-31,四环生物,1000518,3.18,3.28,3.18,3.26,0.09,2.84,"22,659",737,3.15,0.22
2018-10-30,四环生物,1000518,3.14,3.20,3.08,3.17,0.03,0.96,"13,196",415,3.82,0.13
2018-10-29,四环生物,1000518,3.20,3.23,3.12,3.14,-0.07,-2.18,"12,437",394,3.43,0.12
2018-10-26,四环生物,1000518,3.15,3.22,3.15,3.21,0.07,2.23,"22,151",707,2.23,0.22
2018-10-25,四环生物,1000518,3.09,3.15,3.02,3.14,-0.01,-0.32,"19,753",609,4.13,0.19
2018-10-24,四环生物,1000518,3.11,3.19,3.10,3.15,0.04,1.29,"21,819",688,2.89,0.21
2018-10-23,四环生物,1000518,3.11,3.18,3.09,3.11,0.00,0.00,"19,865",622,2.89,0.19
2018-10-22,四环生物,1000518,2.98,3.13,2.98,3.11,0.14,4.71,"23,113",714,5.05,0.22
2018-10-19,四环生物,1000518,2.91,2.98,2.80,2.97,0.04,1.37,"18,390",534,6.14,0.18
2018-10-18,四环生物,1000518,3.06,3.06,2.92,2.93,-0.12,-3.93,"14,808",438,4.59,0.14
2018-10-17,四环生物,1000518,3.03,3.11,2.98,3.05,0.04,1.33,"13,320",406,4.32,0.13
2018-10-16,四环生物,1000518,3.12,3.15,2.98,3.01,-0.13,-4.14,"15,031",463,5.41,0.15
2018-10-15,四环生物,1000518,3.15,3.19,3.12,3.14,-0.01,-0.32,"10,605",335,2.22,0.10
2018-10-12,四环生物,1000518,3.22,3.25,2.98,3.15,-0.07,-2.17,"26,258",818,8.39,0.26
2018-10-11,四环生物,1000518,3.49,3.49,3.21,3.22,-0.35,-9.80,"27,070",900,7.84,0.26
2018-10-10,四环生物,1000518,3.61,3.63,3.57,3.57,-0.04,-1.11,"14,961",538,1.66,0.15
2018-10-09,四环生物,1000518,3.61,3.65,3.60,3.61,0.00,0.00,"12,408",449,1.39,0.12
2018-10-08,四环生物,1000518,3.64,3.66,3.60,3.61,-0.11,-2.96,"23,731",862,1.61,0.23
2018-09-28,四环生物,1000518,3.76,3.77,3.69,3.72,-0.07,-1.85,"32,923","1,228",2.11,0.32
2018-09-27,四环生物,1000518,3.75,3.88,3.74,3.79,0.04,1.07,"26,750","1,019",3.73,0.26
2018-09-26,四环生物,1000518,3.80,3.80,3.73,3.75,-0.03,-0.79,"15,461",582,1.85,0.15
2018-09-25,四环生物,1000518,3.78,3.81,3.72,3.78,-0.06,-1.56,"15,472",584,2.34,0.15
2018-09-21,四环生物,1000518,3.75,3.90,3.71,3.84,0.09,2.40,"32,642","1,245",5.07,0.32
2018-09-20,四环生物,1000518,3.71,3.78,3.70,3.75,0.05,1.35,"20,477",766,2.16,0.20
2018-09-19,四环生物,1000518,3.65,3.72,3.63,3.70,0.04,1.09,"17,054",628,2.46,0.17
2018-09-18,四环生物,1000518,3.61,3.67,3.60,3.66,0.05,1.39,"13,587",494,1.94,0.13
2018-09-17,四环生物,1000518,3.71,3.71,3.61,3.61,-0.10,-2.70,"17,019",617,2.70,0.17
2018-09-14,四环生物,1000518,3.78,3.79,3.69,3.71,-0.06,-1.59,"16,986",636,2.65,0.17
2018-09-13,四环生物,1000518,3.81,3.82,3.74,3.77,0.00,0.00,"14,145",534,2.12,0.14
2018-09-12,四环生物,1000518,3.84,3.84,3.75,3.77,-0.04,-1.05,"16,059",608,2.36,0.16
2018-09-11,四环生物,1000518,4.01,4.01,3.61,3.81,-0.20,-4.99,"36,236","1,371",9.98,0.35
2018-09-10,四环生物,1000518,4.04,4.06,4.00,4.01,-0.03,-0.74,"12,552",505,1.49,0.12
2018-09-07,四环生物,1000518,4.08,4.09,4.00,4.04,0.01,0.25,"17,987",726,2.23,0.17
2018-09-06,四环生物,1000518,4.07,4.09,4.03,4.03,-0.04,-0.98,"14,746",598,1.47,0.14
2018-09-05,四环生物,1000518,4.13,4.13,4.06,4.07,-0.06,-1.45,"15,404",630,1.69,0.15
2018-09-04,四环生物,1000518,4.10,4.15,4.07,4.13,0.03,0.73,"19,104",787,1.95,0.19
2018-09-03,四环生物,1000518,4.15,4.16,4.07,4.10,-0.06,-1.44,"18,979",777,2.16,0.18
2018-08-31,四环生物,1000518,4.05,4.20,4.05,4.16,0.09,2.21,"27,850","1,151",3.69,0.27
2018-08-30,四环生物,1000518,4.11,4.15,4.06,4.07,-0.04,-0.97,"14,081",577,2.19,0.14
2018-08-29,四环生物,1000518,4.14,4.15,4.10,4.11,-0.02,-0.48,"13,192",543,1.21,0.13
2018-08-28,四环生物,1000518,4.12,4.18,4.11,4.13,0.01,0.24,"20,055",830,1.70,0.19
2018-08-27,四环生物,1000518,4.08,4.13,4.06,4.12,0.04,0.98,"17,989",740,1.72,0.17
2018-08-24,四环生物,1000518,4.07,4.10,4.05,4.08,0.01,0.25,"12,418",506,1.23,0.12
2018-08-23,四环生物,1000518,4.08,4.11,4.06,4.07,0.01,0.25,"16,631",679,1.23,0.16
2018-08-22,四环生物,1000518,4.15,4.18,4.06,4.06,-0.09,-2.17,"23,263",955,2.89,0.23
2018-08-21,四环生物,1000518,4.11,4.19,4.09,4.15,0.00,0.00,"24,317","1,008",2.41,0.24
2018-08-20,四环生物,1000518,4.11,4.15,4.00,4.15,0.03,0.73,"31,019","1,263",3.64,0.30
2018-08-17,四环生物,1000518,4.27,4.31,4.12,4.12,-0.19,-4.41,"53,644","2,260",4.41,0.52
2018-08-16,四环生物,1000518,4.18,4.43,4.17,4.31,0.09,2.13,"74,714","3,218",6.16,0.73
2018-08-15,四环生物,1000518,4.22,4.47,4.20,4.22,0.08,1.93,"74,841","3,212",6.52,0.73
2018-08-14,四环生物,1000518,4.14,4.17,4.10,4.14,0.00,0.00,"14,085",582,1.69,0.14
2018-08-13,四环生物,1000518,4.10,4.19,4.06,4.14,-0.05,-1.19,"25,643","1,051",3.10,0.25
2018-08-10,四环生物,1000518,4.18,4.30,4.14,4.19,0.00,0.00,"35,208","1,484",3.82,0.34
2018-08-09,四环生物,1000518,4.10,4.20,4.05,4.19,0.09,2.20,"36,391","1,508",3.66,0.35
2018-08-08,四环生物,1000518,4.09,4.16,4.09,4.10,0.00,0.00,"24,005",991,1.71,0.23
2018-08-07,四环生物,1000518,4.03,4.11,4.03,4.10,0.08,1.99,"18,347",748,1.99,0.18
2018-08-06,四环生物,1000518,4.02,4.11,4.01,4.02,-0.06,-1.47,"15,773",638,2.45,0.15
2018-08-03,四环生物,1000518,4.10,4.14,4.02,4.08,-0.02,-0.49,"24,788","1,015",2.93,0.24
2018-08-02,四环生物,1000518,4.10,4.17,4.00,4.10,-0.07,-1.68,"38,895","1,580",4.08,0.38
2018-08-01,四环生物,1000518,4.26,4.30,4.16,4.17,-0.08,-1.88,"31,339","1,315",3.29,0.30
2018-07-31,四环生物,1000518,4.16,4.26,4.14,4.25,0.08,1.92,"47,759","2,019",2.88,0.46
2018-07-30,四环生物,1000518,4.30,4.30,4.13,4.17,-0.15,-3.47,"73,422","3,079",3.94,0.71
2018-07-27,四环生物,1000518,4.50,4.52,4.31,4.32,-0.26,-5.68,"137,217","6,048",4.59,1.33
2018-07-26,四环生物,1000518,4.20,4.58,4.13,4.58,0.42,10.10,"206,881","9,299",10.82,2.01
2018-07-25,四环生物,1000518,4.11,4.18,4.11,4.16,0.05,1.22,"43,054","1,787",1.70,0.42
2018-07-24,四环生物,1000518,4.01,4.13,3.95,4.11,0.08,1.99,"42,664","1,735",4.47,0.41
2018-07-23,四环生物,1000518,4.00,4.04,3.94,4.03,-0.06,-1.47,"46,189","1,840",2.45,0.45
2018-07-20,四环生物,1000518,4.05,4.13,4.03,4.09,0.01,0.25,"22,623",926,2.45,0.22
2018-07-19,四环生物,1000518,4.20,4.20,4.07,4.08,-0.13,-3.09,"27,364","1,129",3.09,0.27
2018-07-18,四环生物,1000518,4.24,4.29,4.15,4.21,0.03,0.72,"45,855","1,938",3.35,0.45
2018-07-17,四环生物,1000518,4.05,4.36,4.05,4.18,0.05,1.21,"48,630","2,039",7.51,0.47
2018-07-16,四环生物,1000518,4.15,4.15,4.07,4.13,-0.01,-0.24,"15,711",646,1.93,0.15
2018-07-13,四环生物,1000518,4.07,4.17,4.05,4.14,0.07,1.72,"34,316","1,419",2.95,0.33
2018-07-12,四环生物,1000518,3.96,4.08,3.96,4.07,0.08,2.01,"18,417",747,3.01,0.18
2018-07-11,四环生物,1000518,4.14,4.14,3.94,3.99,-0.12,-2.92,"21,789",871,4.87,0.21
2018-07-10,四环生物,1000518,4.14,4.19,4.08,4.11,0.00,0.00,"34,116","1,408",2.68,0.33
2018-07-09,四环生物,1000518,3.97,4.12,3.97,4.11,0.14,3.53,"28,644","1,165",3.78,0.28
2018-07-06,四环生物,1000518,4.01,4.05,3.86,3.97,-0.04,-1.00,"27,399","1,089",4.74,0.27
2018-07-05,四环生物,1000518,4.14,4.17,4.00,4.01,-0.13,-3.14,"23,589",959,4.11,0.23
2018-07-04,四环生物,1000518,4.19,4.22,4.11,4.14,-0.05,-1.19,"16,155",669,2.63,0.16
2018-07-03,四环生物,1000518,4.13,4.27,4.08,4.19,0.04,0.96,"27,179","1,133",4.58,0.26
2018-07-02,四环生物,1000518,4.15,4.34,4.10,4.15,0.02,0.48,"47,036","1,988",5.81,0.46
2018-06-29,四环生物,1000518,4.09,4.15,4.03,4.13,0.08,1.98,"27,018","1,108",2.96,0.26
2018-06-28,四环生物,1000518,4.10,4.18,4.03,4.05,-0.06,-1.46,"21,994",903,3.65,0.21
2018-06-27,四环生物,1000518,4.10,4.16,4.10,4.11,-0.01,-0.24,"15,722",649,1.46,0.15
2018-06-26,四环生物,1000518,4.06,4.12,3.96,4.12,0.08,1.98,"15,897",650,3.96,0.15
2018-06-25,四环生物,1000518,4.09,4.18,4.03,4.04,-0.01,-0.25,"22,079",909,3.70,0.21
2018-06-22,四环生物,1000518,4.01,4.07,3.89,4.05,0.04,1.00,"20,937",839,4.49,0.20
2018-06-21,四环生物,1000518,4.14,4.26,3.99,4.01,-0.22,-5.20,"28,175","1,170",6.38,0.27
2018-06-20,四环生物,1000518,3.87,4.28,3.87,4.23,-0.07,-1.63,"63,360","2,571",9.53,0.62
2018-06-19,四环生物,1000518,4.69,4.69,4.30,4.30,-0.48,-10.04,"56,866","2,497",8.16,0.55
2018-06-15,四环生物,1000518,4.98,5.03,4.68,4.78,-0.20,-4.02,"24,205","1,169",7.03,0.24
2018-06-14,四环生物,1000518,4.95,5.03,4.92,4.98,-0.02,-0.40,"14,834",740,2.20,0.14
2018-06-13,四环生物,1000518,5.10,5.10,4.99,5.00,-0.12,-2.34,"15,829",799,2.15,0.15
2018-06-12,四环生物,1000518,5.13,5.18,5.04,5.12,-0.01,-0.19,"19,376",987,2.73,0.19
2018-06-11,四环生物,1000518,5.23,5.24,5.13,5.13,-0.08,-1.54,"14,590",755,2.11,0.14
2018-06-08,四环生物,1000518,5.33,5.33,5.18,5.21,-0.14,-2.62,"17,632",925,2.80,0.17
2018-06-07,四环生物,1000518,5.30,5.36,5.25,5.35,0.04,0.75,"20,951","1,110",2.07,0.20
2018-06-06,四环生物,1000518,5.32,5.35,5.28,5.31,-0.03,-0.56,"14,088",749,1.31,0.14
2018-06-05,四环生物,1000518,5.33,5.35,5.27,5.34,0.04,0.75,"21,711","1,153",1.51,0.21
2018-06-04,四环生物,1000518,5.37,5.39,5.25,5.30,-0.03,-0.56,"15,708",833,2.63,0.15
2018-06-01,四环生物,1000518,5.43,5.47,5.31,5.33,-0.15,-2.74,"22,995","1,234",2.92,0.22
2018-05-31,四环生物,1000518,5.42,5.54,5.40,5.48,0.05,0.92,"17,913",978,2.58,0.17
2018-05-30,四环生物,1000518,5.59,5.59,5.39,5.43,-0.23,-4.06,"34,175","1,869",3.53,0.33
2018-05-29,四环生物,1000518,5.65,5.76,5.62,5.66,0.00,0.00,"20,112","1,147",2.47,0.20
2018-05-28,四环生物,1000518,5.75,5.80,5.65,5.66,-0.06,-1.05,"17,674","1,005",2.62,0.17
2018-05-25,四环生物,1000518,5.86,5.95,5.65,5.72,-0.16,-2.72,"26,913","1,560",5.10,0.26
2018-05-24,四环生物,1000518,5.91,5.96,5.86,5.88,-0.03,-0.51,"15,714",927,1.69,0.15
2018-05-23,四环生物,1000518,6.07,6.07,5.90,5.91,-0.13,-2.15,"26,339","1,575",2.81,0.26
2018-05-22,四环生物,1000518,5.92,6.07,5.90,6.04,0.12,2.03,"40,056","2,417",2.87,0.39
2018-05-21,四环生物,1000518,5.87,5.98,5.87,5.92,0.06,1.02,"18,772","1,115",1.88,0.18
2018-05-18,四环生物,1000518,5.89,5.89,5.82,5.86,-0.03,-0.51,"18,988","1,111",1.19,0.18
2018-05-17,四环生物,1000518,6.00,6.05,5.82,5.89,-0.12,-2.00,"32,048","1,903",3.83,0.31
2018-05-16,四环生物,1000518,5.95,6.07,5.90,6.01,0.06,1.01,"39,643","2,390",2.86,0.39
2018-05-15,四环生物,1000518,5.86,5.99,5.81,5.95,0.08,1.36,"22,306","1,325",3.07,0.22
2018-05-14,四环生物,1000518,5.82,5.94,5.82,5.87,-0.01,-0.17,"26,976","1,591",2.04,0.26
2018-05-11,四环生物,1000518,5.90,5.96,5.82,5.88,-0.01,-0.17,"33,415","1,968",2.38,0.32
2018-05-10,四环生物,1000518,5.81,5.90,5.80,5.89,0.08,1.38,"33,774","1,980",1.72,0.33
2018-05-09,四环生物,1000518,5.75,5.83,5.75,5.81,0.02,0.35,"30,612","1,774",1.38,0.30
2018-05-08,四环生物,1000518,5.80,5.82,5.71,5.79,-0.01,-0.17,"27,670","1,595",1.90,0.27
2018-05-07,四环生物,1000518,5.76,5.83,5.68,5.80,0.04,0.69,"38,331","2,203",2.60,0.37
2018-05-04,四环生物,1000518,5.55,5.76,5.51,5.76,0.19,3.41,"60,474","3,437",4.49,0.59
2018-05-03,四环生物,1000518,5.59,5.64,5.43,5.57,0.00,0.00,"24,850","1,375",3.77,0.24
2018-05-02,四环生物,1000518,5.48,5.68,5.48,5.57,0.09,1.64,"29,904","1,677",3.65,0.29
2018-04-27,四环生物,1000518,5.43,5.55,5.43,5.48,0.05,0.92,"18,252","1,004",2.21,0.18
2018-04-26,四环生物,1000518,5.67,5.73,5.42,5.43,-0.26,-4.57,"25,470","1,425",5.45,0.25
2018-04-25,四环生物,1000518,5.63,5.69,5.60,5.69,0.08,1.43,"24,889","1,403",1.60,0.24
2018-04-24,四环生物,1000518,5.58,5.67,5.53,5.61,0.03,0.54,"27,781","1,561",2.51,0.27
2018-04-23,四环生物,1000518,5.57,5.60,5.52,5.58,0.03,0.54,"16,354",907,1.44,0.16
2018-04-20,四环生物,1000518,5.76,5.76,5.54,5.55,-0.16,-2.80,"24,836","1,395",3.85,0.24
2018-04-19,四环生物,1000518,5.66,5.73,5.60,5.71,0.03,0.53,"21,634","1,233",2.29,0.21
2018-04-18,四环生物,1000518,5.71,5.71,5.54,5.68,0.03,0.53,"24,676","1,386",3.01,0.24
2018-04-17,四环生物,1000518,5.73,5.79,5.62,5.65,-0.07,-1.22,"22,673","1,290",2.97,0.22
2018-04-16,四环生物,1000518,5.85,5.88,5.72,5.72,-0.12,-2.05,"25,779","1,498",2.74,0.25
2018-04-13,四环生物,1000518,5.88,5.94,5.80,5.84,-0.01,-0.17,"29,046","1,701",2.39,0.28
2018-04-12,四环生物,1000518,5.99,6.00,5.83,5.85,-0.13,-2.17,"43,882","2,577",2.84,0.43
2018-04-11,四环生物,1000518,6.03,6.06,5.96,5.98,-0.05,-0.83,"30,361","1,821",1.66,0.29
