日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-01,信立泰,1002294,30.89,31.01,30.44,30.75,-0.27,-0.87,"51,329","15,782",1.84,0.49
2017-08-31,信立泰,1002294,30.81,31.06,30.20,31.02,0.22,0.71,"117,652","36,018",2.79,1.12
2017-08-30,信立泰,1002294,30.50,30.92,30.30,30.80,0.26,0.85,"50,879","15,582",2.03,0.49
2017-08-29,信立泰,1002294,30.28,30.57,30.18,30.54,0.31,1.03,"61,131","18,620",1.29,0.58
2017-08-28,信立泰,1002294,31.00,31.22,30.10,30.23,-0.72,-2.33,"168,306","51,529",3.62,1.61
2017-08-25,信立泰,1002294,32.07,32.07,30.90,30.95,-1.37,-4.24,"96,351","30,097",3.62,0.92
2017-08-24,信立泰,1002294,32.16,32.48,32.01,32.32,0.16,0.50,"19,983","6,435",1.46,0.19
2017-08-23,信立泰,1002294,32.69,32.74,32.11,32.16,-0.53,-1.62,"16,145","5,233",1.93,0.15
2017-08-22,信立泰,1002294,32.62,32.80,32.30,32.69,0.07,0.21,"29,123","9,487",1.53,0.28
2017-08-21,信立泰,1002294,32.52,32.78,32.32,32.62,0.11,0.34,"29,597","9,638",1.41,0.28
2017-08-18,信立泰,1002294,32.16,32.67,32.00,32.51,0.46,1.44,"38,215","12,395",2.09,0.37
2017-08-17,信立泰,1002294,32.10,32.26,31.91,32.05,-0.16,-0.50,"22,012","7,059",1.09,0.21
2017-08-16,信立泰,1002294,32.54,32.83,32.10,32.21,-0.35,-1.07,"44,800","14,572",2.24,0.43
2017-08-15,信立泰,1002294,32.21,32.73,31.82,32.56,0.37,1.15,"35,501","11,443",2.83,0.34
2017-08-14,信立泰,1002294,32.41,32.96,32.02,32.19,-0.28,-0.86,"55,401","17,992",2.90,0.53
2017-08-11,信立泰,1002294,32.52,32.80,32.22,32.47,-0.07,-0.22,"33,855","11,022",1.78,0.32
2017-08-10,信立泰,1002294,32.60,32.85,32.20,32.54,0.09,0.28,"28,655","9,338",2.00,0.27
2017-08-09,信立泰,1002294,32.40,32.89,32.06,32.45,0.03,0.09,"36,615","11,929",2.56,0.35
2017-08-08,信立泰,1002294,32.20,32.53,31.85,32.42,0.22,0.68,"24,237","7,813",2.11,0.23
2017-08-07,信立泰,1002294,31.74,32.25,31.71,32.20,0.40,1.26,"23,079","7,404",1.70,0.22
2017-08-04,信立泰,1002294,31.94,32.18,31.73,31.80,-0.12,-0.38,"21,923","6,994",1.41,0.21
2017-08-03,信立泰,1002294,31.88,32.06,31.82,31.92,0.05,0.16,"22,861","7,298",0.75,0.22
2017-08-02,信立泰,1002294,32.05,32.15,31.77,31.87,-0.28,-0.87,"27,560","8,797",1.18,0.26
2017-08-01,信立泰,1002294,32.12,32.25,31.63,32.15,-0.01,-0.03,"63,306","20,182",1.93,0.61
2017-07-31,信立泰,1002294,33.21,33.40,32.02,32.16,-0.94,-2.84,"72,968","23,661",4.17,0.70
2017-07-28,信立泰,1002294,32.27,33.11,32.10,33.10,1.02,3.18,"45,981","15,056",3.15,0.44
2017-07-27,信立泰,1002294,32.14,32.54,31.91,32.08,-0.03,-0.09,"44,211","14,230",1.96,0.42
2017-07-26,信立泰,1002294,33.00,33.09,31.89,32.11,-0.74,-2.25,"66,597","21,541",3.65,0.64
2017-07-25,信立泰,1002294,34.00,34.14,32.75,32.85,-1.31,-3.83,"50,192","16,741",4.07,0.48
2017-07-24,信立泰,1002294,34.35,34.35,33.46,34.16,-0.04,-0.12,"43,322","14,625",2.60,0.41
2017-07-21,信立泰,1002294,35.17,35.25,34.18,34.20,-0.83,-2.37,"32,810","11,341",3.05,0.31
2017-07-20,信立泰,1002294,35.15,35.50,34.90,35.03,0.11,0.32,"39,895","14,042",1.72,0.38
2017-07-19,信立泰,1002294,34.08,35.35,34.00,34.92,0.72,2.11,"42,066","14,605",3.95,0.40
2017-07-18,信立泰,1002294,33.80,34.28,33.66,34.20,0.38,1.12,"32,108","10,929",1.83,0.31
2017-07-17,信立泰,1002294,34.28,34.66,33.10,33.82,-0.46,-1.34,"39,207","13,298",4.55,0.37
2017-07-14,信立泰,1002294,33.68,34.32,33.62,34.28,0.57,1.69,"30,527","10,398",2.08,0.29
2017-07-13,信立泰,1002294,33.66,34.00,33.51,33.71,0.04,0.12,"25,628","8,653",1.46,0.25
2017-07-12,信立泰,1002294,34.14,34.28,33.34,33.67,-0.48,-1.41,"38,872","13,108",2.75,0.37
2017-07-11,信立泰,1002294,33.71,34.47,33.60,34.15,0.44,1.31,"43,638","14,848",2.58,0.42
2017-07-10,信立泰,1002294,34.06,34.84,33.41,33.71,-0.42,-1.23,"47,591","16,230",4.19,0.46
2017-07-07,信立泰,1002294,34.65,34.70,33.68,34.13,-0.54,-1.56,"54,959","18,698",2.94,0.53
2017-07-06,信立泰,1002294,35.40,35.49,34.41,34.67,-0.75,-2.12,"44,137","15,357",3.05,0.42
2017-07-05,信立泰,1002294,34.65,35.54,34.40,35.42,0.84,2.43,"39,709","13,942",3.30,0.38
2017-07-04,信立泰,1002294,34.90,35.05,34.17,34.58,-0.30,-0.86,"40,789","14,065",2.52,0.39
2017-07-03,信立泰,1002294,35.66,35.98,34.63,34.88,-0.78,-2.19,"49,441","17,311",3.79,0.47
2017-03-31,信立泰,1002294,28.38,28.68,28.35,28.55,0.06,0.21,"22,633","6,453",1.16,0.46
2017-03-30,信立泰,1002294,28.81,28.94,28.26,28.49,-0.37,-1.28,"56,672","16,145",2.36,1.16
2017-03-29,信立泰,1002294,28.99,29.10,28.65,28.86,-0.07,-0.24,"26,465","7,637",1.56,0.54
2017-03-28,信立泰,1002294,29.04,29.12,28.78,28.93,-0.11,-0.38,"31,287","9,043",1.17,0.64
2017-03-27,信立泰,1002294,29.10,29.55,28.95,29.04,-0.12,-0.41,"48,493","14,167",2.06,0.99
2017-03-24,信立泰,1002294,29.18,29.50,28.94,29.16,-0.12,-0.41,"42,151","12,291",1.91,0.86
2017-03-23,信立泰,1002294,29.07,29.74,29.03,29.28,0.28,0.97,"83,693","24,627",2.45,1.71
2017-03-22,信立泰,1002294,28.69,29.03,28.58,29.00,0.29,1.01,"58,701","16,932",1.57,1.20
2017-03-21,信立泰,1002294,28.68,28.73,28.45,28.71,0.21,0.74,"59,385","16,984",0.98,1.22
2017-03-20,信立泰,1002294,28.30,28.58,28.24,28.50,0.17,0.60,"26,769","7,609",1.20,0.55
2017-03-17,信立泰,1002294,28.58,28.70,28.32,28.33,-0.30,-1.05,"26,533","7,546",1.33,0.54
2017-03-16,信立泰,1002294,28.46,28.70,28.43,28.63,0.14,0.49,"34,258","9,789",0.95,0.70
2017-03-15,信立泰,1002294,28.38,28.62,28.32,28.49,0.09,0.32,"39,839","11,365",1.06,0.81
2017-03-14,信立泰,1002294,28.25,28.53,28.20,28.40,0.13,0.46,"50,622","14,376",1.17,1.03
2017-03-13,信立泰,1002294,28.00,28.28,27.91,28.27,0.20,0.71,"39,064","10,998",1.32,0.80
2017-03-10,信立泰,1002294,28.00,28.13,27.95,28.07,0.10,0.36,"17,136","4,805",0.64,0.35
2017-03-09,信立泰,1002294,28.23,28.25,27.91,27.97,-0.23,-0.82,"23,920","6,697",1.21,0.49
2017-03-08,信立泰,1002294,28.41,28.42,28.06,28.20,-0.21,-0.74,"26,753","7,548",1.27,0.55
2017-03-07,信立泰,1002294,28.23,28.46,28.20,28.41,0.20,0.71,"30,471","8,629",0.92,0.62
2017-03-06,信立泰,1002294,28.05,28.24,28.05,28.21,0.18,0.64,"26,030","7,322",0.68,0.53
2017-03-03,信立泰,1002294,28.08,28.17,27.90,28.03,-0.07,-0.25,"27,066","7,581",0.96,0.55
2017-03-02,信立泰,1002294,28.35,28.45,27.99,28.10,-0.20,-0.71,"43,720","12,294",1.63,0.89
2017-03-01,信立泰,1002294,28.28,28.55,28.28,28.30,0.04,0.14,"38,859","11,037",0.96,0.79
2017-02-28,信立泰,1002294,28.20,28.36,28.20,28.26,0.04,0.14,"16,817","4,758",0.57,0.34
2017-02-27,信立泰,1002294,28.47,28.50,28.18,28.22,-0.25,-0.88,"52,651","14,890",1.12,1.08
2017-02-24,信立泰,1002294,28.68,28.78,28.38,28.47,-0.24,-0.84,"56,635","16,174",1.39,1.16
2017-02-23,信立泰,1002294,28.66,28.97,28.53,28.71,0.09,0.31,"77,050","22,160",1.54,1.57
2017-02-22,信立泰,1002294,28.50,28.63,28.41,28.62,0.07,0.25,"25,055","7,153",0.77,0.51
2017-02-21,信立泰,1002294,28.58,28.63,28.30,28.55,-0.01,-0.04,"53,099","15,086",1.16,1.08
2017-02-20,信立泰,1002294,28.18,28.57,28.18,28.56,0.37,1.31,"30,850","8,753",1.38,0.63
2017-02-17,信立泰,1002294,28.55,28.56,28.10,28.19,-0.29,-1.02,"39,887","11,327",1.62,0.81
2017-02-16,信立泰,1002294,28.55,28.63,28.32,28.48,-0.10,-0.35,"35,506","10,095",1.08,0.73
2017-02-15,信立泰,1002294,29.13,29.20,28.51,28.58,-0.52,-1.79,"49,987","14,381",2.37,1.02
2017-02-14,信立泰,1002294,28.78,29.18,28.68,29.10,0.42,1.46,"48,511","14,038",1.74,0.99
2017-02-13,信立泰,1002294,28.61,28.79,28.51,28.68,0.13,0.46,"37,809","10,810",0.98,0.77
2017-02-10,信立泰,1002294,28.80,28.94,28.50,28.55,-0.25,-0.87,"35,480","10,161",1.53,0.72
2017-02-09,信立泰,1002294,29.04,29.04,28.74,28.80,-0.24,-0.83,"24,221","6,984",1.03,0.49
2017-02-08,信立泰,1002294,29.19,29.20,28.87,29.04,-0.15,-0.51,"19,181","5,551",1.13,0.39
2017-02-07,信立泰,1002294,28.88,29.23,28.88,29.19,0.26,0.90,"19,636","5,714",1.21,0.40
2017-02-06,信立泰,1002294,28.80,28.97,28.73,28.93,0.11,0.38,"13,592","3,928",0.83,0.28
2017-02-03,信立泰,1002294,28.72,28.85,28.57,28.82,0.10,0.35,"16,017","4,599",0.97,0.33
2017-01-26,信立泰,1002294,28.72,28.79,28.54,28.72,0.01,0.03,"14,859","4,260",0.87,0.30
2017-01-25,信立泰,1002294,28.78,28.87,28.55,28.71,-0.07,-0.24,"17,726","5,082",1.11,0.36
2017-01-24,信立泰,1002294,28.98,28.98,28.68,28.78,-0.17,-0.59,"22,875","6,585",1.04,0.47
2017-01-23,信立泰,1002294,28.99,29.09,28.81,28.95,-0.02,-0.07,"17,576","5,095",0.97,0.36
2017-01-20,信立泰,1002294,28.71,29.06,28.71,28.97,0.19,0.66,"14,221","4,119",1.22,0.29
2017-01-19,信立泰,1002294,28.70,29.00,28.70,28.78,0.08,0.28,"10,353","2,986",1.05,0.21
2017-01-18,信立泰,1002294,28.78,29.05,28.61,28.70,-0.08,-0.28,"11,268","3,257",1.53,0.23
2017-01-17,信立泰,1002294,28.27,28.92,28.27,28.78,0.38,1.34,"18,080","5,182",2.29,0.37
2017-01-16,信立泰,1002294,28.70,28.72,28.05,28.40,-0.32,-1.11,"44,442","12,582",2.33,0.91
2017-01-13,信立泰,1002294,29.08,29.22,28.60,28.72,-0.33,-1.14,"18,488","5,339",2.13,0.38
2017-01-12,信立泰,1002294,29.44,29.44,29.00,29.05,-0.26,-0.89,"11,679","3,412",1.50,0.24
2017-01-11,信立泰,1002294,29.41,29.74,29.22,29.31,-0.10,-0.34,"14,234","4,187",1.77,0.29
2017-01-10,信立泰,1002294,29.70,29.78,29.40,29.41,-0.29,-0.98,"10,573","3,131",1.28,0.22
2017-01-09,信立泰,1002294,29.60,29.90,29.51,29.70,0.10,0.34,"15,838","4,708",1.32,0.32
2017-01-06,信立泰,1002294,29.85,29.85,29.58,29.60,-0.25,-0.84,"15,212","4,515",0.90,0.31
2017-01-05,信立泰,1002294,29.88,29.95,29.56,29.85,-0.03,-0.10,"22,299","6,634",1.31,0.46
2017-01-04,信立泰,1002294,29.84,29.97,29.68,29.88,0.04,0.13,"19,949","5,950",0.97,0.41
2017-01-03,信立泰,1002294,29.38,30.00,29.26,29.84,0.60,2.05,"29,277","8,734",2.53,0.60
2017-06-30,信立泰,1002294,35.58,36.24,35.31,35.66,-0.15,-0.42,"41,991","14,993",2.60,0.40
2017-06-29,信立泰,1002294,35.71,36.34,35.51,35.81,0.06,0.17,"27,047","9,676",2.32,0.26
2017-06-28,信立泰,1002294,35.61,36.36,35.50,35.75,-0.14,-0.39,"29,179","10,478",2.40,0.28
2017-06-27,信立泰,1002294,36.00,36.15,35.53,35.89,-0.13,-0.36,"35,409","12,690",1.72,0.34
2017-06-26,信立泰,1002294,34.76,36.18,34.75,36.02,1.33,3.83,"55,613","19,849",4.12,0.53
2017-06-23,信立泰,1002294,34.00,35.31,33.80,34.69,0.87,2.57,"52,553","18,249",4.46,0.50
2017-06-22,信立泰,1002294,34.40,34.56,33.77,33.82,-0.64,-1.86,"30,469","10,429",2.29,0.29
2017-06-21,信立泰,1002294,34.31,34.58,33.80,34.46,0.20,0.58,"32,328","11,065",2.28,0.31
2017-06-20,信立泰,1002294,34.16,34.29,33.75,34.26,0.10,0.29,"41,057","13,958",1.58,0.39
2017-06-19,信立泰,1002294,32.43,34.28,32.43,34.16,1.73,5.33,"61,466","20,646",5.70,0.59
2017-06-16,信立泰,1002294,32.80,32.80,32.38,32.43,-0.28,-0.86,"20,772","6,759",1.28,0.20
2017-06-15,信立泰,1002294,32.61,33.05,32.45,32.71,0.05,0.15,"21,964","7,188",1.84,0.21
2017-06-14,信立泰,1002294,33.35,33.35,32.55,32.66,-0.54,-1.63,"31,774","10,431",2.41,0.30
2017-06-13,信立泰,1002294,33.02,33.47,32.70,33.20,0.01,0.03,"26,869","8,896",2.32,0.26
2017-06-12,信立泰,1002294,33.41,33.76,33.10,33.19,-0.25,-0.75,"34,618","11,557",1.97,0.33
2017-06-09,信立泰,1002294,32.60,33.60,32.55,33.44,0.82,2.51,"45,039","14,921",3.22,0.43
2017-06-08,信立泰,1002294,32.52,32.98,32.30,32.62,-0.08,-0.24,"30,881","10,062",2.08,0.30
2017-06-07,信立泰,1002294,31.96,32.81,31.90,32.70,0.72,2.25,"52,918","17,217",2.85,0.51
2017-06-06,信立泰,1002294,31.33,32.09,31.13,31.98,0.65,2.07,"51,052","16,239",3.06,0.49
2017-06-05,信立泰,1002294,30.99,31.51,30.83,31.33,0.53,1.72,"58,543","18,293",2.21,0.56
2017-06-02,信立泰,1002294,31.98,31.98,30.51,30.80,-1.28,-3.99,"92,104","28,578",4.58,0.88
2017-06-01,信立泰,1002294,31.51,32.33,31.45,32.08,0.48,1.52,"54,039","17,325",2.78,0.52
2017-05-31,信立泰,1002294,31.70,32.26,31.32,31.60,-0.03,-0.09,"51,194","16,286",2.97,0.49
2017-05-26,信立泰,1002294,30.45,31.68,30.37,31.63,1.18,3.88,"71,888","22,502",4.30,0.69
2017-05-25,信立泰,1002294,30.51,30.73,30.21,30.45,-0.41,-1.33,"63,612","19,375",1.69,1.30
2017-05-24,信立泰,1002294,31.01,31.11,30.36,30.86,-0.34,-1.09,"42,772","13,121",2.40,0.88
2017-05-23,信立泰,1002294,30.88,31.50,30.73,31.20,0.26,0.84,"57,740","17,986",2.49,1.18
2017-05-22,信立泰,1002294,30.58,31.43,30.40,30.94,0.36,1.18,"76,519","23,805",3.37,1.57
2017-05-19,信立泰,1002294,30.47,30.64,30.30,30.58,0.15,0.49,"20,988","6,393",1.12,0.43
2017-05-18,信立泰,1002294,30.32,30.60,30.20,30.43,0.00,0.00,"26,913","8,187",1.31,0.55
2017-05-17,信立泰,1002294,30.44,30.80,30.30,30.43,-0.07,-0.23,"44,816","13,688",1.64,0.92
2017-05-16,信立泰,1002294,29.50,30.68,29.41,30.50,0.98,3.32,"83,593","25,168",4.30,1.71
2017-05-15,信立泰,1002294,29.18,29.68,29.12,29.52,0.36,1.23,"44,312","13,045",1.92,0.91
2017-05-12,信立泰,1002294,29.20,29.39,28.71,29.16,0.02,0.07,"34,920","10,154",2.33,0.72
2017-05-11,信立泰,1002294,29.68,29.95,29.19,29.84,0.02,0.07,"60,063","17,830",2.55,1.23
2017-05-10,信立泰,1002294,29.42,30.18,29.35,29.82,0.33,1.12,"59,841","17,847",2.81,1.23
2017-05-09,信立泰,1002294,29.39,29.64,29.29,29.49,0.11,0.37,"38,608","11,372",1.19,0.79
2017-05-08,信立泰,1002294,29.52,29.71,29.38,29.38,-0.14,-0.47,"33,501","9,895",1.12,0.69
2017-05-05,信立泰,1002294,29.62,29.80,29.35,29.52,-0.29,-0.97,"36,266","10,725",1.51,0.74
2017-05-04,信立泰,1002294,29.91,30.05,29.52,29.81,-0.10,-0.33,"43,577","12,991",1.77,0.89
2017-05-03,信立泰,1002294,29.99,30.04,29.74,29.91,-0.11,-0.37,"33,224","9,937",1.00,0.68
2017-05-02,信立泰,1002294,29.55,30.05,29.54,30.02,0.34,1.15,"63,340","18,920",1.72,1.30
2017-04-28,信立泰,1002294,29.49,29.70,29.28,29.68,0.13,0.44,"35,990","10,626",1.42,0.74
2017-04-27,信立泰,1002294,29.44,29.70,29.15,29.55,0.01,0.03,"52,796","15,507",1.86,1.08
2017-04-26,信立泰,1002294,29.45,29.90,29.26,29.54,0.12,0.41,"63,075","18,650",2.18,1.29
2017-04-25,信立泰,1002294,29.72,29.78,29.22,29.42,-0.42,-1.41,"71,776","21,151",1.88,1.47
2017-04-24,信立泰,1002294,29.87,30.07,29.39,29.84,-0.04,-0.13,"63,613","18,927",2.28,1.30
2017-04-21,信立泰,1002294,29.81,30.19,29.70,29.88,-0.04,-0.13,"51,319","15,348",1.64,1.05
2017-04-20,信立泰,1002294,29.21,30.19,29.08,29.92,0.71,2.43,"123,523","36,770",3.80,2.53
2017-04-19,信立泰,1002294,29.40,29.58,28.79,29.21,-0.19,-0.65,"54,706","15,951",2.69,1.12
2017-04-18,信立泰,1002294,29.10,29.76,29.10,29.40,0.40,1.38,"70,768","20,870",2.28,1.45
2017-04-17,信立泰,1002294,29.20,29.46,28.87,29.00,-0.19,-0.65,"34,519","10,046",2.02,0.71
2017-04-14,信立泰,1002294,29.25,29.35,29.06,29.19,-0.05,-0.17,"26,579","7,758",0.99,0.54
2017-04-13,信立泰,1002294,29.17,29.45,28.94,29.24,0.07,0.24,"37,087","10,833",1.75,0.76
2017-04-12,信立泰,1002294,29.13,29.50,29.13,29.17,-0.15,-0.51,"48,967","14,357",1.26,1.00
2017-04-11,信立泰,1002294,29.39,29.62,28.98,29.32,-0.03,-0.10,"60,591","17,712",2.18,1.24
2017-04-10,信立泰,1002294,28.46,29.38,28.42,29.35,0.93,3.27,"99,471","28,921",3.38,2.04
2017-04-07,信立泰,1002294,28.57,28.61,28.35,28.42,-0.15,-0.53,"32,202","9,155",0.91,0.66
2017-04-06,信立泰,1002294,28.63,28.75,28.40,28.57,-0.07,-0.24,"36,436","10,391",1.22,0.75
2017-04-05,信立泰,1002294,28.66,28.88,28.55,28.64,0.09,0.32,"39,751","11,410",1.16,0.81
2017-12-29,信立泰,1002294,44.10,45.68,43.70,45.19,1.34,3.06,"83,476","37,235",4.52,0.80
2017-12-28,信立泰,1002294,43.72,44.25,42.82,43.85,-0.30,-0.68,"59,695","26,012",3.24,0.57
2017-12-27,信立泰,1002294,43.02,44.63,42.70,44.15,1.31,3.06,"85,708","37,495",4.51,0.82
2017-12-26,信立泰,1002294,42.50,43.70,42.28,42.84,0.05,0.12,"65,588","28,192",3.32,0.63
2017-12-25,信立泰,1002294,43.25,44.30,42.15,42.79,-0.52,-1.20,"70,685","30,486",4.96,0.68
2017-12-22,信立泰,1002294,43.95,45.00,43.01,43.31,-0.75,-1.70,"81,996","35,968",4.52,0.78
2017-12-21,信立泰,1002294,43.30,44.30,42.70,44.06,0.76,1.76,"85,585","37,377",3.70,0.82
2017-12-20,信立泰,1002294,42.16,43.55,41.90,43.30,1.15,2.73,"87,567","37,584",3.91,0.84
2017-12-19,信立泰,1002294,41.80,42.40,41.43,42.15,0.55,1.32,"58,888","24,744",2.33,0.56
2017-12-18,信立泰,1002294,41.92,42.67,41.10,41.60,0.08,0.19,"53,298","22,262",3.78,0.51
2017-12-15,信立泰,1002294,42.21,42.97,41.06,41.52,-0.63,-1.49,"71,143","29,838",4.53,0.68
2017-12-14,信立泰,1002294,41.88,43.58,41.75,42.15,0.27,0.64,"98,930","42,142",4.37,0.95
2017-12-13,信立泰,1002294,42.25,42.38,41.25,41.88,-0.05,-0.12,"60,436","25,271",2.70,0.58
2017-12-12,信立泰,1002294,41.91,42.30,41.68,41.93,0.03,0.07,"97,779","41,013",1.48,0.93
2017-12-11,信立泰,1002294,38.14,41.90,38.13,41.90,3.81,10.00,"174,813","71,590",9.90,1.67
2017-12-08,信立泰,1002294,37.35,38.28,37.25,38.09,0.54,1.44,"48,426","18,312",2.74,0.46
2017-12-07,信立泰,1002294,38.35,38.59,37.37,37.55,-0.81,-2.11,"46,979","17,887",3.18,0.45
2017-12-06,信立泰,1002294,37.50,38.58,37.33,38.36,0.78,2.08,"61,731","23,462",3.33,0.59
2017-12-05,信立泰,1002294,38.25,38.70,37.40,37.58,-0.42,-1.11,"55,952","21,206",3.42,0.53
2017-12-04,信立泰,1002294,36.49,38.18,36.49,38.00,1.28,3.49,"54,716","20,564",4.60,0.52
2017-12-01,信立泰,1002294,35.89,36.78,35.64,36.72,0.83,2.31,"29,599","10,776",3.18,0.28
2017-11-30,信立泰,1002294,36.17,37.00,35.82,35.89,-0.33,-0.91,"37,305","13,518",3.26,0.36
2017-11-29,信立泰,1002294,35.78,36.43,35.10,36.22,0.55,1.54,"35,595","12,749",3.73,0.34
2017-11-28,信立泰,1002294,35.13,35.83,34.90,35.67,0.52,1.48,"29,217","10,360",2.65,0.28
2017-11-27,信立泰,1002294,35.90,35.99,34.62,35.15,-0.70,-1.95,"50,691","17,781",3.82,0.48
2017-11-24,信立泰,1002294,36.37,36.64,35.72,35.85,-0.79,-2.16,"48,138","17,376",2.51,0.46
2017-11-23,信立泰,1002294,37.31,37.47,36.08,36.64,-0.66,-1.77,"56,294","20,600",3.73,0.54
2017-11-22,信立泰,1002294,38.20,38.82,36.85,37.30,-0.69,-1.82,"88,036","33,286",5.19,0.84
2017-11-21,信立泰,1002294,37.99,38.78,37.38,37.99,0.09,0.24,"69,311","26,405",3.69,0.66
2017-11-20,信立泰,1002294,37.10,38.15,36.42,37.90,0.80,2.16,"64,119","23,952",4.66,0.61
2017-11-17,信立泰,1002294,38.00,38.66,37.00,37.10,-1.18,-3.08,"68,037","25,492",4.34,0.65
2017-11-16,信立泰,1002294,37.02,38.36,36.86,38.28,1.26,3.40,"72,722","27,403",4.05,0.70
2017-11-15,信立泰,1002294,37.38,37.86,36.23,37.02,-0.55,-1.46,"97,968","36,086",4.34,0.94
2017-11-14,信立泰,1002294,38.90,38.90,37.45,37.57,-1.43,-3.67,"106,644","40,388",3.72,1.02
2017-11-13,信立泰,1002294,38.30,39.45,38.28,39.00,0.20,0.52,"59,308","23,135",3.02,0.57
2017-11-10,信立泰,1002294,38.00,38.98,37.87,38.80,0.75,1.97,"77,642","29,934",2.92,0.74
2017-11-09,信立泰,1002294,36.47,38.07,36.47,38.05,1.30,3.54,"62,470","23,368",4.35,0.60
2017-11-08,信立泰,1002294,37.57,37.88,36.51,36.75,-0.80,-2.13,"53,771","19,980",3.65,0.51
2017-11-07,信立泰,1002294,37.95,38.28,37.23,37.55,-0.64,-1.68,"75,391","28,434",2.75,0.72
2017-11-06,信立泰,1002294,37.00,38.45,36.95,38.19,1.19,3.22,"79,928","30,314",4.05,0.76
2017-11-03,信立泰,1002294,36.22,37.60,36.19,37.00,0.67,1.84,"82,016","30,375",3.88,0.78
2017-11-02,信立泰,1002294,36.20,36.51,35.68,36.33,0.05,0.14,"50,950","18,414",2.29,0.49
2017-11-01,信立泰,1002294,35.20,36.70,34.97,36.28,1.00,2.83,"94,800","34,180",4.90,0.91
2017-10-31,信立泰,1002294,34.66,35.30,34.50,35.28,0.63,1.82,"41,626","14,532",2.31,0.40
2017-10-30,信立泰,1002294,35.22,35.85,34.46,34.65,-0.26,-0.74,"60,276","21,063",3.98,0.58
2017-10-27,信立泰,1002294,35.17,35.60,34.64,34.91,-0.30,-0.85,"48,344","16,922",2.73,0.46
2017-10-26,信立泰,1002294,35.37,36.19,35.15,35.21,-0.27,-0.76,"70,320","25,120",2.93,0.67
2017-10-25,信立泰,1002294,35.40,35.88,35.02,35.48,0.01,0.03,"65,501","23,229",2.42,0.63
2017-10-24,信立泰,1002294,34.28,35.82,34.26,35.47,0.98,2.84,"126,638","44,711",4.52,1.21
2017-10-23,信立泰,1002294,33.65,34.63,33.40,34.49,1.18,3.54,"86,398","29,488",3.69,0.83
2017-10-20,信立泰,1002294,33.61,34.43,33.26,33.31,-0.14,-0.42,"110,123","37,437",3.50,1.05
2017-10-19,信立泰,1002294,32.90,33.52,32.74,33.45,0.64,1.95,"90,842","30,198",2.38,0.87
2017-10-18,信立泰,1002294,32.15,32.85,31.94,32.81,0.76,2.37,"59,724","19,410",2.84,0.57
2017-10-17,信立泰,1002294,32.09,32.19,31.72,32.05,-0.17,-0.53,"35,736","11,429",1.46,0.34
2017-10-16,信立泰,1002294,32.61,33.07,32.22,32.22,-0.46,-1.41,"54,367","17,700",2.60,0.52
