日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-29,浩欧博,0688656,64.43,65.50,63.53,64.85,0.41,0.64,"3,578","2,308",3.06,2.65
2021-11-26,浩欧博,0688656,64.85,65.10,63.43,64.44,-0.40,-0.62,"2,238","1,442",2.58,1.66
2021-11-25,浩欧博,0688656,65.00,65.68,63.67,64.84,0.09,0.14,"2,727","1,763",3.10,2.02
2021-11-24,浩欧博,0688656,64.50,65.60,64.00,64.75,0.36,0.56,"2,956","1,915",2.48,2.19
2021-11-23,浩欧博,0688656,65.27,65.27,63.87,64.39,-0.27,-0.42,"2,190","1,405",2.17,1.62
2021-11-22,浩欧博,0688656,65.70,65.88,64.06,64.66,-1.01,-1.54,"4,466","2,887",2.77,3.31
2021-11-19,浩欧博,0688656,65.50,66.62,64.43,65.67,0.17,0.26,"3,340","2,195",3.34,2.48
2021-11-18,浩欧博,0688656,65.50,65.80,63.87,65.50,0.46,0.71,"3,139","2,034",2.97,2.33
2021-11-17,浩欧博,0688656,62.11,65.72,62.10,65.04,2.38,3.80,"4,971","3,201",5.78,3.68
2021-11-16,浩欧博,0688656,64.70,64.85,62.12,62.66,-1.55,-2.41,"3,222","2,038",4.25,2.39
2021-11-15,浩欧博,0688656,63.78,65.56,63.26,64.21,0.71,1.12,"5,036","3,257",3.62,3.73
2021-11-12,浩欧博,0688656,62.66,63.88,61.88,63.50,0.50,0.79,"3,772","2,376",3.17,2.80
2021-11-11,浩欧博,0688656,62.40,63.70,62.40,63.00,0.15,0.24,"2,216","1,401",2.07,1.64
2021-11-10,浩欧博,0688656,62.38,63.31,61.77,62.85,0.09,0.14,"2,355","1,474",2.45,1.75
2021-11-09,浩欧博,0688656,60.32,62.95,60.00,62.76,2.34,3.87,"2,999","1,848",4.88,2.22
2021-11-08,浩欧博,0688656,61.65,62.11,59.59,60.42,-1.38,-2.23,"2,615","1,575",4.08,1.94
2021-11-05,浩欧博,0688656,62.25,62.62,60.91,61.80,-0.18,-0.29,"2,947","1,816",2.76,2.18
2021-11-04,浩欧博,0688656,62.30,62.73,60.88,61.98,-0.02,-0.03,"3,516","2,167",2.98,2.61
2021-11-03,浩欧博,0688656,64.20,65.01,61.45,62.00,-1.93,-3.02,"10,808","6,854",5.57,8.01
2021-11-02,浩欧博,0688656,62.50,64.30,62.42,63.93,0.83,1.32,"13,198","8,418",2.98,9.78
2021-11-01,浩欧博,0688656,59.50,63.10,59.23,63.10,3.10,5.17,"15,529","9,603",6.45,11.51
2021-10-29,浩欧博,0688656,56.80,60.38,55.71,60.00,3.23,5.69,"11,108","6,561",8.23,8.23
2021-10-28,浩欧博,0688656,58.01,58.01,56.21,56.77,-1.66,-2.84,"4,261","2,424",3.08,3.16
2021-10-27,浩欧博,0688656,59.62,60.29,57.35,58.43,-1.78,-2.96,"4,903","2,866",4.88,3.63
2021-10-26,浩欧博,0688656,59.56,61.19,58.02,60.21,0.07,0.12,"4,655","2,770",5.27,3.45
2021-10-25,浩欧博,0688656,60.40,61.24,58.57,60.14,-0.78,-1.28,"6,539","3,904",4.38,4.85
2021-10-22,浩欧博,0688656,61.53,62.39,59.50,60.92,-0.26,-0.43,"5,273","3,193",4.72,3.91
2021-10-21,浩欧博,0688656,57.48,63.12,57.48,61.18,3.89,6.79,"20,073","12,285",9.84,14.88
2021-10-20,浩欧博,0688656,57.35,57.98,56.12,57.29,-0.05,-0.09,"3,751","2,139",3.24,2.78
2021-10-19,浩欧博,0688656,55.98,57.46,55.43,57.34,1.51,2.70,"2,311","1,307",3.64,1.71
2021-10-18,浩欧博,0688656,57.50,58.18,55.53,55.83,-1.92,-3.32,"2,671","1,504",4.59,1.98
2021-10-15,浩欧博,0688656,58.38,58.38,56.00,57.75,0.33,0.57,"4,224","2,407",4.14,3.13
2021-10-14,浩欧博,0688656,56.12,57.50,55.70,57.42,0.90,1.59,"3,665","2,068",3.18,2.72
2021-10-13,浩欧博,0688656,55.09,58.18,54.71,56.52,1.67,3.04,"6,494","3,689",6.33,4.81
2021-10-12,浩欧博,0688656,54.07,55.30,53.32,54.85,1.29,2.41,"3,573","1,953",3.70,2.65
2021-10-11,浩欧博,0688656,53.00,54.47,52.99,53.56,0.35,0.66,"2,138","1,150",2.78,1.59
2021-10-08,浩欧博,0688656,53.30,53.53,52.21,53.21,0.81,1.55,"1,168",619,2.52,0.87
2021-03-31,浩欧博,0688656,64.50,65.50,62.40,64.96,1.36,2.14,"1,692","1,097",4.87,1.32
2021-03-30,浩欧博,0688656,65.80,66.01,63.16,63.60,-2.02,-3.08,"2,911","1,878",4.34,2.27
2021-03-29,浩欧博,0688656,67.98,68.75,64.50,65.62,-2.48,-3.64,"2,124","1,408",6.24,1.66
2021-03-26,浩欧博,0688656,69.66,69.95,64.56,68.10,-1.67,-2.39,"5,134","3,448",7.73,4.00
2021-03-25,浩欧博,0688656,64.84,70.50,62.26,69.77,5.92,9.27,"4,596","3,117",12.91,3.58
2021-03-24,浩欧博,0688656,72.71,73.35,60.58,63.85,-9.15,-12.53,"8,777","5,839",17.49,6.84
2021-03-23,浩欧博,0688656,76.00,76.00,73.00,73.00,-2.81,-3.71,"1,982","1,467",3.96,1.54
2021-03-22,浩欧博,0688656,76.81,78.88,75.70,75.81,-1.64,-2.12,"1,619","1,235",4.11,1.26
2021-03-19,浩欧博,0688656,78.60,79.99,76.53,77.45,-1.15,-1.46,"3,035","2,376",4.40,2.36
2021-03-18,浩欧博,0688656,74.36,78.99,73.58,78.60,3.62,4.83,"2,098","1,598",7.22,1.63
2021-03-17,浩欧博,0688656,73.60,75.31,73.05,74.98,0.68,0.92,"1,340",994,3.04,1.04
2021-03-16,浩欧博,0688656,72.70,74.88,72.41,74.30,2.12,2.94,"1,802","1,334",3.42,1.40
2021-03-15,浩欧博,0688656,74.46,74.88,71.50,72.18,-3.02,-4.02,"1,987","1,448",4.49,1.55
2021-03-12,浩欧博,0688656,75.74,76.48,74.00,75.20,0.00,0.00,"1,883","1,410",3.30,1.47
2021-03-11,浩欧博,0688656,72.49,77.33,71.23,75.20,1.26,1.70,"3,936","2,968",8.25,3.07
2021-03-10,浩欧博,0688656,78.89,80.00,72.52,73.94,-3.86,-4.96,"5,555","4,116",9.61,4.33
2021-03-09,浩欧博,0688656,78.12,83.32,77.43,77.80,-0.70,-0.89,"3,503","2,789",7.50,2.73
2021-03-08,浩欧博,0688656,84.74,86.38,78.35,78.50,-5.57,-6.63,"7,846","6,409",9.55,6.11
2021-03-05,浩欧博,0688656,83.66,87.25,83.28,84.07,-2.51,-2.90,"4,118","3,524",4.59,3.21
2021-03-04,浩欧博,0688656,87.83,89.74,84.40,86.58,-3.30,-3.67,"9,090","7,865",5.94,7.08
2021-03-03,浩欧博,0688656,86.90,91.88,84.00,89.88,-0.10,-0.11,"12,638","11,089",8.76,9.85
2021-03-02,浩欧博,0688656,101.42,101.99,86.36,89.98,-11.73,-11.53,"27,637","25,784",15.37,21.53
2021-03-01,浩欧博,0688656,87.56,102.98,87.56,101.71,15.11,17.45,"22,790","21,880",17.81,17.76
2021-02-26,浩欧博,0688656,88.00,89.90,84.00,86.60,-3.20,-3.56,"6,886","5,933",6.57,5.37
2021-02-25,浩欧博,0688656,89.58,90.95,88.01,89.80,0.22,0.25,"4,395","3,941",3.28,3.42
2021-02-24,浩欧博,0688656,87.16,92.79,87.12,89.58,0.47,0.53,"8,168","7,328",6.36,6.36
2021-02-23,浩欧博,0688656,89.45,90.48,83.58,89.11,-0.34,-0.38,"7,034","6,099",7.71,5.48
2021-02-22,浩欧博,0688656,84.00,89.80,83.02,89.45,5.37,6.39,"7,875","6,923",8.06,6.14
2021-02-19,浩欧博,0688656,78.60,85.65,77.00,84.08,6.65,8.59,"7,438","6,072",11.17,5.80
2021-02-18,浩欧博,0688656,77.50,79.38,76.50,77.43,0.93,1.22,"6,656","5,171",3.76,5.19
2021-02-10,浩欧博,0688656,75.98,77.27,75.00,76.50,1.04,1.38,"5,530","4,204",3.01,4.31
2021-02-09,浩欧博,0688656,74.50,78.43,74.50,75.46,-1.54,-2.00,"9,698","7,354",5.10,7.56
2021-02-08,浩欧博,0688656,80.00,80.11,73.50,77.00,-0.03,-0.04,"6,517","4,987",8.58,5.08
2021-02-05,浩欧博,0688656,76.52,79.66,75.25,77.03,0.51,0.67,"10,011","7,728",5.76,7.80
2021-02-04,浩欧博,0688656,73.14,79.00,73.14,76.52,3.07,4.18,"13,607","10,352",7.98,10.60
2021-02-03,浩欧博,0688656,77.12,78.63,71.18,73.45,-4.90,-6.25,"21,672","16,134",9.51,16.89
2021-02-02,浩欧博,0688656,80.70,84.33,77.02,78.35,-2.80,-3.45,"11,603","9,390",9.01,9.04
2021-02-01,浩欧博,0688656,86.80,87.79,78.51,81.15,-5.65,-6.51,"22,825","18,670",10.69,17.78
2021-01-29,浩欧博,0688656,89.60,92.60,86.30,86.80,-2.79,-3.11,"10,961","9,722",7.03,8.54
2021-01-28,浩欧博,0688656,93.00,93.90,86.00,89.59,-2.91,-3.15,"12,083","10,864",8.54,9.41
2021-01-27,浩欧博,0688656,86.86,94.80,83.50,92.50,5.65,6.51,"21,785","19,472",13.01,16.97
2021-01-26,浩欧博,0688656,91.79,95.60,85.00,86.85,-5.75,-6.21,"17,575","15,878",11.45,13.69
2021-01-25,浩欧博,0688656,92.00,95.99,85.20,92.60,1.60,1.76,"30,504","27,385",11.86,23.77
2021-01-22,浩欧博,0688656,77.69,91.00,77.45,91.00,12.55,16.00,"25,632","21,805",17.27,19.97
2021-01-21,浩欧博,0688656,74.00,83.93,70.00,78.45,4.80,6.52,"25,459","19,610",18.91,19.84
2021-01-20,浩欧博,0688656,68.90,75.50,65.94,73.65,5.82,8.58,"28,747","20,585",14.09,22.40
2021-01-19,浩欧博,0688656,69.90,72.68,67.75,67.83,-5.67,-7.71,"21,035","14,702",6.71,16.39
2021-01-18,浩欧博,0688656,65.99,74.80,61.68,73.50,3.50,5.00,"55,309","36,813",18.74,43.09
2021-01-15,浩欧博,0688656,71.85,79.11,68.33,70.00,-7.01,-9.10,"50,455","36,975",14.00,39.31
2021-01-14,浩欧博,0688656,66.00,82.89,65.98,77.01,13.01,20.33,"86,772","62,669",26.42,67.60
2021-01-13,浩欧博,0688656,65.50,75.88,61.63,64.00,28.74,81.51,"106,939","71,925",40.41,83.32
2021-06-30,浩欧博,0688656,72.00,75.29,70.94,74.37,2.52,3.51,"6,155","4,550",6.05,4.80
2021-06-29,浩欧博,0688656,74.01,76.25,71.50,71.85,-3.15,-4.20,"7,486","5,492",6.33,5.83
2021-06-28,浩欧博,0688656,72.09,75.47,71.77,75.00,2.91,4.04,"5,971","4,449",5.13,4.65
2021-06-25,浩欧博,0688656,70.00,73.11,69.90,72.09,1.59,2.26,"6,876","4,922",4.55,5.36
2021-06-24,浩欧博,0688656,76.58,77.57,70.50,70.50,-5.80,-7.60,"11,815","8,592",9.27,9.21
2021-06-23,浩欧博,0688656,77.00,78.50,75.55,76.30,-1.00,-1.29,"9,498","7,265",3.82,7.40
2021-06-22,浩欧博,0688656,81.60,82.88,76.76,77.30,-4.25,-5.21,"10,247","8,115",7.50,7.98
2021-06-21,浩欧博,0688656,77.90,83.66,76.85,81.55,3.22,4.11,"6,859","5,530",8.69,5.34
2021-06-18,浩欧博,0688656,76.77,78.80,76.03,78.33,1.65,2.15,"3,658","2,843",3.61,2.85
2021-06-17,浩欧博,0688656,77.65,77.65,75.69,76.68,0.08,0.10,"4,744","3,636",2.56,3.70
2021-06-16,浩欧博,0688656,79.99,81.15,76.41,76.60,-3.40,-4.25,"3,724","2,912",5.93,2.90
2021-06-15,浩欧博,0688656,79.50,81.98,78.51,80.00,0.50,0.63,"3,425","2,762",4.36,2.67
2021-06-11,浩欧博,0688656,84.15,84.18,79.10,79.50,-3.86,-4.63,"5,516","4,443",6.09,4.30
2021-06-10,浩欧博,0688656,81.92,86.00,81.92,83.36,1.46,1.78,"5,069","4,253",4.98,3.95
2021-06-09,浩欧博,0688656,83.99,87.27,81.05,82.20,-1.81,-2.15,"5,765","4,851",7.40,4.49
2021-06-08,浩欧博,0688656,88.49,88.99,83.51,84.01,-4.48,-5.06,"4,995","4,279",6.19,3.89
2021-06-07,浩欧博,0688656,84.40,89.00,83.63,88.49,4.16,4.93,"4,319","3,755",6.37,3.36
2021-06-04,浩欧博,0688656,82.33,86.20,82.30,84.33,-1.44,-1.68,"6,277","5,289",4.55,4.89
2021-06-03,浩欧博,0688656,86.00,91.01,85.65,85.77,-0.63,-0.73,"7,810","6,910",6.20,6.09
2021-06-02,浩欧博,0688656,89.00,89.32,84.77,86.40,-2.15,-2.43,"7,675","6,661",5.14,5.98
2021-06-01,浩欧博,0688656,89.00,92.49,87.88,88.55,-0.71,-0.80,"6,839","6,144",5.16,5.33
2021-05-31,浩欧博,0688656,87.88,89.68,86.01,89.26,2.28,2.62,"6,883","6,073",4.22,5.36
2021-05-28,浩欧博,0688656,82.42,88.49,82.42,86.98,3.80,4.57,"10,095","8,725",7.30,7.87
2021-05-27,浩欧博,0688656,83.22,83.70,80.02,83.18,-0.42,-0.50,"8,288","6,798",4.40,6.46
2021-05-26,浩欧博,0688656,79.00,83.60,78.00,83.60,4.41,5.57,"8,679","7,078",7.07,6.76
2021-05-25,浩欧博,0688656,79.56,81.52,78.88,79.19,-0.37,-0.47,"5,825","4,645",3.32,4.54
2021-05-24,浩欧博,0688656,82.50,83.02,76.67,79.56,-2.12,-2.60,"6,927","5,465",7.77,5.40
2021-05-21,浩欧博,0688656,81.30,82.40,80.20,81.68,0.68,0.84,"5,070","4,114",2.72,3.95
2021-05-20,浩欧博,0688656,75.00,83.49,75.00,81.00,4.92,6.47,"10,057","8,070",11.16,7.84
2021-05-19,浩欧博,0688656,77.30,79.78,74.36,76.08,0.00,0.00,"6,591","5,060",7.12,5.14
2021-05-18,浩欧博,0688656,77.21,78.40,75.05,76.08,-1.13,-1.46,"4,938","3,753",4.34,3.85
2021-05-17,浩欧博,0688656,74.70,79.96,73.51,77.21,2.46,3.29,"10,675","8,291",8.63,8.32
2021-05-14,浩欧博,0688656,72.10,76.65,70.25,74.75,2.09,2.88,"7,057","5,258",8.81,5.50
2021-05-13,浩欧博,0688656,68.88,73.39,68.28,72.66,3.34,4.82,"5,361","3,795",7.37,4.18
2021-05-12,浩欧博,0688656,72.40,72.40,68.14,69.32,-3.20,-4.41,"7,508","5,211",5.87,5.85
2021-05-11,浩欧博,0688656,71.81,72.87,68.69,72.52,0.70,0.97,"5,429","3,845",5.82,4.23
2021-05-10,浩欧博,0688656,73.66,73.72,70.58,71.82,-1.83,-2.48,"3,023","2,169",4.26,2.36
2021-05-07,浩欧博,0688656,76.00,78.35,73.00,73.65,-2.15,-2.84,"4,470","3,374",7.06,3.48
2021-05-06,浩欧博,0688656,78.65,79.94,74.00,75.80,-2.75,-3.50,"6,643","5,039",7.56,5.18
2021-04-30,浩欧博,0688656,78.11,80.78,77.63,78.55,0.60,0.77,"4,497","3,555",4.04,3.50
2021-04-29,浩欧博,0688656,80.99,82.82,77.88,77.95,-3.38,-4.16,"5,049","4,022",6.07,3.93
2021-04-28,浩欧博,0688656,78.61,82.97,78.35,81.33,1.92,2.42,"5,807","4,723",5.82,4.52
2021-04-27,浩欧博,0688656,78.93,81.86,77.30,79.41,0.48,0.61,"4,887","3,889",5.78,3.81
2021-04-26,浩欧博,0688656,80.87,83.80,78.33,78.93,-0.54,-0.68,"9,610","7,797",6.88,7.49
2021-04-23,浩欧博,0688656,74.30,81.77,72.27,79.47,5.17,6.96,"10,471","8,206",12.79,8.16
2021-04-22,浩欧博,0688656,77.00,79.80,73.21,74.30,-0.22,-0.30,"6,869","5,258",8.84,5.35
2021-04-21,浩欧博,0688656,68.22,76.55,68.22,74.52,5.11,7.36,"7,386","5,411",12.00,5.75
2021-04-20,浩欧博,0688656,67.00,73.99,67.00,69.41,2.07,3.07,"4,651","3,246",10.38,3.62
2021-04-19,浩欧博,0688656,66.36,67.83,64.91,67.34,0.42,0.63,"2,690","1,785",4.36,2.10
2021-04-16,浩欧博,0688656,66.17,68.50,66.01,66.92,0.21,0.31,"1,771","1,188",3.73,1.38
2021-04-15,浩欧博,0688656,70.00,70.00,66.03,66.71,-3.29,-4.70,"2,379","1,594",5.67,1.85
2021-04-14,浩欧博,0688656,66.70,71.91,66.15,70.00,4.00,6.06,"3,148","2,186",8.73,2.45
2021-04-13,浩欧博,0688656,64.15,68.36,64.15,66.00,0.28,0.43,"1,912","1,279",6.41,1.49
2021-04-12,浩欧博,0688656,68.00,68.68,65.33,65.72,-3.26,-4.73,"1,114",746,4.86,0.87
2021-04-09,浩欧博,0688656,70.00,70.00,67.60,68.98,-0.61,-0.88,"1,096",756,3.45,0.85
2021-04-08,浩欧博,0688656,68.58,69.59,68.19,69.59,1.09,1.59,"1,960","1,353",2.04,1.53
2021-04-07,浩欧博,0688656,68.32,70.00,68.31,68.50,-0.49,-0.71,"1,910","1,314",2.45,1.49
2021-04-06,浩欧博,0688656,68.00,69.65,66.36,68.99,1.65,2.45,"2,936","2,005",4.89,2.29
2021-04-02,浩欧博,0688656,65.32,67.45,64.97,67.34,1.37,2.08,"3,485","2,313",3.76,2.72
2021-04-01,浩欧博,0688656,66.00,66.28,62.82,65.97,1.01,1.55,"2,632","1,699",5.33,2.05
2021-09-30,浩欧博,0688656,51.98,52.70,51.22,52.40,0.60,1.16,"1,502",786,2.86,1.11
2021-09-29,浩欧博,0688656,53.80,53.81,51.40,51.80,-2.21,-4.09,"4,865","2,541",4.46,3.61
2021-09-28,浩欧博,0688656,55.00,55.48,53.71,54.01,-1.29,-2.33,"2,872","1,564",3.20,2.13
2021-09-27,浩欧博,0688656,53.24,55.47,52.13,55.30,2.30,4.34,"6,177","3,338",6.30,4.58
2021-09-24,浩欧博,0688656,53.77,53.86,52.73,53.00,-0.24,-0.45,"2,170","1,151",2.12,1.61
2021-09-23,浩欧博,0688656,53.28,53.55,52.76,53.24,0.27,0.51,"1,688",899,1.49,1.25
2021-09-22,浩欧博,0688656,52.96,53.89,52.17,52.97,-0.33,-0.62,"2,608","1,389",3.23,1.93
2021-09-17,浩欧博,0688656,52.68,53.62,51.51,53.30,0.25,0.47,"4,931","2,595",3.98,3.65
2021-09-16,浩欧博,0688656,53.98,54.42,52.85,53.05,-1.24,-2.28,"4,400","2,357",2.89,3.26
2021-09-15,浩欧博,0688656,55.37,55.37,53.52,54.29,-0.61,-1.11,"3,763","2,043",3.37,2.79
2021-09-14,浩欧博,0688656,55.18,56.34,54.87,54.90,0.04,0.07,"3,995","2,222",2.68,2.96
2021-09-13,浩欧博,0688656,56.28,56.28,54.61,54.86,-1.23,-2.19,"4,486","2,480",2.98,3.32
2021-09-10,浩欧博,0688656,57.00,57.00,55.30,56.09,-0.24,-0.43,"2,691","1,505",3.02,1.99
2021-09-09,浩欧博,0688656,56.82,57.00,55.57,56.33,-0.33,-0.58,"3,054","1,709",2.52,2.26
2021-09-08,浩欧博,0688656,56.83,57.74,56.57,56.66,-0.64,-1.12,"4,010","2,287",2.04,2.97
2021-09-07,浩欧博,0688656,56.34,57.60,54.50,57.30,0.96,1.70,"4,600","2,599",5.50,3.41
2021-09-06,浩欧博,0688656,55.00,56.95,54.55,56.34,1.58,2.89,"5,508","3,078",4.38,4.08
2021-09-03,浩欧博,0688656,54.77,55.70,54.25,54.76,0.13,0.24,"3,642","1,998",2.65,2.70
2021-09-02,浩欧博,0688656,56.81,56.81,54.21,54.63,-1.56,-2.78,"5,643","3,131",4.63,4.18
2021-09-01,浩欧博,0688656,55.90,56.50,54.63,56.19,0.89,1.61,"3,610","2,012",3.38,2.68
2021-08-31,浩欧博,0688656,56.93,57.33,55.10,55.30,-1.46,-2.57,"4,828","2,691",3.93,3.58
2021-08-30,浩欧博,0688656,55.85,58.40,55.85,56.76,0.91,1.63,"4,739","2,701",4.57,3.51
2021-08-27,浩欧博,0688656,57.99,58.39,55.50,55.85,-2.14,-3.69,"6,045","3,418",4.98,4.48
2021-08-26,浩欧博,0688656,56.90,59.59,56.11,57.99,1.10,1.93,"7,848","4,550",6.12,5.82
2021-08-25,浩欧博,0688656,56.10,57.58,55.71,56.89,0.39,0.69,"4,928","2,804",3.31,3.65
2021-08-24,浩欧博,0688656,56.40,57.26,55.40,56.50,-0.95,-1.65,"6,182","3,491",3.24,4.58
2021-08-23,浩欧博,0688656,56.05,57.79,54.18,57.45,0.41,0.72,"13,221","7,332",6.33,9.80
2021-08-20,浩欧博,0688656,64.00,64.00,56.13,57.04,-6.46,-10.17,"18,975","11,175",12.39,14.06
2021-08-19,浩欧博,0688656,65.00,66.88,63.10,63.50,1.47,2.37,"11,757","7,626",6.09,8.71
2021-08-18,浩欧博,0688656,61.51,63.10,60.04,62.03,0.00,0.00,"4,419","2,712",4.93,3.30
2021-08-17,浩欧博,0688656,62.36,64.62,61.38,62.03,-0.72,-1.15,"4,573","2,881",5.16,3.41
2021-08-16,浩欧博,0688656,60.50,63.15,60.50,62.75,2.25,3.72,"3,496","2,170",4.38,2.61
2021-08-13,浩欧博,0688656,61.83,62.38,59.76,60.50,-1.77,-2.84,"4,056","2,468",4.21,3.03
2021-08-12,浩欧博,0688656,62.23,63.64,62.23,62.27,-0.57,-0.91,"3,331","2,093",2.24,2.49
2021-08-11,浩欧博,0688656,62.50,63.35,61.73,62.84,0.12,0.19,"3,076","1,926",2.58,2.30
2021-08-10,浩欧博,0688656,62.21,64.50,61.46,62.72,0.51,0.82,"6,067","3,826",4.89,4.53
2021-08-09,浩欧博,0688656,58.25,62.51,58.25,62.21,3.33,5.66,"7,912","4,821",7.24,5.90
2021-08-06,浩欧博,0688656,61.23,61.31,58.67,58.88,-2.29,-3.74,"6,692","3,973",4.32,4.99
2021-08-05,浩欧博,0688656,61.20,62.79,60.10,61.17,-0.42,-0.68,"5,869","3,591",4.37,4.38
2021-08-04,浩欧博,0688656,62.82,63.01,60.30,61.59,-1.37,-2.18,"7,875","4,846",4.30,5.88
2021-08-03,浩欧博,0688656,61.49,63.55,60.94,62.96,1.47,2.39,"6,220","3,893",4.24,4.64
2021-08-02,浩欧博,0688656,61.77,62.35,59.41,61.49,-0.22,-0.36,"6,692","4,062",4.76,4.99
2021-07-30,浩欧博,0688656,60.72,62.60,58.45,61.71,1.17,1.93,"6,977","4,202",6.86,5.21
2021-07-29,浩欧博,0688656,60.50,61.91,60.20,60.54,0.76,1.27,"5,323","3,244",2.86,3.97
2021-07-28,浩欧博,0688656,61.13,61.90,58.28,59.78,-1.35,-2.21,"8,408","5,072",5.92,6.28
2021-07-27,浩欧博,0688656,63.72,65.24,61.00,61.13,-2.30,-3.63,"7,295","4,616",6.68,5.44
2021-07-26,浩欧博,0688656,67.35,67.35,61.07,63.43,-3.22,-4.83,"6,332","4,049",9.42,4.73
2021-07-23,浩欧博,0688656,69.50,69.88,65.60,66.65,-3.14,-4.50,"8,208","5,497",6.13,6.13
2021-07-22,浩欧博,0688656,73.29,73.31,69.79,69.79,-3.51,-4.79,"8,345","5,887",4.80,6.23
2021-07-21,浩欧博,0688656,71.98,73.67,71.85,73.30,0.95,1.31,"4,145","3,027",2.52,3.09
2021-07-20,浩欧博,0688656,73.33,74.68,70.79,72.35,-1.07,-1.46,"6,129","4,438",5.30,4.57
2021-07-19,浩欧博,0688656,71.80,73.75,71.00,73.42,1.57,2.19,"4,119","2,985",3.83,3.07
2021-07-16,浩欧博,0688656,74.69,74.97,71.19,71.85,-2.65,-3.56,"7,847","5,687",5.07,5.86
2021-07-15,浩欧博,0688656,77.05,77.11,73.66,74.50,-3.15,-4.06,"7,233","5,412",4.44,5.40
2021-07-14,浩欧博,0688656,76.05,78.69,75.41,77.65,0.89,1.16,"6,958","5,389",4.27,5.19
2021-07-13,浩欧博,0688656,78.15,79.29,74.80,76.76,-1.91,-2.43,"9,253","7,070",5.71,6.91
2021-07-12,浩欧博,0688656,79.77,80.12,76.20,78.67,-1.08,-1.35,"9,938","7,766",4.92,7.74
2021-07-09,浩欧博,0688656,81.55,82.30,79.02,79.75,-1.75,-2.15,"5,695","4,562",4.02,4.44
2021-07-08,浩欧博,0688656,84.94,86.11,81.07,81.50,-4.05,-4.73,"8,601","7,116",5.89,6.70
2021-07-07,浩欧博,0688656,77.65,87.88,77.65,85.55,6.85,8.70,"11,906","9,907",13.00,9.28
2021-07-06,浩欧博,0688656,81.00,83.33,77.19,78.70,-2.57,-3.16,"9,917","7,930",7.56,7.73
2021-07-05,浩欧博,0688656,77.00,82.82,76.06,81.27,4.27,5.55,"10,561","8,443",8.78,8.23
2021-07-02,浩欧博,0688656,75.90,77.88,74.37,77.00,1.30,1.72,"7,148","5,463",4.64,5.57
