日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-01,海辰药业,1300584,53.01,55.55,52.30,55.43,0.42,0.76,"74,623","40,603",5.91,6.22
2022-03-31,海辰药业,1300584,59.09,62.88,54.67,55.01,-5.04,-8.39,"109,434","64,235",13.67,9.12
2022-03-30,海辰药业,1300584,60.03,62.50,58.25,60.05,-0.65,-1.07,"77,192","46,508",7.00,6.43
2022-03-29,海辰药业,1300584,64.51,67.37,60.00,60.70,-5.71,-8.60,"88,609","56,514",11.10,7.38
2022-03-28,海辰药业,1300584,67.00,68.00,62.69,66.41,1.59,2.45,"107,692","70,326",8.19,8.97
2022-03-25,海辰药业,1300584,61.22,68.60,58.94,64.82,2.60,4.18,"127,960","81,075",15.53,10.66
2022-03-24,海辰药业,1300584,60.10,64.99,60.10,62.22,-0.18,-0.29,"94,114","58,405",7.84,7.84
2022-03-23,海辰药业,1300584,63.00,67.53,62.26,62.40,-2.60,-4.00,"79,381","51,203",8.11,6.62
2022-03-22,海辰药业,1300584,75.13,76.24,64.68,65.00,-12.00,-15.58,"123,843","85,548",15.01,10.32
2022-03-21,海辰药业,1300584,75.20,80.00,74.50,77.00,0.01,0.01,"100,481","77,781",7.14,8.37
2022-03-18,海辰药业,1300584,76.00,79.37,72.98,76.99,-0.59,-0.76,"116,871","89,710",8.24,9.74
2022-03-17,海辰药业,1300584,71.80,87.40,70.50,77.58,1.77,2.33,"182,939","143,229",22.29,15.25
2022-03-16,海辰药业,1300584,75.89,79.75,68.10,75.81,2.23,3.03,"139,425","103,873",15.83,11.62
2022-03-15,海辰药业,1300584,71.00,78.55,68.99,73.58,-1.13,-1.51,"130,589","96,081",12.80,10.88
2022-03-14,海辰药业,1300584,72.00,81.00,65.01,74.71,3.75,5.28,"152,742","112,630",22.53,12.73
2022-03-11,海辰药业,1300584,69.63,76.85,68.53,70.96,-2.55,-3.47,"126,643","92,275",11.32,10.55
2022-03-10,海辰药业,1300584,68.80,77.00,63.38,73.51,5.65,8.33,"161,830","112,586",20.07,13.49
2022-03-09,海辰药业,1300584,62.00,68.39,60.01,67.86,0.63,0.94,"151,311","96,199",12.46,12.61
2022-03-08,海辰药业,1300584,80.25,80.25,67.23,67.23,-16.81,-20.00,"175,266","124,043",15.49,14.61
2022-03-07,海辰药业,1300584,74.00,84.04,71.98,84.04,14.01,20.01,"196,234","158,345",17.22,16.35
2022-03-04,海辰药业,1300584,68.51,78.95,68.31,70.03,1.13,1.64,"150,897","110,834",15.44,12.57
2022-03-03,海辰药业,1300584,66.53,75.00,66.53,68.90,0.21,0.31,"151,645","106,700",12.33,12.64
2022-03-02,海辰药业,1300584,70.53,71.00,64.96,68.69,-1.71,-2.43,"102,250","69,244",8.58,8.52
2022-03-01,海辰药业,1300584,69.00,73.80,64.54,70.40,-0.60,-0.85,"127,233","87,906",13.04,10.60
2022-02-28,海辰药业,1300584,71.50,72.50,66.86,71.00,2.00,2.90,"130,274","91,273",8.17,10.86
2022-02-25,海辰药业,1300584,70.88,72.68,64.28,69.00,1.00,1.47,"135,492","93,204",12.35,11.29
2022-02-24,海辰药业,1300584,70.56,73.80,65.05,68.00,-1.13,-1.63,"186,040","130,791",12.66,15.50
2022-02-23,海辰药业,1300584,60.02,69.13,60.02,69.13,11.52,20.00,"154,681","104,287",15.81,12.89
2022-02-22,海辰药业,1300584,57.61,57.61,55.00,57.61,9.60,20.00,"137,224","78,812",5.44,11.44
2022-02-21,海辰药业,1300584,48.01,48.01,48.01,48.01,8.00,20.00,"43,635","20,949",0.00,3.64
2022-02-18,海辰药业,1300584,36.74,42.50,36.74,40.01,0.76,1.94,"101,082","40,892",14.68,8.42
2022-02-17,海辰药业,1300584,43.00,43.93,38.28,39.25,-5.71,-12.70,"114,340","47,352",12.57,9.53
2022-02-16,海辰药业,1300584,44.55,47.42,43.55,44.96,-0.85,-1.86,"93,586","42,603",8.45,7.80
2022-02-15,海辰药业,1300584,43.45,46.20,42.05,45.81,-1.10,-2.34,"108,460","48,282",8.85,9.04
2022-02-14,海辰药业,1300584,48.00,49.88,43.01,46.91,2.02,4.50,"147,868","68,998",15.30,12.32
2022-02-11,海辰药业,1300584,43.05,46.58,40.63,44.89,2.48,5.85,"165,749","73,205",14.03,13.81
2022-02-10,海辰药业,1300584,46.00,47.51,42.06,42.41,-4.26,-9.13,"141,809","63,617",11.68,11.82
2022-02-09,海辰药业,1300584,37.50,46.67,36.51,46.67,7.78,20.01,"204,215","90,273",26.13,17.02
2022-02-08,海辰药业,1300584,36.00,39.67,34.90,38.89,1.42,3.79,"119,771","44,624",12.73,9.98
2022-02-07,海辰药业,1300584,38.00,39.20,33.84,37.47,-3.34,-8.18,"133,385","47,737",13.13,11.12
2022-01-28,海辰药业,1300584,40.29,44.28,39.09,40.81,-2.15,-5.00,"165,303","69,269",12.08,13.78
2022-01-27,海辰药业,1300584,35.08,42.96,34.28,42.96,7.16,20.00,"178,273","71,223",24.25,14.86
2022-01-26,海辰药业,1300584,38.36,39.80,31.68,35.80,-0.43,-1.19,"163,644","58,971",22.41,13.64
2022-01-25,海辰药业,1300584,30.80,36.23,30.80,36.23,6.04,20.01,"190,989","66,295",17.99,15.92
2022-01-24,海辰药业,1300584,31.27,31.83,28.71,30.19,-1.62,-5.09,"113,578","34,054",9.81,9.46
2022-01-21,海辰药业,1300584,38.00,38.30,31.81,31.81,-7.95,-20.00,"182,805","60,304",16.32,15.23
2022-01-20,海辰药业,1300584,35.50,39.76,34.80,39.76,6.63,20.01,"217,395","82,673",14.97,18.12
2022-01-19,海辰药业,1300584,33.20,35.00,31.42,33.13,-0.58,-1.72,"113,880","37,703",10.62,9.49
2022-01-18,海辰药业,1300584,38.00,38.59,33.50,33.71,-6.92,-17.03,"138,786","48,989",12.53,11.57
2022-01-17,海辰药业,1300584,35.17,40.63,35.17,40.63,6.77,19.99,"197,966","75,300",16.13,16.50
2022-01-14,海辰药业,1300584,30.90,36.99,30.90,33.86,-0.64,-1.86,"208,499","71,956",17.65,17.37
2022-01-13,海辰药业,1300584,32.59,36.06,31.97,34.50,4.45,14.81,"252,224","87,366",13.61,21.02
2022-01-12,海辰药业,1300584,26.56,30.05,26.50,30.05,5.01,20.01,"78,790","22,598",14.18,6.57
2022-01-11,海辰药业,1300584,21.04,25.04,20.85,25.04,4.17,19.98,"92,867","22,250",20.08,7.74
2022-01-10,海辰药业,1300584,20.85,22.00,20.85,20.87,-0.55,-2.57,"43,564","9,289",5.37,3.63
2022-01-07,海辰药业,1300584,22.22,23.30,20.71,21.42,-0.07,-0.33,"70,312","15,482",12.05,5.86
2022-01-06,海辰药业,1300584,19.44,22.50,19.04,21.49,2.02,10.37,"67,600","14,386",17.77,5.63
2022-01-05,海辰药业,1300584,19.97,20.28,19.21,19.47,-0.78,-3.85,"26,487","5,199",5.28,2.21
2022-01-04,海辰药业,1300584,20.15,21.00,20.09,20.25,0.25,1.25,"38,809","7,956",4.55,3.23
