日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-27,神奇制药,0600613,11.72,11.88,11.40,11.79,0.12,1.03,"31,408","3,661",4.11,0.66
2017-04-26,神奇制药,0600613,11.57,11.74,11.51,11.67,0.14,1.21,"23,350","2,724",1.99,0.49
2017-04-25,神奇制药,0600613,11.49,11.68,11.49,11.53,0.03,0.26,"23,535","2,724",1.65,0.49
2017-04-24,神奇制药,0600613,12.01,12.01,11.46,11.50,-0.52,-4.33,"49,399","5,739",4.58,1.03
2017-04-21,神奇制药,0600613,12.14,12.15,11.94,12.02,-0.15,-1.23,"40,875","4,915",1.73,0.85
2017-04-20,神奇制药,0600613,12.02,12.34,12.00,12.17,0.17,1.42,"56,086","6,816",2.83,1.17
2017-04-19,神奇制药,0600613,12.64,12.70,11.86,12.00,-0.62,-4.91,"96,983","11,703",6.66,2.02
2017-04-18,神奇制药,0600613,12.64,12.83,12.60,12.62,-0.01,-0.08,"30,925","3,930",1.82,0.65
2017-04-17,神奇制药,0600613,12.79,12.85,12.55,12.63,-0.15,-1.17,"46,539","5,904",2.35,0.97
2017-04-14,神奇制药,0600613,12.80,12.82,12.65,12.78,-0.09,-0.70,"39,305","5,011",1.32,0.82
2017-04-13,神奇制药,0600613,13.14,13.48,12.57,12.87,-0.28,-2.13,"177,270","22,868",6.92,3.70
2017-04-12,神奇制药,0600613,12.73,13.38,12.73,13.15,-0.26,-1.94,"53,659","7,046",4.85,1.12
2017-04-11,神奇制药,0600613,14.36,14.50,12.95,13.41,-0.98,-6.81,"166,877","22,464",10.77,3.48
2017-04-10,神奇制药,0600613,14.82,14.97,14.37,14.39,-0.50,-3.36,"42,302","6,132",4.03,0.88
2017-04-07,神奇制药,0600613,14.86,15.16,14.84,14.89,-0.05,-0.33,"29,822","4,479",2.14,0.62
2017-04-06,神奇制药,0600613,15.07,15.12,14.85,14.94,-0.15,-0.99,"28,097","4,201",1.79,0.59
2017-04-05,神奇制药,0600613,14.88,15.11,14.81,15.09,0.10,0.67,"28,530","4,272",2.00,0.60
2017-12-29,神奇制药,0600613,8.23,8.36,8.20,8.36,0.13,1.58,"12,412","1,032",1.94,0.26
2017-12-28,神奇制药,0600613,8.23,8.30,8.18,8.23,-0.01,-0.12,"9,374",772,1.46,0.20
2017-12-27,神奇制药,0600613,8.20,8.35,8.12,8.24,-0.02,-0.24,"14,786","1,217",2.78,0.31
2017-12-26,神奇制药,0600613,8.06,8.28,8.05,8.26,0.18,2.23,"13,411","1,100",2.85,0.28
2017-12-25,神奇制药,0600613,8.20,8.24,8.06,8.08,-0.13,-1.58,"13,317","1,081",2.19,0.28
2017-12-22,神奇制药,0600613,8.23,8.29,8.20,8.21,-0.04,-0.48,"6,908",569,1.09,0.14
2017-12-21,神奇制药,0600613,8.27,8.34,8.14,8.25,-0.04,-0.48,"9,258",762,2.41,0.19
2017-12-20,神奇制药,0600613,8.41,8.43,8.23,8.29,-0.11,-1.31,"9,354",779,2.38,0.20
2017-12-19,神奇制药,0600613,8.38,8.49,8.38,8.40,0.00,0.00,"9,771",824,1.31,0.20
2017-12-18,神奇制药,0600613,8.55,8.62,8.37,8.40,-0.15,-1.75,"13,417","1,135",2.92,0.28
2017-12-15,神奇制药,0600613,8.49,8.57,8.44,8.55,0.10,1.18,"13,578","1,157",1.54,0.28
2017-12-14,神奇制药,0600613,8.47,8.50,8.42,8.45,-0.02,-0.24,"9,528",805,0.94,0.20
2017-12-13,神奇制药,0600613,8.40,8.48,8.36,8.47,0.08,0.95,"10,235",863,1.43,0.21
2017-12-12,神奇制药,0600613,8.50,8.51,8.30,8.39,-0.10,-1.18,"13,714","1,153",2.47,0.29
2017-12-11,神奇制药,0600613,8.34,8.52,8.34,8.49,0.10,1.19,"9,802",827,2.15,0.20
2017-12-08,神奇制药,0600613,8.28,8.45,8.27,8.39,0.11,1.33,"12,684","1,062",2.17,0.26
2017-12-07,神奇制药,0600613,8.25,8.33,8.23,8.28,-0.07,-0.84,"13,478","1,115",1.20,0.28
2017-12-06,神奇制药,0600613,8.21,8.39,8.09,8.35,0.07,0.85,"24,044","1,977",3.62,0.50
2017-12-05,神奇制药,0600613,8.77,8.77,8.20,8.28,-0.50,-5.69,"39,284","3,323",6.49,0.82
2017-12-04,神奇制药,0600613,8.95,9.00,8.78,8.78,-0.20,-2.23,"13,176","1,168",2.45,0.27
2017-12-01,神奇制药,0600613,8.78,9.00,8.78,8.98,0.09,1.01,"12,241","1,094",2.47,0.26
2017-11-30,神奇制药,0600613,8.92,8.95,8.85,8.89,-0.04,-0.45,"11,167",994,1.12,0.23
2017-11-29,神奇制药,0600613,8.96,8.98,8.78,8.93,-0.03,-0.33,"17,247","1,529",2.23,0.36
2017-11-28,神奇制药,0600613,8.87,8.97,8.83,8.96,0.09,1.01,"12,093","1,080",1.58,0.25
2017-11-27,神奇制药,0600613,8.96,8.98,8.86,8.87,-0.09,-1.00,"13,946","1,240",1.34,0.29
2017-11-24,神奇制药,0600613,9.05,9.11,8.91,8.96,-0.09,-0.99,"21,247","1,909",2.21,0.44
2017-11-23,神奇制药,0600613,9.16,9.20,9.05,9.05,-0.12,-1.31,"14,124","1,290",1.64,0.29
2017-11-22,神奇制药,0600613,9.23,9.25,9.11,9.17,-0.04,-0.43,"14,208","1,302",1.52,0.30
2017-11-21,神奇制药,0600613,9.29,9.33,9.13,9.21,-0.10,-1.07,"19,357","1,782",2.15,0.40
2017-11-20,神奇制药,0600613,9.45,9.54,9.10,9.31,-0.15,-1.59,"25,531","2,351",4.65,0.53
2017-11-17,神奇制药,0600613,10.03,10.06,9.38,9.46,-0.57,-5.68,"39,508","3,836",6.78,0.82
2017-11-16,神奇制药,0600613,10.02,10.05,9.96,10.03,0.05,0.50,"16,304","1,630",0.90,0.34
2017-11-15,神奇制药,0600613,9.98,10.03,9.94,9.98,-0.01,-0.10,"17,353","1,731",0.90,0.36
2017-11-14,神奇制药,0600613,10.01,10.05,9.95,9.99,-0.02,-0.20,"20,090","2,008",1.00,0.42
2017-11-13,神奇制药,0600613,10.03,10.04,9.96,10.01,-0.03,-0.30,"19,683","1,967",0.80,0.41
2017-11-10,神奇制药,0600613,10.11,10.15,10.00,10.04,-0.06,-0.59,"22,453","2,254",1.49,0.47
2017-11-09,神奇制药,0600613,10.18,10.19,10.07,10.10,-0.05,-0.49,"19,569","1,979",1.18,0.41
2017-11-08,神奇制药,0600613,10.11,10.24,10.06,10.15,0.04,0.40,"25,386","2,579",1.78,0.53
2017-11-07,神奇制药,0600613,10.08,10.11,9.99,10.11,0.03,0.30,"17,755","1,783",1.19,0.37
2017-11-06,神奇制药,0600613,9.91,10.10,9.90,10.08,0.15,1.51,"15,017","1,504",2.01,0.31
2017-11-03,神奇制药,0600613,10.10,10.15,9.90,9.93,-0.17,-1.68,"26,685","2,670",2.48,0.56
2017-11-02,神奇制药,0600613,10.21,10.21,10.06,10.10,-0.10,-0.98,"25,273","2,553",1.47,0.53
2017-11-01,神奇制药,0600613,10.26,10.29,10.15,10.20,-0.08,-0.78,"26,716","2,727",1.36,0.56
2017-10-31,神奇制药,0600613,10.14,10.31,10.12,10.28,0.13,1.28,"25,558","2,615",1.87,0.53
2017-10-30,神奇制药,0600613,10.61,10.69,10.09,10.15,-0.44,-4.15,"54,374","5,583",5.67,1.13
2017-10-27,神奇制药,0600613,10.73,10.79,10.52,10.59,-0.13,-1.21,"39,660","4,214",2.52,0.83
2017-10-26,神奇制药,0600613,10.85,10.88,10.71,10.72,-0.16,-1.47,"44,105","4,743",1.56,0.92
2017-10-25,神奇制药,0600613,10.77,10.97,10.74,10.88,-0.02,-0.18,"48,719","5,279",2.11,1.02
2017-10-24,神奇制药,0600613,10.88,10.96,10.76,10.90,-0.13,-1.18,"74,694","8,099",1.81,1.56
2017-10-23,神奇制药,0600613,10.40,11.16,10.34,11.03,0.60,5.75,"126,670","13,756",7.86,2.64
2017-10-20,神奇制药,0600613,10.32,10.43,10.20,10.43,0.07,0.68,"22,467","2,322",2.22,0.47
2017-10-19,神奇制药,0600613,10.49,10.64,10.26,10.36,-0.20,-1.89,"44,393","4,621",3.60,0.93
2017-10-18,神奇制药,0600613,10.38,10.65,10.37,10.56,0.19,1.83,"49,294","5,198",2.70,1.03
2017-10-17,神奇制药,0600613,10.40,10.41,10.30,10.37,-0.02,-0.19,"19,650","2,032",1.06,0.41
2017-10-16,神奇制药,0600613,10.60,10.67,10.37,10.39,-0.27,-2.53,"32,671","3,430",2.81,0.68
2017-10-13,神奇制药,0600613,10.49,10.80,10.45,10.66,0.13,1.23,"48,952","5,223",3.32,1.02
2017-10-12,神奇制药,0600613,10.51,10.58,10.42,10.53,0.01,0.10,"22,841","2,399",1.52,0.48
2017-10-11,神奇制药,0600613,10.70,10.70,10.50,10.52,-0.13,-1.22,"39,766","4,211",1.88,0.83
2017-10-10,神奇制药,0600613,10.37,10.68,10.30,10.65,0.30,2.90,"55,554","5,863",3.67,1.16
2017-10-09,神奇制药,0600613,10.34,10.42,10.29,10.35,0.11,1.07,"21,510","2,226",1.27,0.45
2017-09-29,神奇制药,0600613,10.18,10.28,10.18,10.24,0.06,0.59,"15,088","1,543",0.98,0.31
2017-09-28,神奇制药,0600613,10.36,10.37,10.14,10.18,-0.17,-1.64,"27,801","2,845",2.22,0.58
2017-09-27,神奇制药,0600613,10.35,10.38,10.30,10.35,-0.01,-0.10,"14,913","1,541",0.77,0.31
2017-09-26,神奇制药,0600613,10.23,10.54,10.23,10.36,0.08,0.78,"24,174","2,512",3.02,0.50
2017-09-25,神奇制药,0600613,10.46,10.46,10.23,10.28,-0.19,-1.81,"30,557","3,157",2.20,0.64
2017-09-22,神奇制药,0600613,10.57,10.64,10.40,10.47,-0.10,-0.95,"25,525","2,670",2.27,0.53
2017-09-21,神奇制药,0600613,10.67,10.79,10.53,10.57,-0.15,-1.40,"40,898","4,352",2.43,0.85
2017-09-20,神奇制药,0600613,10.58,10.84,10.49,10.72,0.16,1.52,"65,965","7,071",3.31,1.38
2017-09-19,神奇制药,0600613,10.39,10.57,10.33,10.56,0.18,1.73,"43,377","4,547",2.31,0.91
2017-09-18,神奇制药,0600613,10.32,10.42,10.30,10.38,0.06,0.58,"24,554","2,543",1.16,0.51
2017-09-15,神奇制药,0600613,10.33,10.39,10.29,10.32,0.00,0.00,"21,536","2,223",0.97,0.45
2017-09-14,神奇制药,0600613,10.39,10.44,10.26,10.32,-0.07,-0.67,"24,747","2,563",1.73,0.52
2017-09-13,神奇制药,0600613,10.35,10.42,10.30,10.39,0.01,0.10,"22,798","2,362",1.16,0.48
2017-09-12,神奇制药,0600613,10.56,10.58,10.36,10.38,-0.16,-1.52,"36,368","3,803",2.09,0.76
2017-09-11,神奇制药,0600613,10.50,10.56,10.48,10.54,0.04,0.38,"24,490","2,580",0.76,0.51
2017-09-08,神奇制药,0600613,10.47,10.57,10.46,10.50,0.02,0.19,"26,801","2,816",1.05,0.56
2017-09-07,神奇制药,0600613,10.50,10.58,10.47,10.48,-0.01,-0.10,"28,337","2,984",1.05,0.59
2017-09-06,神奇制药,0600613,10.53,10.54,10.41,10.49,-0.04,-0.38,"23,049","2,412",1.23,0.48
2017-09-05,神奇制药,0600613,10.58,10.58,10.49,10.53,-0.05,-0.47,"26,937","2,835",0.85,0.56
2017-09-04,神奇制药,0600613,10.50,10.59,10.48,10.58,0.03,0.28,"28,105","2,966",1.04,0.59
2017-09-01,神奇制药,0600613,10.43,10.56,10.41,10.55,0.13,1.25,"35,463","3,723",1.44,0.74
2017-08-31,神奇制药,0600613,10.46,10.47,10.36,10.42,-0.01,-0.10,"21,047","2,193",1.05,0.44
2017-08-30,神奇制药,0600613,10.42,10.46,10.36,10.43,0.04,0.39,"24,777","2,581",0.96,0.52
2017-08-29,神奇制药,0600613,10.46,10.50,10.34,10.39,-0.09,-0.86,"28,788","2,999",1.53,0.60
2017-08-28,神奇制药,0600613,10.41,10.53,10.37,10.48,0.06,0.58,"31,261","3,273",1.54,0.65
2017-08-25,神奇制药,0600613,10.30,10.52,10.26,10.42,0.11,1.07,"40,623","4,212",2.52,0.85
2017-08-24,神奇制药,0600613,10.42,10.45,10.26,10.31,-0.13,-1.25,"34,605","3,585",1.82,0.72
2017-08-23,神奇制药,0600613,10.50,10.53,10.35,10.44,-0.06,-0.57,"36,483","3,807",1.71,0.76
2017-08-22,神奇制药,0600613,10.68,10.68,10.47,10.50,-0.18,-1.69,"53,718","5,658",1.97,1.12
2017-08-21,神奇制药,0600613,10.79,10.95,10.60,10.68,-0.29,-2.64,"72,364","7,741",3.19,1.51
2017-08-18,神奇制药,0600613,10.93,11.12,10.78,10.97,0.25,2.33,"119,741","13,107",3.17,2.50
2017-08-17,神奇制药,0600613,10.76,10.95,10.55,10.72,-0.06,-0.56,"87,424","9,360",3.71,1.82
2017-08-16,神奇制药,0600613,10.17,10.97,10.13,10.78,0.61,6.00,"67,708","7,047",8.26,1.41
2017-08-15,神奇制药,0600613,10.19,10.23,10.09,10.17,0.01,0.10,"15,211","1,546",1.38,0.32
2017-08-14,神奇制药,0600613,10.02,10.18,9.92,10.16,0.13,1.30,"16,685","1,688",2.59,0.35
2017-08-11,神奇制药,0600613,10.03,10.19,10.02,10.03,-0.08,-0.79,"21,553","2,173",1.68,0.45
2017-08-10,神奇制药,0600613,10.32,10.33,10.03,10.11,-0.20,-1.94,"22,627","2,300",2.91,0.47
2017-08-09,神奇制药,0600613,10.26,10.38,10.21,10.31,0.07,0.68,"26,234","2,700",1.66,0.55
2017-08-08,神奇制药,0600613,10.29,10.29,10.20,10.24,-0.05,-0.49,"22,676","2,319",0.87,0.47
2017-08-07,神奇制药,0600613,10.07,10.30,10.07,10.29,0.23,2.29,"34,284","3,498",2.29,0.72
2017-08-04,神奇制药,0600613,10.02,10.16,10.00,10.06,0.02,0.20,"27,043","2,731",1.59,0.56
2017-08-03,神奇制药,0600613,10.00,10.10,9.92,10.04,0.04,0.40,"35,264","3,528",1.80,0.74
2017-08-02,神奇制药,0600613,10.19,10.23,9.97,10.00,-0.23,-2.25,"34,453","3,469",2.54,0.72
2017-08-01,神奇制药,0600613,10.25,10.28,10.14,10.23,0.01,0.10,"19,390","1,978",1.37,0.40
2017-07-31,神奇制药,0600613,10.17,10.30,10.12,10.22,0.06,0.59,"27,060","2,767",1.77,0.56
2017-07-28,神奇制药,0600613,10.06,10.22,10.05,10.16,0.07,0.69,"23,793","2,418",1.68,0.50
2017-07-27,神奇制药,0600613,9.93,10.12,9.88,10.09,0.17,1.71,"24,668","2,475",2.42,0.51
2017-07-26,神奇制药,0600613,9.95,10.01,9.90,9.95,0.00,0.00,"17,420","1,732",1.11,0.36
2017-07-25,神奇制药,0600613,10.02,10.03,9.91,9.95,-0.06,-0.60,"16,390","1,631",1.20,0.34
2017-07-24,神奇制药,0600613,9.99,10.02,9.89,10.01,0.02,0.20,"33,127","3,296",1.30,0.69
2017-07-21,神奇制药,0600613,10.10,10.18,9.93,9.99,-0.15,-1.48,"34,641","3,473",2.47,0.72
2017-07-20,神奇制药,0600613,10.06,10.24,10.05,10.14,0.01,0.10,"20,514","2,082",1.88,0.43
2017-07-19,神奇制药,0600613,10.01,10.15,9.96,10.13,0.05,0.50,"20,776","2,087",1.88,0.43
2017-07-18,神奇制药,0600613,10.00,10.09,9.83,10.08,0.10,1.00,"21,945","2,188",2.61,0.46
2017-07-17,神奇制药,0600613,10.46,10.52,9.90,9.98,-0.56,-5.31,"34,143","3,456",5.88,0.71
2017-07-14,神奇制药,0600613,10.62,10.67,10.51,10.54,-0.13,-1.22,"14,450","1,529",1.50,0.30
2017-07-13,神奇制药,0600613,10.64,10.72,10.60,10.67,-0.02,-0.19,"14,495","1,545",1.12,0.30
2017-07-12,神奇制药,0600613,10.67,10.74,10.40,10.69,0.02,0.19,"25,273","2,670",3.19,0.53
2017-07-11,神奇制药,0600613,10.90,10.92,10.66,10.67,-0.24,-2.20,"29,306","3,164",2.38,0.61
2017-07-10,神奇制药,0600613,11.00,11.02,10.86,10.91,-0.14,-1.27,"22,241","2,430",1.45,0.46
2017-07-07,神奇制药,0600613,10.95,11.12,10.87,11.05,0.09,0.82,"33,234","3,665",2.28,0.69
2017-07-06,神奇制药,0600613,10.88,10.98,10.80,10.96,0.07,0.64,"24,150","2,635",1.65,0.50
2017-07-05,神奇制药,0600613,10.84,10.90,10.74,10.89,0.06,0.55,"16,774","1,819",1.48,0.35
2017-07-04,神奇制药,0600613,10.91,10.99,10.79,10.83,-0.10,-0.91,"19,534","2,121",1.83,0.41
2017-07-03,神奇制药,0600613,10.82,10.94,10.72,10.93,0.08,0.74,"18,314","1,988",2.03,0.38
2017-03-31,神奇制药,0600613,14.59,15.17,14.59,14.99,0.34,2.32,"53,551","8,013",3.96,1.12
2017-03-30,神奇制药,0600613,14.61,14.86,14.36,14.65,-0.04,-0.27,"46,031","6,716",3.40,0.96
2017-03-29,神奇制药,0600613,15.10,15.22,14.58,14.69,-0.48,-3.16,"52,701","7,855",4.22,1.10
2017-03-28,神奇制药,0600613,15.39,15.60,15.11,15.17,-0.31,-2.00,"82,564","12,723",3.17,1.72
2017-03-27,神奇制药,0600613,15.26,15.65,15.02,15.48,0.12,0.78,"74,184","11,300",4.10,1.55
2017-03-24,神奇制药,0600613,15.80,16.09,15.31,15.36,-0.60,-3.76,"86,064","13,393",4.89,1.80
2017-03-23,神奇制药,0600613,15.73,16.02,15.68,15.96,0.15,0.95,"77,302","12,296",2.15,1.61
2017-03-22,神奇制药,0600613,15.87,15.94,15.55,15.81,-0.20,-1.25,"60,221","9,492",2.44,1.26
2017-03-21,神奇制药,0600613,15.93,16.19,15.68,16.01,-0.04,-0.25,"103,543","16,554",3.18,2.16
2017-03-20,神奇制药,0600613,15.24,16.18,15.24,16.05,0.80,5.25,"139,358","21,997",6.16,2.91
2017-03-17,神奇制药,0600613,15.20,15.48,15.19,15.25,-0.05,-0.33,"57,990","8,885",1.90,1.21
2017-03-16,神奇制药,0600613,15.21,15.40,15.15,15.30,0.08,0.53,"54,583","8,341",1.64,1.14
2017-03-15,神奇制药,0600613,15.40,15.46,14.98,15.22,-0.28,-1.81,"75,921","11,517",3.10,1.58
2017-03-14,神奇制药,0600613,15.55,15.75,15.38,15.50,-0.21,-1.34,"84,216","13,121",2.36,1.76
2017-03-13,神奇制药,0600613,15.57,15.86,15.27,15.71,-0.03,-0.19,"127,578","19,968",3.75,2.66
2017-03-10,神奇制药,0600613,14.81,15.76,14.76,15.74,0.84,5.64,"176,477","27,096",6.71,3.68
2017-03-09,神奇制药,0600613,14.59,15.14,14.47,14.90,0.43,2.97,"151,154","22,487",4.63,3.15
2017-03-08,神奇制药,0600613,14.30,14.66,14.30,14.47,0.17,1.19,"83,198","12,081",2.52,1.74
2017-03-07,神奇制药,0600613,14.29,14.44,14.17,14.30,0.00,0.00,"36,847","5,271",1.89,0.77
2017-03-06,神奇制药,0600613,14.08,14.42,14.05,14.30,0.18,1.27,"59,567","8,501",2.62,1.24
2017-03-03,神奇制药,0600613,13.93,14.18,13.85,14.12,0.12,0.86,"30,367","4,263",2.36,0.63
2017-03-02,神奇制药,0600613,14.17,14.17,13.84,14.00,-0.12,-0.85,"32,737","4,579",2.34,0.68
2017-03-01,神奇制药,0600613,14.15,14.17,14.03,14.12,-0.03,-0.21,"26,602","3,751",0.99,0.56
2017-02-28,神奇制药,0600613,14.08,14.29,14.00,14.15,0.06,0.43,"27,879","3,944",2.06,0.58
2017-02-27,神奇制药,0600613,14.20,14.26,13.96,14.09,-0.17,-1.19,"41,562","5,864",2.10,0.87
2017-02-24,神奇制药,0600613,14.38,14.40,14.18,14.26,-0.16,-1.11,"57,284","8,171",1.53,1.20
2017-02-23,神奇制药,0600613,13.96,14.46,13.90,14.42,0.46,3.30,"99,040","14,134",4.01,2.07
2017-02-22,神奇制药,0600613,13.95,14.08,13.83,13.96,0.03,0.22,"34,088","4,760",1.79,0.71
2017-02-21,神奇制药,0600613,13.82,14.00,13.66,13.93,0.18,1.31,"43,960","6,112",2.47,0.92
2017-02-20,神奇制药,0600613,13.50,13.76,13.43,13.75,0.21,1.55,"31,098","4,256",2.44,0.65
2017-02-17,神奇制药,0600613,13.72,13.83,13.48,13.54,-0.24,-1.74,"30,297","4,141",2.54,0.63
2017-02-16,神奇制药,0600613,13.75,13.83,13.61,13.78,0.08,0.58,"26,979","3,694",1.61,0.56
2017-02-15,神奇制药,0600613,13.90,13.99,13.63,13.70,-0.21,-1.51,"28,132","3,891",2.59,0.59
2017-02-14,神奇制药,0600613,13.89,14.02,13.76,13.91,-0.05,-0.36,"27,257","3,785",1.86,0.57
2017-02-13,神奇制药,0600613,13.77,13.98,13.70,13.96,0.17,1.23,"30,582","4,251",2.03,0.64
2017-02-10,神奇制药,0600613,13.80,13.92,13.77,13.79,-0.04,-0.29,"24,877","3,442",1.08,0.52
2017-02-09,神奇制药,0600613,13.81,13.88,13.71,13.83,-0.04,-0.29,"27,173","3,754",1.23,0.57
2017-02-08,神奇制药,0600613,13.62,13.96,13.62,13.87,0.27,1.99,"52,939","7,304",2.50,1.10
2017-02-07,神奇制药,0600613,13.62,13.70,13.47,13.60,0.00,0.00,"26,782","3,640",1.69,0.56
2017-02-06,神奇制药,0600613,13.38,13.62,13.32,13.60,0.22,1.64,"26,108","3,523",2.24,0.54
2017-02-03,神奇制药,0600613,13.55,13.56,13.31,13.38,-0.13,-0.96,"16,695","2,232",1.85,0.35
2017-01-26,神奇制药,0600613,13.48,13.65,13.44,13.51,0.03,0.22,"15,253","2,065",1.56,0.32
2017-01-25,神奇制药,0600613,13.33,13.60,13.32,13.48,0.10,0.75,"27,852","3,759",2.09,0.58
2017-01-24,神奇制药,0600613,13.38,13.67,13.30,13.38,0.01,0.07,"27,407","3,680",2.77,0.57
2017-01-23,神奇制药,0600613,13.17,13.39,13.13,13.37,0.25,1.91,"24,852","3,292",1.98,0.52
2017-01-20,神奇制药,0600613,12.89,13.19,12.84,13.12,0.23,1.78,"22,948","3,001",2.72,0.48
2017-01-19,神奇制药,0600613,12.84,13.03,12.82,12.89,-0.09,-0.69,"17,416","2,252",1.62,0.36
2017-01-18,神奇制药,0600613,13.14,13.21,12.93,12.98,-0.22,-1.67,"21,339","2,791",2.12,0.45
2017-01-17,神奇制药,0600613,12.98,13.25,12.70,13.20,0.22,1.69,"34,868","4,511",4.24,0.73
2017-01-16,神奇制药,0600613,13.76,13.76,12.51,12.98,-0.86,-6.21,"63,108","8,324",9.03,1.32
