日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,兄弟科技,1002562,12.32,12.50,12.00,12.23,-0.32,-2.55,"86,146","10,534",3.98,1.62
2017-01-06,兄弟科技,1002562,13.18,13.23,12.38,12.55,-0.62,-4.71,"240,086","30,610",6.45,4.51
2017-01-05,兄弟科技,1002562,12.35,13.28,12.35,13.17,0.73,5.87,"160,315","20,838",7.48,3.01
2017-01-04,兄弟科技,1002562,12.33,12.54,12.20,12.44,0.10,0.81,"56,378","7,010",2.76,1.06
2017-01-03,兄弟科技,1002562,12.00,12.48,11.90,12.34,0.26,2.15,"86,030","10,553",4.80,1.62
2018-12-28,兄弟科技,1002562,4.29,4.34,4.21,4.25,0.02,0.47,"59,508","2,532",3.07,0.68
2018-12-27,兄弟科技,1002562,4.44,4.49,4.20,4.23,-0.15,-3.42,"66,566","2,903",6.62,0.76
2018-12-26,兄弟科技,1002562,4.36,4.49,4.34,4.38,0.03,0.69,"86,387","3,807",3.45,0.99
2018-12-25,兄弟科技,1002562,4.33,4.41,4.21,4.35,-0.09,-2.03,"88,233","3,793",4.50,1.01
2018-12-24,兄弟科技,1002562,4.40,4.49,4.35,4.44,0.04,0.91,"64,782","2,873",3.18,0.74
2018-12-21,兄弟科技,1002562,4.48,4.49,4.35,4.40,-0.12,-2.65,"84,854","3,733",3.10,0.98
2018-12-20,兄弟科技,1002562,4.51,4.60,4.48,4.52,-0.03,-0.66,"80,861","3,669",2.64,0.93
2018-12-19,兄弟科技,1002562,4.74,4.75,4.50,4.55,-0.17,-3.60,"90,787","4,190",5.30,1.05
2018-12-18,兄弟科技,1002562,4.65,4.78,4.62,4.72,0.07,1.51,"99,227","4,670",3.44,1.14
2018-12-17,兄弟科技,1002562,4.72,4.77,4.56,4.65,-0.07,-1.48,"91,188","4,231",4.45,1.05
2018-12-14,兄弟科技,1002562,4.97,4.97,4.71,4.72,-0.23,-4.65,"129,984","6,273",5.25,1.50
2018-12-13,兄弟科技,1002562,4.95,5.03,4.90,4.95,0.00,0.00,"103,820","5,151",2.63,1.20
2018-12-12,兄弟科技,1002562,5.04,5.12,4.90,4.95,-0.08,-1.59,"104,289","5,197",4.37,1.20
2018-12-11,兄弟科技,1002562,5.11,5.14,4.98,5.03,-0.10,-1.95,"124,562","6,282",3.12,1.43
2018-12-10,兄弟科技,1002562,5.02,5.20,4.84,5.13,0.06,1.18,"229,753","11,457",7.10,2.65
2018-12-07,兄弟科技,1002562,5.13,5.25,5.04,5.07,-0.23,-4.34,"242,901","12,385",3.96,2.80
2018-12-06,兄弟科技,1002562,5.40,5.55,5.26,5.30,0.03,0.57,"296,682","16,025",5.50,3.42
2018-12-05,兄弟科技,1002562,5.30,5.38,5.21,5.27,-0.17,-3.13,"173,593","9,193",3.13,2.00
2018-12-04,兄弟科技,1002562,5.45,5.50,5.36,5.44,-0.11,-1.98,"262,600","14,236",2.52,3.02
2018-12-03,兄弟科技,1002562,5.47,5.74,5.20,5.55,0.25,4.72,"497,339","27,259",10.19,5.79
2018-11-30,兄弟科技,1002562,5.19,5.36,5.13,5.30,0.18,3.52,"290,916","15,252",4.49,3.39
2018-11-29,兄弟科技,1002562,5.32,5.34,5.06,5.12,-0.22,-4.12,"274,511","14,329",5.24,3.20
2018-11-28,兄弟科技,1002562,5.35,5.39,5.15,5.34,-0.09,-1.66,"264,785","14,037",4.42,3.08
2018-11-27,兄弟科技,1002562,5.41,5.52,5.22,5.43,-0.08,-1.45,"393,218","21,074",5.44,4.58
2018-11-26,兄弟科技,1002562,5.15,5.69,5.10,5.51,0.26,4.95,"485,425","26,293",11.24,5.65
2018-11-23,兄弟科技,1002562,5.10,5.56,4.91,5.25,0.19,3.75,"698,471","36,294",12.85,8.13
2018-11-22,兄弟科技,1002562,4.62,5.06,4.60,5.06,0.46,10.00,"345,726","16,959",10.00,4.03
2018-11-21,兄弟科技,1002562,4.42,4.65,4.41,4.60,0.12,2.68,"93,458","4,238",5.36,1.09
2018-11-20,兄弟科技,1002562,4.62,4.62,4.40,4.48,-0.19,-4.07,"109,521","4,949",4.71,1.28
2018-11-19,兄弟科技,1002562,4.73,4.73,4.61,4.67,-0.06,-1.27,"92,187","4,293",2.54,1.07
2018-11-16,兄弟科技,1002562,4.65,4.79,4.60,4.73,0.09,1.94,"144,715","6,818",4.09,1.69
2018-11-15,兄弟科技,1002562,4.62,4.66,4.55,4.64,0.03,0.65,"101,340","4,684",2.39,1.18
2018-11-14,兄弟科技,1002562,4.59,4.75,4.58,4.61,0.00,0.00,"131,577","6,127",3.69,1.53
2018-11-13,兄弟科技,1002562,4.48,4.67,4.47,4.61,0.03,0.66,"135,211","6,202",4.37,1.57
2018-11-12,兄弟科技,1002562,4.45,4.60,4.42,4.58,0.11,2.46,"117,266","5,319",4.03,1.37
2018-11-09,兄弟科技,1002562,4.38,4.60,4.31,4.47,0.06,1.36,"115,817","5,157",6.58,1.35
2018-11-08,兄弟科技,1002562,4.52,4.54,4.39,4.41,-0.13,-2.86,"116,564","5,190",3.30,1.36
2018-11-07,兄弟科技,1002562,4.57,4.70,4.44,4.54,0.12,2.71,"227,419","10,433",5.88,2.65
2018-11-06,兄弟科技,1002562,4.27,4.59,4.27,4.42,0.15,3.51,"163,851","7,255",7.49,1.91
2018-11-05,兄弟科技,1002562,4.23,4.32,4.20,4.27,0.01,0.23,"89,504","3,802",2.82,1.04
2018-11-02,兄弟科技,1002562,4.19,4.38,4.10,4.26,0.18,4.41,"147,892","6,203",6.86,1.72
2018-11-01,兄弟科技,1002562,4.02,4.18,4.01,4.08,0.05,1.24,"104,586","4,291",4.22,1.22
2018-10-31,兄弟科技,1002562,4.00,4.07,3.98,4.03,0.04,1.00,"58,237","2,349",2.26,0.68
2018-10-30,兄弟科技,1002562,3.92,4.02,3.86,3.99,0.03,0.76,"61,458","2,428",4.04,0.72
2018-10-29,兄弟科技,1002562,4.15,4.18,3.93,3.96,-0.07,-1.74,"59,943","2,418",6.20,0.70
2018-10-26,兄弟科技,1002562,4.04,4.05,3.96,4.03,0.06,1.51,"54,119","2,171",2.27,0.63
2018-10-25,兄弟科技,1002562,3.91,4.03,3.84,3.97,-0.10,-2.46,"73,359","2,874",4.67,0.85
2018-10-24,兄弟科技,1002562,4.11,4.16,4.02,4.07,-0.02,-0.49,"55,654","2,275",3.42,0.65
2018-10-23,兄弟科技,1002562,4.23,4.24,4.08,4.09,-0.14,-3.31,"85,857","3,556",3.78,1.00
2018-10-22,兄弟科技,1002562,4.06,4.41,4.02,4.23,0.22,5.49,"123,120","5,178",9.73,1.43
2018-10-19,兄弟科技,1002562,3.91,4.06,3.75,4.01,0.01,0.25,"89,517","3,557",7.75,1.04
2018-10-18,兄弟科技,1002562,4.20,4.20,3.95,4.00,-0.20,-4.76,"69,541","2,818",5.95,0.81
2018-10-17,兄弟科技,1002562,4.24,4.33,4.10,4.20,-0.03,-0.71,"54,534","2,305",5.44,0.64
2018-10-16,兄弟科技,1002562,4.42,4.48,4.08,4.23,-0.19,-4.30,"62,706","2,677",9.05,0.73
2018-10-15,兄弟科技,1002562,4.48,4.53,4.40,4.42,-0.01,-0.23,"32,397","1,444",2.93,0.38
2018-10-12,兄弟科技,1002562,4.59,4.59,4.25,4.43,-0.16,-3.49,"91,266","4,029",7.41,1.06
2018-10-11,兄弟科技,1002562,5.00,5.00,4.59,4.59,-0.51,-10.00,"120,130","5,705",8.04,1.40
2018-10-10,兄弟科技,1002562,5.15,5.16,5.05,5.10,-0.02,-0.39,"44,008","2,243",2.15,0.51
2018-10-09,兄弟科技,1002562,5.15,5.16,5.09,5.12,0.03,0.59,"29,357","1,501",1.38,0.34
2018-10-08,兄弟科技,1002562,5.12,5.16,5.08,5.09,-0.13,-2.49,"50,566","2,584",1.53,0.59
2018-03-30,兄弟科技,1002562,14.13,14.25,14.06,14.18,0.08,0.57,"51,832","7,336",1.35,0.97
2018-03-29,兄弟科技,1002562,14.20,14.21,14.02,14.10,0.01,0.07,"36,103","5,083",1.35,0.67
2018-03-28,兄弟科技,1002562,13.84,14.26,13.80,14.09,0.03,0.21,"39,569","5,575",3.27,0.74
2018-03-27,兄弟科技,1002562,13.93,14.24,13.84,14.06,0.30,2.18,"54,847","7,685",2.91,1.02
2018-03-26,兄弟科技,1002562,13.69,13.81,13.11,13.76,0.05,0.36,"56,584","7,655",5.11,1.06
2018-03-23,兄弟科技,1002562,13.60,14.47,13.42,13.71,-0.44,-3.11,"84,457","11,778",7.42,1.57
2018-03-22,兄弟科技,1002562,14.34,14.40,14.10,14.15,-0.19,-1.33,"34,737","4,941",2.09,0.65
2018-03-21,兄弟科技,1002562,14.66,14.74,14.26,14.34,-0.28,-1.92,"44,386","6,450",3.28,0.83
2018-03-20,兄弟科技,1002562,14.30,14.62,14.25,14.62,0.19,1.32,"34,358","4,970",2.56,0.64
2018-03-19,兄弟科技,1002562,14.42,14.65,14.30,14.43,0.01,0.07,"39,682","5,747",2.43,0.74
2018-03-16,兄弟科技,1002562,14.54,14.66,14.37,14.42,-0.12,-0.83,"37,244","5,406",1.99,0.69
2018-03-15,兄弟科技,1002562,14.86,14.88,14.36,14.54,-0.36,-2.42,"61,187","8,944",3.49,1.14
2018-03-14,兄弟科技,1002562,15.01,15.11,14.90,14.90,-0.18,-1.19,"45,936","6,888",1.39,0.86
2018-03-13,兄弟科技,1002562,15.42,15.42,15.07,15.08,-0.12,-0.79,"61,894","9,449",2.30,1.15
2018-03-12,兄弟科技,1002562,15.10,15.28,15.02,15.20,0.13,0.86,"65,191","9,874",1.73,1.22
2018-03-09,兄弟科技,1002562,14.98,15.15,14.89,15.07,0.09,0.60,"60,201","9,033",1.74,1.12
2018-03-08,兄弟科技,1002562,14.74,15.10,14.65,14.98,0.30,2.04,"73,546","10,970",3.07,1.37
2018-03-07,兄弟科技,1002562,14.81,14.95,14.65,14.68,-0.15,-1.01,"57,353","8,493",2.02,1.07
2018-03-06,兄弟科技,1002562,14.61,14.88,14.57,14.83,0.25,1.71,"60,863","8,944",2.13,1.13
2018-03-05,兄弟科技,1002562,14.65,14.69,14.45,14.58,-0.03,-0.21,"41,396","6,026",1.64,0.77
2018-03-02,兄弟科技,1002562,14.79,14.90,14.60,14.61,-0.29,-1.95,"50,916","7,490",2.01,0.95
2018-03-01,兄弟科技,1002562,14.62,14.97,14.53,14.90,0.14,0.95,"55,855","8,259",2.98,1.04
2018-02-28,兄弟科技,1002562,14.45,14.89,14.43,14.76,0.11,0.75,"54,869","8,095",3.14,1.02
2018-02-27,兄弟科技,1002562,14.71,14.79,14.57,14.65,-0.03,-0.20,"40,880","6,003",1.50,0.76
2018-02-26,兄弟科技,1002562,14.46,14.76,14.35,14.68,0.25,1.73,"60,929","8,896",2.84,1.14
2018-02-23,兄弟科技,1002562,14.39,14.47,14.15,14.43,0.10,0.70,"47,136","6,724",2.23,0.88
2018-02-22,兄弟科技,1002562,13.95,14.47,13.88,14.33,0.51,3.69,"62,511","8,886",4.27,1.17
2018-02-14,兄弟科技,1002562,13.87,13.94,13.51,13.82,-0.05,-0.36,"40,898","5,599",3.10,0.76
2018-02-13,兄弟科技,1002562,14.20,14.30,13.76,13.87,-0.25,-1.77,"65,805","9,228",3.82,1.23
2018-02-12,兄弟科技,1002562,13.83,14.25,13.78,14.12,0.36,2.62,"63,386","8,917",3.42,1.18
2018-02-09,兄弟科技,1002562,13.73,14.12,13.45,13.76,-0.45,-3.17,"74,329","10,286",4.72,1.39
2018-02-08,兄弟科技,1002562,13.65,14.29,13.65,14.21,0.64,4.72,"91,654","12,859",4.72,1.72
2018-02-07,兄弟科技,1002562,14.08,14.11,12.90,13.57,-0.16,-1.17,"81,048","10,938",8.81,1.52
2018-02-06,兄弟科技,1002562,13.99,14.48,13.73,13.73,-0.59,-4.12,"68,747","9,603",5.24,1.29
2018-02-05,兄弟科技,1002562,15.04,15.04,14.17,14.32,-0.72,-4.79,"106,425","15,442",5.78,2.00
2018-02-02,兄弟科技,1002562,14.95,15.51,14.65,15.04,0.15,1.01,"56,246","8,457",5.78,1.06
2018-02-01,兄弟科技,1002562,15.39,15.60,14.61,14.89,-0.60,-3.87,"59,064","8,928",6.39,1.11
2018-01-31,兄弟科技,1002562,15.67,15.80,15.35,15.49,-0.26,-1.65,"37,076","5,748",2.86,0.70
2018-01-30,兄弟科技,1002562,15.43,15.84,15.43,15.75,0.28,1.81,"50,405","7,889",2.65,0.95
2018-01-29,兄弟科技,1002562,15.90,15.94,15.43,15.47,-0.85,-5.21,"114,936","18,001",3.13,2.16
2018-01-26,兄弟科技,1002562,16.40,16.48,16.20,16.32,-0.02,-0.12,"41,643","6,809",1.71,0.78
2018-01-25,兄弟科技,1002562,16.26,16.44,16.16,16.34,0.07,0.43,"47,898","7,830",1.72,0.90
2018-01-24,兄弟科技,1002562,16.40,16.44,16.10,16.27,-0.17,-1.03,"61,669","10,033",2.07,1.16
2018-01-23,兄弟科技,1002562,16.62,16.75,16.36,16.44,-0.18,-1.08,"61,052","10,082",2.35,1.15
2018-01-22,兄弟科技,1002562,16.33,16.67,16.33,16.62,0.22,1.34,"50,752","8,393",2.07,0.95
2018-01-19,兄弟科技,1002562,16.56,16.70,16.33,16.40,-0.15,-0.91,"46,604","7,695",2.24,0.87
2018-01-18,兄弟科技,1002562,16.72,16.88,16.41,16.55,-0.19,-1.14,"56,635","9,402",2.81,1.06
2018-01-17,兄弟科技,1002562,16.34,16.85,16.34,16.74,0.30,1.82,"73,519","12,252",3.10,1.38
2018-01-16,兄弟科技,1002562,16.10,16.86,16.08,16.44,0.22,1.36,"84,160","13,919",4.81,1.58
2018-01-15,兄弟科技,1002562,17.04,17.23,16.09,16.22,-1.07,-6.19,"102,717","17,193",6.59,1.93
2018-01-12,兄弟科技,1002562,17.35,17.49,16.78,17.29,-0.21,-1.20,"134,931","23,108",4.06,2.53
2018-01-11,兄弟科技,1002562,17.28,17.62,17.20,17.50,0.19,1.10,"61,168","10,658",2.43,1.15
2018-01-10,兄弟科技,1002562,17.48,17.69,17.22,17.31,-0.24,-1.37,"82,208","14,320",2.68,1.54
2018-01-09,兄弟科技,1002562,17.45,17.72,17.20,17.55,0.18,1.04,"92,397","16,229",2.99,1.73
2018-01-08,兄弟科技,1002562,17.31,17.75,17.26,17.37,0.01,0.06,"120,020","20,980",2.82,2.25
2018-01-05,兄弟科技,1002562,16.93,17.45,16.81,17.36,0.46,2.72,"167,677","28,769",3.79,3.15
2018-01-04,兄弟科技,1002562,16.74,16.90,16.60,16.90,0.13,0.78,"71,684","12,025",1.79,1.35
2018-01-03,兄弟科技,1002562,16.57,16.93,16.52,16.77,0.12,0.72,"97,849","16,374",2.46,1.84
2018-01-02,兄弟科技,1002562,16.38,16.73,15.95,16.65,0.29,1.77,"101,929","16,765",4.77,1.91
2018-09-28,兄弟科技,1002562,5.18,5.23,5.15,5.22,0.07,1.36,"35,988","1,872",1.55,0.42
2018-09-27,兄弟科技,1002562,5.31,5.31,5.15,5.15,-0.16,-3.01,"67,661","3,528",3.01,0.79
2018-09-26,兄弟科技,1002562,5.30,5.34,5.27,5.31,0.01,0.19,"53,903","2,862",1.32,0.63
2018-09-25,兄弟科技,1002562,5.32,5.34,5.26,5.30,-0.08,-1.49,"52,539","2,781",1.49,0.61
2018-09-21,兄弟科技,1002562,5.35,5.41,5.21,5.38,-0.02,-0.37,"115,824","6,173",3.70,1.35
2018-09-20,兄弟科技,1002562,5.32,5.43,5.30,5.40,0.05,0.93,"101,791","5,462",2.43,1.19
2018-09-19,兄弟科技,1002562,5.27,5.38,5.24,5.35,0.00,0.00,"112,287","5,981",2.62,1.31
2018-09-18,兄弟科技,1002562,5.23,5.45,5.23,5.35,0.16,3.08,"136,319","7,287",4.24,1.59
2018-09-17,兄弟科技,1002562,5.26,5.26,5.05,5.19,-0.08,-1.52,"44,206","2,280",3.98,0.52
2018-09-14,兄弟科技,1002562,5.28,5.33,5.25,5.27,-0.01,-0.19,"60,518","3,198",1.52,0.71
2018-09-13,兄弟科技,1002562,5.26,5.35,5.23,5.28,0.03,0.57,"69,823","3,683",2.29,0.81
2018-09-12,兄弟科技,1002562,5.21,5.41,5.15,5.25,0.03,0.57,"91,812","4,840",4.98,1.07
2018-09-11,兄弟科技,1002562,5.13,5.24,5.11,5.22,0.04,0.77,"58,967","3,060",2.51,0.69
2018-09-10,兄弟科技,1002562,5.20,5.26,5.13,5.18,-0.10,-1.89,"75,733","3,918",2.46,0.88
2018-09-07,兄弟科技,1002562,5.38,5.39,5.20,5.28,0.02,0.38,"104,725","5,550",3.61,1.22
2018-09-06,兄弟科技,1002562,5.20,5.35,5.18,5.26,-0.07,-1.31,"117,114","6,161",3.19,1.36
2018-09-05,兄弟科技,1002562,5.55,5.56,5.29,5.33,-0.24,-4.31,"249,759","13,552",4.85,2.91
2018-09-04,兄弟科技,1002562,5.18,5.57,5.16,5.57,0.51,10.08,"127,596","7,064",8.10,1.49
2018-09-03,兄弟科技,1002562,5.18,5.18,5.00,5.06,-0.05,-0.98,"49,113","2,483",3.52,0.57
2018-08-31,兄弟科技,1002562,5.10,5.18,5.10,5.11,0.01,0.20,"39,130","2,008",1.57,0.46
2018-08-30,兄弟科技,1002562,5.25,5.27,5.10,5.10,-0.15,-2.86,"65,036","3,367",3.24,0.76
2018-08-29,兄弟科技,1002562,5.30,5.35,5.22,5.25,-0.05,-0.94,"44,624","2,354",2.45,0.52
2018-08-28,兄弟科技,1002562,5.33,5.36,5.28,5.30,-0.08,-1.49,"59,614","3,167",1.49,0.69
2018-08-27,兄弟科技,1002562,5.21,5.39,5.13,5.38,0.04,0.75,"129,107","6,835",4.87,1.50
2018-08-24,兄弟科技,1002562,5.43,5.46,5.31,5.34,-0.10,-1.84,"67,362","3,617",2.76,0.79
2018-08-23,兄弟科技,1002562,5.44,5.53,5.39,5.44,-0.03,-0.55,"72,350","3,952",2.56,0.84
2018-08-22,兄弟科技,1002562,5.52,5.56,5.45,5.47,-0.14,-2.50,"81,644","4,487",1.96,0.95
2018-08-21,兄弟科技,1002562,5.34,5.84,5.30,5.61,0.24,4.47,"148,738","8,303",10.06,1.73
2018-08-20,兄弟科技,1002562,5.26,5.38,5.18,5.37,0.05,0.94,"65,392","3,461",3.76,0.76
2018-08-17,兄弟科技,1002562,5.61,5.67,5.30,5.32,-0.23,-4.14,"100,154","5,437",6.67,1.17
2018-08-16,兄弟科技,1002562,5.50,5.68,5.42,5.55,-0.02,-0.36,"101,895","5,677",4.67,1.19
2018-08-15,兄弟科技,1002562,5.65,5.72,5.55,5.57,-0.10,-1.76,"106,239","5,989",3.00,1.24
2018-08-14,兄弟科技,1002562,5.95,5.99,5.63,5.67,-0.16,-2.74,"259,073","15,047",6.18,3.02
2018-08-13,兄弟科技,1002562,5.20,5.83,5.15,5.83,0.53,10.00,"145,495","8,161",12.83,1.70
2018-08-10,兄弟科技,1002562,5.24,5.34,5.21,5.30,-0.01,-0.19,"63,390","3,342",2.45,0.74
2018-08-09,兄弟科技,1002562,5.21,5.39,5.20,5.31,0.09,1.72,"74,089","3,937",3.64,0.86
2018-08-08,兄弟科技,1002562,5.22,5.33,5.18,5.22,-0.03,-0.57,"61,190","3,217",2.86,0.71
2018-08-07,兄弟科技,1002562,5.10,5.25,5.08,5.25,0.17,3.35,"82,693","4,281",3.35,0.96
2018-08-06,兄弟科技,1002562,5.23,5.26,5.05,5.08,-0.19,-3.61,"71,990","3,693",3.98,0.84
2018-08-03,兄弟科技,1002562,5.37,5.40,5.27,5.27,-0.11,-2.04,"49,177","2,625",2.42,0.57
2018-08-02,兄弟科技,1002562,5.49,5.50,5.19,5.38,-0.11,-2.00,"102,866","5,443",5.65,1.20
2018-08-01,兄弟科技,1002562,5.68,5.75,5.47,5.49,-0.17,-3.00,"72,493","4,065",4.95,0.84
2018-07-31,兄弟科技,1002562,5.70,5.72,5.63,5.66,-0.04,-0.70,"55,637","3,156",1.58,0.65
2018-07-30,兄弟科技,1002562,5.90,5.95,5.68,5.70,-0.24,-4.04,"101,570","5,873",4.55,1.18
2018-07-27,兄弟科技,1002562,6.01,6.04,5.90,5.94,-0.07,-1.16,"74,890","4,461",2.33,0.87
2018-07-26,兄弟科技,1002562,5.99,6.05,5.93,6.01,0.05,0.84,"117,011","7,010",2.01,1.36
2018-07-25,兄弟科技,1002562,5.80,6.05,5.75,5.96,-0.06,-1.00,"137,776","8,167",4.98,1.61
2018-07-24,兄弟科技,1002562,5.84,6.30,5.84,6.02,0.27,4.70,"250,444","15,214",8.00,2.92
2018-07-23,兄弟科技,1002562,5.68,5.77,5.62,5.75,0.07,1.23,"75,945","4,348",2.64,0.89
2018-07-20,兄弟科技,1002562,5.62,5.73,5.54,5.68,0.04,0.71,"77,368","4,370",3.37,0.90
2018-07-19,兄弟科技,1002562,5.81,5.81,5.61,5.64,-0.17,-2.93,"99,621","5,675",3.44,1.16
2018-07-18,兄弟科技,1002562,5.89,5.97,5.80,5.81,-0.10,-1.69,"113,714","6,690",2.88,1.33
2018-07-17,兄弟科技,1002562,5.81,5.94,5.65,5.91,0.02,0.34,"120,678","6,987",4.92,1.41
2018-07-16,兄弟科技,1002562,5.95,6.08,5.86,5.89,-0.05,-0.84,"102,729","6,127",3.70,1.20
2018-07-13,兄弟科技,1002562,6.01,6.10,5.90,5.94,-0.08,-1.33,"135,716","8,095",3.32,1.58
2018-07-12,兄弟科技,1002562,5.74,6.24,5.74,6.02,0.22,3.79,"218,438","13,106",8.62,2.55
2018-07-11,兄弟科技,1002562,5.90,5.96,5.58,5.80,-0.36,-5.84,"226,563","13,168",6.17,2.64
2018-07-10,兄弟科技,1002562,6.32,6.33,6.05,6.16,-0.12,-1.91,"260,816","16,034",4.46,3.04
2018-07-09,兄弟科技,1002562,6.12,6.29,6.05,6.28,0.27,4.49,"224,587","13,875",3.99,2.62
2018-07-06,兄弟科技,1002562,6.18,6.30,5.67,6.01,-0.22,-3.53,"305,954","18,297",10.11,3.57
2018-07-05,兄弟科技,1002562,6.21,6.65,6.18,6.23,-0.03,-0.48,"265,133","17,049",7.51,3.09
2018-07-04,兄弟科技,1002562,6.60,6.61,6.21,6.26,-0.41,-6.15,"261,766","16,673",6.00,3.05
2018-07-03,兄弟科技,1002562,6.47,6.68,6.30,6.67,0.10,1.52,"323,104","21,134",5.78,3.77
2018-07-02,兄弟科技,1002562,6.50,6.74,6.45,6.57,-0.14,-2.09,"460,503","30,284",4.32,5.37
2018-06-29,兄弟科技,1002562,6.07,6.71,6.07,6.71,0.61,10.00,"595,502","38,820",10.49,6.94
2018-06-28,兄弟科技,1002562,6.21,6.34,6.10,6.10,-0.38,-5.86,"309,237","19,252",3.70,3.60
2018-06-27,兄弟科技,1002562,6.40,6.70,6.38,6.48,0.04,0.62,"510,576","33,378",4.97,5.95
2018-06-26,兄弟科技,1002562,6.04,6.65,5.82,6.44,0.07,1.10,"507,991","31,432",13.03,5.92
2018-06-25,兄弟科技,1002562,6.80,6.84,6.30,6.37,0.15,2.41,"759,813","50,141",8.68,8.85
2018-06-22,兄弟科技,1002562,5.99,6.22,5.82,6.22,0.57,10.09,"201,558","12,143",7.08,2.35
2018-06-21,兄弟科技,1002562,5.19,5.65,5.18,5.65,0.51,9.92,"123,627","6,892",9.14,1.44
2018-06-20,兄弟科技,1002562,5.23,5.29,5.01,5.14,-0.09,-1.72,"115,414","5,946",5.35,1.34
2018-06-19,兄弟科技,1002562,5.11,5.43,4.95,5.23,0.02,0.38,"163,813","8,580",9.21,1.91
2018-06-15,兄弟科技,1002562,5.65,5.74,5.20,5.21,-0.52,-9.08,"136,774","7,452",9.42,1.59
2018-06-14,兄弟科技,1002562,5.70,5.79,5.46,5.73,-0.21,-3.54,"147,375","8,326",5.56,1.72
2018-06-13,兄弟科技,1002562,6.28,6.29,5.94,5.94,-0.35,-5.56,"123,025","7,488",5.56,1.43
2018-06-12,兄弟科技,1002562,6.20,6.30,6.19,6.29,0.09,1.45,"61,650","3,846",1.77,0.72
2018-06-11,兄弟科技,1002562,6.23,6.34,6.18,6.20,-0.09,-1.43,"58,337","3,652",2.54,0.68
2018-06-08,兄弟科技,1002562,6.49,6.50,6.22,6.29,-0.22,-3.38,"87,966","5,571",4.30,1.03
2018-06-07,兄弟科技,1002562,6.66,6.70,6.50,6.51,-0.12,-1.81,"59,667","3,922",3.02,0.70
2018-06-06,兄弟科技,1002562,6.65,6.75,6.59,6.63,-0.06,-0.90,"59,598","3,967",2.39,0.69
2018-06-05,兄弟科技,1002562,6.50,6.74,6.49,6.69,0.15,2.29,"86,901","5,730",3.82,1.01
2018-06-04,兄弟科技,1002562,6.71,6.79,6.52,6.54,-0.17,-2.53,"67,688","4,492",4.02,0.79
2018-06-01,兄弟科技,1002562,6.54,7.07,6.44,6.71,0.19,2.91,"130,211","8,725",9.66,1.52
2018-05-31,兄弟科技,1002562,6.52,6.70,6.46,6.52,0.05,0.77,"78,851","5,174",3.71,0.92
2018-05-30,兄弟科技,1002562,6.90,6.90,6.45,6.47,-0.51,-7.31,"119,167","7,955",6.45,1.39
2018-05-29,兄弟科技,1002562,6.88,7.27,6.88,6.98,-0.15,-2.10,"73,145","5,172",5.47,0.85
2018-05-28,兄弟科技,1002562,11.85,11.86,11.53,11.60,-0.20,-1.69,"53,047","6,178",2.80,0.99
2018-05-25,兄弟科技,1002562,12.17,12.18,11.74,11.80,-0.35,-2.88,"77,725","9,235",3.62,1.45
2018-05-24,兄弟科技,1002562,12.19,12.29,12.11,12.15,-0.06,-0.49,"62,405","7,594",1.47,1.16
2018-05-23,兄弟科技,1002562,12.20,12.45,12.14,12.21,-0.09,-0.73,"105,814","12,980",2.52,1.97
2018-05-22,兄弟科技,1002562,11.91,12.34,11.83,12.30,0.48,4.06,"166,286","20,261",4.31,3.10
2018-05-21,兄弟科技,1002562,11.86,11.89,11.67,11.82,0.11,0.94,"86,127","10,138",1.88,1.61
2018-05-18,兄弟科技,1002562,11.75,11.78,11.63,11.71,-0.10,-0.85,"60,811","7,113",1.27,1.13
2018-05-17,兄弟科技,1002562,11.60,11.92,11.60,11.81,0.17,1.46,"81,377","9,560",2.75,1.52
2018-05-16,兄弟科技,1002562,11.72,11.80,11.60,11.64,-0.20,-1.69,"84,432","9,876",1.69,1.57
2018-05-15,兄弟科技,1002562,11.55,11.87,11.55,11.84,0.09,0.77,"115,479","13,518",2.72,2.15
2018-05-14,兄弟科技,1002562,12.01,12.04,11.51,11.75,-0.36,-2.97,"224,545","26,481",4.38,4.19
2018-05-11,兄弟科技,1002562,11.05,12.11,11.05,12.11,1.10,9.99,"295,938","34,945",9.63,5.52
2018-05-10,兄弟科技,1002562,11.08,11.10,10.87,11.01,-0.03,-0.27,"108,078","11,841",2.08,2.02
2018-05-09,兄弟科技,1002562,11.21,11.22,11.00,11.04,-0.14,-1.25,"83,988","9,334",1.97,1.57
2018-05-08,兄弟科技,1002562,11.21,11.25,11.05,11.18,0.01,0.09,"71,860","7,992",1.79,1.34
2018-05-07,兄弟科技,1002562,11.07,11.32,11.04,11.17,0.15,1.36,"87,654","9,810",2.54,1.63
2018-05-04,兄弟科技,1002562,10.97,11.20,10.88,11.02,-0.13,-1.17,"79,626","8,811",2.87,1.48
2018-05-03,兄弟科技,1002562,11.20,11.35,10.74,11.15,-0.04,-0.36,"114,758","12,544",5.45,2.14
2018-05-02,兄弟科技,1002562,11.50,11.77,11.17,11.19,-1.22,-9.83,"146,425","16,659",4.83,2.73
2018-04-27,兄弟科技,1002562,13.08,13.27,12.13,12.41,-0.74,-5.63,"93,256","11,743",8.67,1.74
