日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,丽珠集团,1000513,61.20,62.28,60.28,60.50,-0.90,-1.47,"38,083","23,270",3.26,1.59
2017-04-20,丽珠集团,1000513,63.00,63.00,59.60,61.40,2.80,4.78,"113,772","69,387",5.80,4.76
2017-04-13,丽珠集团,1000513,58.45,58.85,57.65,58.60,0.16,0.27,"21,014","12,229",2.05,0.88
2017-04-12,丽珠集团,1000513,57.95,58.90,57.90,58.44,1.12,1.95,"29,435","17,174",1.74,1.23
2017-04-11,丽珠集团,1000513,57.19,57.52,56.60,57.32,0.07,0.12,"15,875","9,067",1.61,0.66
2017-04-10,丽珠集团,1000513,57.99,58.47,56.92,57.25,-0.80,-1.38,"15,749","9,057",2.67,0.66
2017-04-07,丽珠集团,1000513,57.50,59.18,57.50,58.05,0.35,0.61,"28,119","16,477",2.91,1.18
2017-04-06,丽珠集团,1000513,58.10,58.18,57.64,57.70,-0.42,-0.72,"18,319","10,601",0.93,0.78
2017-04-05,丽珠集团,1000513,56.20,58.26,56.00,58.12,1.89,3.36,"37,085","21,392",4.02,1.57
2018-03-30,丽珠集团,1000513,69.20,73.12,69.01,72.60,3.36,4.85,"76,378","54,773",5.94,2.19
2018-03-29,丽珠集团,1000513,70.04,70.87,66.80,69.24,-0.67,-0.96,"78,036","53,325",5.82,2.24
2018-03-28,丽珠集团,1000513,72.99,74.16,69.78,69.91,-3.85,-5.22,"81,470","58,236",5.94,2.33
2018-03-27,丽珠集团,1000513,73.99,75.46,72.81,73.76,0.71,0.97,"75,131","55,632",3.63,2.15
2018-03-26,丽珠集团,1000513,71.50,73.89,68.31,73.05,1.44,2.01,"75,513","54,279",7.79,2.16
2018-03-23,丽珠集团,1000513,71.00,74.20,71.00,71.61,-3.79,-5.03,"65,841","47,684",4.24,1.89
2018-03-22,丽珠集团,1000513,75.81,76.98,74.77,75.40,-0.85,-1.11,"44,007","33,325",2.90,1.26
2018-03-21,丽珠集团,1000513,77.20,77.80,75.80,76.25,-0.78,-1.01,"67,330","51,658",2.60,1.93
2018-03-20,丽珠集团,1000513,73.40,77.58,73.02,77.03,3.01,4.07,"104,846","80,013",6.16,3.00
2018-03-19,丽珠集团,1000513,73.84,74.35,72.20,74.02,0.46,0.63,"47,019","34,523",2.92,1.35
2018-03-16,丽珠集团,1000513,73.40,74.44,73.38,73.56,-0.03,-0.04,"32,835","24,256",1.44,0.94
2018-03-15,丽珠集团,1000513,72.94,74.08,72.56,73.59,0.56,0.77,"34,372","25,224",2.08,0.98
2018-03-14,丽珠集团,1000513,73.55,74.10,72.76,73.03,-0.37,-0.50,"35,635","26,137",1.83,1.02
2018-03-13,丽珠集团,1000513,75.50,75.50,73.30,73.40,-2.10,-2.78,"57,064","42,216",2.91,1.63
2018-03-12,丽珠集团,1000513,74.98,77.00,74.98,75.50,0.57,0.76,"56,137","42,444",2.70,1.61
2018-03-09,丽珠集团,1000513,74.86,75.38,73.90,74.93,0.22,0.29,"45,933","34,291",1.98,1.32
2018-03-08,丽珠集团,1000513,72.45,75.29,72.18,74.71,2.16,2.98,"56,629","42,158",4.29,1.62
2018-03-07,丽珠集团,1000513,73.72,73.74,72.51,72.55,-1.06,-1.44,"38,608","28,136",1.67,1.11
2018-03-06,丽珠集团,1000513,70.58,74.05,70.58,73.61,2.92,4.13,"62,837","45,771",4.91,1.80
2018-03-05,丽珠集团,1000513,70.35,71.22,70.35,70.69,0.39,0.55,"24,217","17,140",1.24,0.69
2018-03-02,丽珠集团,1000513,70.65,71.44,70.22,70.30,-1.17,-1.64,"39,500","27,950",1.71,1.13
2018-03-01,丽珠集团,1000513,68.24,71.59,67.76,71.47,2.99,4.37,"55,995","39,289",5.59,1.60
2018-02-28,丽珠集团,1000513,70.00,70.00,68.08,68.48,-1.78,-2.53,"42,693","29,378",2.73,1.22
2018-02-27,丽珠集团,1000513,70.38,71.47,70.00,70.26,-0.23,-0.33,"44,460","31,453",2.09,1.27
2018-02-26,丽珠集团,1000513,69.60,70.58,68.92,70.49,1.24,1.79,"43,388","30,356",2.40,1.24
2018-02-23,丽珠集团,1000513,69.80,70.75,68.80,69.25,-0.55,-0.79,"37,311","25,995",2.79,1.07
2018-02-22,丽珠集团,1000513,69.37,69.90,68.52,69.80,1.12,1.63,"39,924","27,726",2.01,1.14
2018-02-14,丽珠集团,1000513,67.51,68.80,67.10,68.68,1.22,1.81,"36,204","24,681",2.52,1.04
2018-02-13,丽珠集团,1000513,67.00,68.84,67.00,67.46,0.77,1.15,"50,385","34,259",2.76,1.44
2018-02-12,丽珠集团,1000513,64.00,66.97,63.88,66.69,3.32,5.24,"54,294","35,565",4.88,1.56
2018-02-09,丽珠集团,1000513,65.00,65.70,62.06,63.37,-3.74,-5.57,"58,081","37,257",5.42,1.66
2018-02-08,丽珠集团,1000513,66.50,67.80,66.05,67.11,0.61,0.92,"44,684","30,015",2.63,1.28
2018-02-07,丽珠集团,1000513,67.82,68.50,65.00,66.50,0.50,0.76,"57,604","38,700",5.30,1.65
2018-02-06,丽珠集团,1000513,69.67,69.67,66.00,66.00,-5.16,-7.25,"68,199","46,304",5.16,1.95
2018-02-05,丽珠集团,1000513,71.20,72.25,68.24,71.16,-1.29,-1.78,"58,677","41,298",5.53,1.68
2018-02-02,丽珠集团,1000513,69.87,72.51,69.87,72.45,1.60,2.26,"48,414","34,572",3.73,1.39
2018-02-01,丽珠集团,1000513,73.77,73.78,70.14,70.85,-2.56,-3.49,"64,106","45,718",4.96,1.84
2018-01-31,丽珠集团,1000513,73.70,74.85,73.30,73.41,-0.76,-1.02,"46,947","34,744",2.09,1.34
2018-01-30,丽珠集团,1000513,73.63,74.80,73.15,74.17,0.21,0.28,"39,155","29,061",2.23,1.12
2018-01-29,丽珠集团,1000513,76.00,76.50,72.80,73.96,-2.14,-2.81,"68,209","50,944",4.86,1.95
2018-01-26,丽珠集团,1000513,76.50,77.27,75.30,76.10,0.22,0.29,"60,136","45,794",2.60,1.72
2018-01-25,丽珠集团,1000513,78.55,78.55,75.82,75.88,-2.81,-3.57,"88,893","67,984",3.47,2.55
2018-01-24,丽珠集团,1000513,79.60,82.80,78.62,78.69,1.19,1.54,"98,508","78,917",5.39,2.82
2018-01-23,丽珠集团,1000513,78.15,79.29,76.80,77.50,-0.50,-0.64,"58,006","44,997",3.19,1.66
2018-01-22,丽珠集团,1000513,75.70,78.88,75.69,78.00,2.47,3.27,"74,704","58,081",4.22,2.14
2018-01-19,丽珠集团,1000513,76.50,76.97,75.13,75.53,-0.96,-1.26,"40,719","30,868",2.41,1.17
2018-01-18,丽珠集团,1000513,77.81,78.16,75.83,76.49,-0.84,-1.09,"55,292","42,496",3.01,1.58
2018-01-17,丽珠集团,1000513,78.00,79.30,76.46,77.33,-1.17,-1.49,"85,372","66,451",3.62,2.45
2018-01-16,丽珠集团,1000513,76.80,79.97,76.50,78.50,0.80,1.03,"91,457","71,592",4.47,2.62
2018-01-15,丽珠集团,1000513,74.13,79.79,73.00,77.70,3.72,5.03,"168,457","129,819",9.18,4.83
2018-01-12,丽珠集团,1000513,71.38,74.00,70.51,73.98,2.69,3.77,"91,773","66,735",4.90,2.63
2018-01-11,丽珠集团,1000513,71.50,72.22,70.09,71.29,-0.32,-0.45,"45,841","32,669",2.97,1.31
2018-01-10,丽珠集团,1000513,72.55,73.70,70.90,71.61,-0.86,-1.19,"76,241","55,094",3.86,2.18
2018-01-09,丽珠集团,1000513,71.62,73.69,71.18,72.47,1.20,1.68,"89,034","64,824",3.52,2.55
2018-01-08,丽珠集团,1000513,71.48,71.49,69.75,71.27,-0.27,-0.38,"69,390","48,860",2.43,1.99
2018-01-05,丽珠集团,1000513,71.46,72.12,70.91,71.54,-0.62,-0.86,"64,452","45,987",1.68,1.85
2018-01-04,丽珠集团,1000513,70.00,72.75,70.00,72.16,2.91,4.20,"124,437","89,043",3.97,3.56
2018-01-03,丽珠集团,1000513,67.70,69.44,67.38,69.25,1.85,2.74,"78,375","53,626",3.06,2.25
2018-01-02,丽珠集团,1000513,66.58,67.49,66.12,67.40,0.95,1.43,"45,188","30,270",2.06,1.29
2018-09-28,丽珠集团,1000513,34.19,34.50,33.36,33.88,-0.36,-1.05,"54,097","18,259",3.33,1.18
2018-09-27,丽珠集团,1000513,34.30,35.24,34.08,34.24,-0.15,-0.44,"46,230","15,960",3.37,1.01
2018-09-26,丽珠集团,1000513,34.14,35.03,33.76,34.39,0.52,1.54,"47,457","16,345",3.75,1.03
2018-09-25,丽珠集团,1000513,34.04,34.33,33.67,33.87,-0.56,-1.63,"28,652","9,723",1.92,0.62
2018-09-21,丽珠集团,1000513,33.54,34.48,33.40,34.43,1.04,3.11,"38,817","13,227",3.23,0.85
2018-09-20,丽珠集团,1000513,33.82,34.07,33.25,33.39,-0.55,-1.62,"34,334","11,518",2.42,0.75
2018-09-19,丽珠集团,1000513,32.95,34.37,32.95,33.94,0.65,1.95,"38,703","13,080",4.27,0.84
2018-09-18,丽珠集团,1000513,33.08,33.38,32.60,33.29,0.42,1.28,"38,627","12,753",2.37,0.84
2018-09-17,丽珠集团,1000513,34.02,34.02,32.21,32.87,-1.27,-3.72,"45,223","14,911",5.30,0.99
2018-09-14,丽珠集团,1000513,34.80,34.80,33.89,34.14,-0.71,-2.04,"32,293","11,037",2.61,0.70
2018-09-13,丽珠集团,1000513,36.16,36.49,33.98,34.85,-0.93,-2.60,"66,241","22,982",7.02,1.44
2018-09-12,丽珠集团,1000513,36.86,36.95,35.58,35.78,-0.89,-2.43,"27,932","10,084",3.74,0.61
2018-09-11,丽珠集团,1000513,36.66,37.17,36.41,36.67,0.01,0.03,"26,880","9,882",2.07,0.59
2018-09-10,丽珠集团,1000513,37.14,37.88,36.32,36.66,-0.60,-1.61,"31,774","11,777",4.19,0.69
2018-09-07,丽珠集团,1000513,36.66,38.20,36.66,37.26,0.67,1.83,"39,984","14,974",4.21,0.87
2018-09-06,丽珠集团,1000513,37.60,37.94,36.48,36.59,-1.06,-2.82,"28,508","10,560",3.88,0.62
2018-09-05,丽珠集团,1000513,38.45,38.49,37.61,37.65,-0.93,-2.41,"22,548","8,571",2.28,0.49
2018-09-04,丽珠集团,1000513,38.92,38.95,37.80,38.58,-0.34,-0.87,"34,989","13,442",2.95,0.76
2018-09-03,丽珠集团,1000513,38.13,39.03,37.17,38.92,0.54,1.41,"40,615","15,465",4.85,0.88
2018-08-31,丽珠集团,1000513,38.18,38.98,38.13,38.38,-0.45,-1.16,"32,969","12,710",2.19,0.72
2018-08-30,丽珠集团,1000513,39.68,39.70,38.50,38.83,-0.85,-2.14,"30,260","11,814",3.02,0.66
2018-08-29,丽珠集团,1000513,40.13,40.13,39.31,39.68,-0.47,-1.17,"23,692","9,362",2.04,0.52
2018-08-28,丽珠集团,1000513,40.83,41.45,39.82,40.15,-0.68,-1.67,"48,645","19,569",3.99,1.06
2018-08-27,丽珠集团,1000513,38.74,41.40,38.66,40.83,2.18,5.64,"57,370","23,109",7.09,1.25
2018-08-24,丽珠集团,1000513,38.82,39.25,38.15,38.65,-0.27,-0.69,"33,735","13,079",2.83,0.73
2018-08-23,丽珠集团,1000513,39.03,39.41,38.42,38.92,0.16,0.41,"45,868","17,877",2.55,1.00
2018-08-22,丽珠集团,1000513,39.42,39.88,38.60,38.76,0.11,0.28,"66,648","26,104",3.31,1.45
2018-08-21,丽珠集团,1000513,35.83,38.80,35.70,38.65,3.05,8.57,"89,928","33,728",8.71,1.96
2018-08-20,丽珠集团,1000513,38.50,38.50,35.00,35.60,-3.22,-8.29,"102,374","36,654",9.02,2.23
2018-08-17,丽珠集团,1000513,40.60,40.95,38.60,38.82,-1.43,-3.55,"40,003","15,754",5.84,0.87
2018-08-16,丽珠集团,1000513,39.91,41.00,39.27,40.25,-0.24,-0.59,"17,764","7,179",4.27,0.39
2018-08-15,丽珠集团,1000513,41.40,41.70,40.04,40.49,-1.03,-2.48,"25,346","10,340",4.00,0.55
2018-08-14,丽珠集团,1000513,42.00,42.22,41.20,41.52,-0.50,-1.19,"20,978","8,717",2.43,0.46
2018-08-13,丽珠集团,1000513,41.21,42.08,40.02,42.02,0.18,0.43,"32,553","13,488",4.92,0.71
2018-08-10,丽珠集团,1000513,41.41,42.48,41.00,41.84,0.31,0.75,"38,891","16,227",3.56,0.85
2018-08-09,丽珠集团,1000513,39.67,41.87,39.25,41.53,1.82,4.58,"50,523","20,668",6.60,1.10
2018-08-08,丽珠集团,1000513,39.90,40.47,39.16,39.71,-0.19,-0.48,"40,255","16,066",3.28,0.88
2018-08-07,丽珠集团,1000513,39.60,39.92,38.15,39.90,0.78,1.99,"55,416","21,637",4.52,1.21
2018-08-06,丽珠集团,1000513,42.02,42.31,38.60,39.12,-3.27,-7.71,"76,867","30,869",8.75,1.67
2018-08-03,丽珠集团,1000513,42.78,43.76,42.00,42.39,-0.36,-0.84,"38,114","16,316",4.12,0.83
2018-08-02,丽珠集团,1000513,43.96,43.96,41.81,42.75,-1.10,-2.51,"38,944","16,568",4.90,0.85
2018-08-01,丽珠集团,1000513,44.95,45.19,43.59,43.85,-0.80,-1.79,"31,212","13,799",3.58,0.68
2018-07-31,丽珠集团,1000513,43.66,44.75,43.50,44.65,1.25,2.88,"43,201","19,176",2.88,0.94
2018-07-30,丽珠集团,1000513,46.59,46.59,43.40,43.40,-2.97,-6.41,"75,337","33,350",6.88,1.64
2018-07-27,丽珠集团,1000513,46.88,47.10,46.10,46.37,-0.76,-1.61,"26,864","12,480",2.12,0.59
2018-07-26,丽珠集团,1000513,47.09,47.78,46.57,47.13,0.11,0.23,"36,565","17,256",2.57,0.80
2018-07-25,丽珠集团,1000513,46.12,47.38,45.87,47.02,0.91,1.97,"54,383","25,475",3.27,1.18
2018-07-24,丽珠集团,1000513,46.00,46.76,45.41,46.11,-0.19,-0.41,"80,938","37,317",2.92,1.76
2018-07-23,丽珠集团,1000513,46.50,47.39,45.35,46.30,-2.18,-4.50,"77,949","35,960",4.21,1.70
2018-07-20,丽珠集团,1000513,47.57,48.88,47.57,48.48,0.55,1.15,"32,804","15,891",2.73,0.71
2018-07-19,丽珠集团,1000513,48.10,48.58,47.51,47.93,-0.44,-0.91,"33,441","16,084",2.21,0.73
2018-07-18,丽珠集团,1000513,47.72,49.10,47.72,48.37,1.10,2.33,"48,732","23,677",2.92,1.06
2018-07-17,丽珠集团,1000513,48.48,48.48,46.21,47.27,-0.93,-1.93,"57,819","27,177",4.71,1.26
2018-07-16,丽珠集团,1000513,48.04,48.63,47.83,48.20,-0.15,-0.31,"41,707","20,124",1.65,0.91
2018-07-13,丽珠集团,1000513,46.85,48.92,46.85,48.35,1.82,3.91,"88,641","42,854",4.45,1.93
2018-07-12,丽珠集团,1000513,45.35,47.30,45.29,46.53,0.85,1.86,"45,135","21,024",4.40,0.98
2018-07-11,丽珠集团,1000513,45.06,46.00,44.70,45.68,-0.16,-0.35,"45,008","20,465",2.84,0.98
2018-07-10,丽珠集团,1000513,45.00,45.88,44.10,45.84,0.84,1.87,"53,216","24,138",3.96,1.16
2018-07-09,丽珠集团,1000513,43.35,45.03,43.35,45.00,1.74,4.02,"39,168","17,483",3.88,0.85
2018-07-06,丽珠集团,1000513,42.32,43.94,41.80,43.26,1.09,2.58,"46,881","20,216",5.07,1.02
2018-07-05,丽珠集团,1000513,44.94,44.94,42.05,42.17,-2.53,-5.66,"50,717","21,932",6.47,1.10
2018-07-04,丽珠集团,1000513,44.92,45.30,44.23,44.70,-0.34,-0.75,"39,258","17,596",2.38,0.86
2018-07-03,丽珠集团,1000513,44.93,45.50,43.60,45.04,1.26,2.88,"94,000","41,777",4.34,2.05
2018-07-02,丽珠集团,1000513,44.10,46.00,43.63,43.78,-0.17,-0.39,"75,265","33,767",5.39,1.64
2018-12-28,丽珠集团,1000513,25.33,25.56,24.70,25.15,-0.18,-0.71,"50,069","12,503",3.40,1.09
2018-12-27,丽珠集团,1000513,25.89,25.98,25.30,25.33,-0.18,-0.71,"42,574","10,966",2.67,0.93
2018-12-26,丽珠集团,1000513,26.17,26.36,25.51,25.51,-0.62,-2.37,"43,174","11,176",3.25,0.94
2018-12-25,丽珠集团,1000513,26.40,26.50,25.52,26.13,-0.37,-1.40,"47,311","12,230",3.70,1.03
2018-12-24,丽珠集团,1000513,26.04,26.73,26.04,26.50,0.43,1.65,"39,965","10,586",2.65,0.87
2018-12-21,丽珠集团,1000513,26.57,26.59,25.78,26.07,-0.57,-2.14,"32,827","8,576",3.04,0.72
2018-12-20,丽珠集团,1000513,26.30,26.96,26.16,26.64,0.23,0.87,"28,827","7,659",3.03,0.63
2018-12-19,丽珠集团,1000513,27.03,27.16,26.40,26.41,-0.55,-2.04,"32,856","8,773",2.82,0.72
2018-12-18,丽珠集团,1000513,27.18,27.56,26.80,26.96,-0.43,-1.57,"36,865","9,991",2.77,0.80
2018-12-17,丽珠集团,1000513,27.24,27.55,26.52,27.39,0.01,0.04,"45,563","12,341",3.76,0.99
2018-12-14,丽珠集团,1000513,27.87,27.98,27.38,27.38,-0.91,-3.22,"60,785","16,781",2.12,1.32
2018-12-13,丽珠集团,1000513,28.00,28.56,27.85,28.29,0.46,1.65,"49,783","14,070",2.55,1.08
2018-12-12,丽珠集团,1000513,28.22,28.35,27.77,27.83,-0.32,-1.14,"42,647","11,941",2.06,0.93
2018-12-11,丽珠集团,1000513,27.98,28.44,27.82,28.15,0.17,0.61,"49,423","13,895",2.22,1.08
2018-12-10,丽珠集团,1000513,28.12,28.20,27.23,27.98,-0.40,-1.41,"112,031","31,099",3.42,2.44
2018-12-07,丽珠集团,1000513,30.80,30.95,28.06,28.38,-2.80,-8.98,"188,791","54,325",9.27,4.11
2018-12-06,丽珠集团,1000513,33.68,33.79,30.66,31.18,-2.68,-7.91,"102,415","32,764",9.24,2.23
2018-12-05,丽珠集团,1000513,32.92,34.39,32.87,33.86,0.23,0.68,"62,606","21,113",4.52,1.36
2018-12-04,丽珠集团,1000513,33.26,33.70,32.90,33.63,0.25,0.75,"43,384","14,456",2.40,0.95
2018-12-03,丽珠集团,1000513,33.52,33.85,33.03,33.38,0.43,1.31,"52,081","17,437",2.49,1.13
2018-11-30,丽珠集团,1000513,32.18,33.03,31.81,32.95,0.67,2.08,"28,934","9,466",3.78,0.63
2018-11-29,丽珠集团,1000513,33.10,33.66,32.25,32.28,-0.74,-2.24,"29,452","9,703",4.27,0.64
2018-11-28,丽珠集团,1000513,32.22,33.18,32.00,33.02,0.79,2.45,"29,767","9,755",3.66,0.65
2018-11-27,丽珠集团,1000513,32.26,32.35,31.70,32.23,0.24,0.75,"19,900","6,392",2.03,0.43
2018-11-26,丽珠集团,1000513,32.79,33.07,31.90,31.99,-0.86,-2.62,"35,423","11,444",3.56,0.77
2018-11-23,丽珠集团,1000513,34.16,34.16,32.56,32.85,-1.37,-4.00,"47,405","15,776",4.68,1.03
2018-11-22,丽珠集团,1000513,33.30,34.28,33.07,34.22,1.06,3.20,"61,546","20,816",3.65,1.34
2018-11-21,丽珠集团,1000513,32.47,33.40,31.48,33.16,0.32,0.97,"51,817","16,855",5.85,1.13
2018-11-20,丽珠集团,1000513,33.07,34.36,32.79,32.84,-0.11,-0.33,"81,453","27,293",4.76,1.77
2018-11-19,丽珠集团,1000513,32.31,33.10,32.24,32.95,0.32,0.98,"38,593","12,679",2.64,0.84
2018-11-16,丽珠集团,1000513,32.98,33.00,31.98,32.63,-0.28,-0.85,"58,767","19,078",3.10,1.28
2018-11-15,丽珠集团,1000513,32.31,33.05,32.29,32.91,0.51,1.57,"40,846","13,376",2.35,0.89
2018-11-14,丽珠集团,1000513,32.79,33.26,32.33,32.40,-0.22,-0.67,"59,443","19,525",2.85,1.29
2018-11-13,丽珠集团,1000513,31.00,32.86,30.82,32.62,1.23,3.92,"84,207","26,978",6.50,1.83
2018-11-12,丽珠集团,1000513,31.00,31.41,30.28,31.39,0.22,0.71,"53,276","16,516",3.63,1.16
2018-11-09,丽珠集团,1000513,31.05,31.40,30.86,31.17,-0.17,-0.54,"47,996","14,935",1.72,1.05
2018-11-08,丽珠集团,1000513,32.35,32.54,31.20,31.34,-0.58,-1.82,"43,135","13,660",4.20,0.94
2018-11-07,丽珠集团,1000513,32.10,32.95,31.65,31.92,0.14,0.44,"54,536","17,619",4.09,1.19
2018-11-06,丽珠集团,1000513,31.69,31.80,31.24,31.78,0.00,0.00,"37,322","11,766",1.76,0.81
2018-11-05,丽珠集团,1000513,31.90,32.49,31.30,31.78,-0.25,-0.78,"61,894","19,711",3.72,1.35
2018-11-02,丽珠集团,1000513,30.96,32.09,30.95,32.03,1.68,5.54,"99,560","31,487",3.76,2.17
2018-11-01,丽珠集团,1000513,28.86,31.19,28.86,30.35,1.49,5.16,"100,229","30,197",8.07,2.18
2018-10-31,丽珠集团,1000513,28.08,29.05,27.91,28.86,0.79,2.81,"62,060","17,790",4.06,1.35
2018-10-30,丽珠集团,1000513,27.58,28.33,27.13,28.07,0.49,1.78,"53,137","14,826",4.35,1.16
2018-10-29,丽珠集团,1000513,28.80,28.93,27.31,27.58,-1.12,-3.90,"95,396","26,463",5.64,2.08
2018-10-26,丽珠集团,1000513,27.11,28.74,27.01,28.70,1.85,6.89,"103,985","29,104",6.44,2.27
2018-10-25,丽珠集团,1000513,26.51,26.98,26.16,26.85,-0.65,-2.36,"72,759","19,297",2.98,1.58
2018-10-24,丽珠集团,1000513,28.50,28.83,27.32,27.50,-1.35,-4.68,"75,064","20,906",5.23,1.64
2018-10-23,丽珠集团,1000513,29.76,30.39,28.44,28.85,-1.02,-3.41,"73,512","21,597",6.53,1.60
2018-10-22,丽珠集团,1000513,29.30,30.27,28.70,29.87,1.51,5.32,"80,688","23,911",5.54,1.76
2018-10-19,丽珠集团,1000513,27.28,28.55,27.16,28.36,0.61,2.20,"65,202","18,187",5.01,1.42
2018-10-18,丽珠集团,1000513,27.36,28.08,26.78,27.75,0.09,0.33,"52,713","14,510",4.70,1.15
2018-10-17,丽珠集团,1000513,27.30,27.88,26.51,27.66,0.41,1.50,"55,309","15,050",5.03,1.20
2018-10-16,丽珠集团,1000513,28.76,29.25,26.68,27.25,-1.41,-4.92,"45,427","12,607",8.97,0.99
2018-10-15,丽珠集团,1000513,29.50,29.80,28.57,28.66,-0.59,-2.02,"34,798","10,161",4.21,0.76
2018-10-12,丽珠集团,1000513,28.98,29.50,28.40,29.25,0.13,0.45,"46,042","13,373",3.78,1.00
2018-10-11,丽珠集团,1000513,30.00,30.30,29.00,29.12,-2.38,-7.56,"72,975","21,627",4.13,1.59
2018-10-10,丽珠集团,1000513,31.68,32.30,31.34,31.50,-0.43,-1.35,"30,197","9,560",3.01,0.66
2018-10-09,丽珠集团,1000513,32.17,32.50,31.40,31.93,-0.22,-0.68,"28,693","9,175",3.42,0.63
2018-10-08,丽珠集团,1000513,33.26,33.26,32.10,32.15,-1.73,-5.11,"37,956","12,369",3.42,0.83
2018-06-29,丽珠集团,1000513,41.20,44.44,41.20,43.95,2.95,7.20,"71,837","31,041",7.90,1.56
2018-06-28,丽珠集团,1000513,43.12,43.55,40.60,41.00,-2.60,-5.96,"78,737","32,977",6.77,1.72
2018-06-27,丽珠集团,1000513,46.15,46.57,43.50,43.60,-2.54,-5.51,"62,623","27,922",6.65,1.36
2018-06-26,丽珠集团,1000513,47.00,47.00,45.85,46.14,-1.20,-2.53,"39,104","18,119",2.43,0.85
2018-06-25,丽珠集团,1000513,48.10,48.30,46.71,47.34,0.01,0.02,"36,322","17,226",3.36,0.79
2018-06-22,丽珠集团,1000513,47.36,48.25,45.20,47.33,-1.29,-2.65,"45,494","21,463",6.27,0.99
2018-06-21,丽珠集团,1000513,64.30,66.28,64.30,65.21,1.03,1.60,"49,353","32,340",3.09,1.40
2018-06-20,丽珠集团,1000513,62.76,64.36,62.01,64.18,1.44,2.30,"37,489","23,830",3.75,1.06
2018-06-19,丽珠集团,1000513,65.80,66.93,61.98,62.74,-3.48,-5.26,"51,174","33,031",7.48,1.45
2018-06-15,丽珠集团,1000513,65.58,66.29,65.08,66.22,0.55,0.84,"25,125","16,491",1.84,0.71
2018-06-14,丽珠集团,1000513,65.65,65.97,64.93,65.67,0.57,0.88,"25,839","16,907",1.60,0.73
2018-06-13,丽珠集团,1000513,66.80,66.85,65.07,65.10,-1.81,-2.71,"33,054","21,713",2.66,0.94
2018-06-12,丽珠集团,1000513,66.00,67.14,65.31,66.91,1.07,1.63,"25,040","16,623",2.78,0.71
2018-06-11,丽珠集团,1000513,66.00,66.54,65.40,65.84,-0.25,-0.38,"23,786","15,711",1.72,0.67
2018-06-08,丽珠集团,1000513,66.71,66.99,65.50,66.09,-0.62,-0.93,"22,978","15,177",2.23,0.65
2018-06-07,丽珠集团,1000513,67.42,67.90,66.65,66.71,-0.68,-1.01,"22,414","15,032",1.85,0.63
2018-06-06,丽珠集团,1000513,67.31,67.66,66.84,67.39,0.09,0.13,"21,691","14,589",1.22,0.61
2018-06-05,丽珠集团,1000513,65.60,67.35,65.51,67.30,1.80,2.75,"33,820","22,602",2.81,0.96
2018-06-04,丽珠集团,1000513,65.83,66.29,65.22,65.50,-0.33,-0.50,"34,677","22,797",1.63,0.98
2018-06-01,丽珠集团,1000513,67.80,68.40,65.02,65.83,-2.58,-3.77,"56,699","37,598",4.94,1.61
2018-05-31,丽珠集团,1000513,68.26,68.67,66.80,68.41,0.96,1.42,"34,557","23,462",2.77,0.98
2018-05-30,丽珠集团,1000513,68.00,68.50,66.11,67.45,-1.55,-2.25,"42,649","28,876",3.46,1.21
2018-05-29,丽珠集团,1000513,70.51,71.65,69.00,69.00,-1.51,-2.14,"77,840","55,069",3.76,2.20
2018-05-28,丽珠集团,1000513,72.23,72.37,69.80,70.51,-1.72,-2.38,"67,911","47,952",3.56,1.92
2018-05-25,丽珠集团,1000513,70.90,73.01,70.51,72.23,1.12,1.58,"70,638","50,923",3.52,2.00
2018-05-24,丽珠集团,1000513,70.30,71.12,69.60,71.11,1.01,1.44,"43,554","30,680",2.17,1.23
2018-05-23,丽珠集团,1000513,71.57,71.94,70.10,70.10,-1.38,-1.93,"52,002","36,862",2.57,1.47
2018-05-22,丽珠集团,1000513,71.51,72.20,70.87,71.48,-0.13,-0.18,"44,293","31,564",1.86,1.25
2018-05-21,丽珠集团,1000513,71.82,72.22,70.37,71.61,-0.22,-0.31,"40,056","28,537",2.58,1.13
2018-05-18,丽珠集团,1000513,72.32,73.05,70.78,71.83,-0.27,-0.37,"39,359","28,109",3.15,1.11
2018-05-17,丽珠集团,1000513,73.90,74.00,71.66,72.10,-1.78,-2.41,"43,942","31,897",3.17,1.24
2018-05-16,丽珠集团,1000513,72.28,75.20,71.86,73.88,1.64,2.27,"80,641","59,688",4.62,2.28
2018-05-15,丽珠集团,1000513,70.45,72.50,70.45,72.24,1.46,2.06,"30,004","21,569",2.90,0.85
2018-05-14,丽珠集团,1000513,71.51,71.80,70.28,70.78,-0.61,-0.85,"31,739","22,449",2.13,0.90
2018-05-11,丽珠集团,1000513,72.77,73.90,71.35,71.39,-1.38,-1.90,"46,178","33,460",3.50,1.31
2018-05-10,丽珠集团,1000513,71.85,73.19,71.27,72.77,0.87,1.21,"44,028","31,781",2.67,1.25
2018-05-09,丽珠集团,1000513,72.15,72.43,71.37,71.90,0.18,0.25,"35,233","25,391",1.48,1.00
2018-05-08,丽珠集团,1000513,70.65,72.77,70.65,71.72,1.18,1.67,"58,505","42,154",3.01,1.66
2018-05-07,丽珠集团,1000513,69.02,71.19,68.90,70.54,1.66,2.41,"54,091","38,155",3.32,1.53
