日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-07,甘李药业,0603087,111.31,113.13,111.00,111.73,0.75,0.68,"11,198","12,564",1.92,1.99
2020-12-04,甘李药业,0603087,109.34,111.11,108.50,110.98,1.34,1.22,"9,580","10,559",2.38,1.70
2020-12-03,甘李药业,0603087,108.41,111.11,108.05,109.64,1.23,1.13,"10,752","11,811",2.82,1.91
2020-12-02,甘李药业,0603087,109.40,110.32,108.10,108.41,-1.29,-1.18,"8,676","9,440",2.02,1.54
2020-12-01,甘李药业,0603087,108.33,111.88,107.63,109.70,1.37,1.26,"11,191","12,304",3.92,1.99
2020-11-30,甘李药业,0603087,105.54,108.88,105.50,108.33,2.80,2.65,"12,739","13,698",3.20,2.26
2020-11-27,甘李药业,0603087,106.10,107.49,104.00,105.53,-1.05,-0.99,"12,833","13,560",3.27,2.28
2020-11-26,甘李药业,0603087,109.88,109.88,106.02,106.58,-3.30,-3.00,"16,050","17,235",3.51,2.85
2020-11-25,甘李药业,0603087,114.29,114.99,106.00,109.88,-5.01,-4.36,"37,575","41,112",7.82,6.68
2020-11-24,甘李药业,0603087,114.10,118.50,114.10,114.89,-4.03,-3.39,"23,674","27,163",3.70,4.21
2020-11-23,甘李药业,0603087,120.38,121.09,118.03,118.92,-2.17,-1.79,"15,094","17,940",2.53,2.68
2020-11-20,甘李药业,0603087,120.30,122.70,120.30,121.09,0.19,0.16,"8,316","10,110",1.99,1.48
2020-11-19,甘李药业,0603087,120.28,121.20,119.20,120.90,0.62,0.52,"7,611","9,176",1.66,1.35
2020-11-18,甘李药业,0603087,119.88,121.97,119.88,120.28,0.48,0.40,"8,149","9,832",1.74,1.45
2020-11-17,甘李药业,0603087,121.70,121.96,119.08,119.80,-2.16,-1.77,"11,183","13,407",2.36,1.99
2020-11-16,甘李药业,0603087,124.15,124.89,121.51,121.96,-1.77,-1.43,"10,900","13,312",2.73,1.94
2020-11-13,甘李药业,0603087,122.60,124.10,121.35,123.73,0.34,0.28,"6,957","8,563",2.23,1.24
2020-11-12,甘李药业,0603087,122.88,124.30,122.03,123.39,0.39,0.32,"7,372","9,090",1.85,1.31
2020-11-11,甘李药业,0603087,126.01,126.43,121.89,123.00,-2.80,-2.23,"12,926","15,939",3.61,2.30
2020-11-10,甘李药业,0603087,127.89,129.29,125.68,125.80,-1.95,-1.53,"16,033","20,368",2.83,2.85
2020-11-09,甘李药业,0603087,125.31,128.41,123.53,127.75,2.44,1.95,"22,918","28,819",3.89,4.07
2020-11-06,甘李药业,0603087,128.68,128.68,124.30,125.31,-3.91,-3.03,"17,297","21,783",3.39,3.07
2020-11-05,甘李药业,0603087,130.15,131.35,127.78,129.22,0.22,0.17,"15,078","19,463",2.77,2.68
2020-11-04,甘李药业,0603087,128.00,130.02,126.55,129.00,0.91,0.71,"17,658","22,656",2.71,3.14
2020-11-03,甘李药业,0603087,118.83,129.70,118.20,128.09,9.25,7.78,"25,936","32,318",9.68,4.61
2020-11-02,甘李药业,0603087,119.03,120.88,117.85,118.84,-0.89,-0.74,"12,882","15,317",2.53,2.29
2020-10-30,甘李药业,0603087,123.18,123.19,119.73,119.73,-3.95,-3.19,"18,347","22,248",2.80,3.26
2020-10-29,甘李药业,0603087,120.50,124.61,120.50,123.68,0.05,0.04,"13,321","16,325",3.32,2.37
2020-10-28,甘李药业,0603087,124.00,124.98,122.24,123.63,-2.47,-1.96,"15,565","19,229",2.17,2.77
2020-10-27,甘李药业,0603087,121.91,126.48,121.91,126.10,2.80,2.27,"12,379","15,505",3.71,2.20
2020-10-26,甘李药业,0603087,121.11,123.45,118.65,123.30,0.60,0.49,"11,209","13,572",3.91,1.99
2020-10-23,甘李药业,0603087,126.85,128.24,122.01,122.70,-4.18,-3.29,"17,804","22,215",4.91,3.16
2020-10-22,甘李药业,0603087,129.85,129.85,126.58,126.88,-2.96,-2.28,"12,138","15,480",2.52,2.16
2020-10-21,甘李药业,0603087,129.45,133.36,128.50,129.84,0.44,0.34,"16,089","21,019",3.76,2.86
2020-10-20,甘李药业,0603087,126.61,129.65,126.28,129.40,2.12,1.67,"12,609","16,169",2.65,2.24
2020-10-19,甘李药业,0603087,134.00,135.17,127.08,127.28,-5.92,-4.44,"26,246","34,151",6.07,4.66
2020-10-16,甘李药业,0603087,130.83,135.00,130.60,133.20,1.84,1.40,"19,585","26,090",3.35,3.48
2020-10-15,甘李药业,0603087,130.00,132.72,128.50,131.36,0.44,0.34,"18,844","24,636",3.22,3.35
2020-10-14,甘李药业,0603087,130.10,135.00,128.13,130.92,0.92,0.71,"32,949","43,699",5.28,5.85
2020-10-13,甘李药业,0603087,124.20,131.30,124.00,130.00,5.38,4.32,"30,798","39,641",5.86,5.47
2020-10-12,甘李药业,0603087,121.03,125.03,121.03,124.62,3.59,2.97,"17,817","22,067",3.31,3.17
2020-10-09,甘李药业,0603087,119.00,121.18,119.00,121.03,3.43,2.92,"12,719","15,299",1.85,2.26
2020-09-30,甘李药业,0603087,117.01,118.80,116.70,117.60,0.61,0.52,"9,973","11,748",1.80,1.77
2020-09-29,甘李药业,0603087,117.60,118.60,115.50,116.99,-0.56,-0.48,"14,401","16,880",2.64,2.56
2020-09-28,甘李药业,0603087,122.60,123.01,117.55,117.55,-5.95,-4.82,"20,283","24,300",4.42,3.60
2020-09-25,甘李药业,0603087,125.61,126.94,122.68,123.50,-2.00,-1.59,"21,902","27,321",3.39,3.89
2020-09-24,甘李药业,0603087,121.27,126.24,121.00,125.50,3.50,2.87,"35,393","44,150",4.30,6.29
2020-09-23,甘李药业,0603087,119.57,123.11,118.59,122.00,2.49,2.08,"21,994","26,759",3.78,3.91
2020-09-22,甘李药业,0603087,118.80,122.10,117.50,119.51,0.01,0.01,"16,420","19,800",3.85,2.92
2020-09-21,甘李药业,0603087,121.00,121.49,118.90,119.50,-2.30,-1.89,"14,912","17,887",2.13,2.65
2020-09-18,甘李药业,0603087,122.65,124.83,120.03,121.80,1.13,0.94,"19,465","23,771",3.98,3.46
2020-09-17,甘李药业,0603087,117.44,121.16,116.01,120.67,2.60,2.20,"20,020","23,767",4.36,3.56
2020-09-16,甘李药业,0603087,119.09,121.30,117.50,118.07,-2.05,-1.71,"13,677","16,229",3.16,2.43
2020-09-15,甘李药业,0603087,119.34,121.50,116.01,120.12,0.77,0.65,"19,062","22,723",4.60,3.39
2020-09-14,甘李药业,0603087,124.00,124.00,118.01,119.35,-3.23,-2.64,"22,413","26,835",4.89,3.98
2020-09-11,甘李药业,0603087,123.00,125.53,122.28,122.58,0.55,0.45,"16,567","20,474",2.66,2.94
2020-09-10,甘李药业,0603087,121.10,125.60,120.80,122.03,1.62,1.35,"23,050","28,422",3.99,4.10
2020-09-09,甘李药业,0603087,118.00,123.49,114.51,120.41,0.11,0.09,"29,300","34,728",7.46,5.21
2020-09-08,甘李药业,0603087,125.08,125.99,119.19,120.30,-4.78,-3.82,"26,897","32,630",5.44,4.78
2020-09-07,甘李药业,0603087,130.28,131.80,124.81,125.08,-7.09,-5.36,"32,191","41,179",5.29,5.72
2020-09-04,甘李药业,0603087,130.03,132.65,129.12,132.17,-0.57,-0.43,"15,391","20,199",2.66,2.73
2020-09-03,甘李药业,0603087,135.84,135.84,132.50,132.74,-3.10,-2.28,"19,972","26,713",2.46,3.55
2020-09-02,甘李药业,0603087,132.55,136.77,132.55,135.84,3.53,2.67,"24,826","33,592",3.19,4.41
2020-09-01,甘李药业,0603087,131.03,132.77,131.03,132.31,-0.57,-0.43,"14,205","18,739",1.31,2.52
2020-08-31,甘李药业,0603087,133.85,136.00,132.81,132.88,-2.13,-1.58,"22,361","30,074",2.36,3.97
2020-08-28,甘李药业,0603087,132.05,135.45,130.05,135.01,3.01,2.28,"29,316","38,914",4.09,5.21
2020-08-27,甘李药业,0603087,138.30,139.70,129.92,132.00,-7.85,-5.61,"53,374","71,009",6.99,9.48
2020-08-26,甘李药业,0603087,143.07,145.85,139.80,139.85,-4.55,-3.15,"29,356","41,807",4.19,5.22
2020-08-25,甘李药业,0603087,144.90,145.79,142.40,144.40,0.80,0.56,"24,464","35,191",2.36,4.35
2020-08-24,甘李药业,0603087,153.87,153.88,140.00,143.60,-10.86,-7.03,"45,374","65,853",8.99,8.06
2020-08-21,甘李药业,0603087,155.30,157.39,152.12,154.46,-5.21,-3.26,"40,319","62,225",3.30,7.16
2020-08-20,甘李药业,0603087,150.00,163.96,150.00,159.67,10.62,7.13,"50,194","80,285",9.37,8.92
2020-08-19,甘李药业,0603087,212.00,214.00,208.53,209.17,-4.78,-2.23,"21,524","45,294",2.56,5.35
2020-08-18,甘李药业,0603087,204.90,215.04,203.61,213.95,8.14,3.96,"33,567","70,879",5.55,8.35
2020-08-17,甘李药业,0603087,201.77,206.14,200.77,205.81,2.21,1.09,"18,590","37,837",2.64,4.62
2020-08-14,甘李药业,0603087,207.00,207.99,200.58,203.60,-0.10,-0.05,"19,018","38,660",3.64,4.73
2020-08-13,甘李药业,0603087,212.00,212.11,203.00,203.70,-6.30,-3.00,"23,608","48,448",4.34,5.87
2020-08-12,甘李药业,0603087,208.50,215.10,202.00,210.00,2.10,1.01,"35,402","74,428",6.30,8.81
2020-08-11,甘李药业,0603087,205.41,215.11,204.50,207.90,1.80,0.87,"33,689","71,101",5.15,8.38
2020-08-10,甘李药业,0603087,205.00,206.38,201.61,206.10,-1.00,-0.48,"18,361","37,537",2.30,4.57
2020-08-07,甘李药业,0603087,203.66,208.50,198.25,207.10,3.33,1.63,"32,670","66,112",5.03,8.13
2020-08-06,甘李药业,0603087,206.50,210.10,200.01,203.77,-4.48,-2.15,"33,923","69,196",4.85,8.44
2020-08-05,甘李药业,0603087,204.00,211.88,203.00,208.25,-0.25,-0.12,"30,113","62,699",4.26,7.49
2020-08-04,甘李药业,0603087,222.00,222.00,207.50,208.50,-13.38,-6.03,"58,151","124,765",6.54,14.47
2020-08-03,甘李药业,0603087,220.50,225.50,218.01,221.88,1.58,0.72,"44,579","98,776",3.40,11.09
2020-07-31,甘李药业,0603087,214.24,224.50,214.20,220.30,2.75,1.26,"46,421","101,990",4.73,11.55
2020-07-30,甘李药业,0603087,211.00,229.28,209.12,217.55,5.54,2.61,"71,591","156,769",9.51,17.81
2020-07-29,甘李药业,0603087,194.20,215.00,193.69,212.01,15.97,8.15,"66,860","135,601",10.87,16.63
2020-07-28,甘李药业,0603087,197.88,201.00,193.21,196.04,1.15,0.59,"41,351","81,051",4.00,10.29
2020-07-27,甘李药业,0603087,214.98,216.00,191.70,194.89,-18.11,-8.50,"75,982","150,909",11.41,18.90
2020-07-24,甘李药业,0603087,218.00,232.65,212.68,213.00,-6.60,-3.01,"80,516","178,158",9.09,20.03
2020-07-23,甘李药业,0603087,215.99,224.13,212.60,219.60,-0.38,-0.17,"68,407","149,918",5.24,17.02
2020-07-22,甘李药业,0603087,209.80,225.99,205.00,219.98,7.46,3.51,"102,603","221,615",9.88,25.52
2020-07-21,甘李药业,0603087,207.00,218.06,204.00,212.52,-2.70,-1.25,"95,758","201,654",6.53,23.82
2020-07-20,甘李药业,0603087,208.62,230.00,208.62,215.22,-16.58,-7.15,"177,747","377,578",9.22,44.22
2020-07-17,甘李药业,0603087,231.80,231.80,231.80,231.80,-25.76,-10.00,"8,197","19,001",0.00,2.04
2020-07-16,甘李药业,0603087,266.00,268.00,257.56,257.56,-28.62,-10.00,"36,349","95,094",3.65,9.04
2020-07-15,甘李药业,0603087,286.18,286.18,286.18,286.18,26.02,10.00,"5,564","15,922",0.00,1.38
2020-07-14,甘李药业,0603087,260.16,260.16,260.16,260.16,23.65,10.00,"2,888","7,514",0.00,0.72
2020-07-13,甘李药业,0603087,236.51,236.51,236.51,236.51,21.50,10.00,"2,302","5,444",0.00,0.57
2020-07-10,甘李药业,0603087,215.01,215.01,215.01,215.01,19.55,10.00,"3,933","8,457",0.00,0.98
2020-07-09,甘李药业,0603087,195.46,195.46,195.46,195.46,17.77,10.00,"1,245","2,433",0.00,0.31
2020-07-08,甘李药业,0603087,177.69,177.69,177.69,177.69,16.15,10.00,980,"1,741",0.00,0.24
2020-07-07,甘李药业,0603087,161.54,161.54,161.54,161.54,14.69,10.00,823,"1,329",0.00,0.20
2020-07-06,甘李药业,0603087,146.85,146.85,146.85,146.85,13.35,10.00,"1,807","2,653",0.00,0.45
2020-07-03,甘李药业,0603087,133.50,133.50,133.50,133.50,12.14,10.00,"1,380","1,842",0.00,0.34
2020-07-02,甘李药业,0603087,121.36,121.36,121.36,121.36,11.03,10.00,446,542,0.00,0.11
2020-07-01,甘李药业,0603087,110.33,110.33,110.33,110.33,10.03,10.00,315,348,0.00,0.08
2021-03-31,甘李药业,0603087,130.00,131.50,128.20,131.47,2.27,1.76,"10,296","13,402",2.55,1.83
2021-03-30,甘李药业,0603087,127.38,132.70,127.37,129.20,0.66,0.51,"12,214","15,899",4.15,2.17
2021-03-29,甘李药业,0603087,128.30,129.50,126.80,128.54,0.24,0.19,"8,272","10,617",2.10,1.47
2021-03-26,甘李药业,0603087,126.00,128.68,125.33,128.30,2.98,2.38,"12,886","16,459",2.67,2.29
2021-03-25,甘李药业,0603087,124.50,125.72,122.08,125.32,1.31,1.06,"6,586","8,188",2.94,1.17
2021-03-24,甘李药业,0603087,127.00,127.85,123.80,124.01,-3.09,-2.43,"7,521","9,446",3.19,1.34
2021-03-23,甘李药业,0603087,126.50,128.15,125.14,127.10,0.50,0.39,"8,117","10,277",2.38,1.44
2021-03-22,甘李药业,0603087,126.90,128.80,125.50,126.60,-0.67,-0.53,"9,817","12,464",2.59,1.74
2021-03-19,甘李药业,0603087,123.50,127.28,123.00,127.27,1.80,1.43,"14,787","18,614",3.41,2.63
2021-03-18,甘李药业,0603087,122.72,126.76,122.71,125.47,2.76,2.25,"12,612","15,786",3.30,2.24
2021-03-17,甘李药业,0603087,122.21,123.43,121.04,122.71,0.55,0.45,"7,078","8,670",1.96,1.26
2021-03-16,甘李药业,0603087,121.99,122.34,120.40,122.16,1.56,1.29,"7,825","9,514",1.61,1.39
2021-03-15,甘李药业,0603087,123.20,123.97,120.00,120.60,-3.70,-2.98,"12,697","15,393",3.19,2.26
2021-03-12,甘李药业,0603087,126.50,126.74,123.40,124.30,-1.90,-1.51,"9,880","12,302",2.65,1.76
2021-03-11,甘李药业,0603087,124.10,127.47,123.90,126.20,1.77,1.42,"12,647","15,921",2.87,2.25
2021-03-10,甘李药业,0603087,125.00,126.00,123.22,124.43,1.38,1.12,"10,240","12,762",2.26,1.82
2021-03-09,甘李药业,0603087,124.91,127.48,122.69,123.05,-2.06,-1.65,"17,319","21,686",3.83,3.08
2021-03-08,甘李药业,0603087,131.73,133.65,125.07,125.11,-6.61,-5.02,"19,279","24,756",6.51,3.43
2021-03-05,甘李药业,0603087,129.80,133.10,126.41,131.72,1.12,0.86,"15,526","20,246",5.12,2.76
2021-03-04,甘李药业,0603087,139.53,139.53,130.20,130.60,-9.39,-6.71,"26,349","35,216",6.66,4.68
2021-03-03,甘李药业,0603087,140.00,140.88,137.99,139.99,-0.04,-0.03,"11,477","16,023",2.06,2.04
2021-03-02,甘李药业,0603087,143.28,144.29,139.20,140.03,-3.08,-2.15,"12,201","17,256",3.56,2.17
2021-03-01,甘李药业,0603087,140.00,143.18,138.79,143.11,4.65,3.36,"12,811","18,105",3.17,2.28
2021-02-26,甘李药业,0603087,141.00,142.02,136.40,138.46,-4.68,-3.27,"17,011","23,623",3.93,3.02
2021-02-25,甘李药业,0603087,147.00,147.50,143.00,143.14,-3.01,-2.06,"13,417","19,388",3.08,2.38
2021-02-24,甘李药业,0603087,148.10,150.15,144.50,146.15,-3.44,-2.30,"19,367","28,383",3.78,3.44
2021-02-23,甘李药业,0603087,147.66,151.30,147.01,149.59,1.93,1.31,"15,302","22,888",2.91,2.72
2021-02-22,甘李药业,0603087,152.65,153.25,147.65,147.66,-5.47,-3.57,"23,790","35,704",3.66,4.23
2021-02-19,甘李药业,0603087,161.00,161.44,150.60,153.13,-7.18,-4.48,"32,778","50,370",6.76,5.82
2021-02-18,甘李药业,0603087,168.00,168.00,159.00,160.31,-3.22,-1.97,"28,174","45,706",5.50,5.01
2021-02-10,甘李药业,0603087,158.20,166.00,158.20,163.53,3.93,2.46,"31,617","51,818",4.89,5.62
2021-02-09,甘李药业,0603087,153.53,162.54,151.80,159.60,5.61,3.64,"28,179","44,762",6.97,5.01
2021-02-08,甘李药业,0603087,152.00,155.50,145.11,153.99,4.00,2.67,"25,360","38,180",6.93,4.51
2021-02-05,甘李药业,0603087,148.59,153.68,147.35,149.99,4.39,3.02,"25,643","38,912",4.35,4.56
2021-02-04,甘李药业,0603087,147.69,150.69,143.00,145.60,-4.49,-2.99,"24,489","35,807",5.12,4.35
2021-02-03,甘李药业,0603087,155.18,156.50,150.00,150.09,-4.41,-2.85,"20,429","31,141",4.21,3.63
2021-02-02,甘李药业,0603087,155.80,157.30,152.70,154.50,-1.00,-0.64,"20,541","31,765",2.96,3.65
2021-02-01,甘李药业,0603087,147.69,155.50,146.50,155.50,9.10,6.22,"25,093","37,976",6.15,4.46
2021-01-29,甘李药业,0603087,151.00,154.48,143.00,146.40,-3.10,-2.07,"29,704","44,060",7.68,5.28
2021-01-28,甘李药业,0603087,152.41,155.00,149.49,149.50,-5.58,-3.60,"24,139","36,700",3.55,4.29
2021-01-27,甘李药业,0603087,155.99,158.14,149.26,155.08,-1.71,-1.09,"29,260","44,946",5.66,5.20
2021-01-26,甘李药业,0603087,163.90,165.97,156.66,156.79,-11.01,-6.56,"41,487","66,289",5.55,7.37
2021-01-25,甘李药业,0603087,171.23,178.87,165.60,167.80,-3.60,-2.10,"51,350","88,422",7.74,9.12
2021-01-22,甘李药业,0603087,160.98,171.52,157.00,171.40,10.75,6.69,"44,829","73,766",9.04,7.97
2021-01-21,甘李药业,0603087,156.28,162.61,155.94,160.65,2.85,1.81,"30,730","49,201",4.23,5.46
2021-01-20,甘李药业,0603087,151.90,158.60,151.90,157.80,5.80,3.82,"28,128","43,871",4.41,5.00
2021-01-19,甘李药业,0603087,153.20,158.32,151.88,152.00,-2.31,-1.50,"24,919","38,596",4.17,4.43
2021-01-18,甘李药业,0603087,154.00,159.59,151.17,154.31,-2.06,-1.32,"28,575","44,465",5.38,5.08
2021-01-15,甘李药业,0603087,155.60,159.90,150.50,156.37,-0.01,-0.01,"37,147","57,676",6.01,6.60
2021-01-14,甘李药业,0603087,169.00,171.48,156.23,156.38,-16.42,-9.50,"54,036","87,469",8.83,9.60
2021-01-13,甘李药业,0603087,173.65,179.74,165.89,172.80,-0.80,-0.46,"53,378","91,660",7.98,9.48
2021-01-12,甘李药业,0603087,160.00,173.75,155.49,173.60,14.52,9.13,"54,655","89,808",11.48,9.71
2021-01-11,甘李药业,0603087,168.60,181.28,154.44,159.08,-8.92,-5.31,"85,278","146,025",15.98,15.15
2021-01-08,甘李药业,0603087,156.00,168.01,155.01,168.00,10.01,6.34,"45,921","75,598",8.23,8.16
2021-01-07,甘李药业,0603087,157.27,160.58,150.01,157.99,0.97,0.62,"47,434","73,916",6.73,8.43
2021-01-06,甘李药业,0603087,146.99,159.90,146.76,157.02,11.52,7.92,"63,130","96,292",9.03,11.22
2021-01-05,甘李药业,0603087,137.10,145.50,137.10,145.50,6.30,4.53,"40,817","58,454",6.03,7.25
2021-01-04,甘李药业,0603087,132.20,139.20,129.00,139.20,6.98,5.28,"33,873","45,929",7.71,6.02
2021-09-30,甘李药业,0603087,76.95,79.87,76.95,79.16,2.46,3.21,"24,784","19,504",3.81,0.86
2021-09-29,甘李药业,0603087,78.86,78.86,76.70,76.70,-2.45,-3.10,"24,798","19,229",2.73,0.86
2021-09-28,甘李药业,0603087,81.58,81.86,78.88,79.15,-1.10,-1.37,"29,571","23,578",3.71,1.03
2021-09-27,甘李药业,0603087,77.80,80.34,77.21,80.25,2.44,3.14,"45,498","36,213",4.02,1.58
2021-09-24,甘李药业,0603087,77.15,78.99,76.20,77.81,0.29,0.37,"21,940","17,039",3.60,0.76
2021-09-23,甘李药业,0603087,78.44,78.70,77.10,77.52,-0.59,-0.76,"21,837","16,982",2.05,0.76
2021-09-22,甘李药业,0603087,77.80,80.23,76.00,78.11,-0.44,-0.56,"29,172","22,943",5.39,1.01
2021-09-17,甘李药业,0603087,74.42,79.06,74.30,78.55,3.45,4.59,"42,598","32,882",6.34,1.48
2021-09-16,甘李药业,0603087,74.01,75.49,72.87,75.10,0.81,1.09,"27,112","20,067",3.53,0.94
2021-09-15,甘李药业,0603087,76.15,76.15,74.18,74.29,-1.89,-2.48,"23,903","17,854",2.59,0.83
2021-09-14,甘李药业,0603087,75.00,77.16,74.80,76.18,0.62,0.82,"22,538","17,205",3.12,0.78
2021-09-13,甘李药业,0603087,77.30,78.45,75.37,75.56,-1.73,-2.24,"28,320","21,615",3.99,0.98
2021-09-10,甘李药业,0603087,76.50,77.45,75.91,77.29,0.43,0.56,"21,693","16,692",2.00,0.75
2021-09-09,甘李药业,0603087,78.91,79.00,75.81,76.86,-2.22,-2.81,"42,172","32,574",4.03,1.46
2021-09-08,甘李药业,0603087,79.96,80.46,79.00,79.08,-0.87,-1.09,"29,783","23,618",1.83,1.03
2021-09-07,甘李药业,0603087,80.96,80.96,79.70,79.95,-1.00,-1.24,"32,960","26,349",1.56,1.14
2021-09-06,甘李药业,0603087,80.00,81.88,79.51,80.95,0.78,0.97,"31,192","25,292",2.96,1.08
2021-09-03,甘李药业,0603087,81.48,81.49,79.85,80.17,-1.02,-1.26,"28,898","23,226",2.02,1.00
2021-09-02,甘李药业,0603087,81.95,82.95,81.00,81.19,-0.91,-1.11,"35,775","29,122",2.38,1.24
2021-09-01,甘李药业,0603087,80.11,82.58,78.96,82.10,1.65,2.05,"50,580","40,952",4.50,1.75
2021-08-31,甘李药业,0603087,80.25,81.68,79.24,80.45,-0.40,-0.49,"32,959","26,467",3.02,1.14
2021-08-30,甘李药业,0603087,79.00,81.77,77.00,80.85,1.61,2.03,"49,148","39,334",6.02,1.70
2021-08-27,甘李药业,0603087,81.93,82.10,79.10,79.24,-2.10,-2.58,"45,615","36,357",3.69,1.58
2021-08-26,甘李药业,0603087,83.91,84.30,80.13,81.34,-1.33,-1.61,"62,788","50,981",5.04,2.18
2021-08-25,甘李药业,0603087,79.50,85.49,79.50,82.67,3.75,4.75,"98,960","82,327",7.59,3.43
2021-08-24,甘李药业,0603087,75.08,79.35,74.18,78.92,3.91,5.21,"61,217","47,438",6.89,2.12
2021-08-23,甘李药业,0603087,73.60,75.55,73.04,75.01,0.57,0.77,"40,400","30,039",3.37,1.40
2021-08-20,甘李药业,0603087,77.11,77.11,73.10,74.44,-4.64,-5.87,"92,318","68,948",5.07,3.20
2021-08-19,甘李药业,0603087,75.44,82.08,75.44,79.08,4.46,5.98,"133,959","107,683",8.90,4.65
2021-08-18,甘李药业,0603087,75.05,75.97,74.18,74.62,-0.93,-1.23,"24,158","18,063",2.37,0.84
2021-08-17,甘李药业,0603087,77.20,79.15,74.91,75.55,-1.67,-2.16,"45,034","34,683",5.49,1.56
2021-08-16,甘李药业,0603087,75.29,78.30,74.70,77.22,1.72,2.28,"33,604","25,873",4.77,1.17
2021-08-13,甘李药业,0603087,76.86,76.86,75.01,75.50,-1.49,-1.94,"29,598","22,384",2.40,1.03
2021-08-12,甘李药业,0603087,77.11,77.75,75.73,76.99,-0.87,-1.12,"39,521","30,225",2.59,1.37
2021-08-11,甘李药业,0603087,77.00,79.80,76.01,77.86,0.86,1.12,"56,779","44,321",4.92,1.97
2021-08-10,甘李药业,0603087,75.40,77.60,75.08,77.00,0.06,0.08,"41,578","31,757",3.28,1.44
2021-08-09,甘李药业,0603087,72.69,78.50,72.31,76.94,4.59,6.34,"69,039","52,705",8.56,2.39
2021-08-06,甘李药业,0603087,74.41,74.41,71.99,72.35,-1.49,-2.02,"32,358","23,468",3.28,1.12
2021-08-05,甘李药业,0603087,74.90,76.70,73.80,73.84,-1.41,-1.87,"42,191","31,597",3.85,1.46
2021-08-04,甘李药业,0603087,75.39,76.48,73.50,75.25,-0.14,-0.19,"46,375","34,724",3.95,1.61
2021-08-03,甘李药业,0603087,73.98,76.40,73.32,75.39,1.21,1.63,"62,992","47,338",4.15,2.19
2021-08-02,甘李药业,0603087,72.20,74.96,70.08,74.18,1.68,2.32,"57,962","42,176",6.73,2.01
2021-07-30,甘李药业,0603087,72.78,73.22,71.13,72.50,-1.04,-1.41,"53,332","38,610",2.84,1.85
2021-07-29,甘李药业,0603087,75.03,75.98,73.21,73.54,-1.05,-1.41,"44,301","32,736",3.71,1.54
2021-07-28,甘李药业,0603087,73.15,75.50,72.00,74.59,1.36,1.86,"49,587","36,643",4.78,1.72
2021-07-27,甘李药业,0603087,75.00,75.69,73.21,73.23,-1.86,-2.48,"47,890","35,761",3.30,1.66
2021-07-26,甘李药业,0603087,79.50,79.50,73.03,75.09,-5.92,-7.31,"93,395","70,370",7.99,3.24
2021-07-23,甘李药业,0603087,85.00,85.01,80.89,81.01,-5.14,-5.97,"92,716","75,903",4.78,3.22
2021-07-22,甘李药业,0603087,82.51,86.98,82.40,86.15,4.15,5.06,"138,276","117,991",5.59,4.80
