日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-13,神州细胞,0688520,72.00,72.68,71.03,71.12,-1.00,-1.39,"16,702","11,973",2.29,3.68
2020-08-12,神州细胞,0688520,73.71,73.71,71.10,72.12,-2.06,-2.78,"23,894","17,204",3.52,5.26
2020-08-11,神州细胞,0688520,76.58,77.57,73.51,74.18,-1.50,-1.98,"18,077","13,702",5.36,3.98
2020-08-10,神州细胞,0688520,74.90,75.98,73.40,75.68,1.14,1.53,"18,487","13,857",3.46,4.07
2020-08-07,神州细胞,0688520,76.30,77.40,72.68,74.54,-2.25,-2.93,"28,463","21,238",6.15,6.27
2020-08-06,神州细胞,0688520,79.66,80.88,75.98,76.79,-3.21,-4.01,"37,419","29,051",6.13,8.24
2020-08-05,神州细胞,0688520,81.45,81.81,78.80,80.00,-2.18,-2.65,"34,714","27,876",3.66,7.65
2020-08-04,神州细胞,0688520,81.02,85.97,81.02,82.18,0.41,0.50,"50,833","42,380",6.05,11.20
2020-08-03,神州细胞,0688520,80.58,82.83,79.02,81.77,1.35,1.68,"41,927","34,157",4.74,9.24
2020-07-31,神州细胞,0688520,78.23,81.00,78.15,80.42,0.77,0.97,"41,067","32,705",3.58,9.05
2020-07-30,神州细胞,0688520,79.58,83.76,78.37,79.65,0.20,0.25,"56,661","46,120",6.78,12.48
2020-07-29,神州细胞,0688520,74.70,80.70,74.70,79.45,5.17,6.96,"50,863","39,912",8.08,11.20
2020-07-28,神州细胞,0688520,74.00,75.54,72.51,74.28,0.28,0.38,"24,601","18,214",4.09,5.42
2020-07-27,神州细胞,0688520,72.90,76.33,70.55,74.00,1.10,1.51,"34,512","25,394",7.93,7.60
2020-07-24,神州细胞,0688520,78.96,80.39,72.88,72.90,-7.31,-9.11,"43,068","32,921",9.36,9.49
2020-07-23,神州细胞,0688520,78.51,80.87,76.36,80.21,0.01,0.01,"40,664","32,031",5.62,8.96
2020-07-22,神州细胞,0688520,79.35,83.23,78.03,80.20,-0.70,-0.87,"42,530","34,229",6.43,9.37
2020-07-21,神州细胞,0688520,78.59,82.38,76.08,80.90,2.91,3.73,"52,800","41,813",8.08,11.63
2020-07-20,神州细胞,0688520,82.45,83.80,71.00,77.99,-4.10,-4.99,"62,033","47,281",15.59,13.66
2020-07-17,神州细胞,0688520,81.00,83.97,79.00,82.09,2.04,2.55,"48,652","39,880",6.21,10.72
2020-07-16,神州细胞,0688520,86.83,88.15,77.07,80.05,-7.83,-8.91,"80,482","67,128",12.61,17.73
2020-07-15,神州细胞,0688520,102.10,103.20,85.00,87.88,-12.42,-12.38,"110,616","104,832",18.15,24.37
2020-07-14,神州细胞,0688520,101.80,103.99,96.88,100.30,-1.50,-1.47,"87,399","87,081",6.98,19.25
2020-07-13,神州细胞,0688520,96.00,102.33,94.00,101.80,5.62,5.84,"98,619","97,295",8.66,21.72
2020-07-10,神州细胞,0688520,93.00,99.28,92.48,96.18,2.03,2.16,"92,496","89,455",7.22,20.37
2020-07-09,神州细胞,0688520,91.55,98.26,91.20,94.15,2.00,2.17,"104,387","98,748",7.66,22.99
2020-07-08,神州细胞,0688520,92.50,95.50,88.39,92.15,0.54,0.59,"92,381","84,907",7.76,20.35
2020-07-07,神州细胞,0688520,88.73,98.50,88.50,91.61,2.88,3.25,"119,453","112,226",11.27,26.31
2020-07-06,神州细胞,0688520,85.00,92.51,81.02,88.73,3.21,3.75,"138,638","119,055",13.44,30.54
2020-07-03,神州细胞,0688520,84.03,89.32,84.03,85.52,0.60,0.71,"112,674","97,465",6.23,24.82
2020-07-02,神州细胞,0688520,85.55,87.58,82.50,84.92,-5.70,-6.29,"161,209","137,167",5.61,35.51
2020-07-01,神州细胞,0688520,75.65,90.62,75.65,90.62,15.10,19.99,"191,104","158,446",19.82,42.10
2020-12-31,神州细胞,0688520,43.27,46.38,43.13,45.55,2.42,5.61,"15,955","7,231",7.54,3.19
2020-12-30,神州细胞,0688520,44.48,44.48,42.00,43.13,-1.07,-2.42,"10,807","4,661",5.61,2.16
2020-12-29,神州细胞,0688520,44.79,45.97,43.79,44.20,-1.20,-2.64,"12,698","5,657",4.80,2.54
2020-12-28,神州细胞,0688520,41.88,47.99,41.02,45.40,3.68,8.82,"25,889","11,668",16.71,5.18
2020-12-25,神州细胞,0688520,41.00,42.36,40.21,41.72,0.93,2.28,"9,898","4,105",5.27,1.98
2020-12-24,神州细胞,0688520,42.32,42.32,40.60,40.79,-1.49,-3.52,"12,479","5,139",4.07,2.50
2020-12-23,神州细胞,0688520,43.50,43.50,41.33,42.28,-1.10,-2.54,"15,203","6,434",5.00,3.04
2020-12-22,神州细胞,0688520,44.50,44.52,42.40,43.38,-1.90,-4.20,"24,240","10,512",4.68,4.85
2020-12-21,神州细胞,0688520,45.13,45.95,44.30,45.28,0.32,0.71,"8,960","4,066",3.67,1.89
2020-12-18,神州细胞,0688520,46.26,46.48,44.58,44.96,-1.03,-2.24,"10,990","4,946",4.13,2.32
2020-12-17,神州细胞,0688520,45.46,46.95,45.45,45.99,0.59,1.30,"12,882","5,939",3.30,2.72
2020-12-16,神州细胞,0688520,50.58,50.58,45.20,45.40,-5.18,-10.24,"28,918","13,596",10.64,6.10
2020-12-15,神州细胞,0688520,51.48,52.29,50.06,50.58,-0.91,-1.77,"7,197","3,667",4.33,1.52
2020-12-14,神州细胞,0688520,51.87,51.98,50.78,51.49,-0.38,-0.73,"4,308","2,217",2.31,0.91
2020-12-11,神州细胞,0688520,52.88,53.18,51.35,51.87,-0.98,-1.85,"5,340","2,772",3.46,1.13
2020-12-10,神州细胞,0688520,50.59,53.35,50.59,52.85,2.27,4.49,"9,785","5,149",5.46,2.07
2020-12-09,神州细胞,0688520,52.60,53.00,50.00,50.58,-2.02,-3.84,"9,421","4,835",5.70,1.99
2020-12-08,神州细胞,0688520,53.88,53.88,52.40,52.60,-0.85,-1.59,"5,447","2,882",2.77,1.15
2020-12-07,神州细胞,0688520,54.18,54.18,53.33,53.45,-0.70,-1.29,"4,728","2,536",1.57,1.00
2020-12-04,神州细胞,0688520,54.05,54.79,53.36,54.15,-0.40,-0.73,"6,513","3,513",2.62,1.37
2020-12-03,神州细胞,0688520,52.65,55.78,52.52,54.55,1.64,3.10,"12,101","6,632",6.16,2.55
2020-12-02,神州细胞,0688520,52.90,53.36,52.37,52.91,0.30,0.57,"5,318","2,812",1.88,1.12
2020-12-01,神州细胞,0688520,52.16,52.97,52.00,52.61,0.45,0.86,"5,660","2,973",1.86,1.19
2020-11-30,神州细胞,0688520,53.35,53.55,52.00,52.16,-0.52,-0.99,"6,292","3,319",2.94,1.33
2020-11-27,神州细胞,0688520,52.69,53.18,52.00,52.68,0.30,0.57,"3,829","2,009",2.25,0.81
2020-11-26,神州细胞,0688520,53.10,53.33,51.80,52.38,-0.68,-1.28,"5,480","2,867",2.88,1.16
2020-11-25,神州细胞,0688520,54.76,55.20,52.50,53.06,-1.95,-3.54,"11,547","6,151",4.91,2.44
2020-11-24,神州细胞,0688520,55.55,56.18,54.78,55.01,-0.59,-1.06,"7,121","3,940",2.52,1.50
2020-11-23,神州细胞,0688520,56.65,56.65,55.28,55.60,-0.30,-0.54,"5,611","3,120",2.45,1.18
2020-11-20,神州细胞,0688520,56.90,56.90,55.61,55.90,-0.60,-1.06,"5,710","3,197",2.28,1.21
2020-11-19,神州细胞,0688520,55.01,57.36,54.81,56.50,0.99,1.78,"6,547","3,690",4.59,1.38
2020-11-18,神州细胞,0688520,55.30,56.20,54.72,55.51,0.35,0.63,"5,275","2,926",2.68,1.11
2020-11-17,神州细胞,0688520,56.14,56.52,54.75,55.16,-1.41,-2.49,"7,642","4,212",3.13,1.61
2020-11-16,神州细胞,0688520,56.99,56.99,55.50,56.57,0.26,0.46,"5,755","3,241",2.65,1.21
2020-11-13,神州细胞,0688520,57.48,57.48,56.02,56.31,-1.31,-2.27,"8,610","4,875",2.53,1.82
2020-11-12,神州细胞,0688520,58.49,58.49,57.27,57.62,0.02,0.03,"5,464","3,160",2.12,1.15
2020-11-11,神州细胞,0688520,59.90,60.40,57.55,57.60,-2.93,-4.84,"11,337","6,621",4.71,2.39
2020-11-10,神州细胞,0688520,60.38,62.66,59.80,60.53,0.85,1.42,"13,878","8,492",4.79,2.93
2020-11-09,神州细胞,0688520,58.75,60.54,58.72,59.68,0.99,1.69,"11,440","6,853",3.10,2.41
2020-11-06,神州细胞,0688520,59.48,59.88,57.80,58.69,-1.21,-2.02,"9,336","5,466",3.47,1.97
2020-11-05,神州细胞,0688520,57.19,60.40,55.90,59.90,4.38,7.89,"17,353","10,174",8.11,3.66
2020-11-04,神州细胞,0688520,55.99,56.50,55.01,55.52,-0.20,-0.36,"7,129","3,967",2.67,1.50
2020-11-03,神州细胞,0688520,54.75,56.50,54.70,55.72,1.03,1.88,"8,944","4,977",3.29,1.89
2020-11-02,神州细胞,0688520,57.00,57.79,54.60,54.69,-2.29,-4.02,"12,021","6,667",5.60,2.54
2020-10-30,神州细胞,0688520,60.62,61.20,56.98,56.98,-3.56,-5.88,"17,410","10,188",6.97,3.67
2020-10-29,神州细胞,0688520,61.10,62.00,60.11,60.54,-0.73,-1.19,"9,464","5,778",3.08,2.00
2020-10-28,神州细胞,0688520,62.68,63.30,60.23,61.27,-1.41,-2.25,"13,246","8,135",4.90,2.80
2020-10-27,神州细胞,0688520,60.51,63.18,60.36,62.68,2.12,3.50,"11,978","7,451",4.66,2.53
2020-10-26,神州细胞,0688520,61.35,61.95,60.01,60.56,-0.76,-1.24,"8,581","5,223",3.16,1.81
2020-10-23,神州细胞,0688520,64.40,65.59,60.80,61.32,-3.08,-4.78,"17,911","11,232",7.44,3.78
2020-10-22,神州细胞,0688520,66.68,66.68,64.00,64.40,-2.52,-3.77,"15,214","9,883",4.00,3.21
2020-10-21,神州细胞,0688520,65.43,68.65,64.81,66.92,1.34,2.04,"18,747","12,661",5.86,3.96
2020-10-20,神州细胞,0688520,64.50,66.35,63.66,65.58,1.14,1.77,"11,807","7,718",4.17,2.49
2020-10-19,神州细胞,0688520,66.02,67.87,63.80,64.44,-3.33,-4.91,"21,594","14,208",6.01,4.56
2020-10-16,神州细胞,0688520,67.83,68.70,66.47,67.77,0.37,0.55,"19,075","12,852",3.31,4.03
2020-10-15,神州细胞,0688520,64.60,69.28,64.50,67.40,1.94,2.96,"39,930","27,034",7.30,8.43
2020-10-14,神州细胞,0688520,62.80,65.76,61.88,65.46,2.72,4.34,"30,280","19,566",6.18,6.39
2020-10-13,神州细胞,0688520,61.82,64.41,61.67,62.74,0.41,0.66,"19,348","12,136",4.40,4.08
2020-10-12,神州细胞,0688520,61.10,62.34,59.58,62.33,1.58,2.60,"24,919","15,199",4.54,5.26
2020-10-09,神州细胞,0688520,62.05,62.77,60.45,60.75,0.43,0.71,"14,908","9,136",3.85,3.15
2021-09-30,神州细胞,0688520,46.54,48.25,46.54,47.27,0.87,1.88,"6,309","2,994",3.69,0.89
2021-09-29,神州细胞,0688520,48.15,48.58,45.98,46.40,-2.19,-4.51,"14,367","6,747",5.35,2.03
2021-09-28,神州细胞,0688520,50.21,50.75,47.80,48.59,-1.67,-3.32,"13,996","6,843",5.87,1.98
2021-09-27,神州细胞,0688520,53.08,54.12,50.05,50.26,-2.80,-5.28,"13,163","6,801",7.67,1.86
2021-09-24,神州细胞,0688520,53.03,53.96,52.80,53.06,-0.37,-0.69,"4,700","2,500",2.17,0.66
2021-09-23,神州细胞,0688520,53.72,54.40,52.90,53.43,-0.01,-0.02,"5,120","2,732",2.81,0.72
2021-09-22,神州细胞,0688520,52.65,54.98,52.10,53.44,0.29,0.55,"7,743","4,169",5.42,1.09
2021-09-17,神州细胞,0688520,51.99,53.58,51.20,53.15,1.77,3.44,"9,771","5,149",4.63,1.38
2021-09-16,神州细胞,0688520,52.85,53.49,51.00,51.38,-1.47,-2.78,"7,093","3,686",4.71,1.00
2021-09-15,神州细胞,0688520,53.51,53.88,52.27,52.85,-1.34,-2.47,"7,805","4,134",2.97,1.10
2021-09-14,神州细胞,0688520,53.64,55.83,52.83,54.19,-0.14,-0.26,"14,065","7,613",5.52,1.99
2021-09-13,神州细胞,0688520,50.99,57.48,50.99,54.33,3.62,7.14,"25,002","13,742",12.80,3.53
2021-09-10,神州细胞,0688520,51.25,51.38,49.70,50.71,-0.19,-0.37,"10,077","5,061",3.30,1.42
2021-09-09,神州细胞,0688520,51.98,51.98,50.10,50.90,-0.75,-1.45,"10,646","5,411",3.64,1.50
2021-09-08,神州细胞,0688520,52.80,52.88,51.46,51.65,-0.55,-1.05,"9,506","4,938",2.72,1.34
2021-09-07,神州细胞,0688520,52.78,52.99,52.03,52.20,-0.46,-0.87,"6,894","3,612",1.82,0.97
2021-09-06,神州细胞,0688520,51.01,53.30,51.00,52.66,1.14,2.21,"9,567","5,005",4.46,1.35
2021-09-03,神州细胞,0688520,51.90,53.55,50.64,51.52,0.27,0.53,"12,735","6,605",5.68,1.80
2021-09-02,神州细胞,0688520,53.94,53.94,50.81,51.25,-1.86,-3.50,"14,014","7,259",5.89,1.98
2021-09-01,神州细胞,0688520,52.19,53.80,50.12,53.11,1.41,2.73,"12,806","6,699",7.12,1.81
2021-08-31,神州细胞,0688520,52.99,53.97,51.43,51.70,-0.80,-1.52,"13,804","7,256",4.84,1.95
2021-08-30,神州细胞,0688520,57.50,57.80,52.19,52.50,-5.30,-9.17,"33,012","17,860",9.71,4.66
2021-08-27,神州细胞,0688520,57.58,58.87,57.26,57.80,-0.20,-0.34,"7,118","4,131",2.78,1.00
2021-08-26,神州细胞,0688520,59.85,59.85,57.51,58.00,-2.05,-3.41,"15,244","8,906",3.90,2.15
2021-08-25,神州细胞,0688520,59.98,60.98,58.92,60.05,0.63,1.06,"10,984","6,599",3.47,1.55
2021-08-24,神州细胞,0688520,60.28,62.69,58.81,59.42,-1.58,-2.59,"17,153","10,356",6.36,2.41
2021-08-23,神州细胞,0688520,58.33,62.32,57.60,61.00,2.63,4.51,"16,646","9,986",8.09,2.34
2021-08-20,神州细胞,0688520,58.46,59.78,57.00,58.37,-0.49,-0.83,"11,185","6,526",4.72,1.57
2021-08-19,神州细胞,0688520,58.35,59.60,58.08,58.86,0.26,0.44,"9,483","5,593",2.59,1.33
2021-08-18,神州细胞,0688520,61.39,62.78,57.65,58.60,-2.78,-4.53,"26,426","15,680",8.36,3.72
2021-08-17,神州细胞,0688520,61.80,63.88,60.30,61.38,-0.40,-0.65,"15,812","9,786",5.79,2.23
2021-08-16,神州细胞,0688520,67.48,67.86,61.71,61.78,-5.66,-8.39,"23,474","14,849",9.12,3.30
2021-08-13,神州细胞,0688520,66.88,68.16,66.00,67.44,0.41,0.61,"12,488","8,385",3.22,1.76
2021-08-12,神州细胞,0688520,69.22,69.93,66.83,67.03,-2.96,-4.23,"17,620","11,941",4.43,2.48
2021-08-11,神州细胞,0688520,70.00,72.90,68.67,69.99,0.12,0.17,"22,328","15,801",6.05,3.14
2021-08-10,神州细胞,0688520,67.02,70.76,66.00,69.87,3.10,4.64,"17,158","11,759",7.13,2.41
2021-08-09,神州细胞,0688520,68.68,68.68,66.40,66.77,-0.56,-0.83,"13,172","8,862",3.39,1.85
2021-08-06,神州细胞,0688520,69.00,69.78,67.00,67.33,-2.92,-4.16,"18,908","12,820",3.96,2.66
2021-08-05,神州细胞,0688520,71.11,73.48,68.90,70.25,0.13,0.19,"22,756","16,106",6.53,3.20
2021-08-04,神州细胞,0688520,70.51,71.68,68.09,70.12,-0.41,-0.58,"24,353","17,023",5.09,3.43
2021-08-03,神州细胞,0688520,69.00,72.95,68.03,70.53,1.26,1.82,"34,816","24,699",7.10,4.90
2021-08-02,神州细胞,0688520,65.61,71.98,63.58,69.27,6.82,10.92,"37,551","25,504",13.45,5.28
2021-07-30,神州细胞,0688520,58.92,63.97,57.60,62.45,3.61,6.14,"26,756","16,336",10.83,3.77
2021-07-29,神州细胞,0688520,55.79,59.70,55.79,58.84,3.05,5.47,"17,189","10,034",7.01,2.42
2021-07-28,神州细胞,0688520,58.91,58.91,53.53,55.79,-2.27,-3.91,"19,526","10,972",9.27,2.75
2021-07-27,神州细胞,0688520,60.39,61.44,57.00,58.06,-2.34,-3.87,"22,462","13,383",7.35,3.16
2021-07-26,神州细胞,0688520,64.10,65.09,59.50,60.40,-2.15,-3.44,"32,687","20,238",8.94,4.60
2021-07-23,神州细胞,0688520,67.00,69.00,61.50,62.55,-5.15,-7.61,"41,462","26,814",11.08,5.83
2021-07-22,神州细胞,0688520,64.10,68.00,63.66,67.70,3.62,5.65,"29,466","19,553",6.77,4.15
2021-07-21,神州细胞,0688520,64.00,64.77,62.39,64.08,-0.46,-0.71,"22,466","14,298",3.69,3.16
2021-07-20,神州细胞,0688520,60.37,66.69,60.08,64.54,4.21,6.98,"37,400","24,035",10.96,5.26
2021-07-19,神州细胞,0688520,60.86,62.66,60.00,60.33,0.04,0.07,"17,673","10,816",4.41,2.49
2021-07-16,神州细胞,0688520,60.46,62.00,59.22,60.29,-0.32,-0.53,"19,669","11,931",4.59,2.77
2021-07-15,神州细胞,0688520,58.11,62.53,56.58,60.61,3.20,5.57,"33,696","20,521",10.36,4.74
2021-07-14,神州细胞,0688520,59.70,59.70,56.21,57.41,-1.79,-3.02,"32,629","18,816",5.90,4.59
2021-07-13,神州细胞,0688520,50.42,59.65,49.51,59.20,9.49,19.09,"50,029","27,969",20.40,7.04
2021-07-12,神州细胞,0688520,49.01,50.99,48.73,49.71,-0.42,-0.84,"13,243","6,633",4.51,1.86
2021-07-09,神州细胞,0688520,45.29,50.53,44.80,50.13,5.12,11.38,"26,075","12,549",12.73,3.67
2021-07-08,神州细胞,0688520,45.80,46.20,44.71,45.01,-0.77,-1.68,"8,987","4,060",3.25,1.26
2021-07-07,神州细胞,0688520,46.89,46.91,45.60,45.78,-1.13,-2.41,"9,583","4,409",2.79,1.35
2021-07-06,神州细胞,0688520,47.32,48.17,46.65,46.91,-0.42,-0.89,"7,657","3,620",3.21,1.08
2021-07-05,神州细胞,0688520,47.24,48.20,46.80,47.33,0.38,0.81,"6,560","3,113",2.98,0.92
2021-07-02,神州细胞,0688520,47.90,48.68,46.79,46.95,-1.14,-2.37,"7,202","3,418",3.93,1.01
2021-07-01,神州细胞,0688520,49.42,49.48,48.05,48.09,-1.58,-3.18,"7,097","3,463",2.88,1.00
2021-12-31,神州细胞,0688520,57.80,59.99,57.80,58.45,0.57,0.98,"5,908","3,486",3.78,0.83
2021-12-30,神州细胞,0688520,57.99,58.41,57.10,57.88,0.46,0.80,"4,017","2,327",2.28,0.57
2021-12-29,神州细胞,0688520,56.15,58.27,56.15,57.42,0.64,1.13,"5,156","2,959",3.73,0.73
2021-12-28,神州细胞,0688520,56.20,57.29,55.81,56.78,0.58,1.03,"2,952","1,674",2.63,0.42
2021-12-27,神州细胞,0688520,57.58,57.58,55.63,56.20,-0.40,-0.71,"4,602","2,585",3.45,0.65
2021-12-24,神州细胞,0688520,57.62,58.32,56.58,56.60,-1.02,-1.77,"5,033","2,867",3.02,0.71
2021-12-23,神州细胞,0688520,59.48,59.48,57.50,57.62,-1.33,-2.26,"5,070","2,931",3.36,0.72
2021-12-22,神州细胞,0688520,58.10,59.67,57.98,58.95,0.85,1.46,"4,820","2,847",2.91,0.68
2021-12-21,神州细胞,0688520,57.30,58.31,56.90,58.10,0.16,0.28,"4,859","2,803",2.43,0.69
2021-12-20,神州细胞,0688520,57.31,58.65,57.18,57.94,-0.05,-0.09,"5,251","3,054",2.53,0.74
2021-12-17,神州细胞,0688520,58.84,58.84,57.11,57.99,-0.26,-0.45,"4,377","2,526",2.97,0.62
2021-12-16,神州细胞,0688520,57.99,59.20,57.85,58.25,0.17,0.29,"5,592","3,261",2.32,0.79
2021-12-15,神州细胞,0688520,59.67,59.70,57.71,58.08,-1.62,-2.71,"8,804","5,141",3.33,1.24
2021-12-14,神州细胞,0688520,60.02,61.00,59.63,59.70,-0.58,-0.96,"5,637","3,388",2.27,0.80
2021-12-13,神州细胞,0688520,60.10,61.18,59.29,60.28,0.88,1.48,"8,138","4,895",3.18,1.15
2021-12-10,神州细胞,0688520,59.98,60.68,58.18,59.40,0.01,0.02,"9,934","5,910",4.21,1.40
2021-12-09,神州细胞,0688520,61.50,61.50,59.08,59.39,0.57,0.97,"6,408","3,854",4.11,0.90
2021-12-08,神州细胞,0688520,59.15,59.23,57.55,58.82,0.54,0.93,"6,297","3,688",2.88,0.89
2021-12-07,神州细胞,0688520,60.94,61.89,57.74,58.28,-2.63,-4.32,"15,737","9,277",6.81,2.22
2021-12-06,神州细胞,0688520,62.61,63.63,60.86,60.91,-1.69,-2.70,"11,535","7,159",4.42,1.63
2021-12-03,神州细胞,0688520,62.15,63.63,61.61,62.60,-0.02,-0.03,"8,264","5,179",3.23,1.17
2021-12-02,神州细胞,0688520,61.63,64.60,61.33,62.62,0.97,1.57,"14,805","9,414",5.30,2.09
2021-12-01,神州细胞,0688520,63.14,63.14,61.10,61.65,-1.33,-2.11,"9,634","5,960",3.24,1.36
2021-11-30,神州细胞,0688520,64.20,65.00,62.20,62.98,-1.66,-2.57,"13,392","8,479",4.33,1.89
2021-11-29,神州细胞,0688520,65.97,65.98,63.46,64.64,0.45,0.70,"17,419","11,239",3.93,2.46
2021-11-26,神州细胞,0688520,63.41,64.80,63.06,64.19,0.41,0.64,"8,772","5,618",2.73,1.24
2021-11-25,神州细胞,0688520,61.91,64.96,61.90,63.78,2.77,4.54,"18,692","11,901",5.02,2.64
2021-11-24,神州细胞,0688520,63.10,63.63,60.25,61.01,-0.79,-1.28,"11,651","7,138",5.47,1.64
2021-11-23,神州细胞,0688520,61.00,63.98,60.50,61.80,0.70,1.15,"16,321","10,192",5.70,2.30
2021-11-22,神州细胞,0688520,55.17,62.58,55.17,61.10,6.33,11.56,"29,308","17,456",13.53,4.14
2021-11-19,神州细胞,0688520,56.06,56.68,53.86,54.77,-0.86,-1.55,"9,505","5,219",5.07,1.34
2021-11-18,神州细胞,0688520,56.95,57.50,55.05,55.63,-1.43,-2.51,"9,982","5,587",4.29,1.41
2021-11-17,神州细胞,0688520,56.20,57.49,56.05,57.06,1.09,1.95,"10,347","5,904",2.57,1.46
2021-11-16,神州细胞,0688520,56.76,57.29,55.81,55.97,-0.59,-1.04,"9,149","5,167",2.62,1.29
2021-11-15,神州细胞,0688520,55.49,57.46,54.47,56.56,2.12,3.89,"13,089","7,392",5.49,1.85
2021-11-12,神州细胞,0688520,55.00,55.60,53.84,54.44,-0.24,-0.44,"5,155","2,801",3.22,0.73
2021-11-11,神州细胞,0688520,54.90,55.49,54.06,54.68,-0.32,-0.58,"6,640","3,622",2.60,0.94
2021-11-10,神州细胞,0688520,53.50,56.28,52.49,55.00,2.22,4.21,"13,168","7,257",7.18,1.86
2021-11-09,神州细胞,0688520,51.61,53.90,51.61,52.78,0.94,1.81,"7,131","3,769",4.42,1.01
