日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-24,广生堂,1300436,25.43,25.52,25.20,25.50,0.07,0.28,"2,947",749,1.26,0.21
2018-12-21,广生堂,1300436,25.29,25.45,25.15,25.43,0.14,0.55,"3,898",986,1.19,0.28
2018-12-20,广生堂,1300436,25.23,25.43,25.10,25.29,0.06,0.24,"2,384",602,1.31,0.17
2018-12-19,广生堂,1300436,25.72,25.72,25.20,25.23,-0.54,-2.10,"3,856",978,2.02,0.28
2018-12-18,广生堂,1300436,25.40,26.03,25.40,25.77,0.48,1.90,"6,583","1,693",2.49,0.47
2018-12-17,广生堂,1300436,25.07,25.34,25.03,25.29,0.18,0.72,"2,205",555,1.23,0.16
2018-12-14,广生堂,1300436,25.31,25.47,25.09,25.11,-0.23,-0.91,"3,841",969,1.50,0.27
2018-12-13,广生堂,1300436,25.48,25.63,25.26,25.34,-0.08,-0.31,"3,850",981,1.46,0.28
2018-12-12,广生堂,1300436,25.45,25.62,25.33,25.42,-0.01,-0.04,"2,269",577,1.14,0.16
2018-12-11,广生堂,1300436,25.34,25.62,25.18,25.43,0.27,1.07,"5,080","1,293",1.75,0.36
2018-12-10,广生堂,1300436,25.10,25.32,25.05,25.16,0.04,0.16,"4,890","1,230",1.07,0.35
2018-12-07,广生堂,1300436,25.60,25.76,25.05,25.12,-0.64,-2.48,"11,911","3,003",2.76,0.85
2018-12-06,广生堂,1300436,26.33,27.01,25.66,25.76,-1.25,-4.63,"13,866","3,645",5.00,0.99
2018-12-05,广生堂,1300436,27.49,28.20,26.98,27.01,0.61,2.31,"23,102","6,372",4.62,1.65
2018-12-04,广生堂,1300436,26.38,26.48,26.21,26.40,0.00,0.00,"4,657","1,228",1.02,0.33
2018-12-03,广生堂,1300436,25.95,26.42,25.95,26.40,0.74,2.88,"7,570","1,991",1.83,0.54
2018-11-30,广生堂,1300436,25.04,25.80,25.04,25.66,0.35,1.38,"4,884","1,240",3.00,0.35
2018-11-29,广生堂,1300436,25.91,26.09,25.30,25.31,-0.55,-2.13,"4,613","1,186",3.05,0.33
2018-11-28,广生堂,1300436,25.69,25.89,25.40,25.86,0.17,0.66,"4,717","1,211",1.91,0.34
2018-11-27,广生堂,1300436,25.79,25.85,25.43,25.69,0.14,0.55,"4,348","1,115",1.64,0.31
2018-11-26,广生堂,1300436,25.30,25.82,25.30,25.55,-0.02,-0.08,"3,534",905,2.03,0.25
2018-11-23,广生堂,1300436,26.55,26.55,25.52,25.57,-0.92,-3.47,"8,058","2,089",3.89,0.58
2018-11-22,广生堂,1300436,26.38,26.49,26.20,26.49,0.11,0.42,"5,535","1,458",1.10,0.40
2018-11-21,广生堂,1300436,26.06,26.45,26.01,26.38,0.05,0.19,"5,689","1,496",1.67,0.41
2018-11-20,广生堂,1300436,26.44,26.57,26.18,26.33,-0.32,-1.20,"9,019","2,380",1.46,0.64
2018-11-19,广生堂,1300436,27.65,27.65,26.50,26.65,-1.03,-3.72,"20,395","5,473",4.15,1.46
2018-11-16,广生堂,1300436,27.72,28.39,27.60,27.68,0.08,0.29,"12,077","3,377",2.86,0.86
2018-11-15,广生堂,1300436,27.70,27.87,27.30,27.60,-0.28,-1.00,"10,917","3,007",2.04,0.78
2018-11-14,广生堂,1300436,27.80,28.30,27.56,27.88,0.25,0.90,"10,447","2,926",2.68,0.75
2018-11-13,广生堂,1300436,27.38,27.80,27.23,27.63,0.03,0.11,"8,182","2,254",2.07,0.58
2018-11-12,广生堂,1300436,27.21,27.72,27.07,27.60,0.12,0.44,"6,730","1,847",2.37,0.48
2018-11-09,广生堂,1300436,27.87,28.05,27.48,27.48,-0.54,-1.93,"7,896","2,184",2.03,0.56
2018-11-08,广生堂,1300436,28.54,28.88,28.02,28.02,-0.48,-1.68,"8,322","2,368",3.02,0.59
2018-11-07,广生堂,1300436,28.90,29.22,28.50,28.50,-0.36,-1.25,"10,548","3,050",2.49,0.75
2018-11-06,广生堂,1300436,28.06,28.86,27.55,28.86,0.78,2.78,"14,188","4,044",4.67,1.01
2018-11-05,广生堂,1300436,28.25,28.53,27.45,28.08,-0.22,-0.78,"11,584","3,242",3.82,0.83
2018-11-02,广生堂,1300436,28.11,28.43,27.81,28.30,0.30,1.07,"10,231","2,879",2.21,0.73
2018-11-01,广生堂,1300436,28.70,28.80,27.88,28.00,-0.55,-1.93,"11,418","3,219",3.22,0.82
2018-10-31,广生堂,1300436,27.80,28.74,27.70,28.55,0.87,3.14,"10,698","3,023",3.76,0.76
2018-10-30,广生堂,1300436,27.88,28.20,27.26,27.68,-0.32,-1.14,"12,066","3,347",3.36,0.86
2018-10-29,广生堂,1300436,29.01,29.02,27.80,28.00,-1.00,-3.45,"9,465","2,665",4.21,0.68
2018-10-26,广生堂,1300436,29.00,29.30,28.62,29.00,-0.11,-0.38,"11,612","3,360",2.34,0.83
2018-10-25,广生堂,1300436,28.50,30.85,28.19,29.11,0.97,3.45,"29,918","8,785",9.45,2.14
2018-10-24,广生堂,1300436,28.42,28.97,27.49,28.14,-0.55,-1.92,"12,626","3,540",5.16,0.90
2018-10-23,广生堂,1300436,28.11,29.48,28.05,28.69,0.41,1.45,"18,324","5,294",5.06,1.31
2018-10-22,广生堂,1300436,27.12,28.72,27.12,28.28,1.16,4.28,"13,841","3,887",5.90,0.99
2018-10-19,广生堂,1300436,26.40,27.85,25.93,27.12,0.42,1.57,"10,590","2,846",7.19,0.76
2018-10-18,广生堂,1300436,26.80,27.10,26.17,26.70,-0.20,-0.74,"5,754","1,538",3.46,0.41
2018-10-17,广生堂,1300436,27.98,28.06,26.72,26.90,-0.55,-2.00,"7,969","2,169",4.88,0.57
2018-10-16,广生堂,1300436,27.38,28.15,27.05,27.45,-0.27,-0.97,"8,335","2,301",3.97,0.60
2018-10-15,广生堂,1300436,26.62,29.00,26.62,27.72,0.90,3.36,"15,120","4,246",8.87,1.08
2018-10-12,广生堂,1300436,25.90,27.01,25.00,26.82,0.77,2.96,"13,344","3,494",7.72,0.95
2018-10-11,广生堂,1300436,26.00,26.28,25.00,26.05,-0.83,-3.09,"13,045","3,351",4.76,0.93
2018-10-10,广生堂,1300436,26.46,27.20,26.26,26.88,0.43,1.63,"9,710","2,611",3.55,0.69
2018-10-09,广生堂,1300436,25.90,26.52,25.73,26.45,0.73,2.84,"5,952","1,552",3.07,0.43
2018-10-08,广生堂,1300436,26.21,26.21,25.62,25.72,-0.69,-2.61,"5,920","1,530",2.23,0.42
2018-03-30,广生堂,1300436,32.99,35.10,32.37,35.10,3.19,10.00,"76,354","26,140",8.56,13.63
2018-03-29,广生堂,1300436,31.91,31.91,31.50,31.91,2.90,10.00,"95,684","30,509",1.41,17.09
2018-03-28,广生堂,1300436,29.01,29.01,29.01,29.01,2.64,10.01,"14,947","4,336",0.00,2.67
2018-03-27,广生堂,1300436,25.50,26.80,25.50,26.37,1.00,3.94,"14,889","3,926",5.12,2.66
2018-03-26,广生堂,1300436,24.90,25.56,24.05,25.37,0.57,2.30,"11,218","2,835",6.09,2.00
2018-03-23,广生堂,1300436,26.50,26.50,24.80,24.80,-2.21,-8.18,"14,374","3,703",6.29,2.57
2018-03-22,广生堂,1300436,27.58,27.89,26.99,27.01,-0.71,-2.56,"11,328","3,101",3.25,2.02
2018-03-21,广生堂,1300436,28.62,28.78,27.50,27.72,-1.31,-4.51,"17,002","4,829",4.41,3.04
2018-03-20,广生堂,1300436,27.92,29.24,27.92,29.03,1.03,3.68,"19,217","5,522",4.71,3.43
2018-03-19,广生堂,1300436,28.26,28.36,27.85,28.00,0.19,0.68,"5,866","1,654",1.83,1.05
2018-03-16,广生堂,1300436,27.75,28.11,27.73,27.81,0.09,0.32,"4,918","1,374",1.37,0.88
2018-03-15,广生堂,1300436,27.75,28.37,27.52,27.72,-0.29,-1.04,"10,494","2,926",3.03,1.87
2018-03-14,广生堂,1300436,28.50,28.54,28.00,28.01,-0.56,-1.96,"9,383","2,643",1.89,1.68
2018-03-13,广生堂,1300436,29.24,29.29,28.50,28.57,-0.73,-2.49,"10,114","2,913",2.70,1.81
2018-03-12,广生堂,1300436,29.18,29.83,28.91,29.30,0.30,1.03,"17,479","5,124",3.17,3.12
2018-03-09,广生堂,1300436,28.86,29.10,28.45,29.00,-0.23,-0.79,"17,713","5,103",2.22,3.16
2018-03-08,广生堂,1300436,29.06,29.48,28.13,29.23,-0.42,-1.42,"29,489","8,515",4.55,5.27
2018-03-07,广生堂,1300436,28.00,29.92,27.64,29.65,2.45,9.01,"50,337","14,792",8.38,8.99
2018-03-06,广生堂,1300436,26.42,28.10,26.40,27.20,0.80,3.03,"10,294","2,812",6.44,1.84
2018-03-05,广生堂,1300436,26.10,26.40,25.73,26.40,0.26,0.99,"4,194","1,089",2.56,0.75
2018-03-02,广生堂,1300436,26.26,26.68,26.06,26.14,-0.21,-0.80,"6,572","1,732",2.35,1.17
2018-03-01,广生堂,1300436,25.64,26.35,25.54,26.35,0.55,2.13,"7,204","1,883",3.14,1.29
2018-02-28,广生堂,1300436,25.76,25.98,25.35,25.80,-0.05,-0.19,"3,927","1,011",2.44,0.70
2018-02-27,广生堂,1300436,25.64,26.10,25.42,25.85,0.10,0.39,"5,324","1,373",2.64,0.95
2018-02-26,广生堂,1300436,25.28,25.78,25.11,25.75,0.79,3.17,"5,502","1,408",2.68,0.98
2018-02-23,广生堂,1300436,25.07,25.24,24.89,24.96,-0.26,-1.03,"2,524",632,1.39,0.45
2018-02-22,广生堂,1300436,25.04,25.34,25.00,25.22,0.22,0.88,"3,110",782,1.36,0.56
2018-02-14,广生堂,1300436,25.00,25.11,24.89,25.00,-0.11,-0.44,"1,892",473,0.88,0.34
2018-02-13,广生堂,1300436,25.20,25.40,25.02,25.11,-0.09,-0.36,"3,085",777,1.51,0.55
2018-02-12,广生堂,1300436,25.00,25.43,24.65,25.20,0.48,1.94,"3,367",845,3.16,0.60
2018-02-09,广生堂,1300436,24.13,24.75,24.00,24.72,-0.03,-0.12,"5,676","1,378",3.03,1.01
2018-02-08,广生堂,1300436,24.20,25.00,24.01,24.75,0.55,2.27,"3,642",899,4.09,0.65
2018-02-07,广生堂,1300436,24.40,24.40,23.60,24.20,0.70,2.98,"7,062","1,696",3.40,1.26
2018-02-06,广生堂,1300436,25.21,25.27,23.40,23.50,-1.99,-7.81,"7,038","1,726",7.34,1.26
2018-02-05,广生堂,1300436,25.34,25.74,25.18,25.49,-0.25,-0.97,"3,766",960,2.18,0.67
2018-02-02,广生堂,1300436,26.02,26.30,25.61,25.74,0.07,0.27,"5,931","1,539",2.69,1.06
2018-02-01,广生堂,1300436,28.15,28.34,25.62,25.67,-2.43,-8.65,"9,958","2,680",9.68,1.78
2018-01-31,广生堂,1300436,29.00,29.00,28.01,28.10,-0.96,-3.30,"7,632","2,168",3.41,1.36
2018-01-30,广生堂,1300436,29.32,29.43,28.99,29.06,-0.26,-0.89,"4,137","1,205",1.50,0.74
2018-01-29,广生堂,1300436,29.80,30.14,29.10,29.32,-0.94,-3.11,"7,367","2,175",3.44,1.32
2018-01-26,广生堂,1300436,30.05,30.63,30.04,30.26,-0.17,-0.56,"5,847","1,773",1.94,1.04
2018-01-25,广生堂,1300436,30.00,31.38,29.75,30.43,0.24,0.80,"11,843","3,634",5.40,2.11
2018-01-24,广生堂,1300436,29.29,30.30,28.90,30.19,0.90,3.07,"11,091","3,308",4.78,1.98
2018-01-23,广生堂,1300436,29.45,29.57,29.14,29.29,-0.16,-0.54,"4,766","1,398",1.46,0.85
2018-01-22,广生堂,1300436,28.90,29.55,28.71,29.45,0.24,0.82,"7,816","2,279",2.88,1.40
2018-01-19,广生堂,1300436,29.70,29.70,29.20,29.21,-0.01,-0.03,"6,007","1,766",1.71,1.07
2018-01-18,广生堂,1300436,29.57,29.70,29.16,29.22,-0.35,-1.18,"5,527","1,622",1.83,0.99
2018-01-17,广生堂,1300436,29.25,29.68,28.60,29.57,0.39,1.34,"8,175","2,387",3.70,1.46
2018-01-16,广生堂,1300436,29.04,29.53,28.92,29.18,-0.07,-0.24,"6,470","1,887",2.09,1.16
2018-01-15,广生堂,1300436,30.50,30.50,29.25,29.25,-1.22,-4.00,"6,571","1,958",4.10,1.17
2018-01-12,广生堂,1300436,30.53,30.74,30.28,30.47,-0.23,-0.75,"3,670","1,119",1.50,0.66
2018-01-11,广生堂,1300436,30.34,30.75,30.08,30.70,0.36,1.19,"5,076","1,548",2.21,0.91
2018-01-10,广生堂,1300436,31.24,31.24,30.31,30.34,-0.90,-2.88,"7,395","2,262",2.98,1.32
2018-01-09,广生堂,1300436,31.30,31.46,30.83,31.24,-0.05,-0.16,"6,278","1,953",2.01,1.12
2018-01-08,广生堂,1300436,31.08,31.66,30.70,31.29,0.21,0.68,"7,913","2,473",3.09,1.41
2018-01-05,广生堂,1300436,31.03,31.80,30.82,31.08,-0.47,-1.49,"9,476","2,952",3.11,1.69
2018-01-04,广生堂,1300436,29.72,32.29,29.58,31.55,1.86,6.26,"23,613","7,352",9.13,4.22
2018-01-03,广生堂,1300436,29.58,29.85,29.38,29.69,0.20,0.68,"7,400","2,193",1.59,1.32
2018-01-02,广生堂,1300436,29.37,29.53,29.20,29.49,0.11,0.37,"6,287","1,849",1.12,1.12
2018-09-28,广生堂,1300436,26.00,26.47,25.81,26.41,0.41,1.58,"7,564","1,983",2.54,0.54
2018-09-27,广生堂,1300436,25.10,27.56,25.10,26.00,0.95,3.79,"15,073","3,982",9.82,1.08
2018-09-26,广生堂,1300436,25.05,25.25,24.97,25.05,0.03,0.12,"3,777",948,1.12,0.27
2018-09-25,广生堂,1300436,25.05,25.17,24.87,25.02,-0.21,-0.83,"4,266","1,067",1.19,0.30
2018-09-21,广生堂,1300436,24.80,25.50,24.69,25.23,0.62,2.52,"7,192","1,812",3.29,0.51
2018-09-20,广生堂,1300436,25.06,25.06,24.61,24.61,-0.28,-1.12,"3,791",940,1.81,0.27
2018-09-19,广生堂,1300436,24.72,25.07,24.66,24.89,-0.13,-0.52,"6,852","1,706",1.64,0.49
2018-09-18,广生堂,1300436,26.16,26.16,24.81,25.02,1.24,5.21,"14,028","3,552",5.68,1.00
2018-09-17,广生堂,1300436,24.18,24.37,23.68,23.78,-0.34,-1.41,"3,803",905,2.86,0.27
2018-09-14,广生堂,1300436,24.59,24.66,24.08,24.12,-0.42,-1.71,"2,143",523,2.36,0.15
2018-09-13,广生堂,1300436,24.36,24.69,24.30,24.54,0.10,0.41,"2,223",544,1.60,0.16
2018-09-12,广生堂,1300436,24.30,24.70,24.30,24.44,0.03,0.12,"2,241",549,1.64,0.16
2018-09-11,广生堂,1300436,24.02,24.64,24.02,24.41,0.28,1.16,"2,348",571,2.57,0.17
2018-09-10,广生堂,1300436,24.48,24.65,24.03,24.13,-0.31,-1.27,"2,841",692,2.54,0.20
2018-09-07,广生堂,1300436,24.31,24.67,24.24,24.44,0.15,0.62,"3,172",776,1.77,0.23
2018-09-06,广生堂,1300436,24.29,24.66,24.11,24.29,-0.21,-0.86,"3,150",768,2.24,0.23
2018-09-05,广生堂,1300436,24.74,25.15,24.28,24.50,-0.49,-1.96,"4,015",995,3.48,0.29
2018-09-04,广生堂,1300436,24.05,25.00,24.05,24.99,0.73,3.01,"5,555","1,367",3.92,0.40
2018-09-03,广生堂,1300436,24.20,24.44,23.80,24.26,-0.15,-0.61,"4,463","1,075",2.62,0.32
2018-08-31,广生堂,1300436,24.40,24.67,24.38,24.41,-0.11,-0.45,"3,174",778,1.18,0.23
2018-08-30,广生堂,1300436,24.81,25.05,24.51,24.52,-0.42,-1.68,"4,761","1,179",2.17,0.34
2018-08-29,广生堂,1300436,25.38,25.38,24.73,24.94,-0.42,-1.66,"6,807","1,702",2.56,0.49
2018-08-28,广生堂,1300436,25.50,25.50,25.20,25.36,-0.43,-1.67,"9,000","2,281",1.16,0.64
2018-08-27,广生堂,1300436,25.30,25.86,25.08,25.79,0.66,2.63,"7,370","1,884",3.10,0.53
2018-08-24,广生堂,1300436,25.35,25.64,24.96,25.13,-0.39,-1.53,"6,569","1,663",2.66,0.47
2018-08-23,广生堂,1300436,25.30,25.76,25.19,25.52,0.20,0.79,"4,783","1,222",2.25,0.34
2018-08-22,广生堂,1300436,25.63,25.88,25.32,25.32,-0.28,-1.09,"5,062","1,295",2.19,0.36
2018-08-21,广生堂,1300436,25.28,25.70,25.04,25.60,0.32,1.27,"6,285","1,601",2.61,0.45
2018-08-20,广生堂,1300436,24.95,25.28,24.72,25.28,0.33,1.32,"5,408","1,350",2.24,0.39
2018-08-17,广生堂,1300436,25.29,25.59,24.82,24.95,-0.27,-1.07,"6,162","1,544",3.05,0.44
2018-08-16,广生堂,1300436,25.26,25.63,24.65,25.22,-0.12,-0.47,"6,356","1,603",3.87,0.45
2018-08-15,广生堂,1300436,26.00,26.10,25.28,25.34,-0.68,-2.61,"7,544","1,928",3.15,0.54
2018-08-14,广生堂,1300436,25.85,26.18,25.84,26.02,0.09,0.35,"7,508","1,952",1.31,0.54
2018-08-13,广生堂,1300436,25.80,26.28,25.07,25.93,-0.35,-1.33,"9,647","2,482",4.60,0.69
2018-08-10,广生堂,1300436,25.76,26.90,25.52,26.28,0.69,2.70,"13,453","3,524",5.39,0.96
2018-08-09,广生堂,1300436,25.00,25.89,24.85,25.59,0.65,2.61,"9,758","2,490",4.17,0.70
2018-08-08,广生堂,1300436,25.85,25.85,24.89,24.94,-0.87,-3.37,"10,119","2,553",3.72,0.72
2018-08-07,广生堂,1300436,25.38,25.86,25.14,25.81,0.42,1.65,"9,870","2,529",2.84,0.71
2018-08-06,广生堂,1300436,24.77,26.26,24.71,25.39,0.36,1.44,"13,369","3,424",6.19,0.95
2018-08-03,广生堂,1300436,25.80,26.19,25.01,25.03,-0.83,-3.21,"9,851","2,516",4.56,0.70
2018-08-02,广生堂,1300436,26.69,26.69,25.01,25.86,-1.10,-4.08,"16,378","4,217",6.23,1.17
2018-08-01,广生堂,1300436,26.88,27.50,26.62,26.96,0.16,0.60,"13,897","3,742",3.28,0.99
2018-07-31,广生堂,1300436,27.03,27.36,26.52,26.80,-0.50,-1.83,"21,850","5,880",3.08,1.56
2018-07-30,广生堂,1300436,29.46,29.85,26.94,27.30,-2.50,-8.39,"47,140","13,310",9.77,3.37
2018-07-27,广生堂,1300436,31.88,32.20,29.63,29.80,0.43,1.46,"84,738","26,390",8.75,6.05
2018-07-26,广生堂,1300436,29.37,29.37,29.37,29.37,2.67,10.00,"3,073",902,0.00,0.22
2018-07-25,广生堂,1300436,26.70,26.70,26.70,26.70,2.43,10.01,"2,960",790,0.00,0.21
2018-07-24,广生堂,1300436,23.64,24.35,23.54,24.27,0.53,2.23,"10,031","2,409",3.41,0.72
2018-07-23,广生堂,1300436,24.92,24.92,23.00,23.74,-1.53,-6.05,"16,800","3,974",7.60,1.20
2018-07-20,广生堂,1300436,24.53,25.34,24.53,25.27,0.35,1.40,"7,001","1,758",3.25,0.50
2018-07-19,广生堂,1300436,25.34,25.68,24.77,24.92,-0.66,-2.58,"9,830","2,463",3.56,0.70
2018-07-18,广生堂,1300436,25.60,25.88,25.50,25.58,-0.02,-0.08,"6,534","1,679",1.48,0.47
2018-07-17,广生堂,1300436,25.85,25.91,25.26,25.60,-0.26,-1.01,"7,947","2,024",2.51,0.57
2018-07-16,广生堂,1300436,26.30,26.30,25.28,25.86,-0.94,-3.51,"13,318","3,421",3.81,0.95
2018-07-13,广生堂,1300436,26.53,27.15,26.52,26.80,0.10,0.37,"11,561","3,107",2.36,0.83
2018-07-12,广生堂,1300436,25.92,26.85,25.83,26.70,0.79,3.05,"9,563","2,536",3.94,0.68
2018-07-11,广生堂,1300436,26.05,26.90,25.50,25.91,-1.00,-3.72,"11,322","2,943",5.20,0.81
2018-07-10,广生堂,1300436,26.28,27.20,26.02,26.91,0.60,2.28,"13,010","3,471",4.49,0.93
2018-07-09,广生堂,1300436,25.65,26.36,25.57,26.31,0.91,3.58,"10,553","2,754",3.11,0.75
2018-07-06,广生堂,1300436,25.25,25.84,24.70,25.40,0.15,0.59,"6,081","1,544",4.51,0.43
2018-07-05,广生堂,1300436,25.61,25.96,25.10,25.25,-0.58,-2.25,"5,566","1,426",3.33,0.40
2018-07-04,广生堂,1300436,26.50,26.51,25.70,25.83,-0.79,-2.97,"7,220","1,882",3.04,0.52
2018-07-03,广生堂,1300436,25.88,26.62,25.61,26.62,0.53,2.03,"11,443","2,995",3.87,0.82
2018-07-02,广生堂,1300436,26.50,26.82,25.76,26.09,-0.43,-1.62,"10,411","2,742",4.00,0.74
2018-06-29,广生堂,1300436,25.59,26.61,25.58,26.52,0.94,3.67,"8,722","2,287",4.03,0.62
2018-06-28,广生堂,1300436,26.05,26.15,25.50,25.58,-0.22,-0.85,"5,834","1,503",2.52,0.42
2018-06-27,广生堂,1300436,26.60,26.60,25.71,25.80,-0.43,-1.64,"7,706","2,011",3.39,0.55
2018-06-26,广生堂,1300436,25.69,26.45,25.46,26.23,0.18,0.69,"7,375","1,922",3.80,0.53
2018-06-25,广生堂,1300436,26.15,26.68,25.93,26.05,0.16,0.62,"9,307","2,444",2.90,0.66
2018-06-22,广生堂,1300436,24.91,25.99,24.80,25.89,0.59,2.33,"8,064","2,069",4.70,0.58
2018-06-21,广生堂,1300436,25.85,26.58,25.13,25.30,-0.55,-2.13,"12,422","3,211",5.61,0.89
2018-06-20,广生堂,1300436,25.05,26.17,24.81,25.85,1.05,4.23,"12,872","3,281",5.48,0.92
2018-06-19,广生堂,1300436,27.00,27.00,24.48,24.80,-2.40,-8.82,"16,190","4,156",9.26,1.16
2018-06-15,广生堂,1300436,29.53,29.75,26.88,27.20,-2.29,-7.77,"17,011","4,775",9.73,1.22
2018-06-14,广生堂,1300436,29.30,29.99,29.10,29.49,-0.01,-0.03,"8,969","2,652",3.02,0.64
2018-06-13,广生堂,1300436,30.20,30.20,29.50,29.50,-0.74,-2.45,"9,661","2,886",2.31,0.69
2018-06-12,广生堂,1300436,30.36,30.68,29.35,30.24,-0.03,-0.10,"15,991","4,796",4.39,1.14
2018-06-11,广生堂,1300436,31.50,31.50,30.11,30.27,-1.04,-3.32,"14,857","4,559",4.44,1.06
2018-06-08,广生堂,1300436,32.11,32.11,30.75,31.31,-0.80,-2.49,"18,306","5,728",4.24,1.31
2018-06-07,广生堂,1300436,32.70,33.15,32.05,32.11,-0.61,-1.86,"16,557","5,406",3.36,1.18
2018-06-06,广生堂,1300436,33.30,33.30,32.28,32.72,-0.63,-1.89,"24,827","8,115",3.06,1.77
2018-06-05,广生堂,1300436,33.03,34.53,33.00,33.35,0.05,0.15,"40,100","13,484",4.59,2.86
2018-06-04,广生堂,1300436,33.56,34.00,32.70,33.30,-0.65,-1.91,"31,605","10,508",3.83,2.26
2018-06-01,广生堂,1300436,32.80,35.87,32.50,33.95,1.11,3.38,"66,200","22,607",10.26,4.73
2018-05-31,广生堂,1300436,30.46,33.22,29.88,32.84,2.64,8.74,"49,479","15,907",11.06,3.53
2018-05-30,广生堂,1300436,32.02,32.11,30.03,30.20,-3.17,-9.50,"36,688","11,337",6.23,2.62
2018-05-29,广生堂,1300436,32.19,34.44,31.92,33.37,1.34,4.18,"61,279","20,551",7.87,4.38
2018-05-28,广生堂,1300436,30.53,33.24,30.00,32.03,1.28,4.16,"26,834","8,555",10.54,1.92
2018-05-25,广生堂,1300436,31.48,31.48,30.70,30.75,-0.66,-2.10,"10,802","3,344",2.48,0.77
2018-05-24,广生堂,1300436,31.39,31.67,31.10,31.41,0.07,0.22,"7,676","2,412",1.82,0.55
2018-05-23,广生堂,1300436,32.00,32.37,31.32,31.34,-0.74,-2.31,"12,992","4,127",3.27,0.93
2018-05-22,广生堂,1300436,31.65,32.21,31.43,32.08,0.33,1.04,"17,439","5,584",2.46,1.25
2018-05-21,广生堂,1300436,31.28,31.95,31.02,31.75,0.50,1.60,"12,310","3,880",2.98,0.88
2018-05-18,广生堂,1300436,30.90,31.25,30.50,31.25,-0.11,-0.35,"12,954","3,999",2.39,0.93
2018-05-17,广生堂,1300436,32.25,32.28,31.00,31.36,-0.97,-3.00,"19,961","6,321",3.96,1.43
2018-05-16,广生堂,1300436,31.06,32.53,30.58,32.33,1.28,4.12,"22,417","7,113",6.28,1.60
2018-05-15,广生堂,1300436,30.99,31.05,30.48,31.05,0.30,0.98,"8,781","2,705",1.85,0.63
2018-05-14,广生堂,1300436,30.60,30.86,30.30,30.75,0.05,0.16,"10,341","3,174",1.82,0.74
2018-05-11,广生堂,1300436,32.53,32.64,30.68,30.70,-1.83,-5.63,"22,277","7,049",6.03,1.59
2018-05-10,广生堂,1300436,32.26,32.60,32.06,32.53,0.40,1.24,"16,675","5,404",1.68,1.19
2018-05-09,广生堂,1300436,32.47,32.55,31.96,32.13,-0.47,-1.44,"17,825","5,734",1.81,1.27
2018-05-08,广生堂,1300436,32.69,32.93,32.08,32.60,-0.03,-0.09,"23,807","7,732",2.61,1.70
2018-05-07,广生堂,1300436,31.11,32.88,31.11,32.63,1.73,5.60,"31,530","10,132",5.73,2.25
2018-05-04,广生堂,1300436,31.72,31.78,30.88,30.90,-0.35,-1.12,"13,693","4,284",2.88,0.98
2018-05-03,广生堂,1300436,31.29,31.47,30.30,31.35,-0.10,-0.32,"17,812","5,521",3.72,1.27
2018-05-02,广生堂,1300436,30.39,31.99,30.36,31.45,1.06,3.49,"23,989","7,520",5.36,1.71
2018-04-27,广生堂,1300436,30.18,30.85,29.60,30.39,-0.13,-0.43,"17,020","5,143",4.10,1.22
2018-04-26,广生堂,1300436,31.38,31.71,30.50,30.52,-0.86,-2.74,"18,785","5,832",3.86,1.34
2018-04-25,广生堂,1300436,31.13,31.48,30.64,31.38,0.06,0.19,"20,063","6,243",2.68,1.43
2018-04-24,广生堂,1300436,30.47,31.33,30.41,31.32,1.14,3.78,"23,687","7,352",3.05,1.69
2018-04-23,广生堂,1300436,29.28,30.68,29.06,30.18,0.79,2.69,"19,179","5,744",5.51,1.37
2018-04-20,广生堂,1300436,30.70,31.48,29.25,29.39,-1.53,-4.95,"23,686","7,233",7.21,4.23
2018-04-19,广生堂,1300436,31.00,31.64,30.51,30.92,-0.28,-0.90,"22,775","7,087",3.62,4.07
2018-04-18,广生堂,1300436,30.67,31.25,29.71,31.20,0.55,1.79,"25,582","7,797",5.02,4.57
2018-04-17,广生堂,1300436,31.85,31.85,30.05,30.65,-0.79,-2.51,"25,077","7,776",5.73,4.48
2018-04-16,广生堂,1300436,32.57,32.75,31.22,31.44,-0.76,-2.36,"23,360","7,430",4.75,4.17
2018-04-13,广生堂,1300436,32.25,32.99,31.74,32.20,0.46,1.45,"31,576","10,226",3.94,5.64
2018-04-12,广生堂,1300436,32.80,33.08,31.68,31.74,-1.51,-4.54,"39,520","12,821",4.21,7.06
2018-04-11,广生堂,1300436,33.00,33.28,32.33,33.25,-0.37,-1.10,"46,301","15,220",2.83,8.27
2018-04-10,广生堂,1300436,32.79,34.35,31.97,33.62,0.33,0.99,"70,739","23,370",7.15,12.63
2018-04-09,广生堂,1300436,33.15,33.79,32.01,33.29,-0.39,-1.16,"61,269","20,218",5.29,10.94
2018-04-04,广生堂,1300436,35.60,36.90,33.33,33.68,-1.17,-3.36,"92,592","32,592",10.24,16.53
2018-04-03,广生堂,1300436,35.66,36.30,34.56,34.85,-2.15,-5.81,"98,894","34,895",4.70,17.66
2018-04-02,广生堂,1300436,38.61,38.61,35.80,37.00,1.90,5.41,"166,564","62,415",8.01,29.74
2019-03-29,广生堂,1300436,26.80,27.13,26.53,27.08,0.87,3.32,"11,389","3,064",2.29,0.81
2019-03-28,广生堂,1300436,26.40,26.78,26.20,26.21,-0.47,-1.76,"7,711","2,042",2.17,0.55
