日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-05,之江生物,0688317,46.77,47.45,46.03,47.42,2.15,4.75,"113,798","53,358",3.14,9.27
2022-08-04,之江生物,0688317,45.69,46.00,44.21,45.27,-0.09,-0.20,"73,513","33,064",3.95,5.99
2022-08-03,之江生物,0688317,46.46,47.04,44.87,45.36,-0.02,-0.04,"111,506","51,328",4.78,9.08
2022-08-02,之江生物,0688317,49.00,49.00,45.08,45.38,-4.93,-9.80,"159,711","74,433",7.79,13.01
2022-08-01,之江生物,0688317,51.57,54.28,50.22,50.31,-1.19,-2.31,"142,182","74,242",7.88,11.58
2022-07-29,之江生物,0688317,51.93,53.45,49.80,51.50,0.20,0.39,"160,298","83,031",7.12,13.06
2022-07-28,之江生物,0688317,50.33,52.90,49.40,51.30,0.80,1.58,"184,091","94,619",6.93,15.00
2022-07-27,之江生物,0688317,45.94,54.54,45.52,50.50,4.68,10.21,"232,778","114,993",19.69,18.96
2022-07-26,之江生物,0688317,49.00,49.82,45.81,45.82,-3.47,-7.04,"207,138","98,235",8.14,16.87
2022-07-25,之江生物,0688317,47.00,50.66,45.66,49.29,6.46,15.08,"243,788","117,133",11.67,19.86
2022-07-22,之江生物,0688317,44.17,44.60,42.64,42.83,-1.67,-3.75,"65,682","28,390",4.40,5.35
2022-07-21,之江生物,0688317,45.31,45.50,44.30,44.50,-1.25,-2.73,"77,113","34,542",2.62,6.28
2022-07-20,之江生物,0688317,43.15,46.49,42.80,45.75,2.45,5.66,"130,521","58,144",8.52,10.63
2022-07-19,之江生物,0688317,43.93,45.37,43.30,43.30,-0.62,-1.41,"91,777","40,327",4.71,7.48
2022-07-18,之江生物,0688317,43.50,44.66,42.26,43.92,1.39,3.27,"111,349","48,308",5.64,9.07
2022-07-15,之江生物,0688317,41.81,43.69,41.23,42.53,0.69,1.65,"120,736","51,445",5.88,9.84
2022-07-14,之江生物,0688317,40.33,43.49,40.05,41.84,2.39,6.06,"140,550","59,409",8.72,11.45
2022-07-13,之江生物,0688317,39.35,39.73,38.84,39.45,0.40,1.02,"35,291","13,861",2.28,2.87
2022-07-12,之江生物,0688317,41.00,41.39,39.00,39.05,-2.08,-5.06,"70,183","27,948",5.81,5.72
2022-07-11,之江生物,0688317,41.46,43.24,40.60,41.13,-0.28,-0.68,"90,222","37,878",6.38,7.35
2022-07-08,之江生物,0688317,41.25,41.96,40.92,41.41,0.42,1.02,"74,783","30,967",2.54,6.09
2022-07-07,之江生物,0688317,41.60,41.78,40.51,40.99,-0.08,-0.19,"58,675","24,073",3.09,4.78
2022-07-06,之江生物,0688317,41.90,42.56,40.56,41.07,-0.63,-1.51,"67,767","28,095",4.80,5.52
2022-07-05,之江生物,0688317,42.47,43.38,41.18,41.70,-1.45,-3.36,"116,521","48,945",5.10,9.49
2022-07-04,之江生物,0688317,38.50,43.70,38.50,43.15,5.87,15.75,"185,871","77,026",13.95,15.14
2022-07-01,之江生物,0688317,37.50,37.70,37.00,37.28,-0.11,-0.29,"30,525","11,403",1.87,2.49
2022-06-30,之江生物,0688317,37.28,37.77,37.08,37.39,0.01,0.03,"38,129","14,282",1.85,3.11
2022-06-29,之江生物,0688317,38.50,38.70,37.37,37.38,-1.37,-3.54,"69,731","26,496",3.43,5.68
2022-06-28,之江生物,0688317,39.49,39.49,37.81,38.75,-0.74,-1.87,"88,039","33,703",4.25,7.17
2022-06-27,之江生物,0688317,39.90,40.30,39.17,39.49,-0.90,-2.23,"90,750","35,957",2.80,7.39
2022-06-24,之江生物,0688317,40.05,40.85,40.02,40.39,0.45,1.13,"80,437","32,577",2.08,6.55
2022-06-23,之江生物,0688317,40.45,40.50,39.00,39.94,-0.49,-1.21,"70,204","27,800",3.71,5.72
2022-06-22,之江生物,0688317,39.11,41.33,39.11,40.43,1.38,3.53,"108,988","43,921",5.69,8.88
2022-06-21,之江生物,0688317,39.60,39.64,38.66,39.05,-0.55,-1.39,"57,158","22,350",2.47,4.66
2022-06-20,之江生物,0688317,40.50,40.50,39.15,39.60,-0.50,-1.25,"68,189","27,034",3.37,5.55
2022-06-17,之江生物,0688317,39.40,40.19,39.28,40.10,0.51,1.29,"58,016","23,112",2.30,4.73
2022-06-16,之江生物,0688317,39.30,40.18,39.00,39.59,0.19,0.48,"66,561","26,473",2.99,5.42
2022-06-15,之江生物,0688317,38.70,40.41,38.63,39.40,1.31,3.44,"97,760","38,755",4.67,7.96
2022-06-14,之江生物,0688317,38.90,39.12,37.28,38.09,-1.31,-3.32,"74,500","28,315",4.67,6.07
2022-06-13,之江生物,0688317,39.81,40.28,39.02,39.40,-0.98,-2.43,"60,504","23,920",3.12,4.93
2022-06-10,之江生物,0688317,39.19,40.59,39.19,40.38,1.46,3.75,"93,171","37,499",3.60,7.59
2022-06-09,之江生物,0688317,39.59,39.87,38.50,38.92,0.12,0.31,"65,426","25,604",3.53,5.33
2022-06-08,之江生物,0688317,40.53,40.60,38.20,38.80,-1.45,-3.60,"96,055","37,619",5.96,7.82
2022-06-07,之江生物,0688317,40.40,40.74,39.54,40.25,-0.53,-1.30,"87,766","35,195",2.94,7.15
2022-06-06,之江生物,0688317,39.40,41.50,39.35,40.78,1.54,3.92,"125,703","51,256",5.48,10.24
2022-06-02,之江生物,0688317,39.65,39.79,38.16,39.24,0.03,0.08,"83,814","32,576",4.16,6.83
2022-06-01,之江生物,0688317,38.88,39.54,38.51,39.21,-0.02,-0.05,"75,947","29,699",2.63,6.19
2022-05-31,之江生物,0688317,40.96,40.96,38.32,39.23,-1.62,-3.97,"122,405","47,794",6.46,9.97
2022-05-30,之江生物,0688317,41.10,41.85,40.30,40.85,0.27,0.67,"130,968","53,835",3.82,10.67
2022-05-27,之江生物,0688317,41.95,41.97,40.11,40.58,-0.91,-2.19,"108,851","44,360",4.48,8.87
2022-05-26,之江生物,0688317,44.01,44.08,41.36,42.85,-1.77,-3.97,"160,921","68,182",6.10,13.11
2022-05-25,之江生物,0688317,47.35,48.25,44.21,44.62,-4.26,-8.72,"236,778","107,743",8.27,19.29
2022-05-24,之江生物,0688317,49.38,52.98,47.53,48.88,-0.68,-1.37,"357,258","180,510",11.00,29.10
2022-05-23,之江生物,0688317,47.56,49.56,45.20,49.56,8.26,20.00,"352,689","168,974",10.56,28.73
2022-05-20,之江生物,0688317,38.50,42.60,36.85,41.30,5.80,16.34,"219,412","88,524",16.20,17.87
2022-05-19,之江生物,0688317,34.72,36.19,34.01,35.50,0.60,1.72,"46,423","16,319",6.25,3.78
2022-05-18,之江生物,0688317,35.29,35.57,34.90,34.90,-0.34,-0.96,"20,513","7,215",1.90,1.67
2022-05-17,之江生物,0688317,36.83,36.85,34.61,35.24,-1.56,-4.24,"53,384","18,803",6.09,4.35
2022-05-16,之江生物,0688317,37.45,37.84,36.60,36.80,-0.70,-1.87,"34,318","12,728",3.31,2.80
2022-05-13,之江生物,0688317,38.00,38.47,37.16,37.50,-0.25,-0.66,"36,241","13,643",3.47,2.95
2022-05-12,之江生物,0688317,36.60,38.58,36.58,37.75,1.05,2.86,"63,812","24,168",5.45,5.20
2022-05-11,之江生物,0688317,37.24,38.10,36.69,36.70,-0.56,-1.50,"64,759","24,235",3.78,5.28
2022-05-10,之江生物,0688317,37.37,37.72,36.52,37.26,-0.68,-1.79,"56,349","20,880",3.16,4.59
2022-05-09,之江生物,0688317,38.02,39.18,37.11,37.94,-0.46,-1.20,"65,557","24,804",5.39,5.34
2022-05-06,之江生物,0688317,36.50,40.34,35.88,38.40,1.37,3.70,"127,687","48,848",12.04,10.40
2022-05-05,之江生物,0688317,32.68,38.29,32.10,37.03,5.12,16.05,"111,857","39,983",19.40,9.11
2022-04-29,之江生物,0688317,30.90,32.46,30.75,31.91,1.23,4.01,"48,368","15,291",5.57,3.94
2022-04-28,之江生物,0688317,32.50,32.50,30.01,30.68,-4.28,-12.24,"86,745","26,762",7.12,7.07
2022-04-27,之江生物,0688317,32.60,34.96,32.55,34.96,1.94,5.88,"39,766","13,451",7.30,3.24
2022-04-26,之江生物,0688317,33.98,34.69,32.60,33.02,-0.69,-2.05,"36,350","12,277",6.20,2.96
2022-04-25,之江生物,0688317,36.08,37.25,33.70,33.71,-3.09,-8.40,"48,108","16,989",9.65,3.92
2022-04-22,之江生物,0688317,36.93,37.30,35.86,36.80,-0.70,-1.87,"34,578","12,648",3.84,2.82
2022-04-21,之江生物,0688317,40.60,40.60,36.30,37.50,-3.16,-7.77,"69,276","26,351",10.58,5.51
2022-04-20,之江生物,0688317,41.52,42.19,40.46,40.66,-0.63,-1.53,"39,286","16,206",4.19,3.12
2022-04-19,之江生物,0688317,41.98,41.98,40.85,41.29,-0.71,-1.69,"42,627","17,627",2.69,3.39
2022-04-18,之江生物,0688317,41.21,42.86,40.60,42.00,1.05,2.56,"69,015","28,947",5.52,5.48
2022-04-15,之江生物,0688317,41.81,43.00,40.45,40.95,-1.47,-3.47,"72,308","29,757",6.01,5.75
2022-04-14,之江生物,0688317,40.60,43.44,40.33,42.42,2.08,5.16,"99,558","42,159",7.71,7.91
2022-04-13,之江生物,0688317,41.23,41.55,40.31,40.34,-1.42,-3.40,"44,758","18,223",2.97,3.56
2022-04-12,之江生物,0688317,42.83,43.09,40.38,41.76,-0.48,-1.14,"72,504","30,050",6.42,5.76
2022-04-11,之江生物,0688317,41.00,43.15,40.89,42.24,1.98,4.92,"107,863","45,652",5.61,8.57
2022-04-08,之江生物,0688317,40.80,41.77,39.81,40.26,0.47,1.18,"50,996","20,786",4.93,4.05
2022-04-07,之江生物,0688317,41.00,41.50,39.73,39.79,-1.81,-4.35,"43,777","17,663",4.25,3.48
2022-04-06,之江生物,0688317,42.30,42.54,41.44,41.60,0.43,1.04,"48,596","20,422",2.67,3.86
2022-04-01,之江生物,0688317,41.50,41.64,40.60,41.17,-0.49,-1.18,"46,220","18,998",2.50,3.67
2022-03-31,之江生物,0688317,42.89,43.72,41.44,41.66,-1.14,-2.66,"74,191","31,441",5.33,5.90
2022-03-30,之江生物,0688317,43.80,43.88,41.68,42.80,-0.46,-1.06,"67,740","28,944",5.09,5.38
2022-03-29,之江生物,0688317,41.97,43.97,41.60,43.26,2.78,6.87,"114,317","49,092",5.85,9.08
2022-03-28,之江生物,0688317,40.04,41.58,40.03,40.48,1.19,3.03,"57,456","23,348",3.95,4.57
2022-03-25,之江生物,0688317,41.38,41.42,39.17,39.29,-2.11,-5.10,"65,061","26,132",5.43,5.17
2022-03-24,之江生物,0688317,40.57,41.98,40.05,41.40,0.49,1.20,"59,562","24,552",4.72,4.73
2022-03-23,之江生物,0688317,40.62,41.19,40.38,40.91,0.11,0.27,"43,263","17,651",1.99,3.44
2022-03-22,之江生物,0688317,42.70,42.70,40.56,40.80,-2.15,-5.01,"76,076","31,357",4.98,6.05
2022-03-21,之江生物,0688317,43.00,43.50,41.82,42.95,0.60,1.42,"89,922","38,308",3.97,7.15
2022-03-18,之江生物,0688317,41.48,42.88,40.53,42.35,1.36,3.32,"91,166","38,266",5.73,7.24
2022-03-17,之江生物,0688317,40.43,42.67,40.20,40.99,0.30,0.74,"104,350","43,596",6.07,8.29
2022-03-16,之江生物,0688317,43.63,43.79,38.50,40.69,-1.34,-3.19,"118,109","47,539",12.59,9.39
2022-03-15,之江生物,0688317,42.57,44.82,41.88,42.03,-2.15,-4.87,"118,442","51,520",6.65,9.41
2022-03-14,之江生物,0688317,47.07,48.86,44.18,44.18,-1.58,-3.45,"211,225","98,636",10.23,16.79
2022-03-11,之江生物,0688317,42.32,47.08,40.66,45.76,4.67,11.37,"224,621","97,771",15.62,17.85
2022-03-10,之江生物,0688317,38.50,41.12,38.26,41.09,3.69,9.87,"107,775","42,903",7.65,8.56
2022-03-09,之江生物,0688317,37.99,38.40,35.70,37.40,-0.38,-1.01,"62,793","23,417",7.15,4.99
2022-03-08,之江生物,0688317,41.16,41.55,37.37,37.78,-3.98,-9.53,"90,588","35,294",10.01,7.20
2022-03-07,之江生物,0688317,42.61,44.50,40.82,41.76,-0.12,-0.29,"101,429","42,921",8.79,8.06
2022-03-04,之江生物,0688317,40.49,42.42,40.20,41.88,1.14,2.80,"123,350","51,441",5.45,9.80
2022-03-03,之江生物,0688317,39.02,41.48,39.02,40.74,1.34,3.40,"147,679","59,742",6.24,11.74
2022-03-02,之江生物,0688317,38.32,39.78,37.88,39.40,0.70,1.81,"75,964","29,713",4.91,6.04
2022-03-01,之江生物,0688317,38.92,39.46,38.31,38.70,-0.37,-0.95,"61,154","23,706",2.94,4.86
2022-02-28,之江生物,0688317,38.66,39.77,37.33,39.07,0.85,2.22,"88,427","34,297",6.38,7.03
2022-02-25,之江生物,0688317,37.36,38.59,37.36,38.22,1.25,3.38,"68,132","25,935",3.33,5.41
2022-02-24,之江生物,0688317,37.88,38.92,36.53,36.97,-1.25,-3.27,"66,046","24,893",6.25,5.25
2022-02-23,之江生物,0688317,37.35,38.37,37.28,38.22,0.82,2.19,"48,287","18,356",2.91,3.84
2022-02-22,之江生物,0688317,38.48,38.48,37.03,37.40,-1.75,-4.47,"55,846","20,930",3.70,4.44
2022-02-21,之江生物,0688317,38.52,39.24,38.24,39.15,0.65,1.69,"50,839","19,707",2.60,4.04
2022-02-18,之江生物,0688317,37.50,39.06,37.13,38.50,0.86,2.28,"64,202","24,519",5.13,5.10
2022-02-17,之江生物,0688317,37.71,38.36,37.51,37.64,-0.28,-0.74,"45,977","17,412",2.24,3.65
2022-02-16,之江生物,0688317,37.08,38.55,36.87,37.92,0.95,2.57,"70,991","26,801",4.54,5.64
2022-02-15,之江生物,0688317,36.91,37.23,36.43,36.97,0.02,0.05,"40,516","14,953",2.17,3.22
2022-02-14,之江生物,0688317,36.60,37.67,36.18,36.95,0.76,2.10,"60,717","22,448",4.12,4.83
2022-02-11,之江生物,0688317,39.77,39.77,36.08,36.19,-3.59,-9.02,"134,505","49,869",9.28,10.69
2022-02-10,之江生物,0688317,41.38,41.65,39.78,39.78,-1.60,-3.87,"53,674","21,828",4.52,4.27
2022-02-09,之江生物,0688317,40.58,41.73,40.15,41.38,0.58,1.42,"48,301","19,864",3.87,3.84
2022-02-08,之江生物,0688317,40.47,40.88,39.71,40.80,0.25,0.62,"45,695","18,452",2.89,3.63
2022-02-07,之江生物,0688317,40.80,41.39,40.02,40.55,0.02,0.05,"47,838","19,407",3.38,3.80
2022-01-28,之江生物,0688317,42.00,43.90,40.50,40.53,-3.07,-7.04,"122,456","50,737",7.80,9.73
2022-01-27,之江生物,0688317,46.57,46.90,43.50,43.60,-2.53,-5.48,"63,035","28,301",7.37,5.01
2022-01-26,之江生物,0688317,45.65,46.90,45.65,46.13,0.26,0.57,"34,585","15,966",2.73,2.75
2022-01-25,之江生物,0688317,47.69,48.76,45.81,45.87,-1.63,-3.43,"55,067","25,951",6.21,4.38
2022-01-24,之江生物,0688317,47.80,48.19,47.01,47.50,-0.75,-1.55,"46,340","22,031",2.45,3.68
2022-01-21,之江生物,0688317,52.50,52.50,47.94,48.25,-5.35,-9.98,"118,264","58,524",8.51,9.40
2022-01-20,之江生物,0688317,57.00,58.00,53.41,53.60,-3.68,-6.42,"130,888","72,974",8.01,10.40
2022-01-19,之江生物,0688317,58.00,58.99,55.78,57.28,-2.11,-3.55,"130,232","74,509",5.41,10.35
2022-01-18,之江生物,0688317,63.30,64.50,57.58,59.39,-7.81,-11.62,"113,233","68,422",10.30,9.00
2022-01-17,之江生物,0688317,72.10,72.17,66.66,67.20,-7.51,-10.05,"104,008","71,631",7.38,22.46
2022-01-14,之江生物,0688317,70.03,79.36,66.53,74.71,5.47,7.90,"118,120","86,220",18.53,25.51
2022-01-13,之江生物,0688317,63.82,76.00,63.80,69.24,5.67,8.92,"114,039","80,614",19.19,24.63
2022-01-12,之江生物,0688317,62.40,65.67,59.99,63.57,1.38,2.22,"66,099","41,570",9.13,14.27
2022-01-11,之江生物,0688317,59.50,65.98,58.42,62.19,0.19,0.31,"92,745","58,127",12.19,20.03
2022-01-10,之江生物,0688317,54.80,63.12,54.75,62.00,8.63,16.17,"75,177","44,035",15.68,16.24
2022-01-07,之江生物,0688317,51.50,54.87,51.20,53.37,2.34,4.59,"36,080","19,339",7.19,7.79
2022-01-06,之江生物,0688317,50.60,51.32,50.13,51.03,0.23,0.45,"6,723","3,413",2.34,1.45
2022-01-05,之江生物,0688317,51.43,51.43,49.83,50.80,-0.61,-1.19,"11,020","5,545",3.11,2.38
2022-01-04,之江生物,0688317,51.64,52.10,51.34,51.41,-0.23,-0.45,"6,953","3,593",1.47,1.50
