日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-01,一品红,1300723,29.35,29.35,28.88,29.08,-0.25,-0.85,"9,029","2,627",1.60,0.73
2022-02-28,一品红,1300723,29.06,29.56,28.51,29.33,0.37,1.28,"14,409","4,204",3.63,1.16
2022-02-25,一品红,1300723,28.86,29.33,28.86,28.96,0.26,0.91,"12,144","3,534",1.64,0.98
2022-02-24,一品红,1300723,29.26,29.69,28.41,28.70,-0.57,-1.95,"22,695","6,569",4.37,1.83
2022-02-23,一品红,1300723,28.21,29.97,28.21,29.27,1.06,3.76,"26,200","7,674",6.24,2.11
2022-02-22,一品红,1300723,29.18,29.28,28.00,28.21,-0.97,-3.32,"22,368","6,351",4.39,1.80
2022-02-21,一品红,1300723,28.19,29.18,27.80,29.18,1.00,3.55,"20,294","5,818",4.90,1.63
2022-02-18,一品红,1300723,28.15,28.20,27.80,28.18,0.00,0.00,"7,381","2,066",1.42,0.59
2022-02-17,一品红,1300723,28.65,28.84,28.10,28.18,-0.48,-1.67,"13,034","3,687",2.58,1.05
2022-02-16,一品红,1300723,28.31,28.84,28.23,28.66,0.33,1.16,"11,815","3,372",2.15,0.95
2022-02-15,一品红,1300723,28.24,28.64,28.00,28.33,0.09,0.32,"11,897","3,362",2.27,0.96
2022-02-14,一品红,1300723,27.96,28.67,27.65,28.24,0.26,0.93,"12,290","3,473",3.65,0.99
2022-02-11,一品红,1300723,28.81,29.09,27.95,27.98,-1.14,-3.91,"14,590","4,119",3.91,1.17
2022-02-10,一品红,1300723,29.10,29.40,28.81,29.12,-0.08,-0.27,"10,506","3,050",2.02,0.84
2022-02-09,一品红,1300723,28.14,29.44,28.03,29.20,1.06,3.77,"17,888","5,166",5.01,1.44
2022-02-08,一品红,1300723,28.41,28.60,27.65,28.14,-0.26,-0.92,"14,624","4,092",3.35,1.18
2022-02-07,一品红,1300723,28.10,28.88,27.81,28.40,0.61,2.20,"19,884","5,631",3.85,1.60
2022-01-28,一品红,1300723,28.00,28.35,27.45,27.79,-0.21,-0.75,"17,588","4,895",3.21,1.41
2022-01-27,一品红,1300723,28.79,29.33,27.83,28.00,-0.55,-1.93,"17,699","5,019",5.25,1.42
2022-01-26,一品红,1300723,28.86,29.35,28.38,28.55,-0.25,-0.87,"12,807","3,674",3.37,1.03
2022-01-25,一品红,1300723,29.44,29.96,28.68,28.80,-0.60,-2.04,"21,196","6,189",4.35,1.70
2022-01-24,一品红,1300723,29.44,29.70,28.88,29.40,-0.06,-0.20,"13,784","4,046",2.78,1.11
2022-01-21,一品红,1300723,30.74,31.14,29.36,29.46,-1.52,-4.91,"25,458","7,635",5.75,2.05
2022-01-20,一品红,1300723,31.77,32.50,30.70,30.98,-0.79,-2.49,"21,454","6,726",5.67,1.73
2022-01-19,一品红,1300723,32.20,32.30,31.40,31.77,-0.27,-0.84,"20,658","6,598",2.81,1.66
2022-01-18,一品红,1300723,33.68,33.68,31.65,32.04,-1.18,-3.55,"31,881","10,228",6.11,2.56
2022-01-17,一品红,1300723,34.14,34.14,33.00,33.22,-0.46,-1.37,"24,061","8,032",3.38,1.94
2022-01-14,一品红,1300723,32.62,34.14,32.17,33.68,1.07,3.28,"37,683","12,630",6.04,3.03
2022-01-13,一品红,1300723,34.49,34.88,32.53,32.61,-1.93,-5.59,"34,383","11,432",6.80,2.77
2022-01-12,一品红,1300723,34.08,35.39,33.90,34.54,0.41,1.20,"29,376","10,164",4.37,2.36
2022-01-11,一品红,1300723,35.35,35.78,33.66,34.13,-1.05,-2.98,"43,482","14,959",6.03,3.50
2022-01-10,一品红,1300723,34.80,35.88,34.80,35.18,0.38,1.09,"22,719","8,028",3.10,1.83
2022-01-07,一品红,1300723,36.00,36.09,34.77,34.80,-0.72,-2.03,"16,843","5,965",3.72,1.35
2022-01-06,一品红,1300723,34.67,35.76,34.30,35.52,0.52,1.49,"19,178","6,742",4.17,1.54
2022-01-05,一品红,1300723,36.09,36.09,34.61,35.00,-1.20,-3.31,"32,321","11,356",4.09,2.60
2022-01-04,一品红,1300723,36.39,37.25,35.51,36.20,0.30,0.84,"50,883","18,636",4.85,4.09
