日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-25,鲁抗医药,0600789,8.27,8.66,8.18,8.58,0.32,3.87,"313,331","26,447",5.81,5.39
2017-07-24,鲁抗医药,0600789,8.21,8.30,8.11,8.26,0.04,0.49,"130,811","10,741",2.31,2.25
2017-07-21,鲁抗医药,0600789,8.21,8.26,8.13,8.22,-0.03,-0.36,"119,977","9,827",1.58,2.06
2017-07-20,鲁抗医药,0600789,8.08,8.36,8.03,8.25,0.15,1.85,"236,108","19,415",4.07,4.06
2017-07-19,鲁抗医药,0600789,7.98,8.17,7.90,8.10,0.00,0.00,"195,412","15,683",3.33,3.36
2017-07-18,鲁抗医药,0600789,7.45,8.11,7.40,8.10,0.63,8.43,"195,469","15,442",9.50,3.36
2017-07-17,鲁抗医药,0600789,7.92,7.96,7.45,7.47,-0.51,-6.39,"112,300","8,581",6.39,1.93
2017-07-14,鲁抗医药,0600789,8.05,8.09,7.93,7.98,-0.12,-1.48,"74,112","5,933",1.98,1.27
2017-07-13,鲁抗医药,0600789,7.90,8.13,7.86,8.10,0.19,2.40,"123,304","9,874",3.41,2.12
2017-07-12,鲁抗医药,0600789,8.00,8.03,7.78,7.91,-0.14,-1.74,"89,153","7,044",3.11,1.53
2017-07-11,鲁抗医药,0600789,8.03,8.16,7.97,8.05,0.01,0.12,"132,157","10,667",2.36,2.27
2017-07-10,鲁抗医药,0600789,8.02,8.05,7.95,8.04,0.02,0.25,"81,406","6,512",1.25,1.40
2017-07-07,鲁抗医药,0600789,7.97,8.02,7.94,8.02,0.05,0.63,"58,809","4,700",1.00,1.01
2017-07-06,鲁抗医药,0600789,8.02,8.05,7.93,7.97,-0.08,-0.99,"78,019","6,228",1.49,1.34
2017-07-05,鲁抗医药,0600789,7.98,8.10,7.88,8.05,0.09,1.13,"82,135","6,567",2.76,1.41
2017-07-04,鲁抗医药,0600789,8.05,8.06,7.93,7.96,-0.09,-1.12,"66,962","5,339",1.61,1.15
2017-07-03,鲁抗医药,0600789,7.98,8.08,7.96,8.05,0.14,1.77,"98,588","7,920",1.52,1.70
2018-12-28,鲁抗医药,0600789,7.92,7.98,7.32,7.55,-0.30,-3.82,"237,973","18,139",8.41,4.09
2018-12-27,鲁抗医药,0600789,8.68,8.71,7.80,7.85,-0.69,-8.08,"187,005","15,545",10.66,3.22
2018-12-26,鲁抗医药,0600789,8.69,8.74,8.53,8.54,-0.15,-1.73,"95,019","8,193",2.42,1.63
2018-12-25,鲁抗医药,0600789,8.75,8.76,8.50,8.69,-0.15,-1.70,"120,921","10,429",2.94,2.08
2018-12-24,鲁抗医药,0600789,8.70,8.88,8.66,8.84,0.15,1.73,"93,640","8,253",2.53,1.61
2018-12-21,鲁抗医药,0600789,8.71,8.74,8.62,8.69,-0.01,-0.11,"66,943","5,802",1.38,1.15
2018-12-20,鲁抗医药,0600789,8.64,8.78,8.62,8.70,0.02,0.23,"71,884","6,259",1.84,1.24
2018-12-19,鲁抗医药,0600789,8.83,8.86,8.66,8.68,-0.18,-2.03,"87,360","7,660",2.26,1.50
2018-12-18,鲁抗医药,0600789,8.77,8.88,8.74,8.86,0.03,0.34,"89,269","7,872",1.59,1.54
2018-12-17,鲁抗医药,0600789,8.85,8.89,8.63,8.83,-0.09,-1.01,"111,535","9,799",2.91,1.92
2018-12-14,鲁抗医药,0600789,9.09,9.20,8.92,8.92,-0.18,-1.98,"125,078","11,335",3.08,2.15
2018-12-13,鲁抗医药,0600789,9.11,9.16,9.05,9.10,0.05,0.55,"115,098","10,492",1.22,1.98
2018-12-12,鲁抗医药,0600789,9.12,9.16,9.03,9.05,-0.11,-1.20,"100,723","9,139",1.42,1.73
2018-12-11,鲁抗医药,0600789,8.90,9.27,8.88,9.16,0.28,3.15,"175,324","15,880",4.39,3.01
2018-12-10,鲁抗医药,0600789,8.96,8.96,8.75,8.88,-0.21,-2.31,"162,745","14,350",2.31,2.80
2018-12-07,鲁抗医药,0600789,9.33,9.40,9.01,9.09,-0.28,-2.99,"258,119","23,542",4.16,4.44
2018-12-06,鲁抗医药,0600789,9.57,9.77,9.35,9.37,-0.26,-2.70,"213,750","20,349",4.36,3.68
2018-12-05,鲁抗医药,0600789,9.50,9.71,9.43,9.63,-0.09,-0.93,"161,982","15,514",2.88,2.79
2018-12-04,鲁抗医药,0600789,9.66,9.78,9.59,9.72,0.05,0.52,"181,671","17,602",1.96,3.12
2018-12-03,鲁抗医药,0600789,9.52,9.73,9.42,9.67,0.30,3.20,"260,531","25,075",3.31,4.48
2018-11-30,鲁抗医药,0600789,9.33,9.41,9.09,9.37,-0.06,-0.64,"213,426","19,801",3.39,3.67
2018-11-29,鲁抗医药,0600789,9.88,9.90,9.42,9.43,-0.41,-4.17,"229,931","22,216",4.88,3.95
2018-11-28,鲁抗医药,0600789,9.92,9.95,9.61,9.84,-0.12,-1.20,"232,433","22,700",3.41,4.00
2018-11-27,鲁抗医药,0600789,10.05,10.10,9.82,9.96,0.00,0.00,"220,071","21,830",2.81,3.78
2018-11-26,鲁抗医药,0600789,9.77,10.11,9.76,9.96,0.16,1.63,"342,141","34,070",3.57,5.88
2018-11-23,鲁抗医药,0600789,10.00,10.00,9.69,9.80,-0.29,-2.87,"372,851","36,623",3.07,6.41
2018-11-22,鲁抗医药,0600789,9.51,10.30,9.48,10.09,0.66,7.00,"626,747","62,249",8.70,10.78
2018-11-21,鲁抗医药,0600789,9.29,9.44,9.12,9.43,0.08,0.86,"168,154","15,630",3.42,2.89
2018-11-20,鲁抗医药,0600789,9.43,9.58,9.33,9.35,-0.20,-2.09,"179,664","16,942",2.62,3.09
2018-11-19,鲁抗医药,0600789,9.60,9.60,9.35,9.55,-0.07,-0.73,"239,692","22,708",2.60,4.12
2018-11-16,鲁抗医药,0600789,9.63,9.70,9.53,9.62,-0.02,-0.21,"242,878","23,369",1.76,4.18
2018-11-15,鲁抗医药,0600789,9.51,9.64,9.48,9.64,0.07,0.73,"259,159","24,805",1.67,4.46
2018-11-14,鲁抗医药,0600789,9.42,9.79,9.39,9.57,0.14,1.48,"365,534","35,075",4.24,6.29
2018-11-13,鲁抗医药,0600789,9.24,9.46,9.15,9.43,0.13,1.40,"251,620","23,463",3.33,4.33
2018-11-12,鲁抗医药,0600789,9.18,9.33,9.05,9.30,0.19,2.09,"194,939","17,991",3.07,3.35
2018-11-09,鲁抗医药,0600789,9.19,9.27,9.11,9.11,-0.04,-0.44,"136,175","12,495",1.75,2.34
2018-11-08,鲁抗医药,0600789,9.50,9.55,9.14,9.15,-0.30,-3.17,"209,447","19,607",4.34,3.60
2018-11-07,鲁抗医药,0600789,9.50,9.64,9.45,9.45,-0.10,-1.05,"179,693","17,124",1.99,3.09
2018-11-06,鲁抗医药,0600789,9.66,9.66,9.40,9.55,-0.14,-1.44,"179,971","17,113",2.68,3.09
2018-11-05,鲁抗医药,0600789,9.69,9.85,9.48,9.69,0.04,0.41,"278,993","26,958",3.83,4.80
2018-11-02,鲁抗医药,0600789,9.42,9.65,9.42,9.65,0.32,3.43,"324,558","31,007",2.47,5.58
2018-11-01,鲁抗医药,0600789,9.25,9.56,9.16,9.33,0.10,1.08,"284,931","26,633",4.33,4.90
2018-10-31,鲁抗医药,0600789,8.75,9.33,8.75,9.23,0.08,0.87,"261,575","23,822",6.34,4.50
2018-10-30,鲁抗医药,0600789,9.16,9.28,8.53,9.15,-0.05,-0.54,"265,736","23,846",8.15,4.57
2018-10-29,鲁抗医药,0600789,9.56,9.57,9.20,9.20,-0.46,-4.76,"186,012","17,338",3.83,3.20
2018-10-26,鲁抗医药,0600789,9.77,9.89,9.61,9.66,-0.05,-0.51,"158,483","15,419",2.88,2.73
2018-10-25,鲁抗医药,0600789,9.38,9.75,9.37,9.71,-0.15,-1.52,"216,048","20,617",3.85,3.71
2018-10-24,鲁抗医药,0600789,9.55,9.96,9.55,9.86,0.17,1.75,"221,654","21,760",4.23,3.81
2018-10-23,鲁抗医药,0600789,9.96,10.15,9.47,9.69,-0.36,-3.58,"295,317","29,029",6.77,5.08
2018-10-22,鲁抗医药,0600789,9.62,10.18,9.51,10.05,0.52,5.46,"378,339","37,431",7.03,6.51
2018-10-19,鲁抗医药,0600789,9.01,9.60,9.01,9.53,0.23,2.47,"265,409","24,850",6.34,4.56
2018-10-18,鲁抗医药,0600789,9.59,9.66,9.23,9.30,-0.54,-5.49,"300,859","28,339",4.37,5.17
2018-10-17,鲁抗医药,0600789,10.75,10.83,9.53,9.84,-0.75,-7.08,"453,770","45,163",12.28,7.80
2018-10-16,鲁抗医药,0600789,10.48,10.68,10.27,10.59,0.14,1.34,"194,752","20,429",3.92,3.35
2018-10-15,鲁抗医药,0600789,10.70,10.94,10.43,10.45,-0.31,-2.88,"215,043","23,065",4.74,3.70
2018-10-12,鲁抗医药,0600789,10.92,11.11,10.20,10.76,-0.40,-3.58,"406,817","43,404",8.15,7.00
2018-10-11,鲁抗医药,0600789,12.00,12.12,11.16,11.16,-1.24,-10.00,"515,088","59,428",7.74,8.86
2018-10-10,鲁抗医药,0600789,12.03,12.45,11.93,12.40,0.42,3.51,"383,368","46,974",4.34,6.59
2018-10-09,鲁抗医药,0600789,11.95,12.25,11.67,11.98,0.03,0.25,"269,878","32,282",4.85,4.64
2018-10-08,鲁抗医药,0600789,12.18,12.50,11.91,11.95,-0.52,-4.17,"326,242","39,729",4.73,5.61
2018-06-29,鲁抗医药,0600789,9.78,10.18,9.78,10.07,0.23,2.34,"316,513","31,771",4.07,5.44
2018-06-28,鲁抗医药,0600789,9.20,10.01,9.11,9.84,0.74,8.13,"457,114","44,385",9.89,7.86
2018-06-27,鲁抗医药,0600789,9.16,9.27,9.03,9.10,-0.07,-0.76,"107,480","9,797",2.62,1.85
2018-06-26,鲁抗医药,0600789,8.88,9.19,8.75,9.17,0.16,1.78,"136,148","12,326",4.88,2.34
2018-06-25,鲁抗医药,0600789,9.26,9.27,9.00,9.01,0.09,1.01,"133,986","12,193",3.03,2.30
2018-06-22,鲁抗医药,0600789,8.68,8.98,8.67,8.92,0.11,1.25,"119,256","10,582",3.52,2.05
2018-06-21,鲁抗医药,0600789,8.88,9.16,8.77,8.81,-0.11,-1.23,"187,843","16,885",4.37,3.23
2018-06-20,鲁抗医药,0600789,8.63,9.00,8.55,8.92,0.14,1.59,"179,098","15,804",5.13,3.08
2018-06-19,鲁抗医药,0600789,9.55,9.61,8.78,8.78,-0.98,-10.04,"241,107","22,061",8.50,4.15
2018-06-15,鲁抗医药,0600789,10.24,10.24,9.69,9.76,-0.38,-3.75,"192,533","19,021",5.42,3.31
2018-06-14,鲁抗医药,0600789,10.10,10.29,10.03,10.14,0.05,0.50,"137,930","14,006",2.58,2.37
2018-06-13,鲁抗医药,0600789,10.18,10.38,10.03,10.09,-0.08,-0.79,"207,359","21,182",3.44,3.57
2018-06-12,鲁抗医药,0600789,10.04,10.19,9.68,10.17,0.16,1.60,"190,390","19,020",5.09,3.27
2018-06-11,鲁抗医药,0600789,10.16,10.17,9.96,10.01,-0.16,-1.57,"125,351","12,572",2.06,2.16
2018-06-08,鲁抗医药,0600789,10.19,10.24,9.96,10.17,0.11,1.09,"174,950","17,673",2.78,3.01
2018-06-07,鲁抗医药,0600789,10.29,10.29,10.03,10.06,-0.24,-2.33,"171,493","17,379",2.52,2.95
2018-06-06,鲁抗医药,0600789,10.25,10.34,10.12,10.30,0.02,0.19,"200,320","20,437",2.14,3.44
2018-06-05,鲁抗医药,0600789,10.09,10.30,10.02,10.28,0.22,2.19,"239,541","24,469",2.78,4.12
2018-06-04,鲁抗医药,0600789,9.84,10.24,9.82,10.06,0.26,2.65,"275,766","27,823",4.29,4.74
2018-06-01,鲁抗医药,0600789,10.11,10.23,9.68,9.80,-0.41,-4.02,"336,694","33,339",5.39,5.79
2018-05-31,鲁抗医药,0600789,10.14,10.39,10.02,10.21,0.18,1.79,"327,753","33,461",3.69,5.64
2018-05-30,鲁抗医药,0600789,10.19,10.48,9.89,10.03,-0.61,-5.73,"459,330","46,995",5.55,7.90
2018-05-29,鲁抗医药,0600789,11.10,11.62,10.58,10.64,-0.50,-4.49,"580,476","64,813",9.34,9.98
2018-05-28,鲁抗医药,0600789,11.31,11.35,10.90,11.14,-0.23,-2.02,"324,710","36,016",3.96,5.58
2018-05-25,鲁抗医药,0600789,11.36,11.59,11.20,11.37,-0.03,-0.26,"424,833","48,368",3.42,7.30
2018-05-24,鲁抗医药,0600789,10.92,11.66,10.88,11.40,0.45,4.11,"650,075","74,082",7.12,11.18
2018-05-23,鲁抗医药,0600789,11.25,11.27,10.90,10.95,-0.39,-3.44,"299,977","33,340",3.26,5.16
2018-05-22,鲁抗医药,0600789,11.30,11.54,11.13,11.34,-0.06,-0.53,"378,032","42,853",3.60,6.50
2018-05-21,鲁抗医药,0600789,11.23,11.44,10.94,11.40,0.19,1.69,"414,834","46,476",4.46,7.13
2018-05-18,鲁抗医药,0600789,11.19,11.43,11.10,11.21,-0.06,-0.53,"342,460","38,477",2.93,5.89
2018-05-17,鲁抗医药,0600789,11.08,11.29,10.83,11.27,0.24,2.18,"467,780","51,956",4.17,8.04
2018-05-16,鲁抗医药,0600789,11.10,11.26,10.97,11.03,-0.14,-1.25,"518,977","57,638",2.60,8.92
2018-05-15,鲁抗医药,0600789,10.36,11.29,10.33,11.17,0.75,7.20,"664,190","72,307",9.21,11.42
2018-05-14,鲁抗医药,0600789,10.31,10.52,10.29,10.42,0.01,0.10,"243,241","25,255",2.21,4.18
2018-05-11,鲁抗医药,0600789,10.71,11.03,10.37,10.41,-0.30,-2.80,"427,119","45,794",6.16,7.34
2018-05-10,鲁抗医药,0600789,10.80,10.83,10.54,10.71,-0.19,-1.74,"353,619","37,861",2.66,6.08
2018-05-09,鲁抗医药,0600789,10.66,10.95,10.45,10.90,0.29,2.73,"444,610","47,621",4.71,7.64
2018-05-08,鲁抗医药,0600789,10.55,10.64,10.44,10.61,0.07,0.66,"313,051","32,999",1.90,5.38
2018-05-07,鲁抗医药,0600789,10.45,10.65,10.43,10.54,0.09,0.86,"337,312","35,551",2.11,5.80
2018-05-04,鲁抗医药,0600789,10.44,10.71,10.30,10.45,-0.03,-0.29,"382,768","40,162",3.91,6.58
2018-05-03,鲁抗医药,0600789,10.28,10.60,10.08,10.48,0.17,1.65,"505,032","52,469",5.04,8.68
2018-05-02,鲁抗医药,0600789,9.58,10.35,9.57,10.31,0.78,8.18,"456,857","45,985",8.18,7.86
2018-04-27,鲁抗医药,0600789,9.49,9.68,9.46,9.53,0.11,1.17,"122,108","11,693",2.34,2.10
2018-04-26,鲁抗医药,0600789,9.81,9.88,9.40,9.42,-0.38,-3.88,"137,199","13,194",4.90,2.36
2018-04-25,鲁抗医药,0600789,9.67,9.88,9.64,9.80,0.05,0.51,"151,085","14,795",2.46,2.60
2018-04-24,鲁抗医药,0600789,9.50,9.77,9.48,9.75,0.19,1.99,"150,692","14,607",3.03,2.59
2018-04-23,鲁抗医药,0600789,9.39,9.57,9.28,9.56,0.21,2.25,"120,948","11,364",3.10,2.08
2018-04-20,鲁抗医药,0600789,9.72,9.79,9.27,9.35,-0.37,-3.81,"190,700","18,194",5.35,3.28
2018-04-19,鲁抗医药,0600789,9.72,9.84,9.66,9.72,-0.07,-0.72,"146,466","14,293",1.84,2.52
2018-04-18,鲁抗医药,0600789,9.70,9.84,9.47,9.79,0.16,1.66,"180,739","17,529",3.84,3.11
2018-04-17,鲁抗医药,0600789,9.80,9.89,9.57,9.63,-0.17,-1.73,"159,793","15,580",3.27,2.75
2018-04-16,鲁抗医药,0600789,10.04,10.17,9.49,9.80,-0.40,-3.92,"287,581","28,446",6.67,4.94
2018-04-13,鲁抗医药,0600789,10.76,10.77,10.16,10.20,-0.57,-5.29,"433,602","45,264",5.66,7.46
2018-04-12,鲁抗医药,0600789,10.45,10.80,10.35,10.77,0.34,3.26,"331,370","35,045",4.31,5.70
2018-04-11,鲁抗医药,0600789,10.66,10.69,10.32,10.43,-0.19,-1.79,"248,298","25,934",3.48,4.27
2018-04-10,鲁抗医药,0600789,10.55,10.66,10.36,10.62,0.08,0.76,"241,278","25,457",2.85,4.15
2018-04-09,鲁抗医药,0600789,10.36,10.66,10.12,10.54,0.05,0.48,"273,259","28,499",5.15,4.70
2018-04-04,鲁抗医药,0600789,10.69,10.91,10.36,10.49,-0.11,-1.04,"396,720","42,090",5.19,6.82
2018-04-03,鲁抗医药,0600789,10.00,10.63,9.88,10.60,0.46,4.54,"438,403","45,443",7.40,7.54
2018-04-02,鲁抗医药,0600789,10.13,10.34,10.07,10.14,0.04,0.40,"268,120","27,397",2.67,4.61
2018-03-30,鲁抗医药,0600789,9.87,10.25,9.85,10.10,0.28,2.85,"329,955","33,327",4.07,5.67
2018-03-29,鲁抗医药,0600789,9.76,9.98,9.66,9.82,0.04,0.41,"248,459","24,340",3.27,4.27
2018-03-28,鲁抗医药,0600789,9.64,10.15,9.48,9.78,0.01,0.10,"351,279","34,752",6.86,6.04
2018-03-27,鲁抗医药,0600789,9.73,9.88,9.55,9.77,0.12,1.24,"305,800","29,677",3.42,5.26
2018-03-26,鲁抗医药,0600789,8.98,9.66,8.96,9.65,0.53,5.81,"301,190","28,315",7.68,5.18
2018-03-23,鲁抗医药,0600789,9.61,9.84,9.04,9.12,-0.92,-9.16,"360,153","33,910",7.97,6.19
2018-03-22,鲁抗医药,0600789,10.18,10.30,9.90,10.04,-0.18,-1.76,"254,731","25,656",3.91,4.38
2018-03-21,鲁抗医药,0600789,10.63,10.75,10.21,10.22,-0.47,-4.40,"343,272","36,012",5.05,5.90
2018-03-20,鲁抗医药,0600789,10.33,10.96,10.28,10.69,0.20,1.91,"435,966","46,714",6.48,7.50
2018-03-19,鲁抗医药,0600789,10.30,10.55,10.06,10.49,0.18,1.75,"270,237","28,012",4.75,4.65
2018-03-16,鲁抗医药,0600789,10.34,10.50,10.25,10.31,-0.11,-1.06,"185,328","19,226",2.40,3.19
2018-03-15,鲁抗医药,0600789,10.30,10.57,10.25,10.42,0.01,0.10,"247,804","25,823",3.07,4.26
2018-03-14,鲁抗医药,0600789,10.88,10.90,10.20,10.41,-0.67,-6.05,"620,632","65,341",6.32,10.67
2018-03-13,鲁抗医药,0600789,11.30,11.31,11.06,11.08,-0.28,-2.46,"332,607","37,163",2.20,5.72
2018-03-12,鲁抗医药,0600789,11.17,11.47,11.08,11.36,-0.03,-0.26,"503,160","56,688",3.42,8.65
2018-03-09,鲁抗医药,0600789,11.22,11.45,11.04,11.39,0.10,0.89,"441,789","49,599",3.63,7.60
2018-03-08,鲁抗医药,0600789,11.05,11.68,10.91,11.29,0.22,1.99,"563,941","63,915",6.96,9.70
2018-03-07,鲁抗医药,0600789,11.60,11.73,11.01,11.07,-0.70,-5.95,"625,407","70,853",6.12,10.75
2018-03-06,鲁抗医药,0600789,11.31,11.84,10.92,11.77,0.47,4.16,"754,935","85,644",8.14,12.98
2018-03-05,鲁抗医药,0600789,11.39,11.40,11.07,11.30,-0.16,-1.40,"394,875","44,421",2.88,6.79
2018-03-02,鲁抗医药,0600789,11.40,11.56,11.05,11.46,-0.16,-1.38,"524,683","59,491",4.39,9.02
2018-03-01,鲁抗医药,0600789,11.43,11.76,11.13,11.62,0.17,1.48,"632,638","72,760",5.50,10.88
2018-02-28,鲁抗医药,0600789,12.10,12.42,11.07,11.45,-0.85,-6.91,"854,813","99,616",10.98,14.70
2018-02-27,鲁抗医药,0600789,12.40,12.53,12.01,12.30,-0.24,-1.91,"586,705","71,619",4.15,10.09
2018-02-26,鲁抗医药,0600789,11.63,12.66,11.32,12.54,1.03,8.95,"720,273","87,725",11.64,12.38
2018-02-23,鲁抗医药,0600789,11.05,12.10,11.03,11.51,0.25,2.22,"715,099","81,860",9.50,12.30
2018-02-22,鲁抗医药,0600789,10.54,11.26,10.31,11.26,1.02,9.96,"584,785","63,989",9.28,10.06
2018-02-14,鲁抗医药,0600789,10.25,10.49,9.98,10.24,-0.11,-1.06,"343,952","35,166",4.93,5.91
2018-02-13,鲁抗医药,0600789,9.58,10.35,9.43,10.35,0.94,9.99,"523,918","52,058",9.78,9.01
2018-02-12,鲁抗医药,0600789,9.05,9.81,8.95,9.41,0.39,4.32,"468,936","43,747",9.53,8.06
2018-02-09,鲁抗医药,0600789,9.18,9.40,8.78,9.02,-0.74,-7.58,"656,773","58,906",6.35,11.29
2018-02-08,鲁抗医药,0600789,10.51,10.75,9.76,9.76,-1.08,-9.96,"488,989","49,795",9.13,8.41
2018-02-07,鲁抗医药,0600789,11.00,11.10,10.50,10.84,0.18,1.69,"616,256","66,595",5.63,10.60
2018-02-06,鲁抗医药,0600789,11.00,11.25,10.50,10.66,-0.25,-2.29,"709,697","77,092",6.87,12.20
2018-02-05,鲁抗医药,0600789,9.80,10.91,9.76,10.91,0.99,9.98,"762,064","80,790",11.59,13.10
2018-02-02,鲁抗医药,0600789,9.10,10.02,8.77,9.92,0.81,8.89,"644,911","62,344",13.72,11.09
2018-02-01,鲁抗医药,0600789,9.49,9.63,8.98,9.11,-0.22,-2.36,"340,622","31,473",6.97,5.86
2018-01-31,鲁抗医药,0600789,9.50,9.64,9.15,9.33,-0.19,-2.00,"382,405","35,836",5.15,6.58
2018-01-30,鲁抗医药,0600789,9.45,9.75,9.28,9.52,0.12,1.28,"588,877","56,044",5.00,10.13
2018-01-29,鲁抗医药,0600789,9.15,9.76,8.96,9.40,0.45,5.03,"804,653","75,664",8.94,13.84
2018-01-26,鲁抗医药,0600789,9.58,9.75,8.89,8.95,-0.40,-4.28,"730,060","67,741",9.20,12.55
2018-01-25,鲁抗医药,0600789,8.90,9.57,8.83,9.35,0.32,3.54,"661,324","61,224",8.19,11.37
2018-01-24,鲁抗医药,0600789,8.25,9.14,8.22,9.03,0.72,8.66,"751,773","66,441",11.07,12.93
2018-01-23,鲁抗医药,0600789,8.25,8.34,8.04,8.31,0.02,0.24,"237,641","19,390",3.62,4.09
2018-01-22,鲁抗医药,0600789,8.24,8.37,8.21,8.29,0.02,0.24,"156,187","12,945",1.93,2.69
2018-01-19,鲁抗医药,0600789,8.36,8.47,8.21,8.27,-0.16,-1.90,"214,831","17,870",3.08,3.69
2018-01-18,鲁抗医药,0600789,8.74,8.74,8.35,8.43,-0.32,-3.66,"306,910","26,184",4.46,5.28
2018-01-17,鲁抗医药,0600789,8.72,8.86,8.63,8.75,-0.14,-1.57,"355,442","30,976",2.59,6.11
2018-01-16,鲁抗医药,0600789,8.90,8.98,8.60,8.89,-0.24,-2.63,"633,384","55,516",4.16,10.89
2018-01-15,鲁抗医药,0600789,8.55,9.13,8.41,9.13,0.83,10.00,"876,116","78,863",8.67,15.06
2018-01-12,鲁抗医药,0600789,8.36,8.44,8.26,8.30,-0.01,-0.12,"102,200","8,524",2.17,1.76
2018-01-11,鲁抗医药,0600789,8.28,8.38,8.23,8.31,0.03,0.36,"113,687","9,447",1.81,1.95
2018-01-10,鲁抗医药,0600789,8.53,8.57,8.22,8.28,-0.20,-2.36,"175,628","14,651",4.13,3.02
2018-01-09,鲁抗医药,0600789,8.40,8.54,8.37,8.48,0.04,0.47,"201,981","17,096",2.01,3.47
2018-01-08,鲁抗医药,0600789,8.70,8.88,8.38,8.44,0.08,0.96,"257,177","21,930",5.98,4.42
2018-01-05,鲁抗医药,0600789,8.29,8.48,8.14,8.36,0.07,0.84,"285,172","23,682",4.10,4.90
2018-01-04,鲁抗医药,0600789,8.02,8.60,8.02,8.29,0.27,3.37,"355,961","29,644",7.23,6.12
2018-01-03,鲁抗医药,0600789,8.01,8.15,7.94,8.02,-0.03,-0.37,"122,089","9,809",2.61,2.10
2018-01-02,鲁抗医药,0600789,7.97,8.20,7.82,8.05,0.10,1.26,"144,906","11,567",4.78,2.49
2018-09-28,鲁抗医药,0600789,12.23,12.54,12.12,12.47,0.33,2.72,"386,356","47,871",3.46,6.64
2018-09-27,鲁抗医药,0600789,12.00,12.60,11.96,12.14,0.07,0.58,"429,101","52,729",5.30,7.38
2018-09-26,鲁抗医药,0600789,12.02,12.23,11.90,12.07,-0.12,-0.98,"415,669","50,051",2.71,7.15
2018-09-25,鲁抗医药,0600789,11.33,12.19,11.24,12.19,0.77,6.74,"483,876","56,975",8.32,8.32
2018-09-21,鲁抗医药,0600789,11.23,11.44,11.16,11.42,0.14,1.24,"208,593","23,614",2.48,3.59
2018-09-20,鲁抗医药,0600789,11.45,11.55,11.15,11.28,-0.30,-2.59,"264,622","29,948",3.45,4.55
2018-09-19,鲁抗医药,0600789,11.52,11.68,11.34,11.58,-0.06,-0.52,"292,048","33,657",2.92,5.02
2018-09-18,鲁抗医药,0600789,11.03,11.65,11.03,11.64,0.51,4.58,"344,568","39,513",5.57,5.92
2018-09-17,鲁抗医药,0600789,11.03,11.29,10.88,11.13,0.03,0.27,"188,435","21,029",3.69,3.24
2018-09-14,鲁抗医药,0600789,11.32,11.45,11.07,11.10,-0.23,-2.03,"222,636","25,032",3.35,3.83
2018-09-13,鲁抗医药,0600789,11.65,11.69,10.96,11.33,-0.16,-1.39,"345,762","39,038",6.35,5.95
2018-09-12,鲁抗医药,0600789,11.65,11.77,11.42,11.49,-0.19,-1.63,"220,913","25,607",3.00,3.80
2018-09-11,鲁抗医药,0600789,11.66,11.75,11.40,11.68,0.05,0.43,"198,768","22,999",3.01,3.42
2018-09-10,鲁抗医药,0600789,12.08,12.08,11.51,11.63,-0.67,-5.45,"377,822","44,579",4.63,6.50
2018-09-07,鲁抗医药,0600789,12.65,12.85,12.05,12.30,-0.41,-3.23,"533,632","66,452",6.29,9.18
2018-09-06,鲁抗医药,0600789,12.39,12.82,12.26,12.71,0.13,1.03,"360,770","45,228",4.45,6.20
2018-09-05,鲁抗医药,0600789,12.42,12.88,12.18,12.58,0.09,0.72,"510,870","64,347",5.60,8.78
2018-09-04,鲁抗医药,0600789,12.50,12.58,12.22,12.49,-0.08,-0.64,"311,955","38,727",2.86,5.36
2018-09-03,鲁抗医药,0600789,12.40,12.65,12.23,12.57,0.22,1.78,"328,770","40,957",3.40,5.65
2018-08-31,鲁抗医药,0600789,12.38,12.58,12.15,12.35,-0.20,-1.59,"382,614","47,250",3.43,6.58
2018-08-30,鲁抗医药,0600789,12.79,12.89,12.43,12.55,-0.47,-3.61,"458,804","57,946",3.53,7.89
2018-08-29,鲁抗医药,0600789,13.42,13.65,12.81,13.02,0.26,2.04,"625,431","82,643",6.58,10.75
2018-08-28,鲁抗医药,0600789,12.90,13.55,12.74,12.76,-0.25,-1.92,"652,900","86,133",6.23,11.23
2018-08-27,鲁抗医药,0600789,12.60,13.07,12.51,13.01,-0.01,-0.08,"573,963","73,404",4.30,9.87
2018-08-24,鲁抗医药,0600789,13.03,13.12,12.63,13.02,0.05,0.39,"524,730","67,559",3.78,9.02
2018-08-23,鲁抗医药,0600789,13.09,13.14,12.76,12.97,-0.12,-0.92,"654,342","84,641",2.90,11.25
2018-08-22,鲁抗医药,0600789,12.37,13.15,12.21,13.09,1.07,8.90,"836,922","106,750",7.82,14.39
2018-08-21,鲁抗医药,0600789,11.89,12.30,11.64,12.02,0.69,6.09,"717,582","85,542",5.83,12.34
2018-08-20,鲁抗医药,0600789,11.30,11.33,11.01,11.33,1.03,10.00,"368,386","41,370",3.11,6.33
2018-08-17,鲁抗医药,0600789,11.05,11.18,10.15,10.30,-0.66,-6.02,"391,947","41,550",9.40,6.74
2018-08-16,鲁抗医药,0600789,10.69,11.10,10.52,10.96,-0.11,-0.99,"294,068","31,901",5.24,5.06
2018-08-15,鲁抗医药,0600789,11.28,11.49,11.05,11.07,-0.11,-0.98,"368,384","41,499",3.94,6.33
