日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-20,海大集团,1002311,20.80,22.24,20.22,22.22,1.05,4.96,"72,983","15,656",9.54,0.48
2017-11-17,海大集团,1002311,21.37,21.85,21.08,21.17,-0.32,-1.49,"74,880","16,032",3.58,0.49
2017-11-16,海大集团,1002311,20.50,21.59,20.20,21.49,0.90,4.37,"86,912","18,181",6.75,0.57
2017-11-15,海大集团,1002311,21.01,21.19,20.31,20.59,-0.61,-2.88,"94,177","19,318",4.15,0.62
2017-11-14,海大集团,1002311,19.80,21.38,19.74,21.20,1.35,6.80,"114,698","23,659",8.26,0.75
2017-11-13,海大集团,1002311,20.13,20.55,19.85,19.85,-0.28,-1.39,"63,573","12,818",3.48,0.42
2017-11-10,海大集团,1002311,19.62,20.25,19.50,20.13,0.62,3.18,"75,414","15,114",3.84,0.49
2017-11-09,海大集团,1002311,19.53,19.63,19.32,19.51,0.00,0.00,"25,367","4,938",1.59,0.17
2017-11-08,海大集团,1002311,19.79,19.88,19.50,19.51,-0.28,-1.41,"22,180","4,376",1.92,0.15
2017-11-07,海大集团,1002311,19.55,19.80,19.46,19.79,0.28,1.44,"28,000","5,504",1.74,0.18
2017-11-06,海大集团,1002311,19.00,19.57,19.00,19.51,0.35,1.83,"66,675","12,830",2.97,0.44
2017-11-03,海大集团,1002311,19.64,19.74,18.95,19.16,-0.63,-3.18,"60,023","11,593",3.99,0.39
2017-11-02,海大集团,1002311,19.82,19.95,19.65,19.79,-0.05,-0.25,"23,612","4,675",1.51,0.15
2017-11-01,海大集团,1002311,19.59,19.86,19.50,19.84,0.24,1.22,"40,731","8,016",1.84,0.27
2017-10-31,海大集团,1002311,19.73,19.97,19.28,19.60,-0.22,-1.11,"49,840","9,714",3.48,0.33
2017-10-30,海大集团,1002311,20.11,20.34,19.44,19.82,-0.33,-1.64,"34,915","6,888",4.47,0.23
2017-10-27,海大集团,1002311,20.30,20.34,19.90,20.15,-0.23,-1.13,"36,258","7,271",2.16,0.24
2017-10-26,海大集团,1002311,20.39,20.63,20.15,20.38,-0.04,-0.20,"40,412","8,234",2.35,0.26
2017-10-25,海大集团,1002311,19.97,20.56,19.82,20.42,0.44,2.20,"51,010","10,342",3.70,0.33
2017-10-24,海大集团,1002311,19.90,20.20,19.62,19.98,0.08,0.40,"45,378","9,023",2.91,0.30
2017-10-23,海大集团,1002311,19.32,19.90,19.20,19.90,0.61,3.16,"51,537","10,136",3.63,0.34
2017-10-20,海大集团,1002311,19.20,19.29,19.05,19.29,0.04,0.21,"18,136","3,474",1.25,0.12
2017-10-19,海大集团,1002311,19.35,19.35,19.04,19.25,-0.03,-0.16,"23,726","4,545",1.61,0.16
2017-10-18,海大集团,1002311,19.24,19.49,19.10,19.28,0.11,0.57,"27,146","5,240",2.03,0.18
2017-10-17,海大集团,1002311,19.38,19.38,18.99,19.17,-0.20,-1.03,"25,042","4,796",2.01,0.16
2017-10-16,海大集团,1002311,19.30,19.54,19.06,19.37,0.11,0.57,"41,619","8,053",2.49,0.27
2017-10-13,海大集团,1002311,19.07,19.45,18.92,19.26,0.30,1.58,"47,113","9,062",2.80,0.31
2017-10-12,海大集团,1002311,18.93,19.15,18.82,18.96,0.03,0.16,"40,679","7,731",1.74,0.27
2017-10-11,海大集团,1002311,18.80,19.00,18.60,18.93,0.22,1.18,"40,760","7,661",2.14,0.27
2017-10-10,海大集团,1002311,18.75,18.77,18.57,18.71,0.07,0.38,"29,953","5,591",1.07,0.20
2017-10-09,海大集团,1002311,18.57,18.74,18.47,18.64,0.17,0.92,"28,505","5,307",1.46,0.19
2017-09-29,海大集团,1002311,18.32,18.58,18.30,18.47,0.02,0.11,"28,766","5,303",1.52,0.19
2017-09-28,海大集团,1002311,18.65,18.68,18.16,18.45,-0.20,-1.07,"38,477","7,069",2.79,0.25
2017-09-27,海大集团,1002311,18.80,18.86,18.50,18.65,-0.15,-0.80,"22,373","4,171",1.91,0.15
2017-09-26,海大集团,1002311,18.50,18.91,18.43,18.80,0.22,1.18,"27,765","5,184",2.58,0.18
2017-09-25,海大集团,1002311,18.61,18.66,18.50,18.58,-0.07,-0.38,"20,038","3,726",0.86,0.13
2017-09-22,海大集团,1002311,18.72,18.75,18.50,18.65,-0.08,-0.43,"35,257","6,551",1.33,0.23
2017-09-21,海大集团,1002311,18.83,18.95,18.38,18.73,-0.07,-0.37,"59,164","11,046",3.03,0.39
2017-09-20,海大集团,1002311,18.81,18.93,18.64,18.80,-0.01,-0.05,"27,682","5,192",1.54,0.18
2017-09-19,海大集团,1002311,19.27,19.30,18.80,18.81,-0.42,-2.18,"41,951","7,937",2.60,0.27
2017-09-18,海大集团,1002311,18.70,19.29,18.70,19.23,0.33,1.75,"41,787","7,949",3.12,0.27
2017-09-15,海大集团,1002311,19.02,19.17,18.75,18.90,-0.06,-0.32,"37,979","7,175",2.22,0.25
2017-09-14,海大集团,1002311,19.06,19.10,18.80,18.96,-0.11,-0.58,"38,803","7,332",1.57,0.25
2017-09-13,海大集团,1002311,19.15,19.31,18.82,19.07,-0.03,-0.16,"32,651","6,208",2.57,0.21
2017-09-12,海大集团,1002311,19.50,19.54,18.95,19.10,-0.26,-1.34,"58,247","11,145",3.05,0.38
2017-09-11,海大集团,1002311,18.94,19.56,18.94,19.36,0.45,2.38,"53,443","10,354",3.28,0.35
2017-09-08,海大集团,1002311,18.58,19.05,18.58,18.91,0.29,1.56,"49,679","9,385",2.52,0.32
2017-09-07,海大集团,1002311,19.05,19.05,18.59,18.62,-0.43,-2.26,"38,222","7,188",2.41,0.25
2017-09-06,海大集团,1002311,19.09,19.23,18.82,19.05,-0.04,-0.21,"37,667","7,159",2.15,0.25
2017-09-05,海大集团,1002311,18.59,19.09,18.48,19.09,0.58,3.13,"72,913","13,736",3.30,0.48
2017-09-04,海大集团,1002311,18.75,18.76,18.45,18.51,-0.24,-1.28,"45,113","8,376",1.65,0.29
2017-09-01,海大集团,1002311,18.89,18.90,18.40,18.75,-0.13,-0.69,"60,541","11,248",2.65,0.40
2017-08-31,海大集团,1002311,18.57,18.94,18.57,18.88,0.29,1.56,"58,503","10,986",1.99,0.38
2017-08-30,海大集团,1002311,18.85,18.85,18.53,18.59,-0.11,-0.59,"36,499","6,799",1.71,0.24
2017-08-29,海大集团,1002311,18.56,19.02,18.43,18.70,0.04,0.21,"39,792","7,444",3.16,0.26
2017-08-28,海大集团,1002311,18.73,19.17,18.61,18.66,-0.03,-0.16,"69,539","13,122",3.00,0.45
2017-08-25,海大集团,1002311,18.48,18.80,18.25,18.69,0.19,1.03,"65,388","12,155",2.97,0.43
2017-08-24,海大集团,1002311,18.23,18.67,18.15,18.50,0.27,1.48,"47,993","8,872",2.85,0.31
2017-08-23,海大集团,1002311,18.59,18.68,18.03,18.23,-0.42,-2.25,"41,250","7,567",3.49,0.27
2017-08-22,海大集团,1002311,18.36,18.65,18.26,18.65,0.31,1.69,"41,814","7,742",2.13,0.27
2017-08-21,海大集团,1002311,17.96,18.40,17.93,18.34,0.39,2.17,"34,349","6,257",2.62,0.22
2017-08-18,海大集团,1002311,18.00,18.43,17.92,17.95,-0.03,-0.17,"43,329","7,843",2.84,0.28
2017-08-17,海大集团,1002311,18.49,18.76,17.94,17.98,-0.51,-2.76,"33,230","6,079",4.43,0.22
2017-08-16,海大集团,1002311,18.24,18.50,18.20,18.49,0.26,1.43,"20,660","3,802",1.65,0.14
2017-08-15,海大集团,1002311,18.31,18.50,18.10,18.23,-0.12,-0.65,"15,062","2,765",2.18,0.10
2017-08-14,海大集团,1002311,18.00,18.40,17.89,18.35,0.44,2.46,"27,625","5,020",2.85,0.18
2017-08-11,海大集团,1002311,18.40,18.52,17.91,17.91,-0.57,-3.08,"30,169","5,496",3.30,0.20
2017-08-10,海大集团,1002311,18.43,18.56,18.20,18.48,0.02,0.11,"21,203","3,899",1.95,0.14
2017-08-09,海大集团,1002311,18.55,18.72,18.15,18.46,-0.06,-0.32,"36,179","6,649",3.08,0.24
2017-08-08,海大集团,1002311,18.05,18.68,17.90,18.52,0.47,2.60,"46,071","8,505",4.32,0.30
2017-08-07,海大集团,1002311,17.54,18.08,17.50,18.05,0.50,2.85,"19,860","3,559",3.30,0.13
2017-08-04,海大集团,1002311,18.00,18.06,17.55,17.55,-0.47,-2.61,"36,741","6,521",2.83,0.24
2017-08-03,海大集团,1002311,18.00,18.09,17.76,18.02,0.01,0.06,"19,214","3,447",1.83,0.13
2017-08-02,海大集团,1002311,18.47,18.47,17.81,18.01,-0.37,-2.01,"37,068","6,697",3.59,0.24
2017-08-01,海大集团,1002311,18.22,18.38,17.90,18.38,0.16,0.88,"31,135","5,639",2.63,0.20
2017-07-31,海大集团,1002311,18.18,18.66,18.05,18.22,0.04,0.22,"30,653","5,639",3.36,0.20
2017-07-28,海大集团,1002311,18.13,18.39,17.89,18.18,0.02,0.11,"21,887","4,000",2.75,0.14
2017-07-27,海大集团,1002311,18.43,18.43,17.59,18.16,-0.39,-2.10,"51,718","9,339",4.53,0.34
2017-07-26,海大集团,1002311,18.30,18.57,18.23,18.55,0.28,1.53,"35,868","6,587",1.86,0.23
2017-07-25,海大集团,1002311,19.21,19.32,17.99,18.27,-0.86,-4.50,"58,461","10,831",6.95,0.38
2017-07-24,海大集团,1002311,18.80,19.17,18.61,19.13,0.32,1.70,"25,185","4,781",2.98,0.16
2017-07-21,海大集团,1002311,18.48,18.99,18.48,18.81,0.21,1.13,"36,165","6,807",2.74,0.24
2017-07-20,海大集团,1002311,18.54,18.80,18.31,18.60,-0.03,-0.16,"45,788","8,481",2.63,0.30
2017-07-19,海大集团,1002311,17.90,18.66,17.78,18.63,0.69,3.85,"55,013","10,111",4.91,0.36
2017-07-18,海大集团,1002311,18.15,18.42,17.77,17.94,-0.21,-1.16,"53,163","9,597",3.58,0.35
2017-07-17,海大集团,1002311,18.22,18.49,17.78,18.15,-0.07,-0.38,"56,163","10,207",3.90,0.37
2017-07-14,海大集团,1002311,18.06,18.56,17.72,18.22,0.17,0.94,"54,635","9,959",4.65,0.36
2017-07-13,海大集团,1002311,17.79,18.09,17.52,18.05,0.27,1.52,"34,188","6,131",3.21,0.22
2017-07-12,海大集团,1002311,17.33,17.85,17.30,17.78,0.46,2.66,"46,871","8,243",3.18,0.31
2017-07-11,海大集团,1002311,17.38,17.45,17.22,17.32,-0.09,-0.52,"40,286","6,984",1.32,0.26
2017-07-10,海大集团,1002311,17.33,17.65,17.00,17.41,0.10,0.58,"45,793","7,879",3.76,0.30
