日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,国联水产,1300094,6.84,6.88,6.80,6.85,0.01,0.15,"35,691","2,442",1.17,0.46
2017-10-12,国联水产,1300094,6.88,6.93,6.80,6.84,-0.06,-0.87,"42,943","2,938",1.88,0.55
2017-10-11,国联水产,1300094,6.87,6.98,6.87,6.90,0.01,0.15,"60,842","4,224",1.60,0.78
2017-10-10,国联水产,1300094,6.87,6.90,6.84,6.89,0.02,0.29,"40,528","2,787",0.87,0.52
2017-10-09,国联水产,1300094,6.80,6.88,6.76,6.87,0.11,1.63,"62,677","4,284",1.78,0.81
2018-12-28,国联水产,1300094,5.13,5.13,5.06,5.09,-0.04,-0.78,"27,191","1,384",1.36,0.35
2018-12-27,国联水产,1300094,5.20,5.23,5.05,5.13,-0.02,-0.39,"33,799","1,735",3.50,0.43
2018-12-26,国联水产,1300094,5.21,5.21,5.13,5.15,-0.06,-1.15,"25,509","1,317",1.54,0.33
2018-12-25,国联水产,1300094,5.05,5.22,4.99,5.21,0.10,1.96,"60,226","3,067",4.50,0.77
2018-12-24,国联水产,1300094,5.04,5.12,5.01,5.11,0.07,1.39,"27,578","1,400",2.18,0.35
2018-12-21,国联水产,1300094,5.07,5.09,4.98,5.04,-0.05,-0.98,"44,438","2,240",2.16,0.57
2018-12-20,国联水产,1300094,5.09,5.14,5.05,5.09,0.00,0.00,"30,648","1,560",1.77,0.39
2018-12-19,国联水产,1300094,5.15,5.15,5.06,5.09,-0.05,-0.97,"24,257","1,238",1.75,0.31
2018-12-18,国联水产,1300094,5.11,5.24,5.07,5.14,0.00,0.00,"42,776","2,199",3.31,0.55
2018-12-17,国联水产,1300094,5.06,5.14,5.06,5.14,0.06,1.18,"24,889","1,270",1.57,0.32
2018-12-14,国联水产,1300094,5.27,5.27,5.08,5.08,-0.16,-3.05,"53,639","2,765",3.63,0.69
2018-12-13,国联水产,1300094,5.28,5.32,5.21,5.24,0.00,0.00,"50,919","2,683",2.10,0.65
2018-12-12,国联水产,1300094,5.37,5.40,5.19,5.24,-0.12,-2.24,"96,139","5,057",3.92,1.23
2018-12-11,国联水产,1300094,5.36,5.37,5.31,5.36,0.02,0.37,"24,398","1,304",1.12,0.31
2018-12-10,国联水产,1300094,5.41,5.44,5.30,5.34,-0.12,-2.20,"34,152","1,825",2.56,0.44
2018-12-07,国联水产,1300094,5.46,5.50,5.42,5.46,0.00,0.00,"21,538","1,178",1.47,0.28
2018-12-06,国联水产,1300094,5.53,5.58,5.38,5.46,-0.11,-1.97,"60,867","3,346",3.59,0.78
2018-12-05,国联水产,1300094,5.55,5.61,5.47,5.57,-0.06,-1.07,"26,260","1,460",2.49,0.34
2018-12-04,国联水产,1300094,5.60,5.65,5.55,5.63,0.05,0.90,"30,019","1,685",1.79,0.39
2018-12-03,国联水产,1300094,5.57,5.68,5.53,5.58,0.11,2.01,"53,822","3,025",2.74,0.69
2018-11-30,国联水产,1300094,5.49,5.54,5.28,5.47,-0.10,-1.80,"83,744","4,539",4.67,1.07
2018-11-29,国联水产,1300094,5.67,5.68,5.49,5.57,-0.06,-1.07,"28,731","1,603",3.37,0.37
2018-11-28,国联水产,1300094,5.55,5.64,5.50,5.63,0.10,1.81,"28,474","1,591",2.53,0.37
2018-11-27,国联水产,1300094,5.48,5.62,5.48,5.53,0.06,1.10,"22,907","1,271",2.56,0.29
2018-11-26,国联水产,1300094,5.56,5.59,5.47,5.47,-0.05,-0.91,"19,676","1,087",2.17,0.25
2018-11-23,国联水产,1300094,5.73,5.75,5.44,5.52,-0.17,-2.99,"38,257","2,138",5.45,0.49
2018-11-22,国联水产,1300094,5.81,5.85,5.69,5.69,-0.12,-2.07,"28,463","1,639",2.75,0.37
2018-11-21,国联水产,1300094,5.72,5.82,5.72,5.81,0.04,0.69,"23,273","1,344",1.73,0.30
2018-11-20,国联水产,1300094,5.95,5.97,5.77,5.77,-0.23,-3.83,"32,804","1,928",3.33,0.42
2018-11-19,国联水产,1300094,5.94,6.07,5.91,6.00,-0.01,-0.17,"48,264","2,886",2.66,0.62
2018-11-16,国联水产,1300094,5.99,6.09,5.91,6.01,0.13,2.21,"56,667","3,412",3.06,0.73
2018-11-15,国联水产,1300094,5.82,5.92,5.79,5.88,0.03,0.51,"45,145","2,649",2.22,0.58
2018-11-14,国联水产,1300094,5.82,5.92,5.79,5.85,0.00,0.00,"53,274","3,114",2.22,0.68
2018-11-13,国联水产,1300094,5.70,5.87,5.65,5.85,0.09,1.56,"52,149","3,022",3.82,0.67
2018-11-12,国联水产,1300094,5.64,5.78,5.61,5.76,0.12,2.13,"40,648","2,322",3.01,0.52
2018-11-09,国联水产,1300094,5.70,5.71,5.63,5.64,-0.11,-1.91,"35,013","1,986",1.39,0.45
2018-11-08,国联水产,1300094,5.72,5.86,5.65,5.75,0.03,0.52,"54,989","3,167",3.67,0.71
2018-11-07,国联水产,1300094,5.68,5.80,5.62,5.72,0.02,0.35,"56,301","3,204",3.16,0.72
2018-11-06,国联水产,1300094,5.67,5.71,5.54,5.70,0.05,0.89,"49,434","2,781",3.01,0.63
2018-11-05,国联水产,1300094,5.82,5.83,5.60,5.65,-0.15,-2.59,"77,987","4,441",3.97,1.00
2018-11-02,国联水产,1300094,5.75,5.83,5.66,5.80,0.12,2.11,"58,996","3,392",2.99,0.76
2018-11-01,国联水产,1300094,5.60,5.91,5.60,5.68,0.08,1.43,"63,421","3,628",5.54,0.81
2018-10-31,国联水产,1300094,5.59,5.71,5.57,5.60,0.00,0.00,"45,410","2,569",2.50,0.58
2018-10-30,国联水产,1300094,5.54,5.64,5.46,5.60,0.03,0.54,"33,529","1,865",3.23,0.43
2018-10-29,国联水产,1300094,5.61,5.66,5.55,5.57,-0.06,-1.07,"50,692","2,836",1.95,0.65
2018-10-26,国联水产,1300094,5.50,5.66,5.50,5.63,0.09,1.62,"49,966","2,794",2.89,0.64
2018-10-25,国联水产,1300094,5.45,5.62,5.38,5.54,-0.01,-0.18,"47,953","2,647",4.32,0.62
2018-10-24,国联水产,1300094,5.43,5.55,5.43,5.55,0.07,1.28,"31,219","1,720",2.19,0.40
2018-10-23,国联水产,1300094,5.47,5.55,5.39,5.48,-0.01,-0.18,"47,676","2,605",2.91,0.61
2018-10-22,国联水产,1300094,5.15,5.63,5.15,5.49,0.36,7.02,"82,306","4,483",9.36,1.06
2018-10-19,国联水产,1300094,5.11,5.19,4.96,5.13,-0.02,-0.39,"64,497","3,273",4.47,0.83
2018-10-18,国联水产,1300094,5.17,5.22,5.07,5.15,-0.07,-1.34,"51,012","2,618",2.87,0.65
2018-10-17,国联水产,1300094,5.35,5.35,5.13,5.22,-0.05,-0.95,"31,393","1,642",4.17,0.40
2018-10-16,国联水产,1300094,5.22,5.32,5.20,5.27,0.00,0.00,"65,064","3,428",2.28,0.83
2018-10-15,国联水产,1300094,5.24,5.32,5.20,5.27,0.00,0.00,"39,418","2,079",2.28,0.51
2018-10-12,国联水产,1300094,5.00,5.28,5.00,5.27,-0.04,-0.75,"56,278","2,895",5.27,0.72
2018-10-11,国联水产,1300094,5.39,5.42,4.99,5.31,-0.16,-2.93,"92,561","4,812",7.86,1.19
2018-10-10,国联水产,1300094,5.46,5.51,5.41,5.47,-0.01,-0.18,"24,629","1,346",1.82,0.32
2018-10-09,国联水产,1300094,5.49,5.52,5.41,5.48,-0.01,-0.18,"32,815","1,789",2.00,0.42
2018-10-08,国联水产,1300094,5.56,5.62,5.42,5.49,-0.17,-3.00,"44,062","2,431",3.53,0.57
2018-03-30,国联水产,1300094,8.00,8.22,7.90,8.14,0.12,1.50,"163,493","13,215",3.99,2.10
2018-03-29,国联水产,1300094,7.35,8.09,7.33,8.02,0.67,9.12,"188,447","14,502",10.34,2.42
2018-03-28,国联水产,1300094,7.43,7.57,7.35,7.35,-0.16,-2.13,"53,164","3,952",2.93,0.68
2018-03-27,国联水产,1300094,7.34,7.52,7.28,7.51,0.16,2.18,"97,599","7,239",3.27,1.25
2018-03-26,国联水产,1300094,7.47,7.66,7.20,7.35,0.15,2.08,"139,301","10,281",6.39,1.79
2018-03-23,国联水产,1300094,7.07,7.35,6.98,7.20,0.01,0.14,"98,203","7,061",5.15,1.26
2018-03-22,国联水产,1300094,7.10,7.23,7.10,7.19,0.01,0.14,"34,571","2,479",1.81,0.44
2018-03-21,国联水产,1300094,7.38,7.44,7.18,7.18,-0.22,-2.97,"63,421","4,628",3.51,0.81
2018-03-20,国联水产,1300094,7.46,7.49,7.37,7.40,-0.10,-1.33,"46,845","3,472",1.60,0.60
2018-03-19,国联水产,1300094,7.24,7.50,7.21,7.50,0.30,4.17,"91,260","6,745",4.03,1.17
2018-03-16,国联水产,1300094,7.22,7.25,7.17,7.20,0.00,0.00,"26,787","1,933",1.11,0.34
2018-03-15,国联水产,1300094,7.22,7.25,7.14,7.20,-0.01,-0.14,"28,083","2,016",1.53,0.36
2018-03-14,国联水产,1300094,7.29,7.35,7.15,7.21,-0.08,-1.10,"33,061","2,396",2.74,0.42
2018-03-13,国联水产,1300094,7.32,7.36,7.26,7.29,-0.09,-1.22,"38,077","2,782",1.36,0.49
2018-03-12,国联水产,1300094,7.43,7.44,7.32,7.38,-0.03,-0.40,"36,410","2,681",1.62,0.47
2018-03-09,国联水产,1300094,7.35,7.42,7.26,7.41,0.06,0.82,"64,151","4,710",2.18,0.82
2018-03-08,国联水产,1300094,7.46,7.46,7.24,7.35,-0.15,-2.00,"58,413","4,289",2.93,0.75
2018-03-07,国联水产,1300094,7.56,7.56,7.41,7.50,-0.06,-0.79,"50,011","3,738",1.98,0.64
2018-03-06,国联水产,1300094,7.46,7.66,7.42,7.56,0.07,0.93,"76,770","5,782",3.20,0.99
2018-03-05,国联水产,1300094,7.22,7.56,7.22,7.49,0.27,3.74,"118,184","8,766",4.71,1.52
2018-03-02,国联水产,1300094,7.35,7.38,7.16,7.22,-0.14,-1.90,"48,905","3,558",2.99,0.63
2018-03-01,国联水产,1300094,7.30,7.41,7.23,7.36,0.05,0.68,"83,565","6,148",2.46,1.07
2018-02-28,国联水产,1300094,7.17,7.31,7.17,7.31,0.10,1.39,"78,637","5,713",1.94,1.01
2018-02-27,国联水产,1300094,7.18,7.26,7.15,7.21,0.03,0.42,"57,530","4,148",1.53,0.74
2018-02-26,国联水产,1300094,7.15,7.18,7.06,7.18,0.07,0.98,"34,171","2,438",1.69,0.44
2018-02-23,国联水产,1300094,7.18,7.19,7.08,7.11,-0.05,-0.70,"19,479","1,386",1.54,0.25
2018-02-22,国联水产,1300094,7.15,7.19,7.10,7.16,0.03,0.42,"20,711","1,478",1.26,0.27
2018-02-14,国联水产,1300094,7.04,7.17,6.97,7.13,0.08,1.13,"106,646","7,580",2.84,1.37
2018-02-13,国联水产,1300094,7.09,7.10,6.97,7.05,-0.02,-0.28,"109,158","7,678",1.84,1.40
2018-02-12,国联水产,1300094,6.96,7.14,6.96,7.07,0.11,1.58,"98,827","6,984",2.59,1.27
2018-02-09,国联水产,1300094,7.01,7.01,6.91,6.96,-0.08,-1.14,"86,051","5,997",1.42,1.11
2018-02-08,国联水产,1300094,7.00,7.09,6.97,7.04,0.07,1.00,"45,404","3,191",1.72,0.58
2018-02-07,国联水产,1300094,7.00,7.08,6.90,6.97,0.02,0.29,"64,698","4,515",2.59,0.83
2018-02-06,国联水产,1300094,6.90,7.04,6.87,6.95,-0.03,-0.43,"101,454","7,056",2.44,1.30
2018-02-05,国联水产,1300094,6.73,7.02,6.53,6.98,0.22,3.25,"84,769","5,803",7.25,1.09
2018-02-02,国联水产,1300094,7.17,7.18,6.52,6.76,-0.48,-6.63,"224,747","14,997",9.12,2.89
2018-02-01,国联水产,1300094,7.31,7.39,7.05,7.24,-0.09,-1.23,"75,509","5,481",4.64,0.97
2018-01-31,国联水产,1300094,7.28,7.42,7.25,7.33,0.01,0.14,"55,645","4,086",2.32,0.71
2018-01-30,国联水产,1300094,7.26,7.42,7.25,7.32,0.07,0.97,"61,090","4,488",2.34,0.78
2018-01-29,国联水产,1300094,7.10,7.33,7.10,7.25,0.11,1.54,"66,670","4,826",3.22,0.86
2018-01-26,国联水产,1300094,7.01,7.23,6.96,7.14,0.07,0.99,"47,842","3,399",3.82,0.61
2018-01-25,国联水产,1300094,7.30,7.30,7.07,7.07,-0.18,-2.48,"45,227","3,230",3.17,0.58
2018-01-24,国联水产,1300094,7.13,7.27,7.12,7.25,0.11,1.54,"35,678","2,574",2.10,0.46
2018-01-23,国联水产,1300094,7.26,7.38,6.96,7.14,-0.14,-1.92,"55,746","3,998",5.77,0.72
2018-01-22,国联水产,1300094,7.35,7.36,7.17,7.28,-0.08,-1.09,"39,016","2,831",2.58,0.50
2018-01-19,国联水产,1300094,7.46,7.49,7.32,7.36,-0.08,-1.08,"30,254","2,240",2.28,0.39
2018-01-18,国联水产,1300094,7.34,7.52,7.31,7.44,0.05,0.68,"50,709","3,774",2.84,0.65
2018-01-17,国联水产,1300094,7.38,7.46,7.25,7.39,0.00,0.00,"68,118","5,021",2.84,0.88
2018-01-16,国联水产,1300094,7.06,7.47,7.06,7.39,0.30,4.23,"95,273","6,976",5.78,1.22
2018-01-15,国联水产,1300094,7.18,7.23,7.05,7.09,-0.11,-1.53,"31,044","2,207",2.50,0.40
2018-01-12,国联水产,1300094,7.13,7.22,7.08,7.20,0.07,0.98,"44,043","3,154",1.96,0.57
2018-01-11,国联水产,1300094,7.11,7.14,7.05,7.13,0.02,0.28,"32,595","2,314",1.27,0.42
2018-01-10,国联水产,1300094,7.15,7.18,7.03,7.11,-0.03,-0.42,"38,372","2,727",2.10,0.49
2018-01-09,国联水产,1300094,7.15,7.21,7.10,7.14,-0.01,-0.14,"25,477","1,822",1.54,0.33
2018-01-08,国联水产,1300094,7.14,7.22,7.09,7.15,0.04,0.56,"45,549","3,256",1.83,0.59
2018-01-05,国联水产,1300094,7.03,7.13,6.99,7.11,0.05,0.71,"36,163","2,562",1.98,0.46
2018-01-04,国联水产,1300094,7.01,7.08,6.95,7.06,0.05,0.71,"34,839","2,451",1.85,0.45
2018-01-03,国联水产,1300094,6.90,7.02,6.90,7.01,0.09,1.30,"30,584","2,132",1.73,0.39
2018-01-02,国联水产,1300094,6.95,6.99,6.90,6.92,-0.03,-0.43,"17,926","1,241",1.30,0.23
2018-06-29,国联水产,1300094,6.81,6.95,6.75,6.87,0.17,2.54,"126,755","8,679",2.99,1.63
2018-06-28,国联水产,1300094,6.72,6.79,6.38,6.70,-0.08,-1.18,"144,875","9,526",6.05,1.86
2018-06-27,国联水产,1300094,6.83,6.91,6.66,6.78,-0.09,-1.31,"63,303","4,293",3.64,0.81
2018-06-26,国联水产,1300094,6.71,6.90,6.61,6.87,0.06,0.88,"75,501","5,092",4.26,0.97
2018-06-25,国联水产,1300094,7.01,7.01,6.76,6.81,-0.15,-2.16,"63,005","4,323",3.59,0.81
2018-06-22,国联水产,1300094,6.91,7.00,6.72,6.96,0.01,0.14,"88,491","6,120",4.03,1.13
2018-06-21,国联水产,1300094,7.00,7.06,6.80,6.95,-0.15,-2.11,"140,733","9,726",3.66,1.80
2018-06-20,国联水产,1300094,7.18,7.18,6.61,7.10,-0.03,-0.42,"220,472","15,217",7.99,2.83
2018-06-19,国联水产,1300094,7.51,7.74,6.78,7.13,-0.40,-5.31,"160,525","11,674",12.75,2.06
2018-06-15,国联水产,1300094,7.69,7.79,7.45,7.53,-0.20,-2.59,"120,823","9,131",4.40,1.55
2018-06-14,国联水产,1300094,7.85,8.00,7.60,7.73,-0.15,-1.90,"126,224","9,818",5.08,1.62
2018-06-13,国联水产,1300094,8.13,8.14,7.79,7.88,-0.26,-3.19,"192,899","15,388",4.30,2.47
2018-06-12,国联水产,1300094,8.02,8.27,8.01,8.14,0.09,1.12,"112,706","9,170",3.23,1.45
2018-06-11,国联水产,1300094,8.20,8.29,7.98,8.05,-0.24,-2.90,"95,922","7,736",3.74,1.23
2018-06-08,国联水产,1300094,8.24,8.40,7.97,8.29,0.10,1.22,"149,776","12,298",5.25,1.92
2018-06-07,国联水产,1300094,8.53,8.60,8.15,8.19,-0.44,-5.10,"199,013","16,665",5.21,2.55
2018-06-06,国联水产,1300094,8.48,8.75,8.40,8.63,0.08,0.94,"141,199","12,135",4.09,1.81
2018-06-05,国联水产,1300094,8.13,8.72,8.07,8.55,0.40,4.91,"183,515","15,442",7.98,2.35
2018-06-04,国联水产,1300094,8.30,8.37,8.01,8.15,0.00,0.00,"144,891","11,847",4.42,1.86
2018-06-01,国联水产,1300094,8.17,8.53,8.09,8.15,0.00,0.00,"227,563","18,847",5.40,2.92
2018-05-31,国联水产,1300094,7.58,8.31,7.49,8.15,0.60,7.95,"215,206","17,152",10.86,2.76
2018-05-30,国联水产,1300094,7.57,7.65,7.34,7.55,-0.20,-2.58,"101,938","7,653",4.00,1.31
2018-05-29,国联水产,1300094,7.88,8.00,7.71,7.75,-0.23,-2.88,"86,487","6,794",3.63,1.11
2018-05-28,国联水产,1300094,7.74,8.06,7.57,7.98,0.24,3.10,"111,433","8,767",6.33,1.43
2018-05-25,国联水产,1300094,7.80,7.91,7.67,7.74,0.00,0.00,"72,985","5,690",3.10,0.94
2018-05-24,国联水产,1300094,7.62,7.76,7.55,7.74,0.12,1.57,"57,859","4,449",2.76,0.74
2018-05-23,国联水产,1300094,7.65,7.80,7.56,7.62,-0.05,-0.65,"76,856","5,907",3.13,0.99
2018-05-22,国联水产,1300094,7.48,7.67,7.41,7.67,0.15,1.99,"95,607","7,218",3.46,1.23
2018-05-21,国联水产,1300094,7.35,7.66,7.30,7.52,0.09,1.21,"83,549","6,247",4.85,1.07
2018-05-18,国联水产,1300094,7.47,7.70,7.35,7.43,0.07,0.95,"99,193","7,431",4.76,1.27
2018-05-17,国联水产,1300094,7.41,7.43,7.33,7.36,-0.05,-0.67,"36,198","2,671",1.35,0.46
2018-05-16,国联水产,1300094,7.35,7.46,7.25,7.41,0.11,1.51,"84,942","6,273",2.88,1.09
2018-05-15,国联水产,1300094,7.43,7.49,7.28,7.30,-0.15,-2.01,"120,349","8,822",2.82,1.55
2018-05-14,国联水产,1300094,7.45,7.52,7.40,7.45,-0.05,-0.67,"51,451","3,836",1.60,0.66
2018-05-11,国联水产,1300094,7.71,7.74,7.49,7.50,-0.22,-2.85,"69,733","5,276",3.24,0.90
2018-05-10,国联水产,1300094,7.81,7.92,7.69,7.72,-0.12,-1.53,"51,527","4,019",2.93,0.66
2018-05-09,国联水产,1300094,7.81,7.87,7.76,7.84,0.04,0.51,"30,678","2,398",1.41,0.39
2018-05-08,国联水产,1300094,7.84,7.97,7.75,7.80,-0.05,-0.64,"54,928","4,309",2.80,0.71
2018-05-07,国联水产,1300094,7.70,7.88,7.64,7.85,0.20,2.61,"72,646","5,620",3.14,0.93
2018-05-04,国联水产,1300094,7.72,7.73,7.60,7.65,-0.06,-0.78,"31,284","2,403",1.69,0.40
2018-05-03,国联水产,1300094,7.64,7.73,7.62,7.71,0.03,0.39,"43,985","3,382",1.43,0.57
2018-05-02,国联水产,1300094,7.67,7.74,7.54,7.68,0.04,0.52,"81,238","6,209",2.62,1.04
2018-04-27,国联水产,1300094,7.51,7.65,7.40,7.64,0.16,2.14,"38,306","2,894",3.34,0.49
2018-04-26,国联水产,1300094,7.68,7.68,7.45,7.48,-0.13,-1.71,"36,864","2,770",3.02,0.47
2018-04-25,国联水产,1300094,7.46,7.65,7.45,7.61,0.11,1.47,"31,930","2,415",2.67,0.41
2018-04-24,国联水产,1300094,7.35,7.55,7.32,7.50,0.12,1.63,"38,837","2,900",3.12,0.50
2018-04-23,国联水产,1300094,7.49,7.58,7.30,7.38,-0.09,-1.20,"49,413","3,672",3.75,0.63
2018-04-20,国联水产,1300094,7.67,7.70,7.31,7.47,-0.20,-2.61,"64,027","4,803",5.08,0.82
2018-04-19,国联水产,1300094,7.71,7.74,7.57,7.67,-0.09,-1.16,"55,976","4,278",2.19,0.72
2018-04-18,国联水产,1300094,7.82,7.85,7.51,7.76,0.00,0.00,"64,208","4,918",4.38,0.82
2018-04-17,国联水产,1300094,7.90,7.93,7.67,7.76,-0.16,-2.02,"68,050","5,285",3.28,0.87
2018-04-16,国联水产,1300094,7.85,8.10,7.78,7.92,-0.01,-0.13,"57,750","4,579",4.04,0.74
2018-04-13,国联水产,1300094,8.09,8.20,7.92,7.93,-0.17,-2.10,"67,706","5,449",3.46,0.87
2018-04-12,国联水产,1300094,8.12,8.35,8.07,8.10,-0.08,-0.98,"75,617","6,215",3.42,0.97
2018-04-11,国联水产,1300094,8.03,8.22,7.95,8.18,0.14,1.74,"77,748","6,316",3.36,1.00
2018-04-10,国联水产,1300094,7.96,8.16,7.90,8.04,-0.02,-0.25,"58,096","4,661",3.23,0.75
2018-04-09,国联水产,1300094,7.99,8.14,7.89,8.06,0.06,0.75,"84,317","6,791",3.13,1.08
2018-04-04,国联水产,1300094,7.99,8.02,7.77,8.00,0.13,1.65,"80,371","6,366",3.18,1.03
2018-04-03,国联水产,1300094,7.99,8.15,7.80,7.87,-0.19,-2.36,"79,922","6,358",4.34,1.03
2018-04-02,国联水产,1300094,8.12,8.17,7.95,8.06,-0.08,-0.98,"93,871","7,561",2.70,1.21
2018-09-28,国联水产,1300094,5.64,5.67,5.58,5.66,0.07,1.25,"35,130","1,980",1.61,0.45
2018-09-27,国联水产,1300094,5.70,5.72,5.59,5.59,-0.11,-1.93,"39,956","2,258",2.28,0.51
2018-09-26,国联水产,1300094,5.72,5.77,5.62,5.70,0.00,0.00,"83,120","4,744",2.63,1.07
2018-09-25,国联水产,1300094,5.62,5.70,5.55,5.70,0.04,0.71,"60,178","3,388",2.65,0.77
2018-09-21,国联水产,1300094,5.58,5.66,5.45,5.66,0.07,1.25,"98,321","5,457",3.76,1.26
2018-09-20,国联水产,1300094,5.70,5.73,5.50,5.59,-0.11,-1.93,"93,357","5,236",4.04,1.20
2018-09-19,国联水产,1300094,5.62,5.75,5.61,5.70,0.01,0.18,"44,814","2,548",2.46,0.57
2018-09-18,国联水产,1300094,5.60,5.73,5.55,5.69,0.09,1.61,"34,486","1,947",3.21,0.44
2018-09-17,国联水产,1300094,5.57,5.69,5.56,5.60,-0.04,-0.71,"47,762","2,692",2.31,0.61
2018-09-14,国联水产,1300094,5.77,5.77,5.64,5.64,-0.12,-2.08,"35,386","2,016",2.26,0.45
2018-09-13,国联水产,1300094,5.78,5.85,5.63,5.76,0.02,0.35,"48,382","2,767",3.83,0.62
2018-09-12,国联水产,1300094,5.88,5.89,5.70,5.74,0.04,0.70,"129,056","7,449",3.33,1.66
2018-09-11,国联水产,1300094,5.62,5.74,5.52,5.70,0.05,0.89,"60,891","3,429",3.89,0.78
2018-09-10,国联水产,1300094,5.71,5.74,5.55,5.65,-0.09,-1.57,"50,539","2,846",3.31,0.65
2018-09-07,国联水产,1300094,5.79,5.87,5.69,5.74,-0.06,-1.03,"37,926","2,189",3.10,0.49
2018-09-06,国联水产,1300094,5.89,5.96,5.70,5.80,-0.09,-1.53,"52,788","3,068",4.41,0.68
2018-09-05,国联水产,1300094,5.84,6.01,5.84,5.89,0.01,0.17,"61,282","3,640",2.89,0.79
2018-09-04,国联水产,1300094,5.86,5.96,5.85,5.88,-0.01,-0.17,"43,152","2,556",1.87,0.55
2018-09-03,国联水产,1300094,5.77,5.89,5.75,5.89,0.09,1.55,"40,850","2,379",2.41,0.52
2018-08-31,国联水产,1300094,5.95,5.95,5.70,5.80,-0.15,-2.52,"41,232","2,387",4.20,0.53
2018-08-30,国联水产,1300094,5.88,6.09,5.87,5.95,0.01,0.17,"57,556","3,436",3.70,0.74
2018-08-29,国联水产,1300094,5.90,5.96,5.82,5.94,-0.01,-0.17,"51,517","3,037",2.35,0.66
2018-08-28,国联水产,1300094,5.74,6.01,5.70,5.95,0.24,4.20,"112,470","6,604",5.43,1.44
2018-08-27,国联水产,1300094,5.64,5.75,5.56,5.71,0.09,1.60,"72,136","4,101",3.38,0.93
2018-08-24,国联水产,1300094,5.65,5.65,5.56,5.62,0.00,0.00,"48,060","2,690",1.60,0.62
2018-08-23,国联水产,1300094,5.60,5.66,5.53,5.62,0.01,0.18,"42,961","2,411",2.32,0.55
2018-08-22,国联水产,1300094,5.71,5.71,5.50,5.61,-0.09,-1.58,"66,000","3,693",3.68,0.85
2018-08-21,国联水产,1300094,5.67,5.78,5.56,5.70,0.04,0.71,"94,498","5,351",3.89,1.21
2018-08-20,国联水产,1300094,6.06,6.09,5.52,5.66,-0.42,-6.91,"153,893","8,843",9.38,1.97
2018-08-17,国联水产,1300094,6.20,6.23,6.03,6.08,-0.09,-1.46,"38,503","2,359",3.24,0.49
2018-08-16,国联水产,1300094,6.23,6.23,6.02,6.17,-0.06,-0.96,"52,222","3,194",3.37,0.67
2018-08-15,国联水产,1300094,6.33,6.33,6.17,6.23,-0.10,-1.58,"43,469","2,713",2.53,0.56
2018-08-14,国联水产,1300094,6.30,6.37,6.28,6.33,-0.02,-0.32,"34,043","2,152",1.42,0.44
2018-08-13,国联水产,1300094,6.19,6.36,6.14,6.35,0.04,0.63,"69,300","4,334",3.49,0.89
2018-08-10,国联水产,1300094,6.18,6.54,6.18,6.31,0.02,0.32,"86,440","5,500",5.72,1.11
2018-08-09,国联水产,1300094,6.03,6.43,5.96,6.29,0.24,3.97,"69,714","4,321",7.77,0.89
2018-08-08,国联水产,1300094,6.10,6.13,5.95,6.05,-0.08,-1.31,"38,390","2,309",2.94,0.49
2018-08-07,国联水产,1300094,5.95,6.14,5.85,6.13,0.09,1.49,"51,312","3,076",4.80,0.66
2018-08-06,国联水产,1300094,6.18,6.25,5.80,6.04,-0.17,-2.74,"90,226","5,428",7.25,1.16
2018-08-03,国联水产,1300094,6.36,6.41,6.18,6.21,-0.19,-2.97,"44,596","2,803",3.59,0.57
2018-08-02,国联水产,1300094,6.60,6.60,6.17,6.40,-0.21,-3.18,"50,635","3,225",6.51,0.65
2018-08-01,国联水产,1300094,6.63,6.73,6.51,6.61,-0.02,-0.30,"37,034","2,444",3.32,0.47
2018-07-31,国联水产,1300094,6.71,6.73,6.58,6.65,-0.08,-1.19,"34,273","2,278",2.23,0.44
2018-07-30,国联水产,1300094,6.83,6.86,6.60,6.73,-0.14,-2.04,"52,021","3,493",3.78,0.67
2018-07-27,国联水产,1300094,6.86,7.03,6.85,6.87,0.01,0.15,"45,044","3,119",2.62,0.58
2018-07-26,国联水产,1300094,6.85,6.87,6.77,6.86,0.01,0.15,"37,323","2,547",1.46,0.48
2018-07-25,国联水产,1300094,6.83,6.89,6.80,6.85,0.01,0.15,"38,940","2,662",1.32,0.50
2018-07-24,国联水产,1300094,6.77,6.90,6.73,6.84,0.08,1.18,"61,437","4,192",2.51,0.79
2018-07-23,国联水产,1300094,6.69,6.77,6.59,6.76,0.07,1.05,"61,648","4,133",2.69,0.79
2018-07-20,国联水产,1300094,6.64,6.71,6.51,6.69,-0.01,-0.15,"41,978","2,784",2.99,0.54
2018-07-19,国联水产,1300094,6.76,6.83,6.61,6.70,-0.09,-1.33,"44,508","2,985",3.24,0.57
2018-07-18,国联水产,1300094,6.69,6.92,6.67,6.79,0.05,0.74,"67,179","4,578",3.71,0.86
2018-07-17,国联水产,1300094,6.75,6.77,6.61,6.74,-0.01,-0.15,"45,564","3,039",2.37,0.58
2018-07-16,国联水产,1300094,6.77,6.83,6.70,6.75,-0.01,-0.15,"43,550","2,937",1.92,0.56
2018-07-13,国联水产,1300094,6.71,6.81,6.68,6.76,0.03,0.45,"53,027","3,587",1.93,0.68
2018-07-12,国联水产,1300094,6.66,6.73,6.51,6.73,0.14,2.12,"67,910","4,535",3.34,0.87
