日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-08,祖名股份,1003030,28.32,28.54,28.00,28.09,-0.24,-0.85,"8,277","2,339",1.91,2.65
2021-07-07,祖名股份,1003030,27.49,28.75,27.47,28.33,0.84,3.06,"12,163","3,439",4.66,3.90
2021-07-06,祖名股份,1003030,27.60,27.68,27.00,27.49,-0.35,-1.26,"8,294","2,260",2.44,2.66
2021-07-05,祖名股份,1003030,27.78,28.56,27.59,27.84,0.68,2.50,"8,712","2,439",3.57,2.79
2021-07-02,祖名股份,1003030,27.48,27.80,27.04,27.16,-0.36,-1.31,"5,920","1,613",2.76,1.90
2021-07-01,祖名股份,1003030,28.12,28.12,27.30,27.52,-0.64,-2.27,"9,322","2,579",2.91,2.99
2022-08-16,祖名股份,1003030,22.18,22.30,21.85,22.07,0.11,0.50,"5,675","1,251",2.05,1.03
2022-08-15,祖名股份,1003030,22.16,22.16,21.75,21.96,-0.20,-0.90,"5,156","1,128",1.85,0.93
2022-08-12,祖名股份,1003030,22.29,22.29,22.01,22.16,-0.02,-0.09,"4,769","1,057",1.26,0.86
2022-08-11,祖名股份,1003030,21.89,22.18,21.78,22.18,0.34,1.56,"6,452","1,422",1.83,1.17
2022-08-10,祖名股份,1003030,22.18,22.18,21.80,21.84,-0.25,-1.13,"5,471","1,197",1.72,0.99
2022-08-09,祖名股份,1003030,21.86,22.15,21.65,22.09,0.13,0.59,"9,226","2,023",2.28,1.67
2022-08-08,祖名股份,1003030,22.70,22.70,21.75,21.96,-0.60,-2.66,"17,466","3,850",4.21,3.16
2022-08-05,祖名股份,1003030,22.30,22.80,21.85,22.56,0.36,1.62,"7,437","1,670",4.28,1.35
2022-08-04,祖名股份,1003030,22.20,22.20,21.65,22.20,0.30,1.37,"6,001","1,319",2.51,1.09
2022-08-03,祖名股份,1003030,22.34,22.80,21.65,21.90,-0.26,-1.17,"11,973","2,660",5.19,2.17
2022-08-02,祖名股份,1003030,22.32,22.38,21.54,22.16,-0.16,-0.72,"13,120","2,878",3.76,2.37
2022-08-01,祖名股份,1003030,22.52,22.58,22.10,22.32,-0.08,-0.36,"6,755","1,512",2.14,1.22
2022-07-29,祖名股份,1003030,22.59,22.68,22.28,22.40,-0.23,-1.02,"7,645","1,715",1.77,1.38
2022-07-28,祖名股份,1003030,22.76,23.04,22.61,22.63,0.03,0.13,"7,803","1,780",1.90,1.41
2022-07-27,祖名股份,1003030,22.73,22.87,22.54,22.60,-0.03,-0.13,"6,123","1,386",1.46,1.11
2022-07-26,祖名股份,1003030,23.15,23.17,22.48,22.63,-0.36,-1.57,"9,466","2,148",3.00,1.71
2022-07-25,祖名股份,1003030,22.90,23.20,22.60,22.99,0.09,0.39,"12,583","2,891",2.62,2.28
2022-07-22,祖名股份,1003030,22.75,23.30,22.59,22.90,0.15,0.66,"13,204","3,025",3.12,2.39
2022-07-21,祖名股份,1003030,22.78,22.99,22.45,22.75,0.07,0.31,"10,718","2,432",2.38,1.94
2022-07-20,祖名股份,1003030,22.60,23.14,22.48,22.68,0.21,0.93,"14,336","3,263",2.94,2.59
2022-07-19,祖名股份,1003030,22.52,22.72,22.32,22.47,-0.05,-0.22,"11,990","2,697",1.78,2.17
2022-07-18,祖名股份,1003030,22.21,22.73,22.02,22.52,0.64,2.93,"14,303","3,216",3.25,2.59
2022-07-15,祖名股份,1003030,22.16,22.22,21.69,21.88,-0.28,-1.26,"12,002","2,635",2.39,2.17
2022-07-14,祖名股份,1003030,22.31,22.48,22.10,22.16,-0.12,-0.54,"10,432","2,318",1.71,1.89
2022-07-13,祖名股份,1003030,22.04,22.72,21.40,22.28,-0.17,-0.76,"22,103","4,906",5.88,4.00
2022-07-12,祖名股份,1003030,22.60,22.74,22.39,22.45,-0.08,-0.36,"10,275","2,313",1.55,1.86
2022-07-11,祖名股份,1003030,23.09,23.12,22.39,22.53,-0.49,-2.13,"17,134","3,866",3.17,3.10
2022-07-08,祖名股份,1003030,22.85,23.15,22.67,23.02,0.22,0.96,"17,731","4,066",2.11,3.21
2022-07-07,祖名股份,1003030,22.98,23.26,22.76,22.80,-0.01,-0.04,"22,265","5,108",2.19,4.03
2022-07-06,祖名股份,1003030,23.20,23.36,22.60,22.81,-0.53,-2.27,"26,591","6,102",3.26,4.81
2022-07-05,祖名股份,1003030,23.25,23.55,22.92,23.34,-0.10,-0.43,"37,725","8,768",2.69,6.83
2022-07-04,祖名股份,1003030,24.15,24.40,23.30,23.44,-1.54,-6.16,"69,466","16,486",4.40,12.57
2022-07-01,祖名股份,1003030,25.60,26.29,24.98,24.98,-2.78,-10.01,"93,287","23,485",4.72,16.88
2022-06-30,祖名股份,1003030,30.70,31.46,27.01,27.76,-0.84,-2.94,"159,181","47,491",15.56,28.81
2022-06-29,祖名股份,1003030,27.28,28.60,27.02,28.60,2.60,10.00,"74,085","20,788",6.08,13.41
2022-06-28,祖名股份,1003030,25.02,26.00,25.02,26.00,2.36,9.98,"22,930","5,911",4.15,4.15
2022-06-27,祖名股份,1003030,21.54,23.64,21.41,23.64,2.15,10.00,"22,922","5,267",10.38,4.15
2022-06-24,祖名股份,1003030,21.01,21.50,20.91,21.49,0.49,2.33,"7,222","1,539",2.81,1.31
2022-06-23,祖名股份,1003030,20.95,21.12,20.81,21.00,0.05,0.24,"4,770",998,1.48,0.86
2022-06-22,祖名股份,1003030,21.24,21.28,20.93,20.95,-0.16,-0.76,"4,824","1,018",1.66,0.87
2022-06-21,祖名股份,1003030,21.15,21.35,20.84,21.11,-0.14,-0.66,"6,293","1,330",2.40,1.14
2022-06-20,祖名股份,1003030,21.40,21.70,21.03,21.25,-0.02,-0.09,"9,740","2,073",3.15,1.76
2022-06-17,祖名股份,1003030,21.44,22.96,21.13,21.27,0.38,1.82,"19,156","4,144",8.76,3.47
2022-06-16,祖名股份,1003030,20.85,21.04,20.77,20.89,0.13,0.63,"4,981","1,041",1.30,0.90
2022-06-15,祖名股份,1003030,20.63,21.08,20.60,20.76,0.14,0.68,"7,986","1,665",2.33,1.45
2022-06-14,祖名股份,1003030,20.34,20.62,20.21,20.62,0.15,0.73,"7,223","1,475",2.00,1.31
2022-06-13,祖名股份,1003030,20.30,20.65,20.22,20.47,0.06,0.29,"6,124","1,255",2.11,1.11
2022-06-10,祖名股份,1003030,20.18,20.56,19.85,20.41,0.21,1.04,"5,484","1,118",3.51,0.99
2022-06-09,祖名股份,1003030,21.02,21.02,20.13,20.20,-0.82,-3.90,"11,358","2,324",4.23,2.06
2022-06-08,祖名股份,1003030,20.33,21.20,20.06,21.02,0.78,3.85,"15,781","3,273",5.63,2.86
2022-06-07,祖名股份,1003030,20.55,20.72,20.20,20.24,-0.24,-1.17,"4,362",889,2.54,0.79
2022-06-06,祖名股份,1003030,20.46,20.69,20.11,20.48,0.24,1.19,"4,703",965,2.87,0.85
2022-06-02,祖名股份,1003030,20.44,20.88,20.12,20.24,-0.19,-0.93,"4,542",923,3.72,0.82
2022-06-01,祖名股份,1003030,20.18,20.60,20.05,20.43,0.24,1.19,"6,689","1,367",2.72,1.21
2022-05-31,祖名股份,1003030,19.97,20.34,19.60,20.19,0.38,1.92,"7,567","1,516",3.74,1.37
2022-05-30,祖名股份,1003030,19.87,20.08,19.70,19.81,0.08,0.41,"3,272",649,1.93,0.59
2022-05-27,祖名股份,1003030,20.10,20.10,19.62,19.73,-0.15,-0.75,"4,703",934,2.41,0.85
2022-05-26,祖名股份,1003030,20.25,20.25,19.65,19.88,-0.39,-1.92,"6,052","1,204",2.96,1.10
2022-05-25,祖名股份,1003030,20.00,20.82,19.66,20.27,0.60,3.05,"11,695","2,366",5.90,2.12
2022-05-24,祖名股份,1003030,20.04,20.35,19.48,19.67,-0.33,-1.65,"10,241","2,032",4.35,1.85
2022-05-23,祖名股份,1003030,20.28,20.40,19.89,20.00,-0.15,-0.74,"6,950","1,393",2.53,1.26
2022-05-20,祖名股份,1003030,19.87,20.36,19.70,20.15,0.28,1.41,"3,640",733,3.32,0.66
2022-05-19,祖名股份,1003030,20.01,20.27,19.80,19.87,-0.16,-0.80,"3,974",793,2.35,0.72
2022-05-18,祖名股份,1003030,20.20,20.49,20.04,20.18,-0.10,-0.49,"5,918","1,196",2.22,1.07
2022-05-17,祖名股份,1003030,20.60,20.80,20.22,20.28,-0.27,-1.31,"4,334",887,2.82,0.78
2022-05-16,祖名股份,1003030,21.17,21.30,20.47,20.55,-0.34,-1.63,"5,532","1,150",3.97,1.00
2022-05-13,祖名股份,1003030,21.20,21.37,20.78,20.89,-0.12,-0.57,"3,958",833,2.81,0.72
2022-05-12,祖名股份,1003030,20.60,21.12,20.60,21.01,0.34,1.64,"4,287",899,2.52,0.78
2022-05-11,祖名股份,1003030,21.17,21.29,20.66,20.67,-0.30,-1.43,"7,779","1,633",3.00,1.41
2022-05-10,祖名股份,1003030,20.90,21.10,20.65,20.97,0.14,0.67,"3,480",726,2.16,0.63
2022-05-09,祖名股份,1003030,20.08,20.94,20.07,20.83,0.75,3.74,"6,086","1,258",4.33,1.10
2022-05-06,祖名股份,1003030,19.70,20.50,19.61,20.08,0.03,0.15,"6,527","1,316",4.44,1.18
2022-05-05,祖名股份,1003030,18.95,20.56,18.95,20.05,0.86,4.48,"8,656","1,723",8.39,1.57
2022-04-29,祖名股份,1003030,18.69,19.30,18.52,19.19,0.54,2.90,"4,130",788,4.18,0.75
2022-04-28,祖名股份,1003030,19.23,19.23,18.48,18.65,-0.49,-2.56,"5,072",954,3.92,0.92
2022-04-27,祖名股份,1003030,18.49,19.20,18.03,19.14,0.42,2.24,"9,550","1,769",6.25,1.73
2022-04-26,祖名股份,1003030,19.60,19.80,18.72,18.72,-1.05,-5.31,"11,493","2,211",5.46,2.08
2022-04-25,祖名股份,1003030,21.58,21.58,19.76,19.77,-2.18,-9.93,"13,401","2,755",8.29,2.43
2022-04-22,祖名股份,1003030,22.92,23.18,21.91,21.95,-1.12,-4.85,"9,458","2,110",5.51,1.71
2022-04-21,祖名股份,1003030,23.50,23.85,22.98,23.07,-0.63,-2.66,"8,674","2,023",3.67,1.57
2022-04-20,祖名股份,1003030,23.12,24.11,23.11,23.70,0.03,0.13,"11,999","2,851",4.22,2.17
2022-04-19,祖名股份,1003030,22.93,23.97,22.93,23.67,0.60,2.60,"11,902","2,805",4.51,2.15
2022-04-18,祖名股份,1003030,22.84,23.10,22.71,23.07,0.24,1.05,"4,677","1,072",1.71,0.85
2022-04-15,祖名股份,1003030,22.98,23.26,22.75,22.83,-0.06,-0.26,"5,989","1,378",2.23,1.08
2022-04-14,祖名股份,1003030,22.60,22.98,22.28,22.89,0.09,0.39,"4,362",993,3.07,0.79
2022-04-13,祖名股份,1003030,22.76,23.11,22.25,22.80,-0.05,-0.22,"4,640","1,056",3.76,0.84
2022-04-12,祖名股份,1003030,22.50,22.89,21.76,22.85,0.32,1.42,"6,225","1,388",5.02,1.13
2022-04-11,祖名股份,1003030,21.73,22.98,21.69,22.53,0.50,2.27,"6,108","1,369",5.86,1.11
2022-04-08,祖名股份,1003030,22.51,22.77,22.01,22.03,-0.62,-2.74,"4,311",960,3.36,0.78
2022-04-07,祖名股份,1003030,23.15,23.15,22.51,22.65,-0.43,-1.86,"4,116",939,2.77,0.74
2022-04-06,祖名股份,1003030,22.80,23.29,22.75,23.08,0.22,0.96,"4,030",931,2.36,0.73
2022-04-01,祖名股份,1003030,22.81,23.24,22.79,22.86,-0.12,-0.52,"3,215",738,1.96,0.58
2022-03-31,祖名股份,1003030,23.11,23.11,22.79,22.98,-0.01,-0.04,"3,148",723,1.39,0.57
2022-03-30,祖名股份,1003030,22.98,23.08,22.65,22.99,0.17,0.75,"4,401","1,009",1.88,0.80
2022-03-29,祖名股份,1003030,22.93,23.30,22.55,22.82,0.02,0.09,"4,886","1,119",3.29,0.88
2022-03-28,祖名股份,1003030,23.08,23.40,22.65,22.80,-0.20,-0.87,"6,333","1,458",3.26,1.15
2022-03-25,祖名股份,1003030,22.53,23.18,22.45,23.00,0.48,2.13,"7,003","1,603",3.24,1.27
2022-03-24,祖名股份,1003030,22.60,22.70,22.31,22.52,-0.10,-0.44,"2,424",546,1.72,0.44
2022-03-23,祖名股份,1003030,22.59,22.81,22.55,22.62,-0.18,-0.79,"2,932",664,1.14,0.53
2022-03-22,祖名股份,1003030,22.79,23.05,22.56,22.80,-0.23,-1.00,"5,112","1,161",2.13,0.93
2022-03-21,祖名股份,1003030,22.35,23.45,22.35,23.03,0.84,3.79,"8,313","1,901",4.96,1.50
2022-03-18,祖名股份,1003030,22.30,22.48,21.90,22.19,0.09,0.41,"3,634",803,2.62,0.66
2022-03-17,祖名股份,1003030,22.45,22.49,22.01,22.10,0.08,0.36,"4,128",918,2.18,0.75
2022-03-16,祖名股份,1003030,22.00,22.18,21.48,22.02,0.43,1.99,"3,550",774,3.24,0.64
2022-03-15,祖名股份,1003030,22.41,22.74,21.50,21.59,-0.93,-4.13,"6,194","1,355",5.51,1.12
2022-03-14,祖名股份,1003030,22.95,22.95,22.50,22.52,-0.48,-2.09,"3,372",764,1.96,0.61
2022-03-11,祖名股份,1003030,22.73,23.11,22.23,23.00,0.26,1.14,"6,022","1,370",3.87,1.09
2022-03-10,祖名股份,1003030,22.88,23.25,22.66,22.74,0.03,0.13,"5,297","1,212",2.60,0.96
2022-03-09,祖名股份,1003030,23.31,23.42,22.05,22.71,-0.57,-2.45,"6,618","1,506",5.88,1.20
2022-03-08,祖名股份,1003030,23.67,23.95,22.62,23.28,-0.06,-0.26,"9,820","2,278",5.70,1.78
2022-03-07,祖名股份,1003030,25.00,25.00,23.06,23.34,-1.34,-5.43,"14,455","3,450",7.86,2.62
2022-03-04,祖名股份,1003030,24.80,25.10,24.49,24.68,0.25,1.02,"7,571","1,875",2.50,1.37
2022-03-03,祖名股份,1003030,24.79,24.97,24.26,24.43,-0.01,-0.04,"5,198","1,276",2.91,0.94
2022-03-02,祖名股份,1003030,24.27,24.55,24.04,24.44,0.19,0.78,"2,999",730,2.10,0.54
2022-03-01,祖名股份,1003030,24.21,24.44,24.15,24.25,0.03,0.12,"2,861",694,1.20,0.52
2022-02-28,祖名股份,1003030,24.25,24.35,23.83,24.22,-0.12,-0.49,"4,142",997,2.14,0.75
2022-02-25,祖名股份,1003030,24.67,24.85,24.30,24.34,-0.07,-0.29,"4,785","1,174",2.25,0.87
2022-02-24,祖名股份,1003030,24.98,25.30,24.20,24.41,-0.52,-2.09,"9,537","2,352",4.41,1.73
2022-02-23,祖名股份,1003030,25.25,25.60,24.80,24.93,0.37,1.51,"8,232","2,064",3.26,1.49
2022-02-22,祖名股份,1003030,24.90,24.90,24.30,24.56,-0.41,-1.64,"6,028","1,484",2.40,1.09
2022-02-21,祖名股份,1003030,24.79,24.98,24.65,24.97,0.18,0.73,"4,885","1,213",1.33,0.88
2022-02-18,祖名股份,1003030,24.83,24.90,24.49,24.79,-0.12,-0.48,"6,484","1,599",1.65,1.17
2022-02-17,祖名股份,1003030,24.49,25.18,24.49,24.91,0.17,0.69,"13,870","3,453",2.79,2.51
2022-02-16,祖名股份,1003030,23.80,24.95,23.50,24.74,1.03,4.34,"17,666","4,303",6.12,3.20
2022-02-15,祖名股份,1003030,23.87,24.05,23.41,23.71,0.17,0.72,"3,777",898,2.72,0.68
2022-02-14,祖名股份,1003030,23.55,23.77,23.41,23.54,0.18,0.77,"2,282",538,1.54,0.41
2022-02-11,祖名股份,1003030,23.80,23.82,23.35,23.36,-0.44,-1.85,"4,236",996,1.97,0.77
2022-02-10,祖名股份,1003030,24.00,24.31,23.58,23.80,-0.43,-1.77,"5,369","1,284",3.01,0.97
2022-02-09,祖名股份,1003030,23.82,24.38,23.73,24.23,0.43,1.81,"7,023","1,687",2.73,1.27
2022-02-08,祖名股份,1003030,23.50,23.85,23.30,23.80,0.30,1.28,"2,684",635,2.34,0.49
2022-02-07,祖名股份,1003030,23.56,23.77,23.28,23.50,0.20,0.86,"3,322",782,2.10,0.60
2022-01-28,祖名股份,1003030,22.87,23.51,22.80,23.30,0.47,2.06,"4,895","1,137",3.11,0.89
2022-01-27,祖名股份,1003030,23.36,23.50,22.80,22.83,-0.54,-2.31,"4,932","1,141",3.00,0.89
2022-01-26,祖名股份,1003030,23.26,23.48,22.91,23.37,0.12,0.52,"4,909","1,143",2.45,0.89
2022-01-25,祖名股份,1003030,24.50,24.50,23.15,23.25,-1.07,-4.40,"9,961","2,368",5.55,1.80
2022-01-24,祖名股份,1003030,24.52,24.69,24.25,24.32,-0.20,-0.82,"5,084","1,244",1.79,0.92
2022-01-21,祖名股份,1003030,24.53,24.86,24.48,24.52,-0.20,-0.81,"5,055","1,243",1.54,0.91
2022-01-20,祖名股份,1003030,25.98,25.98,24.52,24.72,-0.86,-3.36,"11,298","2,822",5.71,2.04
2022-01-19,祖名股份,1003030,25.40,25.65,25.22,25.58,0.28,1.11,"6,455","1,642",1.70,1.17
2022-01-18,祖名股份,1003030,26.16,26.39,25.25,25.30,-0.97,-3.69,"16,031","4,094",4.34,2.90
2022-01-17,祖名股份,1003030,26.57,26.80,26.14,26.27,-0.40,-1.50,"14,960","3,950",2.47,2.71
2022-01-14,祖名股份,1003030,26.60,28.08,26.58,26.67,-0.04,-0.15,"25,101","6,845",5.62,4.54
2022-01-13,祖名股份,1003030,26.96,27.08,26.63,26.71,-0.18,-0.67,"16,676","4,477",1.67,3.02
2022-01-12,祖名股份,1003030,26.10,27.00,26.00,26.89,0.89,3.42,"20,433","5,439",3.85,3.70
2022-01-11,祖名股份,1003030,26.62,26.64,25.97,26.00,-0.32,-1.22,"9,023","2,361",2.55,1.63
2022-01-10,祖名股份,1003030,26.00,26.85,25.57,26.32,0.23,0.88,"15,280","4,036",4.91,2.77
2022-01-07,祖名股份,1003030,27.09,27.38,26.05,26.09,-1.03,-3.80,"16,967","4,495",4.90,3.07
2022-01-06,祖名股份,1003030,26.48,27.67,26.32,27.12,0.35,1.31,"24,146","6,509",5.04,4.37
2022-01-05,祖名股份,1003030,26.25,27.88,26.14,26.77,0.37,1.40,"30,439","8,227",6.59,9.76
2022-01-04,祖名股份,1003030,25.84,26.48,25.70,26.40,0.41,1.58,"13,680","3,579",3.00,4.38
