日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-05,龙大美食,1002726,17.41,17.50,17.29,17.33,-0.14,-0.80,"19,489","3,387",1.20,1.79
2017-01-04,龙大美食,1002726,17.60,17.66,17.22,17.47,-0.12,-0.68,"39,338","6,843",2.50,3.60
2017-01-03,龙大美食,1002726,17.50,17.64,17.35,17.59,0.16,0.92,"38,529","6,758",1.66,3.53
2017-12-29,龙大美食,1002726,11.21,11.50,11.07,11.42,0.26,2.33,"39,294","4,451",3.85,0.52
2017-12-28,龙大美食,1002726,11.14,11.20,11.06,11.16,0.01,0.09,"14,554","1,623",1.26,0.19
2017-12-27,龙大美食,1002726,10.96,11.15,10.92,11.15,0.19,1.73,"16,513","1,824",2.10,0.22
2017-12-26,龙大美食,1002726,11.13,11.13,10.82,10.96,-0.17,-1.53,"16,229","1,780",2.79,0.22
2017-12-25,龙大美食,1002726,11.10,11.27,11.06,11.13,0.03,0.27,"15,972","1,782",1.89,0.21
2017-12-22,龙大美食,1002726,10.94,11.11,10.90,11.10,0.16,1.46,"35,317","3,891",1.92,0.47
2017-12-21,龙大美食,1002726,10.99,11.02,10.88,10.94,-0.06,-0.55,"8,358",914,1.27,0.11
2017-12-20,龙大美食,1002726,11.06,11.13,10.94,11.00,-0.10,-0.90,"7,733",853,1.71,0.10
2017-12-19,龙大美食,1002726,11.15,11.20,11.03,11.10,-0.03,-0.27,"10,341","1,147",1.53,0.14
2017-12-18,龙大美食,1002726,11.06,11.21,11.03,11.13,0.10,0.91,"12,546","1,393",1.63,0.17
2017-12-15,龙大美食,1002726,11.13,11.13,11.03,11.03,-0.09,-0.81,"6,515",720,0.90,0.09
2017-12-14,龙大美食,1002726,11.18,11.20,11.05,11.12,-0.03,-0.27,"8,827",979,1.35,0.12
2017-12-13,龙大美食,1002726,11.22,11.25,11.07,11.15,-0.07,-0.62,"17,906","1,998",1.60,0.24
2017-12-12,龙大美食,1002726,10.83,11.24,10.82,11.22,0.33,3.03,"34,380","3,809",3.86,0.46
2017-12-11,龙大美食,1002726,10.85,10.96,10.81,10.89,0.01,0.09,"17,605","1,916",1.38,0.24
2017-12-08,龙大美食,1002726,10.83,10.90,10.76,10.88,0.08,0.74,"10,473","1,136",1.30,0.14
2017-12-07,龙大美食,1002726,10.80,10.94,10.71,10.80,0.01,0.09,"8,542",923,2.13,0.11
2017-12-06,龙大美食,1002726,10.80,10.80,10.71,10.79,-0.01,-0.09,"8,683",935,0.83,0.12
2017-12-05,龙大美食,1002726,10.82,10.87,10.56,10.80,-0.02,-0.18,"14,696","1,580",2.87,0.20
2017-12-04,龙大美食,1002726,10.96,11.00,10.81,10.82,-0.17,-1.55,"10,526","1,142",1.73,0.14
2017-12-01,龙大美食,1002726,10.95,11.04,10.82,10.99,0.10,0.92,"8,638",943,2.02,0.12
2017-11-30,龙大美食,1002726,10.94,11.03,10.89,10.89,-0.15,-1.36,"9,668","1,057",1.27,0.13
2017-11-29,龙大美食,1002726,11.16,11.17,10.93,11.04,-0.11,-0.99,"18,159","2,000",2.15,0.24
2017-11-28,龙大美食,1002726,11.23,11.23,11.02,11.15,-0.05,-0.45,"14,038","1,558",1.88,0.19
2017-11-27,龙大美食,1002726,11.30,11.38,11.12,11.20,0.00,0.00,"28,401","3,187",2.32,0.38
2017-11-24,龙大美食,1002726,11.10,11.38,11.01,11.20,0.15,1.36,"48,515","5,435",3.35,0.65
2017-11-23,龙大美食,1002726,10.57,11.28,10.56,11.05,0.47,4.44,"67,496","7,440",6.81,0.90
2017-11-22,龙大美食,1002726,10.73,10.82,10.53,10.58,-0.10,-0.94,"16,687","1,777",2.72,0.22
2017-11-21,龙大美食,1002726,10.88,10.88,10.61,10.68,-0.20,-1.84,"21,745","2,330",2.48,0.29
2017-11-20,龙大美食,1002726,11.04,11.04,10.73,10.88,-0.19,-1.72,"21,198","2,306",2.80,0.28
2017-11-17,龙大美食,1002726,11.00,11.11,10.64,11.07,0.06,0.55,"42,129","4,600",4.27,0.56
2017-11-16,龙大美食,1002726,11.07,11.07,10.98,11.01,-0.06,-0.54,"10,474","1,154",0.81,0.14
2017-11-15,龙大美食,1002726,11.02,11.11,10.96,11.07,0.01,0.09,"17,333","1,910",1.36,0.23
2017-11-14,龙大美食,1002726,11.10,11.19,11.02,11.06,0.00,0.00,"13,232","1,467",1.54,0.18
2017-11-13,龙大美食,1002726,11.13,11.14,11.00,11.06,-0.04,-0.36,"19,061","2,109",1.26,0.25
2017-11-10,龙大美食,1002726,11.13,11.16,11.08,11.10,-0.04,-0.36,"14,539","1,615",0.72,0.19
2017-11-09,龙大美食,1002726,11.13,11.23,11.09,11.14,0.01,0.09,"19,788","2,206",1.26,0.26
2017-11-08,龙大美食,1002726,11.15,11.28,11.09,11.13,0.02,0.18,"18,061","2,019",1.71,0.24
2017-11-07,龙大美食,1002726,11.18,11.18,11.09,11.11,-0.06,-0.54,"18,473","2,054",0.81,0.25
2017-11-06,龙大美食,1002726,11.26,11.28,11.07,11.17,-0.06,-0.53,"16,424","1,829",1.87,0.22
2017-11-03,龙大美食,1002726,11.30,11.38,11.10,11.23,0.03,0.27,"23,310","2,616",2.50,0.31
2017-11-02,龙大美食,1002726,11.11,11.58,11.00,11.20,0.16,1.45,"50,476","5,685",5.25,0.67
2017-11-01,龙大美食,1002726,11.08,11.19,11.00,11.04,-0.08,-0.72,"20,212","2,236",1.71,0.27
2017-10-31,龙大美食,1002726,11.22,11.23,11.09,11.12,-0.10,-0.89,"19,687","2,189",1.25,0.26
2017-10-30,龙大美食,1002726,11.16,11.31,10.95,11.22,0.05,0.45,"27,468","3,071",3.22,0.37
2017-10-27,龙大美食,1002726,11.20,11.26,11.11,11.17,-0.05,-0.45,"21,328","2,385",1.34,0.28
2017-10-26,龙大美食,1002726,11.22,11.33,11.20,11.22,-0.05,-0.44,"22,061","2,478",1.15,0.29
2017-10-25,龙大美食,1002726,11.30,11.33,11.21,11.27,-0.06,-0.53,"13,827","1,557",1.06,0.18
2017-10-24,龙大美食,1002726,11.38,11.40,11.27,11.33,-0.03,-0.26,"12,380","1,399",1.14,0.17
2017-10-23,龙大美食,1002726,11.30,11.44,11.22,11.36,0.06,0.53,"18,744","2,122",1.95,0.25
2017-10-20,龙大美食,1002726,11.40,11.44,11.18,11.30,-0.05,-0.44,"19,747","2,222",2.29,0.26
2017-10-19,龙大美食,1002726,11.45,11.45,11.16,11.35,-0.08,-0.70,"28,045","3,164",2.54,0.37
2017-10-18,龙大美食,1002726,11.52,11.55,11.39,11.43,-0.09,-0.78,"28,847","3,308",1.39,0.39
2017-10-17,龙大美食,1002726,11.40,11.56,11.34,11.52,0.07,0.61,"53,109","6,103",1.92,0.71
2017-10-16,龙大美食,1002726,11.17,11.55,11.14,11.45,0.29,2.60,"79,457","9,070",3.67,1.06
2017-10-13,龙大美食,1002726,11.17,11.18,11.10,11.16,0.01,0.09,"17,752","1,976",0.72,0.24
2017-10-12,龙大美食,1002726,11.39,11.39,11.12,11.15,-0.21,-1.85,"25,083","2,813",2.38,0.33
2017-10-11,龙大美食,1002726,11.19,11.39,11.19,11.36,0.11,0.98,"36,909","4,180",1.78,0.49
2017-10-10,龙大美食,1002726,11.17,11.34,11.10,11.25,0.08,0.72,"25,814","2,894",2.15,0.34
2017-10-09,龙大美食,1002726,11.26,11.26,11.10,11.17,-0.02,-0.18,"26,375","2,944",1.43,0.35
2017-09-29,龙大美食,1002726,11.05,11.27,11.00,11.19,0.11,0.99,"28,123","3,139",2.44,0.38
2017-09-28,龙大美食,1002726,11.16,11.22,11.02,11.08,-0.07,-0.63,"17,142","1,902",1.79,0.23
2017-09-27,龙大美食,1002726,11.10,11.21,11.10,11.15,-0.03,-0.27,"9,570","1,067",0.98,0.13
2017-09-26,龙大美食,1002726,11.25,11.30,11.12,11.18,-0.07,-0.62,"10,411","1,164",1.60,0.14
2017-09-25,龙大美食,1002726,11.20,11.32,11.04,11.25,0.05,0.45,"24,105","2,687",2.50,0.32
2017-09-22,龙大美食,1002726,11.20,11.35,11.12,11.20,0.02,0.18,"13,167","1,475",2.06,0.18
2017-09-21,龙大美食,1002726,11.28,11.38,11.15,11.18,-0.15,-1.32,"24,730","2,777",2.03,0.33
2017-09-20,龙大美食,1002726,11.39,11.42,11.30,11.33,-0.05,-0.44,"22,059","2,501",1.05,0.29
2017-09-19,龙大美食,1002726,11.39,11.55,11.21,11.38,-0.03,-0.26,"44,026","5,021",2.98,0.59
2017-09-18,龙大美食,1002726,11.00,11.55,10.97,11.41,0.44,4.01,"83,216","9,453",5.29,1.11
2017-09-15,龙大美食,1002726,11.03,11.04,10.90,10.97,-0.07,-0.63,"29,159","3,190",1.27,0.39
2017-09-14,龙大美食,1002726,11.05,11.14,11.00,11.04,-0.06,-0.54,"30,565","3,376",1.26,0.41
2017-09-13,龙大美食,1002726,11.15,11.15,11.03,11.10,0.03,0.27,"17,855","1,980",1.08,0.24
2017-09-12,龙大美食,1002726,11.25,11.25,11.02,11.07,-0.16,-1.42,"38,680","4,294",2.05,0.52
2017-09-11,龙大美食,1002726,11.17,11.26,11.08,11.23,0.03,0.27,"30,010","3,352",1.61,0.40
2017-09-08,龙大美食,1002726,11.24,11.35,11.15,11.20,-0.05,-0.44,"28,339","3,181",1.78,0.38
2017-09-07,龙大美食,1002726,11.18,11.39,11.08,11.25,0.10,0.90,"50,933","5,719",2.78,0.68
2017-09-06,龙大美食,1002726,11.15,11.22,11.10,11.15,-0.03,-0.27,"28,944","3,223",1.07,0.39
2017-09-05,龙大美食,1002726,11.20,11.30,11.12,11.18,-0.02,-0.18,"30,997","3,471",1.61,0.41
2017-09-04,龙大美食,1002726,11.21,11.29,11.14,11.20,-0.12,-1.06,"39,368","4,407",1.33,0.53
2017-09-01,龙大美食,1002726,11.38,11.55,11.16,11.32,0.00,0.00,"50,472","5,706",3.45,0.67
2017-08-31,龙大美食,1002726,11.22,11.43,11.15,11.32,0.21,1.89,"55,907","6,320",2.52,0.75
2017-08-30,龙大美食,1002726,11.03,11.24,11.03,11.11,-0.04,-0.36,"24,957","2,772",1.88,0.33
2017-08-29,龙大美食,1002726,11.20,11.36,11.07,11.15,-0.15,-1.33,"41,639","4,653",2.57,0.56
2017-08-28,龙大美食,1002726,11.10,11.74,10.88,11.30,0.18,1.62,"68,343","7,705",7.73,0.91
2017-08-25,龙大美食,1002726,11.18,11.43,10.95,11.12,0.00,0.00,"55,172","6,141",4.32,0.74
2017-08-24,龙大美食,1002726,19.08,19.20,18.77,18.90,-0.24,-1.25,"27,255","5,161",2.25,0.62
2017-08-23,龙大美食,1002726,19.26,19.33,19.02,19.14,-0.24,-1.24,"17,413","3,338",1.60,0.40
2017-08-22,龙大美食,1002726,18.90,19.47,18.90,19.38,0.43,2.27,"38,495","7,432",3.01,0.87
2017-08-21,龙大美食,1002726,19.15,19.15,18.76,18.95,-0.09,-0.47,"23,430","4,426",2.05,0.53
2017-08-18,龙大美食,1002726,19.64,19.64,18.95,19.04,-0.41,-2.11,"36,056","6,914",3.55,0.82
2017-08-17,龙大美食,1002726,19.49,19.63,19.32,19.45,-0.04,-0.21,"20,146","3,911",1.59,0.46
2017-08-16,龙大美食,1002726,19.27,19.55,19.20,19.49,0.20,1.04,"24,897","4,821",1.81,0.57
2017-08-15,龙大美食,1002726,19.05,19.45,18.95,19.29,0.23,1.21,"20,052","3,862",2.62,0.46
2017-08-14,龙大美食,1002726,18.90,19.25,18.74,19.06,0.13,0.69,"21,004","4,006",2.69,0.48
2017-08-11,龙大美食,1002726,19.42,19.53,18.73,18.93,-0.56,-2.87,"32,630","6,247",4.10,0.74
2017-08-10,龙大美食,1002726,19.98,19.98,19.36,19.49,-0.35,-1.76,"34,884","6,815",3.13,0.79
2017-08-09,龙大美食,1002726,20.39,20.41,19.81,20.00,-0.47,-2.30,"40,811","8,187",2.93,0.93
2017-08-08,龙大美食,1002726,19.80,20.53,19.35,20.47,0.62,3.12,"63,570","12,664",5.94,1.44
2017-08-07,龙大美食,1002726,21.70,21.88,19.38,19.85,-1.68,-7.80,"91,829","18,783",11.61,2.09
2017-08-04,龙大美食,1002726,21.06,21.82,20.34,21.53,0.28,1.32,"60,247","12,695",6.96,1.37
2017-08-03,龙大美食,1002726,21.10,21.69,21.06,21.25,0.00,0.00,"34,657","7,425",2.96,0.79
2017-08-02,龙大美食,1002726,21.03,21.42,20.80,21.25,0.07,0.33,"36,289","7,656",2.93,0.82
2017-08-01,龙大美食,1002726,21.39,21.71,21.05,21.18,-0.23,-1.07,"38,299","8,174",3.08,0.87
2017-07-31,龙大美食,1002726,21.80,21.94,21.15,21.41,-0.36,-1.65,"52,343","11,176",3.63,1.19
2017-07-28,龙大美食,1002726,21.50,22.38,21.35,21.77,0.43,2.02,"82,697","18,072",4.83,1.88
2017-07-27,龙大美食,1002726,21.00,22.00,20.45,21.34,0.96,4.71,"108,948","23,249",7.61,2.47
2017-07-26,龙大美食,1002726,19.62,20.45,19.35,20.38,0.78,3.98,"47,496","9,460",5.61,1.08
2017-07-25,龙大美食,1002726,20.21,20.21,19.60,19.60,-0.61,-3.02,"27,383","5,431",3.02,0.62
2017-07-24,龙大美食,1002726,19.91,20.38,19.60,20.21,0.22,1.10,"27,146","5,431",3.90,0.62
2017-07-21,龙大美食,1002726,20.29,20.40,19.87,19.99,-0.39,-1.91,"20,242","4,061",2.60,0.46
2017-07-20,龙大美食,1002726,20.78,21.19,20.28,20.38,-0.47,-2.25,"29,781","6,153",4.36,0.68
2017-07-19,龙大美食,1002726,20.81,20.99,20.00,20.85,0.03,0.14,"36,715","7,575",4.76,0.83
2017-07-18,龙大美食,1002726,20.00,21.63,19.43,20.82,1.09,5.52,"53,030","10,794",11.15,1.20
2017-07-17,龙大美食,1002726,20.52,20.55,19.01,19.73,-0.79,-3.85,"32,878","6,529",7.50,0.75
2017-07-14,龙大美食,1002726,20.01,20.66,19.81,20.52,0.47,2.34,"32,652","6,643",4.24,0.74
2017-07-13,龙大美食,1002726,19.87,20.30,19.63,20.05,0.19,0.96,"17,904","3,571",3.37,0.41
2017-07-12,龙大美食,1002726,19.88,19.98,19.50,19.86,-0.02,-0.10,"18,328","3,615",2.41,0.42
2017-07-11,龙大美食,1002726,19.44,20.44,19.44,19.88,0.30,1.53,"31,109","6,217",5.11,0.71
2017-07-10,龙大美食,1002726,19.46,19.76,19.13,19.58,0.37,1.93,"17,623","3,429",3.28,0.40
2017-07-07,龙大美食,1002726,19.32,19.69,19.15,19.21,-0.10,-0.52,"18,360","3,568",2.80,0.42
2017-07-06,龙大美食,1002726,19.79,19.79,19.31,19.31,-0.22,-1.13,"18,197","3,541",2.46,0.41
2017-07-05,龙大美食,1002726,19.78,19.80,19.48,19.53,-0.52,-2.59,"38,503","7,555",1.60,0.87
2017-07-04,龙大美食,1002726,18.29,20.06,18.15,20.05,1.81,9.92,"49,903","9,754",10.47,1.13
2017-07-03,龙大美食,1002726,18.20,18.28,18.00,18.24,0.13,0.72,"8,725","1,587",1.55,0.20
2017-06-30,龙大美食,1002726,18.07,18.19,18.01,18.11,0.08,0.44,"5,971","1,081",1.00,0.14
2017-06-29,龙大美食,1002726,18.20,18.20,18.00,18.03,0.03,0.17,"7,503","1,355",1.11,0.17
2017-06-28,龙大美食,1002726,18.10,18.10,17.74,18.00,-0.02,-0.11,"14,616","2,620",2.00,0.33
2017-06-27,龙大美食,1002726,18.22,18.23,17.97,18.02,-0.20,-1.10,"13,621","2,458",1.43,0.31
2017-06-26,龙大美食,1002726,18.53,18.65,18.09,18.22,-0.28,-1.51,"14,182","2,585",3.03,0.32
2017-06-23,龙大美食,1002726,17.80,18.50,17.80,18.50,0.52,2.89,"24,740","4,516",3.89,2.27
2017-06-22,龙大美食,1002726,18.50,18.50,17.89,17.98,-0.45,-2.44,"11,518","2,092",3.31,1.06
2017-06-21,龙大美食,1002726,18.50,18.64,18.37,18.43,-0.03,-0.16,"6,093","1,124",1.46,0.56
2017-06-20,龙大美食,1002726,18.59,18.88,18.41,18.46,-0.12,-0.65,"11,316","2,110",2.53,1.04
2017-06-19,龙大美食,1002726,17.99,18.80,17.73,18.58,0.16,0.87,"21,842","4,006",5.81,2.00
2017-06-16,龙大美食,1002726,18.75,18.89,18.36,18.42,-0.30,-1.60,"8,924","1,649",2.83,0.82
2017-06-15,龙大美食,1002726,18.57,18.81,18.40,18.72,0.15,0.81,"12,488","2,327",2.21,1.14
2017-06-14,龙大美食,1002726,19.06,19.10,18.42,18.57,-0.46,-2.42,"17,820","3,329",3.57,1.63
2017-06-13,龙大美食,1002726,18.80,19.47,18.76,19.03,0.27,1.44,"17,789","3,410",3.78,1.63
2017-06-12,龙大美食,1002726,18.69,18.90,18.46,18.76,0.07,0.37,"9,874","1,848",2.35,0.90
2017-06-09,龙大美食,1002726,18.78,18.80,18.51,18.69,-0.09,-0.48,"7,417","1,385",1.54,0.68
2017-06-08,龙大美食,1002726,18.58,18.92,18.57,18.78,0.27,1.46,"15,483","2,906",1.89,1.42
2017-06-07,龙大美食,1002726,18.30,18.57,18.11,18.51,0.30,1.65,"13,609","2,512",2.53,1.25
2017-06-06,龙大美食,1002726,18.32,18.45,18.00,18.21,-0.11,-0.60,"8,340","1,517",2.46,0.76
2017-06-05,龙大美食,1002726,18.20,18.65,18.20,18.32,0.15,0.83,"12,102","2,231",2.48,1.11
2017-06-02,龙大美食,1002726,18.21,18.25,17.80,18.17,-0.01,-0.06,"9,523","1,722",2.48,0.87
2017-06-01,龙大美食,1002726,18.82,18.82,17.51,18.18,-0.37,-1.99,"10,835","1,962",7.06,0.99
2017-05-31,龙大美食,1002726,18.58,19.10,18.51,18.55,0.00,0.00,"7,080","1,324",3.18,0.65
2017-05-26,龙大美食,1002726,18.60,18.83,18.51,18.55,0.04,0.22,"10,038","1,872",1.73,0.92
2017-05-25,龙大美食,1002726,18.16,18.58,18.13,18.51,0.39,2.15,"16,284","2,981",2.48,1.49
2017-05-24,龙大美食,1002726,17.60,18.36,17.32,18.12,0.56,3.19,"17,187","3,093",5.92,1.57
2017-05-23,龙大美食,1002726,18.91,18.91,17.30,17.56,-1.24,-6.60,"29,612","5,295",8.56,2.71
2017-05-22,龙大美食,1002726,19.75,19.75,18.41,18.80,-0.89,-4.52,"25,977","4,928",6.81,2.38
2017-05-19,龙大美食,1002726,19.63,19.87,19.49,19.69,0.08,0.41,"11,588","2,275",1.94,1.06
2017-05-18,龙大美食,1002726,19.70,19.90,19.42,19.61,-0.04,-0.20,"9,324","1,833",2.44,0.85
2017-05-17,龙大美食,1002726,19.63,19.89,19.41,19.65,-0.01,-0.05,"13,245","2,603",2.44,1.21
2017-05-16,龙大美食,1002726,19.44,19.68,19.16,19.66,0.23,1.18,"17,693","3,438",2.68,1.62
2017-05-15,龙大美食,1002726,19.47,19.68,19.30,19.43,0.02,0.10,"10,062","1,955",1.96,0.92
2017-05-12,龙大美食,1002726,19.35,19.52,19.17,19.41,0.13,0.67,"14,771","2,861",1.82,1.35
2017-05-11,龙大美食,1002726,19.50,19.50,18.50,19.28,-0.02,-0.10,"30,771","5,854",5.18,2.82
2017-05-10,龙大美食,1002726,19.49,19.74,18.98,19.30,-0.49,-2.48,"22,967","4,469",3.84,2.10
2017-05-09,龙大美食,1002726,20.28,20.28,18.23,19.79,-0.46,-2.27,"56,101","10,565",10.12,5.14
2017-05-08,龙大美食,1002726,20.63,20.63,20.10,20.25,-0.15,-0.74,"15,402","3,123",2.60,1.41
2017-05-05,龙大美食,1002726,20.41,20.79,20.31,20.40,-0.11,-0.54,"22,402","4,598",2.34,2.05
2017-05-04,龙大美食,1002726,19.60,20.86,19.18,20.51,0.26,1.28,"41,119","8,234",8.30,3.77
2017-05-03,龙大美食,1002726,22.39,22.39,20.25,20.25,-2.25,-10.00,"57,725","12,212",9.51,5.29
2017-05-02,龙大美食,1002726,23.09,23.10,21.91,22.50,-0.62,-2.68,"49,950","11,228",5.15,4.58
2017-04-28,龙大美食,1002726,22.55,23.20,22.49,23.12,0.12,0.52,"17,418","3,998",3.09,1.60
2017-04-27,龙大美食,1002726,22.85,23.19,22.00,23.00,0.30,1.32,"24,196","5,455",5.24,2.22
2017-04-26,龙大美食,1002726,22.66,22.96,22.01,22.70,0.12,0.53,"18,721","4,258",4.21,1.71
2017-04-25,龙大美食,1002726,22.40,22.66,22.11,22.58,0.48,2.17,"21,186","4,743",2.49,1.94
2017-04-24,龙大美食,1002726,23.27,23.37,22.00,22.10,-1.34,-5.72,"31,920","7,197",5.84,2.92
2017-04-21,龙大美食,1002726,22.80,23.70,22.58,23.44,0.64,2.81,"39,684","9,216",4.91,3.63
2017-04-20,龙大美食,1002726,22.75,23.19,22.23,22.80,0.12,0.53,"21,959","4,987",4.23,2.01
2017-04-19,龙大美食,1002726,23.32,23.34,22.02,22.68,-0.69,-2.95,"31,411","7,113",5.65,2.88
2017-04-18,龙大美食,1002726,23.00,23.73,22.52,23.37,0.37,1.61,"42,701","9,947",5.26,3.91
