日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-23,中宠股份,1002891,31.35,31.74,29.06,29.48,-2.02,-6.41,"7,680","2,298",8.51,1.43
2018-11-22,中宠股份,1002891,31.08,31.93,31.04,31.50,0.27,0.86,"3,630","1,147",2.85,0.67
2018-11-21,中宠股份,1002891,30.51,31.45,30.33,31.23,0.15,0.48,"3,613","1,116",3.60,0.67
2018-11-20,中宠股份,1002891,30.31,32.00,30.31,31.08,0.03,0.10,"4,917","1,546",5.44,0.91
2018-11-19,中宠股份,1002891,30.70,31.30,30.70,31.05,0.19,0.62,"4,167","1,296",1.94,0.77
2018-11-16,中宠股份,1002891,31.39,31.39,30.68,30.86,-0.33,-1.06,"3,793","1,175",2.28,0.70
2018-11-15,中宠股份,1002891,30.82,31.48,30.73,31.19,0.46,1.50,"4,234","1,319",2.44,0.79
2018-11-14,中宠股份,1002891,30.66,31.20,30.01,30.73,0.05,0.16,"3,171",975,3.88,0.59
2018-11-13,中宠股份,1002891,30.66,31.58,30.11,30.68,-0.08,-0.26,"5,286","1,627",4.78,0.98
2018-11-12,中宠股份,1002891,28.78,31.33,28.69,30.76,1.94,6.73,"7,793","2,361",9.16,1.45
2018-11-09,中宠股份,1002891,28.40,29.28,28.39,28.82,0.12,0.42,"3,716","1,081",3.10,0.69
2018-11-08,中宠股份,1002891,28.62,29.29,28.51,28.70,0.09,0.31,"4,481","1,298",2.73,0.83
2018-11-07,中宠股份,1002891,28.01,29.15,27.66,28.61,0.73,2.62,"9,750","2,792",5.34,1.81
2018-11-06,中宠股份,1002891,28.11,28.16,27.13,27.88,-0.39,-1.38,"3,270",908,3.64,0.61
2018-11-05,中宠股份,1002891,27.02,28.30,26.65,28.27,1.24,4.59,"7,369","2,058",6.10,1.37
2018-11-02,中宠股份,1002891,26.44,27.29,26.44,27.03,0.96,3.68,"5,359","1,450",3.26,1.00
2018-11-01,中宠股份,1002891,25.77,26.66,25.77,26.07,0.30,1.16,"4,949","1,297",3.45,0.92
2018-10-31,中宠股份,1002891,25.16,25.81,25.16,25.77,0.51,2.02,"3,560",912,2.57,0.66
2018-10-30,中宠股份,1002891,25.13,25.53,24.68,25.26,0.19,0.76,"3,523",891,3.39,0.65
2018-10-29,中宠股份,1002891,25.20,25.43,24.48,25.07,-0.08,-0.32,"3,223",808,3.78,0.60
2018-10-26,中宠股份,1002891,25.70,25.70,25.02,25.15,-0.25,-0.98,"4,833","1,220",2.68,0.90
2018-10-25,中宠股份,1002891,25.50,26.06,24.21,25.40,-1.30,-4.87,"10,340","2,597",6.93,1.92
2018-10-24,中宠股份,1002891,27.00,28.16,26.60,26.70,1.10,4.30,"13,122","3,627",6.09,2.44
2018-10-23,中宠股份,1002891,26.43,26.46,25.27,25.60,-0.57,-2.18,"3,356",868,4.55,0.62
2018-10-22,中宠股份,1002891,24.88,26.52,24.80,26.17,1.38,5.57,"4,489","1,151",6.94,0.83
2018-10-19,中宠股份,1002891,24.61,24.99,24.20,24.79,0.13,0.53,"3,613",893,3.20,0.67
2018-10-18,中宠股份,1002891,25.81,26.22,24.50,24.66,-1.44,-5.52,"4,610","1,160",6.59,0.86
2018-10-17,中宠股份,1002891,26.43,26.99,25.80,26.10,0.28,1.08,"2,394",624,4.61,0.44
2018-10-16,中宠股份,1002891,26.82,27.28,25.71,25.82,-1.12,-4.16,"2,685",707,5.83,0.50
2018-10-15,中宠股份,1002891,27.10,27.75,26.73,26.94,0.05,0.19,"1,802",491,3.79,0.33
2018-10-12,中宠股份,1002891,26.66,27.29,24.21,26.89,0.00,0.00,"3,494",922,11.45,0.65
2018-10-11,中宠股份,1002891,28.74,28.88,26.34,26.89,-2.38,-8.13,"9,839","2,685",8.68,1.83
2018-10-10,中宠股份,1002891,29.21,29.43,29.12,29.27,0.16,0.55,"1,336",391,1.06,0.25
2018-10-09,中宠股份,1002891,29.51,29.51,28.95,29.11,0.18,0.62,"1,667",486,1.94,0.31
2018-10-08,中宠股份,1002891,29.42,29.44,28.88,28.93,-0.49,-1.67,"3,017",875,1.90,0.56
2018-06-29,中宠股份,1002891,35.27,36.34,35.27,36.04,0.73,2.07,"8,251","2,966",3.03,3.30
2018-06-28,中宠股份,1002891,35.74,36.18,35.08,35.31,-0.45,-1.26,"6,301","2,240",3.08,2.52
2018-06-27,中宠股份,1002891,35.46,36.63,35.07,35.76,0.50,1.42,"14,302","5,148",4.42,5.72
2018-06-26,中宠股份,1002891,34.08,35.70,33.72,35.26,0.57,1.64,"7,944","2,784",5.71,3.18
2018-06-25,中宠股份,1002891,34.90,35.11,34.09,34.69,0.39,1.14,"6,064","2,098",2.97,2.43
2018-06-22,中宠股份,1002891,32.88,34.41,32.30,34.30,0.63,1.87,"7,439","2,522",6.27,2.98
2018-06-21,中宠股份,1002891,33.80,35.16,33.50,33.67,-0.24,-0.71,"12,294","4,221",4.90,4.92
2018-06-20,中宠股份,1002891,32.95,34.35,32.17,33.91,0.96,2.91,"10,830","3,635",6.62,4.33
2018-06-19,中宠股份,1002891,36.98,36.98,32.95,32.95,-3.66,-10.00,"15,858","5,461",11.01,6.34
2018-06-15,中宠股份,1002891,37.80,38.15,36.34,36.61,-1.29,-3.40,"11,801","4,364",4.78,4.72
2018-06-14,中宠股份,1002891,37.49,38.20,37.08,37.90,0.60,1.61,"9,925","3,740",3.00,3.97
2018-06-13,中宠股份,1002891,38.36,38.67,37.30,37.30,-1.09,-2.84,"13,663","5,170",3.57,5.47
2018-06-12,中宠股份,1002891,38.03,38.78,36.67,38.39,0.78,2.07,"16,157","6,115",5.61,6.46
2018-06-11,中宠股份,1002891,39.70,39.95,37.19,37.61,-2.10,-5.29,"16,126","6,204",6.95,6.45
2018-06-08,中宠股份,1002891,40.51,40.68,39.02,39.71,-0.31,-0.77,"13,844","5,499",4.15,5.54
2018-06-07,中宠股份,1002891,41.68,42.50,39.60,40.02,-1.66,-3.98,"22,049","9,018",6.96,8.82
2018-06-06,中宠股份,1002891,42.63,43.00,41.41,41.68,-0.43,-1.02,"22,216","9,346",3.78,8.89
2018-06-05,中宠股份,1002891,39.60,43.10,39.60,42.11,2.63,6.66,"33,359","13,855",8.87,13.34
2018-06-04,中宠股份,1002891,41.45,43.10,38.60,39.48,-2.50,-5.96,"24,446","9,972",10.72,9.78
2018-06-01,中宠股份,1002891,40.00,43.99,39.78,41.98,1.32,3.25,"38,403","16,182",10.35,15.36
2018-05-31,中宠股份,1002891,39.06,41.80,38.12,40.66,2.58,6.78,"29,587","11,834",9.66,11.83
2018-05-30,中宠股份,1002891,37.52,39.99,37.01,38.08,-0.74,-1.91,"20,385","7,867",7.68,8.15
2018-05-29,中宠股份,1002891,39.57,40.70,38.66,38.82,-0.65,-1.65,"24,138","9,670",5.17,9.66
2018-05-28,中宠股份,1002891,39.31,39.89,37.95,39.47,0.33,0.84,"17,043","6,657",4.96,6.82
2018-05-25,中宠股份,1002891,39.76,40.81,39.14,39.14,-0.91,-2.27,"19,835","7,899",4.17,7.93
2018-05-24,中宠股份,1002891,38.62,40.50,38.11,40.05,1.21,3.12,"36,315","14,243",6.15,14.53
2018-05-23,中宠股份,1002891,38.23,41.02,37.52,38.84,0.76,2.00,"59,038","23,114",9.19,23.62
2018-05-22,中宠股份,1002891,34.54,38.08,34.38,38.08,3.46,9.99,"32,435","11,984",10.69,12.97
2018-05-21,中宠股份,1002891,34.30,34.93,33.88,34.62,0.52,1.52,"8,360","2,883",3.08,3.34
2018-05-18,中宠股份,1002891,34.63,34.70,33.20,34.10,-0.53,-1.53,"7,997","2,717",4.33,3.20
2018-05-17,中宠股份,1002891,34.59,35.15,34.31,34.63,0.10,0.29,"5,910","2,050",2.43,2.36
2018-05-16,中宠股份,1002891,34.90,34.90,34.24,34.53,-0.08,-0.23,"5,308","1,834",1.91,2.12
2018-05-15,中宠股份,1002891,33.63,34.65,33.52,34.61,0.91,2.70,"6,798","2,323",3.35,2.72
2018-05-14,中宠股份,1002891,33.69,33.89,33.20,33.70,0.01,0.03,"3,626","1,215",2.05,1.45
2018-05-11,中宠股份,1002891,33.91,34.37,33.64,33.69,-0.41,-1.20,"5,758","1,957",2.14,2.30
2018-05-10,中宠股份,1002891,33.62,34.10,33.55,34.10,0.28,0.83,"5,218","1,766",1.63,2.09
2018-05-09,中宠股份,1002891,33.43,34.17,33.34,33.82,0.07,0.21,"5,806","1,963",2.46,2.32
2018-05-08,中宠股份,1002891,33.09,33.80,32.91,33.75,0.66,1.99,"7,734","2,586",2.69,3.09
2018-05-07,中宠股份,1002891,32.02,33.30,31.76,33.09,1.07,3.34,"8,690","2,861",4.81,3.48
2018-05-04,中宠股份,1002891,32.53,32.58,31.94,32.02,-0.36,-1.11,"4,166","1,340",1.98,1.67
2018-05-03,中宠股份,1002891,32.30,32.60,31.47,32.38,0.13,0.40,"5,274","1,695",3.50,2.11
2018-05-02,中宠股份,1002891,31.31,32.34,31.21,32.25,1.00,3.20,"8,333","2,646",3.62,3.33
2018-04-27,中宠股份,1002891,32.00,32.29,31.14,31.35,-1.05,-3.24,"12,732","4,016",3.55,5.09
2018-04-26,中宠股份,1002891,32.55,34.00,32.40,32.40,-3.60,-10.00,"30,158","9,871",4.44,12.06
2018-04-25,中宠股份,1002891,36.34,37.18,35.28,36.00,-0.67,-1.83,"18,146","6,558",5.18,7.26
2018-04-24,中宠股份,1002891,34.98,37.66,34.35,36.67,2.04,5.89,"13,421","4,890",9.56,5.37
2018-04-23,中宠股份,1002891,34.03,35.36,34.00,34.63,0.39,1.14,"5,787","2,011",3.97,2.31
2018-04-20,中宠股份,1002891,35.00,35.45,34.01,34.24,-1.07,-3.03,"8,489","2,943",4.08,3.40
2018-04-19,中宠股份,1002891,36.14,36.14,35.30,35.31,-0.65,-1.81,"7,953","2,846",2.34,3.18
2018-04-18,中宠股份,1002891,35.62,36.07,34.00,35.96,0.85,2.42,"10,057","3,563",5.90,4.02
2018-04-17,中宠股份,1002891,36.51,37.28,35.10,35.11,-1.49,-4.07,"12,296","4,454",5.96,4.92
2018-04-16,中宠股份,1002891,37.01,37.68,36.40,36.60,-1.25,-3.30,"14,525","5,376",3.38,5.81
2018-04-13,中宠股份,1002891,35.91,38.90,35.36,37.85,1.94,5.40,"26,018","9,744",9.86,10.41
2018-04-12,中宠股份,1002891,35.72,36.25,35.50,35.91,-0.09,-0.25,"7,940","2,847",2.08,3.18
2018-04-11,中宠股份,1002891,35.13,36.46,35.00,36.00,1.06,3.03,"15,827","5,682",4.18,6.33
2018-04-10,中宠股份,1002891,35.40,35.50,34.52,34.94,-0.56,-1.58,"8,508","2,971",2.76,3.40
2018-04-09,中宠股份,1002891,35.04,35.60,34.67,35.50,0.42,1.20,"11,106","3,905",2.65,4.44
2018-04-04,中宠股份,1002891,34.32,36.28,33.85,35.08,0.72,2.10,"21,180","7,469",7.07,8.47
2018-04-03,中宠股份,1002891,32.05,34.37,32.05,34.36,1.65,5.04,"11,933","3,972",7.09,4.77
2018-04-02,中宠股份,1002891,32.85,33.15,32.61,32.71,-0.14,-0.43,"5,000","1,641",1.64,2.00
2019-06-28,中宠股份,1002891,17.95,17.95,17.76,17.90,-0.05,-0.28,"7,982","1,424",1.06,0.87
2019-06-27,中宠股份,1002891,18.12,18.40,17.90,17.95,-0.23,-1.27,"17,237","3,103",2.75,1.88
2019-06-26,中宠股份,1002891,18.27,18.49,18.10,18.18,-0.06,-0.33,"7,917","1,449",2.14,0.86
2019-06-25,中宠股份,1002891,18.79,18.79,18.10,18.24,-0.71,-3.75,"18,084","3,313",3.64,1.98
2019-06-24,中宠股份,1002891,19.08,19.14,18.83,18.95,-0.07,-0.37,"8,981","1,704",1.63,0.98
2019-06-21,中宠股份,1002891,18.86,19.15,18.80,19.02,0.09,0.48,"15,416","2,930",1.85,1.68
2019-06-20,中宠股份,1002891,19.04,19.07,18.61,18.93,-0.25,-1.30,"26,214","4,934",2.40,2.86
2019-06-19,中宠股份,1002891,19.27,19.98,19.11,19.18,-0.09,-0.47,"26,471","5,139",4.51,2.89
2019-06-18,中宠股份,1002891,20.27,20.39,18.92,19.27,-1.75,-8.33,"46,285","9,058",6.99,5.06
2019-06-17,中宠股份,1002891,22.00,22.11,20.67,21.02,0.92,4.58,"66,324","14,360",7.16,7.24
2019-06-14,中宠股份,1002891,20.45,20.64,19.98,20.10,-0.35,-1.71,"7,585","1,534",3.23,0.83
2019-06-13,中宠股份,1002891,20.32,20.68,20.30,20.45,-0.10,-0.49,"13,912","2,861",1.85,1.52
2019-06-12,中宠股份,1002891,20.23,20.80,20.07,20.55,0.33,1.63,"17,352","3,563",3.61,1.90
2019-06-11,中宠股份,1002891,19.79,20.22,19.55,20.22,0.43,2.17,"7,974","1,595",3.39,0.87
2019-06-10,中宠股份,1002891,19.99,20.20,19.59,19.79,-0.02,-0.10,"5,331","1,057",3.08,0.58
2019-06-06,中宠股份,1002891,20.28,20.28,19.71,19.81,-0.27,-1.34,"5,445","1,082",2.84,0.59
2019-06-05,中宠股份,1002891,19.84,20.36,19.80,20.08,0.46,2.34,"9,291","1,866",2.85,1.01
2019-06-04,中宠股份,1002891,20.30,20.57,19.50,19.62,-0.79,-3.87,"10,939","2,204",5.24,1.19
2019-06-03,中宠股份,1002891,20.19,20.80,19.84,20.41,0.21,1.04,"15,049","3,080",4.75,1.64
2019-05-31,中宠股份,1002891,20.21,20.75,19.01,20.20,-0.01,-0.05,"15,157","3,080",8.61,1.66
2019-05-30,中宠股份,1002891,34.12,34.51,33.84,34.45,0.25,0.73,"5,544","1,901",1.96,1.03
2019-05-29,中宠股份,1002891,34.38,34.44,34.12,34.20,0.00,0.00,"3,450","1,183",0.94,0.64
2019-05-28,中宠股份,1002891,34.03,34.52,33.62,34.20,0.09,0.26,"4,975","1,704",2.64,0.92
2019-05-27,中宠股份,1002891,33.88,34.48,33.26,34.11,0.68,2.03,"4,195","1,420",3.65,0.78
2019-05-24,中宠股份,1002891,33.40,33.49,33.08,33.43,0.27,0.81,"2,213",738,1.24,0.41
2019-05-23,中宠股份,1002891,33.44,33.77,33.10,33.16,-0.38,-1.13,"3,224","1,078",2.00,0.60
2019-05-22,中宠股份,1002891,33.90,34.27,33.48,33.54,-0.52,-1.53,"2,792",942,2.32,0.52
2019-05-21,中宠股份,1002891,33.09,34.30,33.00,34.06,1.02,3.09,"4,728","1,588",3.93,0.88
2019-05-20,中宠股份,1002891,33.66,33.66,32.50,33.04,-0.77,-2.28,"6,023","1,984",3.43,1.12
2019-05-17,中宠股份,1002891,34.61,35.05,33.70,33.81,-1.22,-3.48,"12,586","4,349",3.85,2.34
2019-05-16,中宠股份,1002891,33.33,36.00,33.12,35.03,1.77,5.32,"11,790","4,006",8.66,2.19
2019-05-15,中宠股份,1002891,32.80,33.27,32.52,33.26,0.66,2.02,"5,688","1,877",2.30,1.06
2019-05-14,中宠股份,1002891,32.57,33.10,32.40,32.60,-0.36,-1.09,"3,492","1,147",2.12,0.65
2019-05-13,中宠股份,1002891,33.50,33.50,32.82,32.96,-0.72,-2.14,"6,403","2,116",2.02,1.19
2019-05-10,中宠股份,1002891,33.11,33.86,32.33,33.68,0.59,1.78,"7,799","2,609",4.62,1.45
2019-05-09,中宠股份,1002891,32.74,33.46,32.29,33.09,0.31,0.95,"5,534","1,819",3.57,1.03
2019-05-08,中宠股份,1002891,31.24,33.33,31.20,32.78,1.09,3.44,"7,354","2,406",6.72,1.37
2019-05-07,中宠股份,1002891,30.83,31.69,30.83,31.69,0.97,3.16,"6,018","1,883",2.80,1.12
2019-05-06,中宠股份,1002891,31.77,31.77,30.45,30.72,-1.73,-5.33,"9,420","2,925",4.07,1.75
2019-04-30,中宠股份,1002891,32.39,32.76,31.96,32.45,0.57,1.79,"5,285","1,717",2.51,0.98
2019-04-29,中宠股份,1002891,32.30,32.74,31.73,31.88,-0.60,-1.85,"5,731","1,838",3.11,1.06
2019-04-26,中宠股份,1002891,33.05,33.69,32.10,32.48,-0.62,-1.87,"9,241","3,005",4.80,1.72
2019-04-25,中宠股份,1002891,34.81,34.81,33.10,33.10,-1.68,-4.83,"9,333","3,164",4.92,1.73
2019-04-24,中宠股份,1002891,34.61,35.00,34.00,34.78,0.18,0.52,"7,157","2,467",2.89,1.33
2019-04-23,中宠股份,1002891,34.90,35.43,34.45,34.60,-0.36,-1.03,"8,759","3,057",2.80,1.63
2019-04-22,中宠股份,1002891,36.00,36.30,34.82,34.96,-0.85,-2.37,"10,686","3,787",4.13,1.98
2019-04-19,中宠股份,1002891,35.95,36.10,35.37,35.81,-0.14,-0.39,"11,198","3,991",2.03,2.08
2019-04-18,中宠股份,1002891,35.24,37.10,35.24,35.95,1.11,3.19,"28,466","10,317",5.34,5.29
2019-04-17,中宠股份,1002891,35.33,35.70,34.60,34.84,-0.88,-2.46,"11,891","4,185",3.08,2.21
2019-04-16,中宠股份,1002891,34.10,36.11,33.88,35.72,1.33,3.87,"14,994","5,288",6.48,2.78
2019-04-15,中宠股份,1002891,34.89,35.18,34.27,34.39,-0.33,-0.95,"11,268","3,913",2.62,2.09
2019-04-12,中宠股份,1002891,34.38,34.87,34.13,34.72,0.47,1.37,"8,296","2,854",2.16,1.54
2019-04-11,中宠股份,1002891,35.35,35.35,34.16,34.25,-0.90,-2.56,"11,193","3,864",3.39,2.08
2019-04-10,中宠股份,1002891,35.75,35.75,34.50,35.15,-1.01,-2.79,"19,113","6,676",3.46,3.55
2019-04-09,中宠股份,1002891,36.69,36.69,36.06,36.16,-0.55,-1.50,"8,226","2,979",1.72,1.53
2019-04-08,中宠股份,1002891,37.00,37.44,36.01,36.71,-0.29,-0.78,"9,728","3,567",3.86,1.81
2019-04-04,中宠股份,1002891,37.20,37.58,36.97,37.00,-0.31,-0.83,"9,125","3,394",1.64,1.69
2019-04-03,中宠股份,1002891,37.05,37.31,36.22,37.31,0.26,0.70,"12,188","4,476",2.94,2.26
2019-04-02,中宠股份,1002891,37.61,37.62,36.70,37.05,-0.55,-1.46,"16,088","5,975",2.45,2.99
2019-04-01,中宠股份,1002891,36.53,37.79,36.40,37.60,0.88,2.40,"20,475","7,607",3.79,3.80
2019-03-29,中宠股份,1002891,36.71,36.72,35.15,36.72,0.12,0.33,"17,103","6,163",4.29,3.18
2019-03-28,中宠股份,1002891,36.92,37.23,36.60,36.60,-0.32,-0.87,"5,897","2,180",1.71,1.09
2019-03-27,中宠股份,1002891,36.43,37.33,36.02,36.92,0.50,1.37,"7,139","2,608",3.60,1.33
2019-03-26,中宠股份,1002891,37.74,37.97,36.10,36.42,-1.25,-3.32,"12,515","4,624",4.96,2.32
2019-03-25,中宠股份,1002891,38.90,38.90,37.55,37.67,-1.62,-4.12,"12,930","4,910",3.44,2.40
2019-03-22,中宠股份,1002891,40.58,40.58,38.88,39.29,-1.29,-3.18,"13,380","5,251",4.19,2.48
2019-03-21,中宠股份,1002891,40.70,41.87,40.12,40.58,-0.02,-0.05,"7,071","2,886",4.31,1.31
2019-03-20,中宠股份,1002891,41.00,41.48,40.09,40.60,-0.17,-0.42,"6,969","2,837",3.41,1.29
2019-03-19,中宠股份,1002891,39.17,42.01,38.58,40.77,1.60,4.08,"13,373","5,424",8.76,2.48
2019-03-18,中宠股份,1002891,38.17,39.50,38.00,39.17,0.79,2.06,"9,970","3,873",3.91,1.85
2019-03-15,中宠股份,1002891,38.00,39.19,37.30,38.38,-0.06,-0.16,"13,986","5,357",4.92,2.60
2019-03-14,中宠股份,1002891,39.97,39.97,37.51,38.44,-1.86,-4.62,"12,676","4,876",6.10,2.35
2019-03-13,中宠股份,1002891,42.80,42.80,40.00,40.30,-2.42,-5.66,"9,729","4,016",6.55,1.81
2019-03-12,中宠股份,1002891,40.99,42.80,40.22,42.72,2.08,5.12,"16,861","7,026",6.35,3.13
2019-03-11,中宠股份,1002891,39.75,40.80,39.75,40.64,0.92,2.32,"7,298","2,959",2.64,1.36
2019-03-08,中宠股份,1002891,40.07,40.38,39.19,39.72,-0.35,-0.87,"5,913","2,352",2.97,1.10
2019-03-07,中宠股份,1002891,40.26,40.49,39.20,40.07,-0.21,-0.52,"7,116","2,839",3.20,1.32
2019-03-06,中宠股份,1002891,40.90,40.90,39.80,40.28,-0.61,-1.49,"7,087","2,845",2.69,1.32
2019-03-05,中宠股份,1002891,40.98,41.16,39.88,40.89,-0.14,-0.34,"7,855","3,169",3.12,1.46
2019-03-04,中宠股份,1002891,40.69,41.58,39.27,41.03,0.35,0.86,"14,645","5,996",5.68,2.72
2019-03-01,中宠股份,1002891,38.51,41.97,38.30,40.68,2.32,6.05,"18,352","7,382",9.57,3.41
2019-02-28,中宠股份,1002891,37.10,38.48,36.36,38.36,1.26,3.40,"10,888","4,125",5.71,2.02
2019-02-27,中宠股份,1002891,37.73,37.73,36.90,37.10,-0.67,-1.77,"6,628","2,475",2.20,1.23
2019-02-26,中宠股份,1002891,37.31,38.17,37.18,37.77,0.05,0.13,"12,815","4,823",2.62,2.38
2019-02-25,中宠股份,1002891,36.90,37.98,36.60,37.72,0.83,2.25,"9,984","3,728",3.74,1.85
2019-02-22,中宠股份,1002891,36.39,36.91,35.10,36.89,0.72,1.99,"6,023","2,177",5.00,1.12
2019-02-21,中宠股份,1002891,37.19,37.19,36.12,36.17,-0.74,-2.00,"7,794","2,845",2.90,1.45
2019-02-20,中宠股份,1002891,37.05,37.28,36.32,36.91,0.01,0.03,"5,119","1,884",2.60,0.95
2019-02-19,中宠股份,1002891,38.47,38.47,36.65,36.90,-1.15,-3.02,"8,892","3,325",4.78,1.65
2019-02-18,中宠股份,1002891,37.16,38.14,37.11,38.05,0.87,2.34,"9,122","3,455",2.77,1.69
2019-02-15,中宠股份,1002891,37.60,37.60,36.79,37.18,-0.59,-1.56,"7,139","2,651",2.14,1.33
2019-02-14,中宠股份,1002891,38.38,38.40,37.14,37.77,-0.28,-0.74,"6,122","2,304",3.31,1.14
2019-02-13,中宠股份,1002891,38.49,38.49,37.34,38.05,0.09,0.24,"4,168","1,580",3.03,0.77
2019-02-12,中宠股份,1002891,37.64,38.50,37.51,37.96,0.40,1.07,"4,675","1,775",2.64,0.87
2019-02-11,中宠股份,1002891,37.15,37.70,35.70,37.56,0.56,1.51,"5,135","1,911",5.41,0.95
2019-02-01,中宠股份,1002891,36.12,37.20,36.12,37.00,0.94,2.61,"7,825","2,867",3.00,1.45
2019-01-31,中宠股份,1002891,36.88,37.34,35.05,36.06,-0.82,-2.22,"8,920","3,231",6.21,1.66
2019-01-30,中宠股份,1002891,38.47,38.78,36.51,36.88,-1.92,-4.95,"6,828","2,566",5.85,1.27
2019-01-29,中宠股份,1002891,38.79,38.90,38.17,38.80,0.01,0.03,"4,221","1,625",1.88,0.78
2019-01-28,中宠股份,1002891,37.61,38.92,37.61,38.79,1.21,3.22,"7,855","3,017",3.49,1.46
2019-01-25,中宠股份,1002891,37.12,37.72,36.81,37.58,0.59,1.60,"4,368","1,636",2.46,0.81
2019-01-24,中宠股份,1002891,37.20,37.20,36.76,36.99,-0.01,-0.03,"2,848","1,054",1.19,0.53
2019-01-23,中宠股份,1002891,36.75,37.19,36.37,37.00,0.14,0.38,"2,596",959,2.22,0.48
2019-01-22,中宠股份,1002891,37.24,37.49,36.26,36.86,-0.13,-0.35,"3,195","1,179",3.33,0.59
2019-01-21,中宠股份,1002891,36.89,37.68,36.57,36.99,0.07,0.19,"5,117","1,903",3.01,0.95
2019-01-18,中宠股份,1002891,35.81,36.92,35.75,36.92,0.94,2.61,"6,058","2,196",3.25,1.12
2019-01-17,中宠股份,1002891,36.40,37.36,35.80,35.98,-0.77,-2.10,"4,377","1,592",4.24,0.81
2019-01-16,中宠股份,1002891,36.16,37.38,35.88,36.75,0.60,1.66,"4,607","1,692",4.15,0.86
2019-01-15,中宠股份,1002891,35.35,36.42,35.30,36.15,0.81,2.29,"5,218","1,877",3.17,0.97
2019-01-14,中宠股份,1002891,35.18,35.86,35.06,35.34,-0.30,-0.84,"3,059","1,087",2.24,0.57
2019-01-11,中宠股份,1002891,36.20,36.28,35.10,35.64,-0.46,-1.27,"3,077","1,093",3.27,0.57
2019-01-10,中宠股份,1002891,35.92,36.60,35.09,36.10,0.50,1.40,"5,733","2,047",4.24,1.06
2019-01-09,中宠股份,1002891,34.98,36.88,34.98,35.60,0.62,1.77,"8,902","3,203",5.43,1.65
2019-01-08,中宠股份,1002891,35.68,35.68,34.85,34.98,-0.39,-1.10,"3,956","1,387",2.35,0.73
2019-01-07,中宠股份,1002891,33.09,35.38,33.00,35.37,2.37,7.18,"11,527","4,009",7.21,2.14
2019-01-04,中宠股份,1002891,32.20,33.24,32.20,33.00,0.20,0.61,"3,503","1,151",3.17,0.65
2019-01-03,中宠股份,1002891,33.02,33.38,32.60,32.80,-0.52,-1.56,"2,230",735,2.34,0.41
2019-01-02,中宠股份,1002891,33.09,33.49,32.55,33.32,0.23,0.70,"3,984","1,317",2.84,0.74
2019-09-30,中宠股份,1002891,21.17,21.55,20.74,21.13,0.03,0.14,"20,540","4,353",3.84,2.24
2019-09-27,中宠股份,1002891,20.38,21.18,20.22,21.10,0.67,3.28,"29,421","6,161",4.70,3.21
2019-09-26,中宠股份,1002891,20.60,20.67,20.11,20.43,-0.33,-1.59,"23,336","4,748",2.70,2.55
2019-09-25,中宠股份,1002891,19.93,20.86,19.70,20.76,0.77,3.85,"37,850","7,720",5.80,4.13
2019-09-24,中宠股份,1002891,19.21,20.15,19.09,19.99,0.80,4.17,"24,419","4,844",5.52,2.67
2019-09-23,中宠股份,1002891,19.30,19.58,19.05,19.19,-0.19,-0.98,"8,439","1,627",2.73,0.92
2019-09-20,中宠股份,1002891,19.01,19.75,18.90,19.38,0.38,2.00,"13,451","2,609",4.47,1.47
2019-09-19,中宠股份,1002891,18.89,19.21,18.81,19.00,0.11,0.58,"6,063","1,151",2.12,0.66
2019-09-18,中宠股份,1002891,18.66,19.17,18.61,18.89,0.23,1.23,"7,613","1,437",3.00,0.83
2019-09-17,中宠股份,1002891,19.36,19.39,18.66,18.66,-0.76,-3.91,"11,678","2,213",3.76,1.28
2019-09-16,中宠股份,1002891,19.73,19.73,19.35,19.42,-0.17,-0.87,"9,309","1,813",1.94,1.02
2019-09-12,中宠股份,1002891,19.74,19.75,19.46,19.59,-0.07,-0.36,"7,588","1,484",1.48,0.83
2019-09-11,中宠股份,1002891,19.86,20.30,19.61,19.66,-0.16,-0.81,"11,347","2,259",3.48,1.24
2019-09-10,中宠股份,1002891,19.98,20.00,19.61,19.82,-0.21,-1.05,"12,130","2,397",1.95,1.32
2019-09-09,中宠股份,1002891,19.83,20.05,19.53,20.03,0.09,0.45,"21,434","4,249",2.61,2.34
2019-09-06,中宠股份,1002891,19.09,20.18,19.09,19.94,0.82,4.29,"33,351","6,600",5.70,3.64
2019-09-05,中宠股份,1002891,19.16,19.45,18.88,19.12,0.01,0.05,"16,189","3,112",2.98,1.77
2019-09-04,中宠股份,1002891,18.96,19.25,18.83,19.11,0.17,0.90,"12,720","2,425",2.22,1.39
2019-09-03,中宠股份,1002891,19.24,19.24,18.82,18.94,-0.23,-1.20,"8,835","1,674",2.19,0.97
2019-09-02,中宠股份,1002891,18.55,19.18,18.35,19.17,0.62,3.34,"13,267","2,512",4.47,1.45
2019-08-30,中宠股份,1002891,19.03,19.19,18.25,18.55,-0.50,-2.62,"11,291","2,115",4.93,1.23
2019-08-29,中宠股份,1002891,19.20,19.32,18.95,19.05,-0.22,-1.14,"7,910","1,510",1.92,0.86
2019-08-28,中宠股份,1002891,18.98,19.60,18.80,19.27,0.19,1.00,"16,024","3,070",4.19,1.75
