日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-20,金龙鱼,1300999,62.46,63.05,61.83,61.92,-0.53,-0.85,"131,734","81,859",1.95,2.43
2021-10-19,金龙鱼,1300999,62.02,63.29,61.60,62.45,-0.36,-0.57,"168,972","105,686",2.69,3.12
2021-10-18,金龙鱼,1300999,66.80,66.95,61.45,62.81,-5.15,-7.58,"401,514","254,074",8.09,7.41
2021-10-15,金龙鱼,1300999,71.71,71.81,67.84,67.96,-3.62,-5.06,"285,596","198,584",5.55,5.27
2021-10-14,金龙鱼,1300999,72.21,74.24,71.49,71.58,-1.80,-2.45,"161,378","117,222",3.75,4.08
2021-10-13,金龙鱼,1300999,71.01,74.99,70.56,73.38,2.10,2.95,"221,437","161,434",6.21,5.60
2021-10-12,金龙鱼,1300999,70.24,72.10,68.80,71.28,0.53,0.75,"144,984","102,504",4.66,3.66
2021-10-11,金龙鱼,1300999,72.23,73.50,70.68,70.75,-1.47,-2.04,"144,092","103,492",3.90,3.64
2021-10-08,金龙鱼,1300999,70.00,72.41,69.42,72.22,2.80,4.03,"157,104","112,653",4.31,3.97
2021-06-30,金龙鱼,1300999,84.42,85.56,83.85,84.96,0.66,0.78,"133,313","112,673",2.03,3.39
2021-06-29,金龙鱼,1300999,88.09,88.80,83.84,84.30,-3.70,-4.20,"225,170","192,798",5.64,5.73
2021-06-28,金龙鱼,1300999,88.22,89.27,87.40,88.00,-0.46,-0.52,"144,560","127,641",2.11,3.68
2021-06-25,金龙鱼,1300999,86.51,88.86,85.31,88.46,1.97,2.28,"189,241","165,262",4.10,4.82
2021-06-24,金龙鱼,1300999,87.81,88.31,85.73,86.49,-2.32,-2.61,"150,837","130,886",2.91,3.84
2021-06-23,金龙鱼,1300999,88.19,89.85,86.65,88.81,0.65,0.74,"182,278","161,055",3.63,4.64
2021-06-22,金龙鱼,1300999,86.60,88.63,86.60,88.16,1.86,2.16,"182,173","160,100",2.35,4.64
2021-06-21,金龙鱼,1300999,87.00,88.00,85.28,86.30,-1.20,-1.37,"166,579","143,928",3.11,4.24
2021-06-18,金龙鱼,1300999,88.85,89.28,86.00,87.50,-1.02,-1.15,"257,039","224,954",3.71,6.54
2021-06-17,金龙鱼,1300999,86.98,89.44,86.68,88.52,1.77,2.04,"178,398","157,583",3.18,4.54
2021-06-16,金龙鱼,1300999,92.25,92.38,86.17,86.75,-5.44,-5.90,"275,268","243,167",6.74,7.00
2021-06-15,金龙鱼,1300999,91.51,94.57,90.85,92.19,0.42,0.46,"186,718","172,931",4.05,4.75
2021-06-11,金龙鱼,1300999,94.13,94.49,90.90,91.77,-3.03,-3.20,"233,109","214,615",3.79,5.93
2021-06-10,金龙鱼,1300999,92.88,95.99,92.30,94.80,2.25,2.43,"232,578","219,389",3.99,5.92
2021-06-09,金龙鱼,1300999,91.20,94.33,91.01,92.55,0.53,0.58,"222,518","206,992",3.61,5.66
2021-06-08,金龙鱼,1300999,99.87,99.87,90.25,92.02,-7.73,-7.75,"430,943","411,646",9.64,10.97
2021-06-07,金龙鱼,1300999,96.17,100.77,95.02,99.75,3.59,3.73,"313,373","309,044",5.98,7.97
2021-06-04,金龙鱼,1300999,94.97,97.67,94.56,96.16,-0.20,-0.21,"277,191","266,084",3.23,7.05
2021-06-03,金龙鱼,1300999,90.72,98.50,88.51,96.36,5.64,6.22,"518,180","488,479",11.01,13.19
2021-06-02,金龙鱼,1300999,91.70,95.00,90.71,90.72,-0.68,-0.74,"316,318","294,301",4.69,8.05
2021-06-01,金龙鱼,1300999,91.50,91.83,89.66,91.40,-0.62,-0.67,"207,112","188,021",2.36,5.27
2021-05-31,金龙鱼,1300999,91.00,92.20,88.66,92.02,0.83,0.91,"258,952","233,638",3.88,6.59
2021-05-28,金龙鱼,1300999,91.20,93.14,89.61,91.19,-0.66,-0.72,"256,346","233,681",3.84,6.52
2021-05-27,金龙鱼,1300999,91.25,92.71,88.88,91.85,1.54,1.71,"278,743","253,226",4.24,7.09
2021-05-26,金龙鱼,1300999,92.28,96.00,90.01,90.31,-1.99,-2.16,"407,011","374,996",6.49,10.36
2021-05-25,金龙鱼,1300999,90.22,92.66,88.07,92.30,2.29,2.54,"443,969","402,945",5.10,11.30
2021-05-24,金龙鱼,1300999,79.81,90.18,79.81,90.01,10.19,12.77,"573,828","493,499",12.99,14.60
2021-05-21,金龙鱼,1300999,81.63,82.19,79.22,79.82,-1.59,-1.95,"207,172","166,172",3.65,5.27
2021-05-20,金龙鱼,1300999,82.29,83.99,81.37,81.41,-0.66,-0.80,"227,789","188,023",3.19,5.80
2021-05-19,金龙鱼,1300999,83.00,83.89,81.77,82.07,-1.06,-1.28,"210,574","173,938",2.55,5.36
2021-05-18,金龙鱼,1300999,81.82,84.13,81.82,83.13,1.78,2.19,"281,845","233,766",2.84,7.17
2021-05-17,金龙鱼,1300999,79.16,83.60,79.16,81.35,2.38,3.01,"335,902","274,341",5.62,8.55
2021-05-14,金龙鱼,1300999,74.78,80.00,74.20,78.97,4.77,6.43,"366,069","285,589",7.82,9.31
2021-05-13,金龙鱼,1300999,75.00,75.60,74.04,74.20,-2.00,-2.62,"144,743","108,097",2.05,3.68
2021-05-12,金龙鱼,1300999,76.12,76.75,75.11,76.20,-0.62,-0.81,"146,625","111,494",2.13,3.73
2021-05-11,金龙鱼,1300999,73.50,76.85,73.00,76.82,2.39,3.21,"197,013","148,688",5.17,5.01
2021-05-10,金龙鱼,1300999,73.80,75.07,72.11,74.43,0.53,0.72,"129,007","95,440",4.01,3.28
2021-05-07,金龙鱼,1300999,74.20,76.35,73.88,73.90,-0.75,-1.00,"157,579","117,885",3.31,4.01
2021-05-06,金龙鱼,1300999,77.73,78.00,74.00,74.65,-3.93,-5.00,"239,833","181,585",5.09,6.10
2021-04-30,金龙鱼,1300999,81.50,82.60,78.15,78.58,-0.35,-0.44,"291,843","233,914",5.64,7.43
2021-04-29,金龙鱼,1300999,78.75,80.80,77.30,79.04,0.54,0.69,"239,786","189,311",4.46,6.11
2021-04-28,金龙鱼,1300999,75.00,78.83,74.15,78.50,3.20,4.25,"246,502","190,498",6.22,6.28
2021-04-27,金龙鱼,1300999,75.01,76.33,73.66,75.30,-0.20,-0.26,"167,289","125,786",3.54,4.26
2021-04-26,金龙鱼,1300999,78.31,79.28,75.42,75.50,-3.42,-4.33,"275,745","212,535",4.89,7.02
2021-04-23,金龙鱼,1300999,76.90,81.30,76.51,78.92,1.80,2.33,"342,272","270,482",6.21,8.72
2021-04-22,金龙鱼,1300999,76.00,77.70,74.80,77.12,1.28,1.69,"218,270","166,711",3.82,5.56
2021-04-21,金龙鱼,1300999,73.72,76.49,73.41,75.84,1.42,1.91,"207,507","156,101",4.14,5.29
2021-04-20,金龙鱼,1300999,74.26,76.75,73.68,74.42,-0.42,-0.56,"244,379","183,355",4.10,6.22
2021-04-19,金龙鱼,1300999,72.39,74.84,71.42,74.84,2.64,3.66,"224,517","165,405",4.74,5.72
2021-04-16,金龙鱼,1300999,71.76,72.47,70.07,72.20,-0.04,-0.06,"200,632","142,939",3.32,5.11
2021-04-15,金龙鱼,1300999,72.86,75.50,71.45,72.24,-1.92,-2.59,"275,262","199,558",5.46,7.01
2021-04-14,金龙鱼,1300999,74.43,74.70,73.18,74.16,0.19,0.26,"139,289","103,131",2.05,3.77
2021-04-13,金龙鱼,1300999,74.55,76.60,72.80,73.97,-0.58,-0.78,"161,796","121,145",5.10,4.37
2021-04-12,金龙鱼,1300999,78.00,78.00,74.53,74.55,-4.69,-5.92,"230,022","174,650",4.38,6.22
2021-04-09,金龙鱼,1300999,81.30,81.46,79.24,79.24,-3.17,-3.85,"198,468","158,649",2.69,5.37
2021-04-08,金龙鱼,1300999,80.38,83.80,79.42,82.41,1.95,2.42,"240,041","196,520",5.44,6.49
2021-04-07,金龙鱼,1300999,81.35,81.55,79.37,80.46,-0.75,-0.92,"153,412","123,310",2.68,4.15
2021-04-06,金龙鱼,1300999,82.79,82.79,79.83,81.21,-1.59,-1.92,"207,671","167,988",3.57,5.62
2021-04-02,金龙鱼,1300999,78.21,84.80,78.15,82.80,4.59,5.87,"357,717","293,661",8.50,9.67
2021-04-01,金龙鱼,1300999,77.80,78.73,76.20,78.21,0.73,0.94,"164,407","127,844",3.27,4.45
2022-08-16,金龙鱼,1300999,46.48,47.15,46.44,46.71,0.28,0.60,"87,960","41,188",1.53,1.62
2022-08-15,金龙鱼,1300999,46.82,47.03,46.16,46.43,-0.66,-1.40,"77,965","36,253",1.85,1.44
2022-08-12,金龙鱼,1300999,46.81,47.10,46.48,47.09,-0.01,-0.02,"68,747","32,198",1.32,1.27
2022-08-11,金龙鱼,1300999,46.30,47.13,46.06,47.10,1.04,2.26,"103,563","48,367",2.32,1.91
2022-08-10,金龙鱼,1300999,46.66,46.75,45.83,46.06,-0.84,-1.79,"86,915","40,160",1.96,1.60
2022-08-09,金龙鱼,1300999,47.03,47.25,46.56,46.90,-0.05,-0.11,"85,559","40,112",1.47,1.58
2022-08-08,金龙鱼,1300999,47.65,47.97,46.78,46.95,-1.20,-2.49,"138,826","65,746",2.47,2.56
2022-08-05,金龙鱼,1300999,48.48,48.96,47.51,48.15,2.72,5.99,"256,373","123,238",3.19,4.72
2022-08-04,金龙鱼,1300999,45.40,45.60,44.97,45.51,0.39,0.86,"62,574","28,346",1.40,1.15
2022-08-03,金龙鱼,1300999,45.23,45.94,45.05,45.12,0.07,0.16,"76,661","34,812",1.98,1.41
2022-08-02,金龙鱼,1300999,45.75,46.00,44.50,45.05,-1.15,-2.49,"122,838","55,376",3.25,2.26
2022-08-01,金龙鱼,1300999,45.82,46.28,45.20,46.20,0.39,0.85,"86,633","39,739",2.36,1.60
2022-07-29,金龙鱼,1300999,46.75,46.90,45.78,45.81,-0.94,-2.01,"100,097","46,235",2.40,1.84
2022-07-28,金龙鱼,1300999,46.84,47.56,46.70,46.75,0.01,0.02,"99,975","47,074",1.84,1.84
2022-07-27,金龙鱼,1300999,47.20,47.33,46.41,46.74,-0.62,-1.31,"85,862","40,095",1.94,1.58
2022-07-26,金龙鱼,1300999,47.20,47.90,47.18,47.36,0.20,0.42,"71,477","33,912",1.53,1.32
2022-07-25,金龙鱼,1300999,47.40,47.52,46.87,47.16,-0.14,-0.30,"56,112","26,461",1.37,1.03
2022-07-22,金龙鱼,1300999,47.59,48.12,46.90,47.30,-0.53,-1.11,"93,904","44,609",2.55,1.73
2022-07-21,金龙鱼,1300999,48.21,48.25,47.68,47.83,-0.67,-1.38,"99,129","47,521",1.18,1.83
2022-07-20,金龙鱼,1300999,48.69,49.43,48.35,48.50,0.23,0.48,"122,723","59,753",2.24,2.26
2022-07-19,金龙鱼,1300999,48.59,48.99,47.91,48.27,-0.43,-0.88,"114,058","55,137",2.22,2.10
2022-07-18,金龙鱼,1300999,48.40,49.11,47.89,48.70,0.05,0.10,"137,007","66,596",2.51,2.52
2022-07-15,金龙鱼,1300999,49.49,50.05,48.61,48.65,-0.96,-1.94,"120,650","59,576",2.90,2.22
2022-07-14,金龙鱼,1300999,50.50,50.68,49.50,49.61,-0.59,-1.18,"110,245","55,068",2.35,2.03
2022-07-13,金龙鱼,1300999,50.23,50.90,49.70,50.20,0.14,0.28,"102,057","51,170",2.40,1.88
2022-07-12,金龙鱼,1300999,51.37,51.62,49.92,50.06,-1.30,-2.53,"108,820","54,892",3.31,2.01
2022-07-11,金龙鱼,1300999,52.10,52.20,50.66,51.36,-1.02,-1.95,"98,740","50,553",2.94,1.82
2022-07-08,金龙鱼,1300999,53.17,53.20,52.14,52.38,-0.28,-0.53,"74,996","39,369",2.01,1.38
2022-07-07,金龙鱼,1300999,52.91,53.35,52.00,52.66,-0.44,-0.83,"104,785","55,219",2.54,1.93
2022-07-06,金龙鱼,1300999,53.95,54.69,52.69,53.10,-0.99,-1.83,"115,672","61,759",3.70,2.13
2022-07-05,金龙鱼,1300999,55.39,55.43,53.31,54.09,-0.95,-1.73,"152,269","82,327",3.85,2.81
2022-07-04,金龙鱼,1300999,54.28,55.55,53.96,55.04,0.76,1.40,"136,928","75,090",2.93,2.52
2022-07-01,金龙鱼,1300999,54.10,54.51,53.23,54.28,0.26,0.48,"120,413","64,925",2.37,2.22
2022-03-31,金龙鱼,1300999,50.59,50.68,49.53,49.58,-0.95,-1.88,"90,595","45,250",2.28,1.67
2022-03-30,金龙鱼,1300999,49.68,50.98,49.34,50.53,0.53,1.06,"114,762","57,689",3.28,2.11
2022-03-29,金龙鱼,1300999,50.60,51.48,49.81,50.00,-0.97,-1.90,"138,866","70,118",3.28,2.56
2022-03-28,金龙鱼,1300999,49.10,52.79,49.10,50.97,2.41,4.96,"225,658","115,556",7.60,4.16
2022-03-25,金龙鱼,1300999,49.12,50.25,48.50,48.56,-0.44,-0.90,"101,271","49,939",3.57,1.87
2022-03-24,金龙鱼,1300999,49.20,49.52,48.90,49.00,-0.90,-1.80,"76,381","37,550",1.24,1.41
2022-03-23,金龙鱼,1300999,49.35,50.60,49.20,49.90,0.45,0.91,"80,326","40,157",2.83,1.48
2022-03-22,金龙鱼,1300999,49.94,50.45,49.20,49.45,-0.88,-1.75,"82,873","41,226",2.48,1.53
2022-03-21,金龙鱼,1300999,49.55,50.78,49.23,50.33,0.76,1.53,"122,002","61,124",3.13,2.25
2022-03-18,金龙鱼,1300999,49.00,49.80,48.82,49.57,0.21,0.43,"111,643","55,227",1.99,2.06
2022-03-17,金龙鱼,1300999,48.51,50.29,48.51,49.36,1.07,2.22,"138,168","68,291",3.69,2.55
2022-03-16,金龙鱼,1300999,47.99,48.42,45.82,48.29,0.90,1.90,"129,849","61,469",5.49,2.39
2022-03-15,金龙鱼,1300999,48.88,48.88,46.90,47.39,-1.61,-3.29,"152,855","72,994",4.04,2.82
2022-03-14,金龙鱼,1300999,50.75,51.03,49.00,49.00,-2.17,-4.24,"118,047","58,818",3.97,2.18
2022-03-11,金龙鱼,1300999,49.67,51.24,49.12,51.17,0.80,1.59,"102,146","51,654",4.21,1.88
2022-03-10,金龙鱼,1300999,51.40,51.41,50.27,50.37,-0.34,-0.67,"88,946","45,187",2.25,1.64
2022-03-09,金龙鱼,1300999,50.02,50.75,48.24,50.71,0.91,1.83,"135,299","67,502",5.04,2.49
2022-03-08,金龙鱼,1300999,51.11,51.50,49.08,49.80,-1.34,-2.62,"124,123","62,424",4.73,2.29
2022-03-07,金龙鱼,1300999,52.77,52.77,50.98,51.14,-2.00,-3.76,"113,035","58,233",3.37,2.08
2022-03-04,金龙鱼,1300999,52.70,53.53,52.52,53.14,0.05,0.09,"52,747","28,010",1.90,0.97
2022-03-03,金龙鱼,1300999,53.91,54.27,53.00,53.09,-0.81,-1.50,"68,591","36,604",2.36,1.26
2022-03-02,金龙鱼,1300999,54.00,54.20,53.72,53.90,-0.55,-1.01,"61,245","33,041",0.88,1.13
2022-03-01,金龙鱼,1300999,53.38,54.48,53.05,54.45,1.01,1.89,"122,302","65,988",2.68,2.25
2022-02-28,金龙鱼,1300999,52.83,53.44,52.08,53.44,0.61,1.15,"88,843","47,038",2.57,1.64
2022-02-25,金龙鱼,1300999,52.62,53.50,52.39,52.83,0.64,1.23,"109,227","57,825",2.13,2.01
2022-02-24,金龙鱼,1300999,53.45,53.91,51.78,52.19,-2.17,-3.99,"182,855","96,510",3.92,3.37
2022-02-23,金龙鱼,1300999,54.90,54.90,51.58,54.36,-2.53,-4.45,"271,590","144,916",5.84,5.00
2022-02-22,金龙鱼,1300999,57.40,57.44,56.61,56.89,-1.03,-1.78,"65,101","37,022",1.43,1.20
2022-02-21,金龙鱼,1300999,57.66,58.09,57.38,57.92,0.26,0.45,"56,833","32,801",1.23,1.05
2022-02-18,金龙鱼,1300999,57.11,57.66,56.76,57.66,0.07,0.12,"45,431","26,000",1.56,0.84
2022-02-17,金龙鱼,1300999,57.80,58.13,57.35,57.59,-0.31,-0.54,"59,644","34,454",1.35,1.10
2022-02-16,金龙鱼,1300999,57.60,58.23,57.45,57.90,0.55,0.96,"58,688","33,956",1.36,1.08
2022-02-15,金龙鱼,1300999,56.65,57.69,56.50,57.35,0.59,1.04,"57,227","32,787",2.10,1.05
2022-02-14,金龙鱼,1300999,57.63,58.00,56.51,56.76,-1.17,-2.02,"65,194","37,159",2.57,1.20
2022-02-11,金龙鱼,1300999,58.07,58.58,57.63,57.93,-0.17,-0.29,"61,841","35,948",1.64,1.14
2022-02-10,金龙鱼,1300999,58.20,58.22,57.62,58.10,-0.15,-0.26,"56,189","32,544",1.03,1.04
2022-02-09,金龙鱼,1300999,57.01,58.57,56.80,58.25,1.22,2.14,"95,342","55,165",3.10,1.76
2022-02-08,金龙鱼,1300999,57.37,57.40,55.66,57.03,-0.34,-0.59,"96,547","54,430",3.03,1.78
2022-02-07,金龙鱼,1300999,58.16,58.48,57.00,57.37,0.34,0.60,"73,379","42,281",2.60,1.35
2022-01-28,金龙鱼,1300999,57.50,58.17,57.03,57.03,-0.15,-0.26,"70,414","40,490",1.99,1.30
2022-01-27,金龙鱼,1300999,58.90,59.23,57.05,57.18,-1.92,-3.25,"91,423","53,036",3.69,1.68
2022-01-26,金龙鱼,1300999,58.60,59.27,58.11,59.10,0.68,1.16,"73,891","43,441",1.99,1.36
2022-01-25,金龙鱼,1300999,60.71,60.98,58.35,58.42,-2.62,-4.29,"125,500","74,561",4.31,2.31
2022-01-24,金龙鱼,1300999,60.79,61.41,60.60,61.04,-0.25,-0.41,"53,882","32,824",1.32,0.99
2022-01-21,金龙鱼,1300999,62.00,62.03,60.74,61.29,-0.69,-1.11,"82,290","50,357",2.08,1.52
2022-01-20,金龙鱼,1300999,61.63,62.48,61.57,61.98,0.07,0.11,"76,926","47,759",1.47,1.42
2022-01-19,金龙鱼,1300999,62.47,62.71,61.40,61.91,-0.94,-1.50,"110,553","68,534",2.08,2.04
2022-01-18,金龙鱼,1300999,62.39,62.91,62.03,62.85,0.34,0.54,"81,083","50,782",1.41,1.49
2022-01-17,金龙鱼,1300999,63.57,63.57,61.86,62.51,-1.34,-2.10,"148,658","92,808",2.68,2.74
2022-01-14,金龙鱼,1300999,64.81,66.31,63.62,63.85,-1.30,-2.00,"163,647","106,106",4.13,3.02
2022-01-13,金龙鱼,1300999,65.65,66.52,65.02,65.15,-0.64,-0.97,"152,032","100,000",2.28,2.80
2022-01-12,金龙鱼,1300999,64.60,66.23,64.26,65.79,1.54,2.40,"140,999","91,964",3.07,2.60
2022-01-11,金龙鱼,1300999,65.00,65.98,63.90,64.25,-1.09,-1.67,"112,094","72,707",3.18,2.07
2022-01-10,金龙鱼,1300999,65.49,65.49,63.63,65.34,-0.17,-0.26,"120,277","77,854",2.84,2.22
2022-01-07,金龙鱼,1300999,65.00,66.29,64.70,65.51,0.25,0.38,"164,243","107,721",2.44,3.03
2022-01-06,金龙鱼,1300999,65.92,66.24,64.36,65.26,-1.20,-1.81,"211,671","137,856",2.83,3.90
2022-01-05,金龙鱼,1300999,64.10,68.29,64.01,66.46,1.96,3.04,"371,741","248,134",6.64,6.85
2022-01-04,金龙鱼,1300999,62.90,64.75,62.39,64.50,1.57,2.49,"176,499","112,802",3.75,3.25
2022-06-30,金龙鱼,1300999,53.01,55.33,52.90,54.02,0.81,1.52,"206,526","112,503",4.57,3.81
2022-06-29,金龙鱼,1300999,53.30,54.36,52.81,53.21,-0.44,-0.82,"171,079","91,641",2.89,3.15
2022-06-28,金龙鱼,1300999,52.90,53.74,52.20,53.65,0.73,1.38,"198,690","105,666",2.91,3.66
2022-06-27,金龙鱼,1300999,49.61,53.85,49.61,52.92,3.71,7.54,"367,110","192,275",8.62,6.77
2022-06-24,金龙鱼,1300999,47.11,49.39,47.08,49.21,2.10,4.46,"221,738","107,777",4.90,4.09
2022-06-23,金龙鱼,1300999,46.77,47.24,46.55,47.11,0.50,1.07,"76,868","36,094",1.48,1.42
2022-06-22,金龙鱼,1300999,47.45,47.45,46.56,46.61,-0.86,-1.81,"104,121","48,847",1.87,1.92
2022-06-21,金龙鱼,1300999,48.07,48.55,47.01,47.47,-0.79,-1.64,"127,316","60,710",3.19,2.35
2022-06-20,金龙鱼,1300999,48.76,48.90,47.83,48.26,0.07,0.15,"116,892","56,440",2.22,2.15
2022-06-17,金龙鱼,1300999,47.41,48.20,47.22,48.19,0.49,1.03,"116,918","55,912",2.05,2.15
2022-06-16,金龙鱼,1300999,47.70,48.41,47.38,47.70,-0.05,-0.10,"138,310","66,106",2.16,2.55
2022-06-15,金龙鱼,1300999,46.80,48.75,46.80,47.75,1.54,3.33,"235,971","113,208",4.22,4.35
2022-06-14,金龙鱼,1300999,45.99,46.66,45.19,46.21,-0.07,-0.15,"115,500","52,970",3.18,2.13
2022-06-13,金龙鱼,1300999,46.39,47.72,46.01,46.28,-0.44,-0.94,"137,524","64,411",3.66,2.53
2022-06-10,金龙鱼,1300999,44.78,46.85,44.68,46.72,1.77,3.94,"176,229","81,042",4.83,3.25
2022-06-09,金龙鱼,1300999,46.21,46.35,44.75,44.95,-1.21,-2.62,"102,855","46,624",3.47,1.90
2022-06-08,金龙鱼,1300999,45.97,46.67,45.70,46.16,0.21,0.46,"113,050","52,131",2.11,2.08
2022-06-07,金龙鱼,1300999,45.50,46.67,45.28,45.95,0.21,0.46,"137,365","63,149",3.04,2.53
2022-06-06,金龙鱼,1300999,45.65,45.85,44.90,45.74,0.53,1.17,"114,589","52,141",2.10,2.11
2022-06-02,金龙鱼,1300999,45.00,45.45,44.69,45.21,0.06,0.13,"72,265","32,576",1.68,1.33
2022-06-01,金龙鱼,1300999,45.50,45.57,44.81,45.15,-0.23,-0.51,"97,674","44,089",1.67,1.80
2022-05-31,金龙鱼,1300999,44.14,45.77,43.71,45.38,1.14,2.58,"181,308","81,830",4.66,3.34
2022-05-30,金龙鱼,1300999,44.25,44.83,43.99,44.24,0.57,1.31,"98,741","43,864",1.92,1.82
2022-05-27,金龙鱼,1300999,44.06,44.58,43.52,43.67,-0.34,-0.77,"82,430","36,335",2.41,1.52
2022-05-26,金龙鱼,1300999,43.70,44.20,43.08,44.01,0.21,0.48,"89,493","39,082",2.56,1.65
2022-05-25,金龙鱼,1300999,43.44,43.98,43.01,43.80,0.50,1.15,"80,338","34,980",2.24,1.48
2022-05-24,金龙鱼,1300999,44.55,45.05,43.25,43.30,-1.17,-2.63,"113,923","50,281",4.05,2.10
2022-05-23,金龙鱼,1300999,44.79,44.79,44.12,44.47,-0.04,-0.09,"84,043","37,311",1.51,1.55
2022-05-20,金龙鱼,1300999,43.40,44.68,43.37,44.51,1.23,2.84,"146,539","64,838",3.03,2.70
2022-05-19,金龙鱼,1300999,43.03,43.41,42.92,43.28,-0.34,-0.78,"77,317","33,365",1.12,1.42
2022-05-18,金龙鱼,1300999,43.85,43.85,43.21,43.62,-0.26,-0.59,"74,974","32,627",1.46,1.38
2022-05-17,金龙鱼,1300999,43.91,44.01,43.05,43.88,-0.14,-0.32,"73,482","32,089",2.18,1.35
2022-05-16,金龙鱼,1300999,44.21,44.88,43.70,44.02,0.06,0.14,"89,363","39,481",2.68,1.65
2022-05-13,金龙鱼,1300999,44.49,44.95,43.63,43.96,-0.41,-0.92,"82,329","36,299",2.98,1.52
2022-05-12,金龙鱼,1300999,44.04,45.10,43.96,44.37,0.00,0.00,"96,444","42,925",2.57,1.78
2022-05-11,金龙鱼,1300999,43.95,45.17,43.74,44.37,0.45,1.02,"146,933","65,428",3.26,2.71
2022-05-10,金龙鱼,1300999,42.86,44.10,42.85,43.92,0.07,0.16,"95,962","41,908",2.85,1.77
2022-05-09,金龙鱼,1300999,43.45,44.14,43.25,43.85,0.40,0.92,"82,258","36,019",2.05,1.52
2022-05-06,金龙鱼,1300999,43.00,44.10,42.77,43.45,-0.72,-1.63,"123,641","53,883",3.01,2.28
2022-05-05,金龙鱼,1300999,45.00,45.60,43.20,44.17,-3.83,-7.98,"327,810","144,942",5.00,6.04
2022-04-29,金龙鱼,1300999,46.60,48.20,46.48,48.00,1.58,3.40,"162,894","77,308",3.71,3.00
2022-04-28,金龙鱼,1300999,47.74,48.25,46.10,46.42,-1.97,-4.07,"181,664","85,275",4.44,3.35
2022-04-27,金龙鱼,1300999,48.95,49.87,45.59,48.39,-1.18,-2.38,"303,745","144,824",8.63,5.60
2022-04-26,金龙鱼,1300999,48.00,50.40,46.68,49.57,0.87,1.79,"314,871","155,088",7.64,5.80
2022-04-25,金龙鱼,1300999,48.00,50.50,47.81,48.70,1.51,3.20,"351,623","173,868",5.70,6.48
2022-04-22,金龙鱼,1300999,47.00,47.66,46.09,47.19,-0.21,-0.44,"86,650","40,614",3.31,1.60
2022-04-21,金龙鱼,1300999,49.03,49.41,47.30,47.40,-2.27,-4.57,"133,599","64,378",4.25,2.46
2022-04-20,金龙鱼,1300999,49.46,51.20,48.68,49.67,-0.13,-0.26,"166,777","83,099",5.06,3.07
2022-04-19,金龙鱼,1300999,49.18,50.48,49.13,49.80,0.90,1.84,"145,699","72,488",2.76,2.69
2022-04-18,金龙鱼,1300999,48.75,49.64,48.36,48.90,-0.15,-0.31,"115,575","56,469",2.61,2.13
2022-04-15,金龙鱼,1300999,47.56,50.13,47.56,49.05,1.04,2.17,"187,197","92,056",5.35,3.45
2022-04-14,金龙鱼,1300999,46.72,48.68,46.34,48.01,1.39,2.98,"160,858","76,693",5.02,2.96
2022-04-13,金龙鱼,1300999,46.88,48.23,46.36,46.62,-0.80,-1.69,"125,146","58,964",3.94,2.31
2022-04-12,金龙鱼,1300999,47.80,47.83,45.10,47.42,-0.58,-1.21,"210,516","97,603",5.69,3.88
2022-04-11,金龙鱼,1300999,46.90,49.30,46.61,48.00,1.11,2.37,"168,855","81,711",5.74,3.11
2022-04-08,金龙鱼,1300999,48.01,48.22,46.31,46.89,-1.12,-2.33,"89,067","41,892",3.98,1.64
2022-04-07,金龙鱼,1300999,48.91,49.10,48.00,48.01,-1.24,-2.52,"78,640","38,106",2.23,1.45
2022-04-06,金龙鱼,1300999,49.80,49.80,48.75,49.25,-0.85,-1.70,"92,008","45,210",2.10,1.70
2022-04-01,金龙鱼,1300999,49.25,50.68,48.90,50.10,0.52,1.05,"86,185","42,996",3.59,1.59
