日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-17,佩蒂股份,1300673,60.91,62.50,57.10,58.00,-1.25,-2.11,"23,227","13,872",9.11,11.61
2018-04-16,佩蒂股份,1300673,60.51,62.76,57.96,59.25,0.12,0.20,"18,133","10,853",8.12,9.07
2018-04-13,佩蒂股份,1300673,53.52,59.13,53.50,59.13,5.38,10.01,"16,969","9,721",10.47,8.48
2018-04-12,佩蒂股份,1300673,52.80,55.57,52.24,53.75,1.45,2.77,"15,663","8,473",6.37,7.83
2018-04-11,佩蒂股份,1300673,53.20,54.69,52.12,52.30,-1.90,-3.51,"19,293","10,330",4.74,9.65
2018-04-10,佩蒂股份,1300673,52.00,55.14,51.40,54.20,1.20,2.26,"17,849","9,552",7.06,8.92
2018-04-09,佩蒂股份,1300673,54.38,55.51,52.03,53.00,2.07,4.06,"18,959","10,112",6.83,9.48
2018-04-04,佩蒂股份,1300673,48.40,51.69,47.65,50.93,2.56,5.29,"16,351","8,124",8.35,8.18
2018-04-03,佩蒂股份,1300673,45.91,48.48,45.64,48.37,2.04,4.40,"11,673","5,527",6.13,5.84
2018-04-02,佩蒂股份,1300673,46.23,46.80,45.68,46.33,0.13,0.28,"5,170","2,393",2.42,2.58
2018-09-28,佩蒂股份,1300673,51.60,52.70,50.82,51.68,-0.10,-0.19,"9,029","4,647",3.63,2.51
2018-09-27,佩蒂股份,1300673,50.65,52.10,50.30,51.78,1.13,2.23,"9,111","4,690",3.55,2.53
2018-09-26,佩蒂股份,1300673,50.10,52.16,50.03,50.65,0.34,0.68,"9,672","4,954",4.23,2.69
2018-09-25,佩蒂股份,1300673,50.47,51.23,49.73,50.31,-0.31,-0.61,"8,071","4,059",2.96,2.24
2018-09-21,佩蒂股份,1300673,48.80,50.85,48.42,50.62,2.23,4.61,"10,478","5,204",5.02,2.91
2018-09-20,佩蒂股份,1300673,49.13,49.70,48.15,48.39,-1.21,-2.44,"5,754","2,812",3.13,1.60
2018-09-19,佩蒂股份,1300673,47.71,50.01,47.02,49.60,1.92,4.03,"14,472","7,050",6.27,4.02
2018-09-18,佩蒂股份,1300673,47.43,48.30,45.90,47.68,0.52,1.10,"8,026","3,770",5.09,2.23
2018-09-17,佩蒂股份,1300673,46.80,47.65,46.56,47.16,-0.25,-0.53,"3,735","1,764",2.30,1.04
2018-09-14,佩蒂股份,1300673,46.85,48.20,46.50,47.41,-0.18,-0.38,"8,947","4,233",3.57,2.49
2018-09-13,佩蒂股份,1300673,48.49,48.49,45.11,47.59,-0.22,-0.46,"18,436","8,606",7.07,5.12
2018-09-12,佩蒂股份,1300673,49.10,49.38,46.80,47.81,-1.88,-3.78,"13,820","6,609",5.19,3.84
2018-09-11,佩蒂股份,1300673,50.74,50.97,48.36,49.69,-0.80,-1.58,"11,427","5,619",5.17,3.18
2018-09-10,佩蒂股份,1300673,49.80,51.98,48.50,50.49,0.72,1.45,"11,531","5,852",6.99,3.20
2018-09-07,佩蒂股份,1300673,50.88,52.56,49.46,49.77,-1.43,-2.79,"10,751","5,462",6.05,2.99
2018-09-06,佩蒂股份,1300673,50.40,51.60,50.24,51.20,0.03,0.06,"6,698","3,428",2.66,1.86
2018-09-05,佩蒂股份,1300673,52.60,52.74,49.99,51.17,-1.88,-3.54,"13,192","6,767",5.18,3.67
2018-09-04,佩蒂股份,1300673,51.80,54.49,51.55,53.05,1.05,2.02,"13,581","7,216",5.65,3.77
2018-09-03,佩蒂股份,1300673,50.62,52.39,49.36,52.00,1.40,2.77,"9,700","4,940",5.99,2.70
2018-08-31,佩蒂股份,1300673,51.50,51.99,50.50,50.60,-0.90,-1.75,"7,661","3,920",2.89,2.13
2018-08-30,佩蒂股份,1300673,52.01,52.98,51.50,51.50,-0.51,-0.98,"6,976","3,641",2.85,1.94
2018-08-29,佩蒂股份,1300673,52.05,52.97,51.64,52.01,-0.01,-0.02,"10,548","5,519",2.56,2.93
2018-08-28,佩蒂股份,1300673,52.63,53.38,51.80,52.02,-0.60,-1.14,"10,413","5,456",3.00,2.89
2018-08-27,佩蒂股份,1300673,51.75,54.60,51.35,52.62,0.62,1.19,"15,385","8,128",6.25,4.28
2018-08-24,佩蒂股份,1300673,49.00,52.51,48.78,52.00,3.22,6.60,"22,982","11,705",7.65,6.39
2018-08-23,佩蒂股份,1300673,49.65,49.65,48.00,48.78,-0.83,-1.67,"13,770","6,703",3.33,3.83
2018-08-22,佩蒂股份,1300673,49.18,49.76,48.00,49.61,0.84,1.72,"8,873","4,340",3.61,2.47
2018-08-21,佩蒂股份,1300673,45.75,49.38,45.50,48.77,3.32,7.30,"11,314","5,382",8.54,3.14
2018-08-20,佩蒂股份,1300673,45.99,46.39,43.84,45.45,-0.80,-1.73,"9,839","4,436",5.51,2.73
2018-08-17,佩蒂股份,1300673,49.78,50.00,46.20,46.25,-2.94,-5.98,"9,993","4,812",7.73,2.78
2018-08-16,佩蒂股份,1300673,49.00,50.25,48.01,49.19,-1.16,-2.30,"10,063","4,955",4.45,2.80
2018-08-15,佩蒂股份,1300673,51.66,51.71,49.61,50.35,-1.52,-2.93,"12,796","6,416",4.05,3.56
2018-08-14,佩蒂股份,1300673,46.98,51.87,46.98,51.87,4.72,10.01,"18,750","9,296",10.37,5.21
2018-08-13,佩蒂股份,1300673,46.58,47.50,45.89,47.15,-0.10,-0.21,"7,100","3,301",3.41,1.97
2018-08-10,佩蒂股份,1300673,46.98,47.88,46.38,47.25,0.36,0.77,"7,927","3,740",3.20,2.20
2018-08-09,佩蒂股份,1300673,43.65,47.98,43.00,46.89,2.51,5.66,"12,255","5,690",11.22,3.41
2018-08-08,佩蒂股份,1300673,46.07,46.28,44.29,44.38,-1.60,-3.48,"6,584","2,979",4.33,1.83
2018-08-07,佩蒂股份,1300673,44.60,46.30,44.51,45.98,1.62,3.65,"9,686","4,399",4.04,2.69
2018-08-06,佩蒂股份,1300673,47.00,47.00,43.47,44.36,-2.84,-6.02,"17,069","7,680",7.48,4.74
2018-08-03,佩蒂股份,1300673,48.11,48.97,46.41,47.20,-1.40,-2.88,"13,861","6,594",5.27,3.85
2018-08-02,佩蒂股份,1300673,48.20,49.29,47.07,48.60,0.00,0.00,"14,937","7,173",4.57,4.15
2018-08-01,佩蒂股份,1300673,49.35,50.40,48.30,48.60,-0.81,-1.64,"8,952","4,429",4.25,2.49
2018-07-31,佩蒂股份,1300673,49.98,50.40,48.49,49.41,0.01,0.02,"9,628","4,758",3.87,2.68
2018-07-30,佩蒂股份,1300673,51.45,51.55,47.80,49.40,-1.63,-3.19,"18,915","9,308",7.35,5.26
2018-07-27,佩蒂股份,1300673,52.80,52.80,50.88,51.03,-1.68,-3.19,"8,723","4,513",3.64,2.42
2018-07-26,佩蒂股份,1300673,52.64,53.12,51.00,52.71,0.06,0.11,"12,332","6,415",4.03,3.43
2018-07-25,佩蒂股份,1300673,53.00,55.16,52.50,52.65,-0.45,-0.85,"15,567","8,373",5.01,4.33
2018-07-24,佩蒂股份,1300673,52.00,54.20,50.81,53.10,0.91,1.74,"18,137","9,554",6.50,5.04
2018-07-23,佩蒂股份,1300673,52.61,53.49,49.51,52.19,-1.21,-2.27,"19,199","9,864",7.45,5.34
2018-07-20,佩蒂股份,1300673,53.50,54.22,52.36,53.40,0.20,0.38,"11,907","6,340",3.50,3.31
2018-07-19,佩蒂股份,1300673,54.23,54.50,52.62,53.20,-1.11,-2.04,"11,687","6,252",3.46,3.25
2018-07-18,佩蒂股份,1300673,53.40,54.50,52.01,54.31,0.14,0.26,"18,576","9,948",4.60,5.16
2018-07-17,佩蒂股份,1300673,54.00,55.49,52.36,54.17,-1.99,-3.54,"27,971","15,076",5.57,7.77
2018-07-16,佩蒂股份,1300673,53.80,57.33,52.78,56.16,2.16,4.00,"35,941","19,678",8.43,9.99
2018-07-13,佩蒂股份,1300673,51.02,56.10,50.72,54.00,3.00,5.88,"53,749","29,317",10.55,14.94
2018-07-12,佩蒂股份,1300673,46.20,51.77,46.20,51.00,3.85,8.17,"27,675","13,537",11.81,9.22
2018-07-11,佩蒂股份,1300673,47.75,48.19,46.02,47.15,-0.61,-1.28,"11,944","5,637",4.54,3.98
2018-07-10,佩蒂股份,1300673,46.66,48.40,46.01,47.76,1.23,2.64,"13,083","6,192",5.14,4.36
2018-07-09,佩蒂股份,1300673,42.37,46.53,42.37,46.53,4.23,10.00,"16,644","7,485",9.83,5.55
2018-07-06,佩蒂股份,1300673,43.08,44.63,41.93,42.30,-1.60,-3.64,"15,717","6,805",6.15,5.24
2018-07-05,佩蒂股份,1300673,46.50,47.51,42.80,43.90,-2.88,-6.16,"13,540","6,068",10.07,4.51
2018-07-04,佩蒂股份,1300673,47.80,48.15,45.76,46.78,-1.23,-2.56,"13,459","6,299",4.98,4.49
2018-07-03,佩蒂股份,1300673,47.39,48.50,46.35,48.01,0.62,1.31,"10,742","5,078",4.54,3.58
2018-07-02,佩蒂股份,1300673,47.90,48.50,47.11,47.39,-0.61,-1.27,"9,123","4,351",2.90,3.04
2018-12-28,佩蒂股份,1300673,40.95,42.50,40.60,42.30,0.90,2.17,"8,478","3,521",4.59,2.36
2018-12-27,佩蒂股份,1300673,43.10,43.14,40.97,41.40,-0.98,-2.31,"7,014","2,934",5.12,1.95
2018-12-26,佩蒂股份,1300673,42.83,43.20,42.35,42.38,-0.80,-1.85,"4,173","1,779",1.97,1.16
2018-12-25,佩蒂股份,1300673,42.50,43.36,41.68,43.18,0.43,1.01,"5,958","2,521",3.93,1.66
2018-12-24,佩蒂股份,1300673,42.13,42.80,41.88,42.75,0.62,1.47,"6,714","2,845",2.18,1.87
2018-12-21,佩蒂股份,1300673,42.40,42.97,41.50,42.13,-0.60,-1.40,"3,508","1,480",3.44,0.98
2018-12-20,佩蒂股份,1300673,43.40,43.40,42.40,42.73,-0.12,-0.28,"3,385","1,447",2.33,0.94
2018-12-19,佩蒂股份,1300673,43.99,44.32,42.40,42.85,-1.13,-2.57,"4,361","1,881",4.37,1.21
2018-12-18,佩蒂股份,1300673,43.68,44.30,43.36,43.98,0.00,0.00,"3,320","1,456",2.14,0.92
2018-12-17,佩蒂股份,1300673,44.00,44.04,43.08,43.98,-0.09,-0.20,"5,765","2,510",2.18,1.60
2018-12-14,佩蒂股份,1300673,45.80,46.05,44.07,44.07,-1.73,-3.78,"5,741","2,566",4.32,1.60
2018-12-13,佩蒂股份,1300673,46.26,46.43,45.03,45.80,-0.06,-0.13,"7,962","3,644",3.05,2.21
2018-12-12,佩蒂股份,1300673,46.20,46.48,45.38,45.86,-0.04,-0.09,"5,743","2,630",2.40,1.60
2018-12-11,佩蒂股份,1300673,44.64,46.70,44.27,45.90,1.25,2.80,"12,450","5,723",5.44,3.46
2018-12-10,佩蒂股份,1300673,43.62,45.34,42.50,44.65,1.27,2.93,"10,567","4,698",6.55,2.94
2018-12-07,佩蒂股份,1300673,43.53,43.67,42.66,43.38,0.31,0.72,"4,002","1,728",2.35,1.11
2018-12-06,佩蒂股份,1300673,43.49,44.70,43.05,43.07,-0.61,-1.40,"9,322","4,095",3.78,2.59
2018-12-05,佩蒂股份,1300673,43.11,44.30,43.06,43.68,-0.32,-0.73,"8,153","3,575",2.82,2.27
2018-12-04,佩蒂股份,1300673,43.76,44.40,43.31,44.00,-0.09,-0.20,"5,512","2,415",2.47,1.53
2018-12-03,佩蒂股份,1300673,43.02,45.10,43.02,44.09,2.66,6.42,"10,799","4,753",5.02,3.00
2018-11-30,佩蒂股份,1300673,41.63,41.89,40.55,41.43,-0.45,-1.07,"5,951","2,454",3.20,1.65
2018-11-29,佩蒂股份,1300673,43.80,43.88,41.58,41.88,-1.50,-3.46,"7,215","3,071",5.30,2.01
2018-11-28,佩蒂股份,1300673,43.48,43.62,42.60,43.38,-0.15,-0.34,"5,108","2,202",2.34,1.42
2018-11-27,佩蒂股份,1300673,44.00,44.39,43.30,43.53,-0.26,-0.59,"4,278","1,869",2.49,1.19
2018-11-26,佩蒂股份,1300673,43.33,43.79,42.81,43.79,0.29,0.67,"3,533","1,531",2.25,0.98
2018-11-23,佩蒂股份,1300673,44.50,45.09,43.16,43.50,-1.31,-2.92,"4,867","2,131",4.31,1.35
2018-11-22,佩蒂股份,1300673,45.47,45.48,44.58,44.81,-0.44,-0.97,"2,669","1,198",1.99,0.74
2018-11-21,佩蒂股份,1300673,44.50,45.68,43.90,45.25,0.30,0.67,"4,055","1,819",3.96,1.13
2018-11-20,佩蒂股份,1300673,46.22,46.97,44.85,44.95,-1.65,-3.54,"5,591","2,557",4.55,1.55
2018-11-19,佩蒂股份,1300673,46.85,47.48,45.60,46.60,0.22,0.47,"7,740","3,603",4.05,2.15
2018-11-16,佩蒂股份,1300673,45.07,48.00,44.79,46.38,1.08,2.38,"16,567","7,774",7.09,4.60
2018-11-15,佩蒂股份,1300673,44.00,45.49,43.81,45.30,0.87,1.96,"6,118","2,751",3.78,1.70
2018-11-14,佩蒂股份,1300673,44.49,44.79,44.04,44.43,-0.44,-0.98,"6,632","2,949",1.67,1.84
2018-11-13,佩蒂股份,1300673,42.72,45.17,42.70,44.87,1.38,3.17,"12,628","5,548",5.68,3.51
2018-11-12,佩蒂股份,1300673,42.50,43.52,41.30,43.49,0.99,2.33,"8,199","3,504",5.22,2.28
2018-11-09,佩蒂股份,1300673,42.39,42.70,42.03,42.50,-0.04,-0.09,"4,031","1,710",1.58,1.12
2018-11-08,佩蒂股份,1300673,43.45,43.85,42.38,42.54,-0.74,-1.71,"6,650","2,840",3.40,1.85
2018-11-07,佩蒂股份,1300673,42.72,44.20,42.14,43.28,0.18,0.42,"5,200","2,255",4.78,1.45
2018-11-06,佩蒂股份,1300673,43.10,43.42,42.40,43.10,0.10,0.23,"4,839","2,074",2.37,1.34
2018-11-05,佩蒂股份,1300673,44.00,44.69,41.91,43.00,-1.05,-2.38,"10,501","4,541",6.31,2.92
2018-11-02,佩蒂股份,1300673,43.48,44.60,43.20,44.05,1.73,4.09,"10,466","4,597",3.31,2.91
2018-11-01,佩蒂股份,1300673,40.89,43.13,40.89,42.32,1.22,2.97,"10,975","4,636",5.45,3.05
2018-10-31,佩蒂股份,1300673,40.21,42.00,39.65,41.10,1.27,3.19,"9,622","3,938",5.90,2.67
2018-10-30,佩蒂股份,1300673,39.33,40.50,38.31,39.83,0.64,1.63,"10,315","4,089",5.59,2.87
2018-10-29,佩蒂股份,1300673,39.00,39.50,36.11,39.19,-0.30,-0.76,"8,209","3,156",8.58,2.28
2018-10-26,佩蒂股份,1300673,41.70,41.88,38.34,39.49,-1.86,-4.50,"14,463","5,736",8.56,4.02
2018-10-25,佩蒂股份,1300673,41.46,42.37,40.26,41.35,-1.84,-4.26,"10,393","4,284",4.89,2.89
2018-10-24,佩蒂股份,1300673,43.91,44.91,43.02,43.19,0.14,0.33,"10,090","4,426",4.39,2.80
2018-10-23,佩蒂股份,1300673,44.48,45.78,42.60,43.05,-1.80,-4.01,"12,022","5,320",7.09,3.34
2018-10-22,佩蒂股份,1300673,42.62,46.20,42.62,44.85,2.85,6.79,"17,352","7,753",8.52,4.82
2018-10-19,佩蒂股份,1300673,40.18,43.30,40.06,42.00,0.00,0.00,"13,140","5,507",7.71,3.65
2018-10-18,佩蒂股份,1300673,43.50,43.50,41.75,42.00,-1.62,-3.71,"10,038","4,236",4.01,2.79
2018-10-17,佩蒂股份,1300673,43.10,43.91,42.01,43.62,1.27,3.00,"9,451","4,071",4.49,2.63
2018-10-16,佩蒂股份,1300673,42.16,43.35,41.66,42.35,-0.10,-0.24,"9,450","4,011",3.98,2.63
2018-10-15,佩蒂股份,1300673,43.37,44.79,42.11,42.45,-0.90,-2.08,"12,526","5,456",6.18,3.48
2018-10-12,佩蒂股份,1300673,42.49,44.38,41.10,43.35,0.26,0.60,"12,244","5,267",7.61,3.40
2018-10-11,佩蒂股份,1300673,45.51,46.78,43.09,43.09,-4.79,-10.00,"11,826","5,236",7.71,3.29
2018-10-10,佩蒂股份,1300673,47.33,48.37,47.10,47.88,0.08,0.17,"3,279","1,567",2.66,0.91
2018-10-09,佩蒂股份,1300673,47.71,49.00,47.14,47.80,0.05,0.10,"4,836","2,317",3.90,1.34
2018-10-08,佩蒂股份,1300673,50.60,50.75,46.90,47.75,-3.93,-7.60,"11,875","5,753",7.45,3.30
2019-03-29,佩蒂股份,1300673,52.30,54.90,51.89,54.64,2.66,5.12,"23,007","12,392",5.79,5.90
2019-03-28,佩蒂股份,1300673,51.48,53.19,51.01,51.98,0.39,0.76,"16,121","8,447",4.23,4.14
2019-03-27,佩蒂股份,1300673,51.22,51.85,50.15,51.59,0.88,1.74,"13,338","6,817",3.35,3.42
2019-03-26,佩蒂股份,1300673,52.67,53.35,50.25,50.71,-2.15,-4.07,"20,956","10,764",5.86,5.38
2019-03-25,佩蒂股份,1300673,52.00,53.60,51.50,52.86,-0.51,-0.96,"16,044","8,428",3.93,4.12
2019-03-22,佩蒂股份,1300673,54.00,54.24,51.82,53.37,-0.98,-1.80,"23,133","12,227",4.45,5.93
2019-03-21,佩蒂股份,1300673,54.35,54.80,53.00,54.35,0.00,0.00,"18,435","9,926",3.31,4.73
2019-03-20,佩蒂股份,1300673,53.97,55.55,52.70,54.35,-0.13,-0.24,"21,825","11,819",5.23,5.60
2019-03-19,佩蒂股份,1300673,51.61,57.00,50.86,54.48,2.51,4.83,"36,827","19,781",11.81,9.45
2019-03-18,佩蒂股份,1300673,50.00,52.10,49.80,51.97,2.47,4.99,"27,396","13,985",4.65,7.03
2019-03-15,佩蒂股份,1300673,49.10,50.89,48.68,49.50,0.80,1.64,"25,892","12,854",4.54,6.64
2019-03-14,佩蒂股份,1300673,48.60,49.17,47.18,48.70,-0.08,-0.16,"25,681","12,352",4.08,6.59
2019-03-13,佩蒂股份,1300673,50.47,50.50,48.31,48.78,-0.94,-1.89,"42,758","21,090",4.40,10.97
2019-03-12,佩蒂股份,1300673,46.18,49.93,45.31,49.72,4.26,9.37,"60,059","28,680",10.16,15.41
2019-03-11,佩蒂股份,1300673,43.79,45.55,43.79,45.46,1.71,3.91,"24,962","11,196",4.02,6.40
2019-03-08,佩蒂股份,1300673,44.19,45.67,43.70,43.75,-1.23,-2.73,"30,564","13,645",4.38,7.84
2019-03-07,佩蒂股份,1300673,45.19,46.74,44.60,44.98,-0.24,-0.53,"35,113","16,002",4.73,9.01
2019-03-06,佩蒂股份,1300673,46.00,46.17,45.02,45.22,-0.83,-1.80,"28,950","13,152",2.50,7.43
2019-03-05,佩蒂股份,1300673,45.47,46.45,45.20,46.05,0.55,1.21,"26,314","12,061",2.75,6.75
2019-03-04,佩蒂股份,1300673,44.98,47.00,44.10,45.50,1.39,3.15,"43,032","19,746",6.57,11.04
2019-03-01,佩蒂股份,1300673,42.40,44.70,42.30,44.11,1.63,3.84,"34,917","15,330",5.65,8.96
2019-02-28,佩蒂股份,1300673,42.10,42.69,41.62,42.48,0.39,0.93,"20,605","8,672",2.54,5.29
2019-02-27,佩蒂股份,1300673,43.45,43.70,41.53,42.09,-1.36,-3.13,"25,642","10,926",4.99,6.58
2019-02-26,佩蒂股份,1300673,44.07,44.65,43.38,43.45,-1.39,-3.10,"23,121","10,186",2.83,5.93
2019-02-25,佩蒂股份,1300673,43.18,45.00,42.78,44.84,1.64,3.80,"28,730","12,623",5.14,7.37
2019-02-22,佩蒂股份,1300673,42.70,43.20,42.35,43.20,0.42,0.98,"13,060","5,577",1.99,3.35
2019-02-21,佩蒂股份,1300673,43.48,43.55,42.69,42.78,-0.71,-1.63,"14,012","6,048",1.98,3.59
2019-02-20,佩蒂股份,1300673,43.82,44.51,42.82,43.49,-0.33,-0.75,"8,081","3,522",3.86,2.07
2019-02-19,佩蒂股份,1300673,44.61,44.88,43.35,43.82,-0.99,-2.21,"15,198","6,691",3.41,3.90
2019-02-18,佩蒂股份,1300673,43.00,45.00,42.53,44.81,2.01,4.70,"14,882","6,506",5.77,3.82
2019-02-15,佩蒂股份,1300673,43.39,44.42,42.60,42.80,-0.48,-1.11,"12,990","5,646",4.21,3.33
2019-02-14,佩蒂股份,1300673,43.50,43.70,42.71,43.28,-0.02,-0.05,"14,678","6,326",2.29,3.77
2019-02-13,佩蒂股份,1300673,43.30,43.65,42.70,43.30,0.10,0.23,"17,580","7,587",2.20,4.51
2019-02-12,佩蒂股份,1300673,42.40,43.48,42.25,43.20,1.03,2.44,"13,792","5,933",2.92,3.54
2019-02-11,佩蒂股份,1300673,39.57,42.31,39.57,42.17,2.66,6.73,"14,822","6,109",6.94,3.80
2019-02-01,佩蒂股份,1300673,38.78,39.98,38.78,39.51,0.87,2.25,"13,044","5,171",3.11,3.35
2019-01-31,佩蒂股份,1300673,40.58,40.58,38.40,38.64,-1.26,-3.16,"10,674","4,189",5.46,2.74
2019-01-30,佩蒂股份,1300673,40.36,40.96,39.65,39.90,-0.46,-1.14,"6,879","2,774",3.25,1.76
2019-01-29,佩蒂股份,1300673,41.58,41.58,40.01,40.36,-1.39,-3.33,"12,750","5,176",3.76,3.27
2019-01-28,佩蒂股份,1300673,41.80,42.53,40.64,41.75,0.33,0.80,"12,877","5,351",4.56,3.30
2019-01-25,佩蒂股份,1300673,41.35,42.22,40.64,41.42,-0.23,-0.55,"12,177","5,039",3.79,3.12
2019-01-24,佩蒂股份,1300673,42.00,42.39,41.45,41.65,-0.50,-1.19,"5,576","2,335",2.23,1.43
2019-01-23,佩蒂股份,1300673,40.85,42.15,40.77,42.15,0.79,1.91,"10,156","4,215",3.34,2.61
2019-01-22,佩蒂股份,1300673,41.88,42.10,40.65,41.36,-0.61,-1.45,"8,898","3,686",3.45,2.28
2019-01-21,佩蒂股份,1300673,40.35,42.00,40.34,41.97,1.63,4.04,"16,446","6,813",4.12,4.22
2019-01-18,佩蒂股份,1300673,39.42,40.65,39.30,40.34,1.11,2.83,"14,187","5,682",3.44,3.64
2019-01-17,佩蒂股份,1300673,40.28,40.88,39.09,39.23,-0.23,-0.58,"18,076","7,286",4.54,4.64
2019-01-16,佩蒂股份,1300673,38.76,39.95,38.48,39.46,0.77,1.99,"8,487","3,342",3.80,2.18
2019-01-15,佩蒂股份,1300673,37.70,38.99,37.32,38.69,1.06,2.82,"7,320","2,805",4.44,1.88
2019-01-14,佩蒂股份,1300673,39.41,39.70,37.45,37.63,-1.78,-4.52,"8,290","3,170",5.71,2.13
2019-01-11,佩蒂股份,1300673,39.10,39.79,38.60,39.41,0.01,0.03,"5,578","2,188",3.02,1.43
2019-01-10,佩蒂股份,1300673,40.82,40.82,38.26,39.40,-1.41,-3.46,"13,318","5,233",6.27,3.42
2019-01-09,佩蒂股份,1300673,40.24,41.45,39.80,40.81,0.58,1.44,"14,609","5,941",4.10,3.75
2019-01-08,佩蒂股份,1300673,40.00,40.87,39.53,40.23,0.01,0.02,"5,933","2,389",3.33,1.52
2019-01-07,佩蒂股份,1300673,40.53,41.00,39.64,40.22,-0.07,-0.17,"8,806","3,545",3.38,2.26
2019-01-04,佩蒂股份,1300673,38.90,40.65,38.90,40.29,0.99,2.52,"5,051","2,016",4.45,1.30
2019-01-03,佩蒂股份,1300673,40.70,40.70,38.79,39.30,-1.49,-3.65,"7,224","2,856",4.68,1.85
2019-01-02,佩蒂股份,1300673,42.30,42.35,40.40,40.79,-1.51,-3.57,"7,647","3,136",4.61,1.96
2019-12-31,佩蒂股份,1300673,27.91,28.67,27.70,27.89,0.02,0.07,"10,153","2,853",3.48,2.13
2019-12-30,佩蒂股份,1300673,28.10,28.10,26.80,27.87,-0.11,-0.39,"20,697","5,676",4.65,4.34
2019-12-27,佩蒂股份,1300673,28.07,28.30,27.55,27.98,-0.26,-0.92,"14,028","3,912",2.66,2.94
2019-12-26,佩蒂股份,1300673,28.04,28.86,27.71,28.24,0.26,0.93,"17,056","4,802",4.11,3.57
2019-12-25,佩蒂股份,1300673,28.33,28.40,27.80,27.98,-0.35,-1.24,"14,514","4,061",2.12,3.04
2019-12-24,佩蒂股份,1300673,27.61,28.61,27.45,28.33,0.88,3.21,"17,463","4,931",4.23,3.66
2019-12-23,佩蒂股份,1300673,27.58,28.70,27.44,27.45,-0.39,-1.40,"15,662","4,376",4.53,3.28
2019-12-20,佩蒂股份,1300673,28.62,29.44,27.80,27.84,-0.41,-1.45,"24,421","6,938",5.81,5.12
2019-12-19,佩蒂股份,1300673,28.08,28.78,27.81,28.25,-0.13,-0.46,"15,855","4,494",3.42,3.32
2019-12-18,佩蒂股份,1300673,27.50,29.30,27.40,28.38,0.88,3.20,"25,918","7,314",6.91,5.43
2019-12-17,佩蒂股份,1300673,27.32,27.90,27.14,27.50,0.08,0.29,"23,604","6,490",2.77,4.95
2019-12-16,佩蒂股份,1300673,26.10,27.96,25.71,27.42,0.95,3.59,"41,676","11,146",8.50,8.73
2019-12-13,佩蒂股份,1300673,24.36,26.47,24.36,26.47,2.41,10.02,"36,097","9,310",8.77,7.56
2019-12-12,佩蒂股份,1300673,24.59,24.59,23.78,24.06,-0.31,-1.27,"6,369","1,537",3.32,1.33
2019-12-11,佩蒂股份,1300673,24.03,24.79,24.00,24.37,0.16,0.66,"7,447","1,807",3.26,1.56
2019-12-10,佩蒂股份,1300673,24.59,24.59,23.87,24.21,-0.34,-1.38,"7,900","1,908",2.93,1.66
2019-12-09,佩蒂股份,1300673,24.50,24.76,24.32,24.55,-0.22,-0.89,"8,873","2,176",1.78,1.86
2019-12-06,佩蒂股份,1300673,23.88,24.93,23.78,24.77,1.17,4.96,"17,341","4,267",4.87,3.63
2019-12-05,佩蒂股份,1300673,23.56,23.77,23.42,23.60,0.12,0.51,"7,865","1,854",1.49,1.65
2019-12-04,佩蒂股份,1300673,23.61,23.88,23.28,23.48,-0.30,-1.26,"8,400","1,976",2.52,1.76
2019-12-03,佩蒂股份,1300673,23.74,24.16,23.66,23.78,-0.07,-0.29,"4,491","1,071",2.10,0.94
2019-12-02,佩蒂股份,1300673,24.06,24.27,23.77,23.85,-0.13,-0.54,"4,431","1,062",2.09,0.93
2019-11-29,佩蒂股份,1300673,24.01,24.46,23.68,23.98,-0.26,-1.07,"6,721","1,607",3.22,1.41
2019-11-28,佩蒂股份,1300673,24.15,24.51,23.65,24.24,-0.01,-0.04,"5,024","1,215",3.55,1.05
2019-11-27,佩蒂股份,1300673,24.16,24.78,24.16,24.25,-0.16,-0.66,"6,232","1,523",2.54,1.31
2019-11-26,佩蒂股份,1300673,23.79,24.61,23.64,24.41,0.70,2.95,"9,617","2,335",4.09,2.02
2019-11-25,佩蒂股份,1300673,24.13,24.23,23.35,23.71,-0.39,-1.62,"6,931","1,637",3.65,1.45
2019-11-22,佩蒂股份,1300673,24.56,24.78,23.88,24.10,-0.66,-2.67,"13,548","3,298",3.63,2.84
2019-11-21,佩蒂股份,1300673,24.50,24.84,24.18,24.76,0.02,0.08,"10,797","2,645",2.67,2.26
2019-11-20,佩蒂股份,1300673,25.80,25.91,24.68,24.74,-1.06,-4.11,"22,275","5,599",4.77,4.67
2019-11-19,佩蒂股份,1300673,26.46,26.46,25.59,25.80,-0.45,-1.71,"15,156","3,928",3.31,3.18
2019-11-18,佩蒂股份,1300673,26.50,26.50,25.91,26.25,-0.06,-0.23,"5,196","1,361",2.24,1.09
2019-11-15,佩蒂股份,1300673,27.40,27.41,26.30,26.31,-0.99,-3.63,"11,734","3,147",4.07,2.46
2019-11-14,佩蒂股份,1300673,27.23,27.58,26.80,27.30,0.25,0.92,"10,856","2,967",2.88,2.28
2019-11-13,佩蒂股份,1300673,26.98,27.22,26.70,27.05,0.22,0.82,"6,494","1,753",1.94,1.36
2019-11-12,佩蒂股份,1300673,26.98,27.08,26.61,26.83,0.04,0.15,"4,768","1,280",1.75,1.00
