日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,唐人神,1002567,15.95,16.20,15.46,15.59,-0.34,-2.13,"46,048","7,319",4.65,1.09
2017-04-17,唐人神,1002567,15.40,16.10,15.24,15.93,0.31,1.98,"60,233","9,499",5.51,1.43
2017-04-14,唐人神,1002567,16.06,16.07,15.18,15.62,-0.46,-2.86,"99,849","15,454",5.53,2.37
2017-04-13,唐人神,1002567,16.63,16.65,15.81,16.08,-0.52,-3.13,"47,369","7,607",5.06,1.13
2017-04-12,唐人神,1002567,15.50,16.74,15.50,16.60,0.98,6.27,"135,279","22,058",7.94,3.21
2017-04-11,唐人神,1002567,15.51,15.78,15.25,15.62,-0.12,-0.76,"83,526","12,930",3.37,1.99
2017-04-10,唐人神,1002567,15.51,15.87,15.50,15.74,0.04,0.25,"56,031","8,781",2.36,1.33
2017-04-07,唐人神,1002567,15.25,15.86,15.18,15.70,0.35,2.28,"140,207","21,801",4.43,3.33
2017-04-06,唐人神,1002567,15.04,15.47,14.97,15.35,0.31,2.06,"85,207","12,950",3.32,2.02
2017-04-05,唐人神,1002567,14.97,15.24,14.80,15.04,0.07,0.47,"83,692","12,553",2.94,1.99
2017-09-29,唐人神,1002567,7.93,8.01,7.93,8.01,0.08,1.01,"60,235","4,800",1.01,0.95
2017-09-28,唐人神,1002567,8.00,8.01,7.90,7.93,-0.02,-0.25,"65,960","5,255",1.38,1.05
2017-09-27,唐人神,1002567,7.99,8.06,7.92,7.95,-0.05,-0.63,"58,093","4,632",1.75,0.92
2017-09-26,唐人神,1002567,7.98,8.06,7.89,8.00,-0.03,-0.37,"66,908","5,325",2.12,1.06
2017-09-25,唐人神,1002567,8.33,8.35,7.97,8.03,-0.29,-3.49,"142,839","11,625",4.57,2.26
2017-09-22,唐人神,1002567,8.34,8.36,8.27,8.32,-0.01,-0.12,"54,063","4,496",1.08,0.86
2017-09-21,唐人神,1002567,8.45,8.46,8.30,8.33,-0.13,-1.54,"74,905","6,270",1.89,1.19
2017-09-20,唐人神,1002567,8.48,8.54,8.42,8.46,0.00,0.00,"68,660","5,829",1.42,1.09
2017-09-19,唐人神,1002567,8.45,8.58,8.41,8.46,0.01,0.12,"113,858","9,672",2.01,1.80
2017-09-18,唐人神,1002567,8.30,8.46,8.30,8.45,0.14,1.68,"100,874","8,445",1.93,1.60
2017-09-15,唐人神,1002567,8.26,8.31,8.22,8.31,0.07,0.85,"71,451","5,906",1.09,1.13
2017-09-14,唐人神,1002567,8.25,8.30,8.22,8.24,-0.02,-0.24,"61,000","5,038",0.97,0.97
2017-09-13,唐人神,1002567,8.22,8.27,8.16,8.26,0.02,0.24,"69,957","5,751",1.34,1.11
2017-09-12,唐人神,1002567,8.16,8.25,8.14,8.24,0.10,1.23,"131,587","10,788",1.35,2.08
2017-09-11,唐人神,1002567,8.20,8.25,8.11,8.14,-0.15,-1.81,"204,809","16,719",1.69,3.24
2017-09-08,唐人神,1002567,8.52,8.52,8.10,8.29,-0.21,-2.47,"267,495","22,090",4.94,4.24
2017-09-07,唐人神,1002567,8.65,8.65,8.46,8.50,-0.14,-1.62,"143,533","12,252",2.20,2.27
2017-09-06,唐人神,1002567,8.65,8.65,8.57,8.64,0.00,0.00,"58,793","5,056",0.93,0.93
2017-09-05,唐人神,1002567,8.65,8.68,8.57,8.64,-0.02,-0.23,"54,309","4,683",1.27,0.86
2017-09-04,唐人神,1002567,8.70,8.75,8.61,8.66,-0.02,-0.23,"80,945","7,016",1.61,1.28
2017-09-01,唐人神,1002567,8.74,8.75,8.66,8.68,-0.03,-0.34,"79,680","6,930",1.03,1.26
2017-08-31,唐人神,1002567,8.62,8.72,8.58,8.71,0.09,1.04,"67,477","5,834",1.62,1.07
2017-08-30,唐人神,1002567,8.55,8.67,8.47,8.62,0.06,0.70,"118,334","10,134",2.34,1.87
2017-08-29,唐人神,1002567,8.63,8.64,8.51,8.56,-0.07,-0.81,"68,579","5,880",1.51,1.09
2017-08-28,唐人神,1002567,8.68,8.72,8.58,8.63,0.00,0.00,"103,918","8,972",1.62,1.65
2017-08-25,唐人神,1002567,8.56,8.69,8.49,8.63,0.09,1.05,"84,422","7,230",2.34,1.34
2017-08-24,唐人神,1002567,8.77,8.79,8.51,8.54,-0.21,-2.40,"109,045","9,400",3.20,1.73
2017-08-23,唐人神,1002567,8.98,8.99,8.74,8.75,-0.25,-2.78,"90,583","8,016",2.78,1.44
2017-08-22,唐人神,1002567,8.84,9.09,8.76,9.00,0.16,1.81,"135,107","12,034",3.73,2.14
2017-08-21,唐人神,1002567,8.78,8.89,8.71,8.84,0.06,0.68,"110,445","9,705",2.05,1.75
2017-08-18,唐人神,1002567,8.73,8.86,8.69,8.78,-0.02,-0.23,"102,662","8,997",1.93,1.63
2017-08-17,唐人神,1002567,9.13,9.13,8.75,8.80,-0.12,-1.35,"167,483","14,848",4.26,2.65
2017-08-16,唐人神,1002567,9.23,9.23,8.90,8.92,-0.32,-3.46,"165,692","15,018",3.57,2.63
2017-08-15,唐人神,1002567,9.30,9.44,9.13,9.24,-0.26,-2.74,"154,300","14,269",3.26,2.44
2017-08-14,唐人神,1002567,9.54,9.90,9.08,9.50,-0.20,-2.06,"280,936","26,623",8.45,4.45
2017-12-29,唐人神,1002567,7.57,7.80,7.55,7.74,0.02,0.26,"196,819","15,164",3.24,3.12
2017-12-28,唐人神,1002567,7.87,7.91,7.66,7.72,-0.15,-1.91,"293,773","22,813",3.18,4.65
2017-12-27,唐人神,1002567,7.20,7.87,7.20,7.87,0.72,10.07,"337,339","26,290",9.37,5.34
2017-12-26,唐人神,1002567,7.10,7.24,7.07,7.15,0.07,0.99,"88,352","6,300",2.40,1.40
2017-12-25,唐人神,1002567,7.19,7.20,7.03,7.08,-0.13,-1.80,"60,639","4,306",2.36,0.96
2017-12-22,唐人神,1002567,7.19,7.27,7.14,7.21,0.01,0.14,"45,772","3,291",1.81,0.73
2017-12-21,唐人神,1002567,7.23,7.31,7.11,7.20,-0.03,-0.41,"69,109","4,977",2.77,1.09
2017-12-20,唐人神,1002567,7.45,7.46,7.22,7.23,-0.21,-2.82,"53,751","3,944",3.23,0.85
2017-12-19,唐人神,1002567,7.43,7.48,7.41,7.44,-0.03,-0.40,"31,561","2,351",0.94,0.50
2017-12-18,唐人神,1002567,7.46,7.55,7.37,7.47,-0.06,-0.80,"44,762","3,338",2.39,0.71
2017-12-15,唐人神,1002567,7.62,7.67,7.52,7.53,-0.11,-1.44,"54,346","4,124",1.96,0.86
2017-12-14,唐人神,1002567,7.51,7.67,7.42,7.64,0.11,1.46,"73,756","5,565",3.32,1.17
2017-12-13,唐人神,1002567,7.51,7.56,7.43,7.53,-0.01,-0.13,"56,653","4,250",1.72,0.90
2017-12-12,唐人神,1002567,7.46,7.59,7.37,7.54,0.07,0.94,"84,557","6,342",2.95,1.34
2017-12-11,唐人神,1002567,7.49,7.52,7.38,7.47,-0.07,-0.93,"62,770","4,670",1.86,0.99
2017-12-08,唐人神,1002567,7.45,7.60,7.45,7.54,0.00,0.00,"86,767","6,530",1.99,1.37
2017-12-07,唐人神,1002567,7.40,7.55,7.35,7.54,0.04,0.53,"94,135","7,014",2.67,1.49
2017-12-06,唐人神,1002567,7.25,7.63,7.23,7.50,0.32,4.46,"125,859","9,343",5.57,1.99
2017-12-05,唐人神,1002567,7.25,7.34,7.13,7.18,-0.14,-1.91,"81,986","5,927",2.87,1.30
2017-12-04,唐人神,1002567,7.05,7.34,7.03,7.32,0.28,3.98,"121,825","8,824",4.40,1.93
2017-12-01,唐人神,1002567,6.99,7.07,6.98,7.04,0.05,0.72,"32,607","2,295",1.29,0.52
2017-11-30,唐人神,1002567,7.01,7.04,6.97,6.99,-0.04,-0.57,"39,674","2,778",1.00,0.63
2017-11-29,唐人神,1002567,7.10,7.12,6.99,7.03,-0.07,-0.99,"38,797","2,730",1.83,0.61
2017-11-28,唐人神,1002567,7.07,7.11,7.02,7.10,0.03,0.42,"30,638","2,166",1.27,0.49
2017-11-27,唐人神,1002567,6.97,7.15,6.94,7.07,0.11,1.58,"66,027","4,675",3.02,1.05
2017-11-24,唐人神,1002567,6.99,7.06,6.92,6.96,-0.04,-0.57,"54,769","3,813",2.00,0.87
2017-11-23,唐人神,1002567,7.16,7.17,6.98,7.00,-0.15,-2.10,"88,057","6,227",2.66,1.40
2017-11-22,唐人神,1002567,7.33,7.34,7.11,7.15,-0.17,-2.32,"101,798","7,335",3.14,1.61
2017-11-21,唐人神,1002567,7.46,7.52,7.28,7.32,-0.15,-2.01,"70,749","5,215",3.21,1.12
2017-11-20,唐人神,1002567,7.43,7.50,7.20,7.47,-0.06,-0.80,"83,485","6,125",3.98,1.32
2017-11-17,唐人神,1002567,7.84,7.87,7.52,7.53,-0.29,-3.71,"98,883","7,613",4.48,1.57
2017-11-16,唐人神,1002567,7.57,7.85,7.55,7.82,0.25,3.30,"109,262","8,463",3.96,1.73
2017-11-15,唐人神,1002567,7.60,7.61,7.53,7.57,-0.04,-0.53,"41,391","3,133",1.05,0.66
2017-11-14,唐人神,1002567,7.54,7.65,7.50,7.61,0.07,0.93,"65,618","4,963",1.99,1.04
2017-11-13,唐人神,1002567,7.73,7.73,7.52,7.54,-0.19,-2.46,"99,329","7,534",2.72,1.57
2017-11-10,唐人神,1002567,7.73,7.77,7.68,7.73,-0.02,-0.26,"61,488","4,739",1.16,0.97
2017-11-09,唐人神,1002567,7.87,7.90,7.67,7.75,-0.12,-1.52,"107,715","8,370",2.92,1.71
2017-11-08,唐人神,1002567,7.91,7.96,7.82,7.87,-0.04,-0.51,"77,405","6,096",1.77,1.23
2017-11-07,唐人神,1002567,8.06,8.07,7.89,7.91,-0.14,-1.74,"84,561","6,723",2.24,1.34
2017-11-06,唐人神,1002567,8.02,8.10,7.97,8.05,-0.02,-0.25,"59,426","4,767",1.61,0.94
2017-11-03,唐人神,1002567,8.15,8.18,7.99,8.07,-0.09,-1.10,"61,681","4,983",2.33,0.98
2017-11-02,唐人神,1002567,8.35,8.35,8.13,8.16,-0.20,-2.39,"70,091","5,773",2.63,1.11
2017-11-01,唐人神,1002567,8.27,8.36,8.19,8.36,0.12,1.46,"66,026","5,461",2.06,1.05
2017-10-31,唐人神,1002567,8.17,8.25,8.10,8.24,0.06,0.73,"42,206","3,461",1.83,0.67
2017-10-30,唐人神,1002567,8.36,8.46,8.08,8.18,-0.16,-1.92,"87,465","7,169",4.56,1.39
2017-10-27,唐人神,1002567,8.55,8.56,8.33,8.34,-0.19,-2.23,"74,924","6,295",2.70,1.19
2017-10-26,唐人神,1002567,8.50,8.64,8.47,8.53,0.01,0.12,"67,473","5,772",2.00,1.07
2017-10-25,唐人神,1002567,8.49,8.60,8.41,8.52,-0.01,-0.12,"72,795","6,202",2.23,1.15
2017-10-24,唐人神,1002567,8.34,8.66,8.26,8.53,0.19,2.28,"111,476","9,476",4.80,1.77
2017-10-23,唐人神,1002567,8.13,8.34,8.13,8.34,0.14,1.71,"38,747","3,200",2.56,0.61
2017-10-20,唐人神,1002567,8.19,8.20,8.02,8.20,0.02,0.24,"58,975","4,787",2.20,0.93
2017-10-19,唐人神,1002567,8.34,8.49,8.16,8.18,-0.22,-2.62,"66,350","5,535",3.93,1.05
2017-10-18,唐人神,1002567,8.56,8.58,8.40,8.40,-0.12,-1.41,"59,477","5,047",2.11,0.94
2017-10-17,唐人神,1002567,8.38,8.55,8.31,8.52,0.11,1.31,"73,415","6,233",2.85,1.16
2017-10-16,唐人神,1002567,8.42,8.57,8.36,8.41,-0.03,-0.36,"94,815","8,045",2.49,1.50
2017-10-13,唐人神,1002567,8.41,8.47,8.31,8.44,0.03,0.36,"74,014","6,205",1.90,1.17
2017-10-12,唐人神,1002567,8.54,8.62,8.34,8.41,-0.13,-1.52,"92,472","7,829",3.28,1.47
2017-10-11,唐人神,1002567,8.34,8.65,8.28,8.54,0.22,2.64,"169,809","14,500",4.45,2.69
2017-10-10,唐人神,1002567,8.27,8.36,8.23,8.32,0.04,0.48,"63,583","5,276",1.57,1.01
2017-10-09,唐人神,1002567,8.07,8.29,8.07,8.28,0.27,3.37,"80,011","6,564",2.75,1.27
2017-03-31,唐人神,1002567,14.45,15.13,14.35,14.97,0.47,3.24,"107,636","16,028",5.38,2.56
2017-03-30,唐人神,1002567,14.69,14.75,14.15,14.50,-0.17,-1.16,"86,302","12,500",4.09,2.05
2017-03-29,唐人神,1002567,14.72,14.78,14.25,14.67,-0.08,-0.54,"77,795","11,320",3.59,1.85
2017-03-28,唐人神,1002567,14.60,15.10,14.50,14.75,0.01,0.07,"130,975","19,414",4.07,3.11
2017-03-27,唐人神,1002567,14.13,14.95,14.01,14.74,0.65,4.61,"192,682","27,936",6.67,4.58
2017-03-24,唐人神,1002567,14.01,14.32,13.90,14.09,-0.12,-0.84,"102,407","14,400",2.96,2.43
2017-03-23,唐人神,1002567,13.48,14.41,13.32,14.21,0.71,5.26,"242,702","33,854",8.07,5.77
2017-03-22,唐人神,1002567,12.64,13.57,12.54,13.50,0.79,6.22,"147,731","19,615",8.10,3.51
2017-03-21,唐人神,1002567,12.51,12.73,12.41,12.71,0.19,1.52,"41,269","5,186",2.56,0.98
2017-03-20,唐人神,1002567,12.81,12.86,12.42,12.52,-0.32,-2.49,"56,117","7,045",3.43,1.33
2017-03-17,唐人神,1002567,13.09,13.15,12.81,12.84,-0.26,-1.98,"37,801","4,915",2.60,0.90
2017-03-16,唐人神,1002567,13.12,13.20,13.01,13.10,-0.02,-0.15,"37,314","4,886",1.45,0.89
2017-03-15,唐人神,1002567,13.08,13.15,12.93,13.12,0.03,0.23,"32,719","4,271",1.68,0.78
2017-03-14,唐人神,1002567,12.78,13.25,12.70,13.09,0.30,2.35,"48,623","6,325",4.30,1.16
2017-03-13,唐人神,1002567,12.85,12.98,12.71,12.79,-0.12,-0.93,"34,226","4,409",2.09,0.81
2017-03-10,唐人神,1002567,12.74,12.96,12.65,12.91,0.09,0.70,"34,042","4,345",2.42,0.81
2017-03-09,唐人神,1002567,12.99,12.99,12.64,12.82,-0.17,-1.31,"36,728","4,681",2.69,0.87
2017-03-08,唐人神,1002567,13.23,13.23,12.97,12.99,-0.23,-1.74,"25,550","3,342",1.97,0.61
2017-03-07,唐人神,1002567,13.22,13.28,13.00,13.22,0.03,0.23,"43,711","5,733",2.12,1.04
2017-03-06,唐人神,1002567,12.97,13.32,12.90,13.19,0.22,1.70,"44,788","5,864",3.24,1.06
2017-03-03,唐人神,1002567,13.00,13.06,12.74,12.97,-0.03,-0.23,"25,516","3,289",2.46,0.61
2017-03-02,唐人神,1002567,12.86,13.00,12.82,13.00,0.12,0.93,"31,928","4,122",1.40,0.76
2017-03-01,唐人神,1002567,13.00,13.00,12.75,12.88,-0.12,-0.92,"55,142","7,073",1.92,1.31
2017-02-28,唐人神,1002567,13.13,13.16,12.68,13.00,-0.13,-0.99,"56,507","7,264",3.66,1.34
2017-02-27,唐人神,1002567,13.16,13.46,12.95,13.13,-0.05,-0.38,"48,433","6,366",3.87,1.15
2017-02-24,唐人神,1002567,12.61,13.60,12.61,13.18,0.53,4.19,"103,751","13,657",7.83,2.47
2017-02-23,唐人神,1002567,12.72,12.80,12.52,12.65,-0.03,-0.24,"37,134","4,693",2.21,0.88
2017-02-22,唐人神,1002567,12.53,12.75,12.50,12.68,0.16,1.28,"51,298","6,469",2.00,1.22
2017-02-21,唐人神,1002567,12.50,12.75,12.38,12.52,-0.07,-0.56,"48,301","6,081",2.94,1.15
2017-02-20,唐人神,1002567,12.05,12.80,12.05,12.59,0.54,4.48,"86,667","10,775",6.22,2.06
2017-02-17,唐人神,1002567,12.25,12.35,11.98,12.05,-0.18,-1.47,"26,979","3,259",3.03,0.64
2017-02-16,唐人神,1002567,12.20,12.46,12.10,12.23,0.00,0.00,"34,465","4,220",2.94,0.82
2017-02-15,唐人神,1002567,12.28,12.53,12.22,12.23,-0.05,-0.41,"69,925","8,699",2.52,1.66
2017-02-14,唐人神,1002567,12.27,12.39,12.20,12.28,0.02,0.16,"35,120","4,310",1.55,0.83
2017-02-13,唐人神,1002567,12.06,12.36,12.02,12.26,0.20,1.66,"51,901","6,361",2.82,1.23
2017-02-10,唐人神,1002567,12.14,12.18,12.06,12.06,-0.07,-0.58,"26,147","3,164",0.99,0.62
2017-02-09,唐人神,1002567,12.10,12.29,12.06,12.13,-0.03,-0.25,"28,934","3,512",1.89,0.69
2017-02-08,唐人神,1002567,11.86,12.21,11.81,12.16,0.30,2.53,"62,337","7,513",3.37,1.48
2017-02-07,唐人神,1002567,12.06,12.06,11.80,11.86,-0.14,-1.17,"53,453","6,366",2.17,1.27
2017-02-06,唐人神,1002567,11.84,12.05,11.84,12.00,0.31,2.65,"65,898","7,875",1.80,1.57
2017-02-03,唐人神,1002567,11.70,11.74,11.56,11.69,0.04,0.34,"27,038","3,152",1.55,0.64
2017-01-26,唐人神,1002567,11.61,11.72,11.57,11.65,0.07,0.60,"21,220","2,474",1.30,0.50
2017-01-25,唐人神,1002567,11.53,11.68,11.50,11.58,-0.06,-0.52,"30,255","3,502",1.55,0.72
2017-01-24,唐人神,1002567,11.62,11.72,11.55,11.64,0.05,0.43,"23,186","2,696",1.47,0.55
2017-01-23,唐人神,1002567,11.57,11.77,11.53,11.59,0.05,0.43,"36,360","4,231",2.08,0.86
2017-01-20,唐人神,1002567,11.20,11.67,11.20,11.54,0.30,2.67,"29,288","3,382",4.18,0.70
2017-01-19,唐人神,1002567,11.28,11.38,11.12,11.24,-0.12,-1.06,"23,613","2,656",2.29,0.56
2017-01-18,唐人神,1002567,11.33,11.45,11.33,11.36,0.03,0.26,"21,645","2,466",1.06,0.51
2017-01-17,唐人神,1002567,11.32,11.45,11.20,11.33,0.00,0.00,"27,505","3,119",2.21,0.65
2017-01-16,唐人神,1002567,11.14,11.48,10.91,11.33,0.20,1.80,"67,769","7,599",5.12,1.61
2017-01-13,唐人神,1002567,11.60,11.65,11.03,11.13,-0.44,-3.80,"57,072","6,496",5.36,1.36
2017-01-12,唐人神,1002567,12.00,12.12,11.57,11.57,-0.47,-3.90,"60,090","7,099",4.57,1.43
2017-01-11,唐人神,1002567,12.18,12.31,12.01,12.04,-0.18,-1.47,"32,821","3,992",2.46,0.78
2017-01-10,唐人神,1002567,12.40,12.40,12.22,12.22,-0.14,-1.13,"36,119","4,433",1.46,0.86
2017-01-09,唐人神,1002567,12.18,12.41,12.18,12.36,0.18,1.48,"50,162","6,193",1.89,1.19
2017-01-06,唐人神,1002567,12.47,12.47,12.16,12.18,-0.28,-2.25,"48,854","5,991",2.49,1.16
2017-01-05,唐人神,1002567,12.44,12.49,12.30,12.46,0.10,0.81,"47,716","5,910",1.54,1.13
2017-01-04,唐人神,1002567,12.28,12.45,12.19,12.36,0.11,0.90,"65,158","8,035",2.12,1.55
2017-01-03,唐人神,1002567,12.75,12.77,12.05,12.25,-0.39,-3.09,"115,144","14,095",5.70,2.74
2018-03-30,唐人神,1002567,6.24,6.26,6.20,6.23,0.01,0.16,"64,682","4,029",0.96,1.00
2018-03-29,唐人神,1002567,6.16,6.25,6.16,6.22,0.05,0.81,"52,014","3,228",1.46,0.80
2018-03-28,唐人神,1002567,6.28,6.30,6.15,6.17,-0.20,-3.14,"112,196","6,993",2.35,1.73
2018-03-27,唐人神,1002567,6.32,6.41,6.18,6.37,0.07,1.11,"147,768","9,301",3.65,2.27
2018-03-26,唐人神,1002567,6.78,6.87,6.08,6.30,-0.45,-6.67,"189,812","12,125",11.70,2.92
2018-03-23,唐人神,1002567,6.49,7.06,6.43,6.75,0.32,4.98,"302,294","20,439",9.80,4.65
2018-03-22,唐人神,1002567,6.42,6.52,6.37,6.43,0.01,0.16,"40,122","2,587",2.34,0.64
2018-03-21,唐人神,1002567,6.60,6.66,6.40,6.42,-0.16,-2.43,"55,997","3,671",3.95,0.89
2018-03-20,唐人神,1002567,6.55,6.63,6.52,6.58,-0.02,-0.30,"29,016","1,910",1.67,0.46
2018-03-19,唐人神,1002567,6.58,6.70,6.52,6.60,0.02,0.30,"46,160","3,053",2.74,0.73
2018-03-16,唐人神,1002567,6.58,6.71,6.54,6.58,0.03,0.46,"46,653","3,099",2.60,0.74
2018-03-15,唐人神,1002567,6.61,6.65,6.51,6.55,-0.09,-1.36,"44,186","2,904",2.11,0.70
2018-03-14,唐人神,1002567,6.71,6.73,6.62,6.64,-0.07,-1.04,"48,664","3,242",1.64,0.77
2018-03-13,唐人神,1002567,6.77,6.88,6.70,6.71,-0.06,-0.89,"64,183","4,353",2.66,1.02
2018-03-12,唐人神,1002567,6.71,6.79,6.69,6.77,0.06,0.89,"70,922","4,781",1.49,1.12
2018-03-09,唐人神,1002567,6.67,6.79,6.62,6.71,0.07,1.05,"82,545","5,540",2.56,1.31
2018-03-08,唐人神,1002567,6.54,6.68,6.52,6.64,0.06,0.91,"47,331","3,131",2.43,0.75
2018-03-07,唐人神,1002567,6.65,6.68,6.53,6.58,-0.08,-1.20,"42,703","2,825",2.25,0.68
2018-03-06,唐人神,1002567,6.71,6.71,6.58,6.66,-0.05,-0.75,"61,682","4,101",1.94,0.98
2018-03-05,唐人神,1002567,6.67,6.72,6.55,6.71,0.03,0.45,"47,197","3,131",2.54,0.75
2018-03-02,唐人神,1002567,6.60,6.77,6.53,6.68,0.04,0.60,"74,351","4,963",3.61,1.18
2018-03-01,唐人神,1002567,6.41,6.66,6.40,6.64,0.19,2.95,"82,922","5,401",4.03,1.31
2018-02-28,唐人神,1002567,6.41,6.54,6.40,6.45,0.08,1.26,"63,536","4,103",2.20,1.01
2018-02-27,唐人神,1002567,6.41,6.42,6.31,6.37,-0.05,-0.78,"55,511","3,531",1.71,0.88
2018-02-26,唐人神,1002567,6.27,6.42,6.26,6.42,0.14,2.23,"59,591","3,779",2.55,0.94
2018-02-23,唐人神,1002567,6.25,6.33,6.21,6.28,0.03,0.48,"38,727","2,428",1.92,0.61
2018-02-22,唐人神,1002567,6.24,6.30,6.22,6.25,0.05,0.81,"42,235","2,639",1.29,0.67
2018-02-14,唐人神,1002567,6.17,6.22,6.14,6.20,0.03,0.49,"27,436","1,699",1.30,0.43
2018-02-13,唐人神,1002567,6.15,6.25,6.12,6.17,0.07,1.15,"45,790","2,835",2.13,0.73
2018-02-12,唐人神,1002567,6.00,6.16,5.97,6.10,0.17,2.87,"60,391","3,674",3.20,0.96
2018-02-09,唐人神,1002567,6.03,6.08,5.80,5.93,-0.25,-4.05,"80,152","4,787",4.53,1.27
2018-02-08,唐人神,1002567,6.11,6.28,6.11,6.18,0.07,1.15,"66,195","4,101",2.78,1.05
2018-02-07,唐人神,1002567,6.28,6.33,6.02,6.11,0.02,0.33,"90,066","5,561",5.09,1.43
2018-02-06,唐人神,1002567,6.47,6.47,6.07,6.09,-0.48,-7.31,"98,808","6,201",6.09,1.57
2018-02-05,唐人神,1002567,6.53,6.81,6.43,6.57,-0.11,-1.65,"78,921","5,231",5.69,1.25
2018-02-02,唐人神,1002567,6.79,6.79,6.21,6.68,-0.10,-1.47,"77,908","5,132",8.55,1.23
2018-02-01,唐人神,1002567,7.48,7.58,6.78,6.78,-0.75,-9.96,"232,723","16,340",10.62,3.69
2018-01-31,唐人神,1002567,7.72,7.78,7.45,7.53,-0.18,-2.33,"96,425","7,376",4.28,1.53
2018-01-30,唐人神,1002567,7.69,7.75,7.57,7.71,0.01,0.13,"60,372","4,623",2.34,0.96
2018-01-29,唐人神,1002567,7.83,7.92,7.63,7.70,-0.19,-2.41,"90,057","6,983",3.68,1.43
2018-01-26,唐人神,1002567,7.63,7.94,7.62,7.89,0.21,2.73,"124,501","9,757",4.17,1.97
2018-01-25,唐人神,1002567,7.53,7.73,7.50,7.68,0.15,1.99,"92,888","7,095",3.05,1.47
2018-01-24,唐人神,1002567,7.52,7.55,7.46,7.53,-0.03,-0.40,"49,790","3,738",1.19,0.79
2018-01-23,唐人神,1002567,7.55,7.60,7.46,7.56,0.03,0.40,"60,143","4,530",1.86,0.95
