日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-03,华康股份,0605077,89.55,91.48,89.18,89.95,0.14,0.16,"40,417","36,514",2.56,13.87
2021-03-02,华康股份,0605077,96.01,96.20,88.88,89.81,-6.19,-6.45,"55,436","50,839",7.63,19.02
2021-03-01,华康股份,0605077,97.10,101.25,95.18,96.00,3.00,3.23,"47,037","45,888",6.53,16.14
2021-02-26,华康股份,0605077,98.00,99.50,92.70,93.00,-10.00,-9.71,"69,403","66,514",6.60,23.82
2021-02-25,华康股份,0605077,108.00,114.00,102.10,103.00,-7.89,-7.12,"96,299","103,836",10.73,33.05
2021-02-24,华康股份,0605077,123.05,125.60,110.23,110.89,-8.87,-7.41,"129,512","151,006",12.83,44.44
2021-02-23,华康股份,0605077,115.00,119.76,113.00,119.76,10.89,10.00,"107,187","126,496",6.21,36.78
2021-02-22,华康股份,0605077,108.87,108.87,108.87,108.87,9.90,10.00,"8,695","9,466",0.00,2.98
2021-02-19,华康股份,0605077,98.97,98.97,98.97,98.97,9.00,10.00,"2,293","2,269",0.00,0.79
2021-02-18,华康股份,0605077,89.97,89.97,89.97,89.97,8.18,10.00,"3,135","2,820",0.00,1.08
2021-02-10,华康股份,0605077,81.79,81.79,81.79,81.79,7.44,10.01,"2,280","1,865",0.00,0.78
2021-02-09,华康股份,0605077,61.96,74.35,61.96,74.35,22.72,44.01,"6,295","4,679",24.00,2.16
2021-06-30,华康股份,0605077,46.45,46.69,45.60,45.62,-1.06,-2.27,"12,026","5,518",2.34,2.95
2021-06-29,华康股份,0605077,47.18,47.50,46.63,46.68,-0.47,-1.00,"5,879","2,753",1.85,1.44
2021-06-28,华康股份,0605077,47.17,48.07,47.09,47.15,-0.26,-0.55,"8,442","3,998",2.07,2.07
2021-06-25,华康股份,0605077,48.80,48.80,47.31,47.41,-0.79,-1.64,"11,766","5,636",3.09,2.88
2021-06-24,华康股份,0605077,46.30,48.69,46.15,48.20,1.68,3.61,"19,067","9,095",5.46,4.67
2021-06-23,华康股份,0605077,47.10,47.39,46.15,46.52,-0.79,-1.67,"8,217","3,829",2.62,2.01
2021-06-22,华康股份,0605077,47.50,47.70,46.98,47.31,-0.19,-0.40,"8,545","4,043",1.52,2.09
2021-06-21,华康股份,0605077,45.97,47.85,45.06,47.50,1.63,3.55,"13,472","6,301",6.08,3.30
2021-06-18,华康股份,0605077,46.20,46.45,45.82,45.87,-0.34,-0.74,"8,253","3,800",1.36,2.02
2021-06-17,华康股份,0605077,46.02,46.58,46.01,46.21,-0.02,-0.04,"7,343","3,393",1.23,1.80
2021-06-16,华康股份,0605077,45.91,46.81,45.72,46.23,0.32,0.70,"8,218","3,799",2.37,2.01
2021-06-15,华康股份,0605077,46.08,46.48,45.46,45.91,-0.36,-0.78,"7,460","3,419",2.20,1.83
2021-06-11,华康股份,0605077,47.20,47.36,46.25,46.27,-0.66,-1.41,"9,487","4,432",2.37,2.33
2021-06-10,华康股份,0605077,47.60,47.80,46.90,46.93,-0.48,-1.01,"10,322","4,869",1.90,2.53
2021-06-09,华康股份,0605077,47.62,48.15,47.36,47.41,-0.36,-0.75,"6,514","3,106",1.65,1.60
2021-06-08,华康股份,0605077,48.40,48.48,47.75,47.77,-0.48,-0.99,"7,903","3,796",1.51,1.94
2021-06-07,华康股份,0605077,48.31,48.89,47.52,48.25,-0.26,-0.54,"10,587","5,094",2.82,2.60
2021-06-04,华康股份,0605077,49.88,49.88,48.48,48.51,-0.44,-0.90,"8,963","4,392",2.86,2.20
2021-06-03,华康股份,0605077,49.67,50.25,48.89,48.95,-0.72,-1.45,"9,434","4,688",2.74,2.31
2021-06-02,华康股份,0605077,50.55,50.88,49.53,49.67,-1.03,-2.03,"9,075","4,543",2.66,2.22
2021-06-01,华康股份,0605077,49.24,50.88,48.90,50.70,1.45,2.94,"16,058","8,046",4.02,3.94
2021-05-31,华康股份,0605077,48.45,49.55,47.80,49.25,0.57,1.17,"11,914","5,824",3.59,2.92
2021-05-28,华康股份,0605077,49.82,50.38,48.55,48.68,-1.46,-2.91,"15,312","7,523",3.65,3.75
2021-05-27,华康股份,0605077,50.00,50.30,49.68,50.14,0.18,0.36,"8,846","4,421",1.24,2.17
2021-05-26,华康股份,0605077,50.20,50.30,49.60,49.96,-0.02,-0.04,"10,514","5,249",1.40,2.58
2021-05-25,华康股份,0605077,49.88,50.59,49.44,49.98,0.10,0.20,"10,553","5,267",2.31,2.59
2021-05-24,华康股份,0605077,49.87,51.31,48.90,49.88,0.03,0.06,"11,362","5,686",4.83,2.79
2021-05-21,华康股份,0605077,49.52,51.40,49.50,49.85,-0.06,-0.12,"10,589","5,343",3.81,2.60
2021-05-20,华康股份,0605077,51.50,51.90,49.53,49.91,-3.29,-6.18,"19,353","9,762",4.45,4.74
2021-05-19,华康股份,0605077,51.32,54.40,51.11,53.20,2.06,4.03,"15,171","8,027",6.43,3.72
2021-05-18,华康股份,0605077,71.70,73.49,70.51,72.60,1.02,1.43,"13,061","9,403",4.16,4.48
2021-05-17,华康股份,0605077,71.20,72.48,70.26,71.58,1.33,1.89,"10,910","7,805",3.16,3.74
2021-05-14,华康股份,0605077,68.44,71.34,68.01,70.25,1.76,2.57,"12,277","8,614",4.86,4.21
2021-05-13,华康股份,0605077,69.50,69.50,67.90,68.49,-0.25,-0.36,"7,396","5,079",2.33,2.54
2021-05-12,华康股份,0605077,68.22,69.44,68.03,68.74,1.15,1.70,"9,653","6,639",2.09,3.31
2021-05-11,华康股份,0605077,66.00,67.99,65.40,67.59,2.09,3.19,"10,676","7,158",3.95,3.66
2021-05-10,华康股份,0605077,67.13,67.17,64.80,65.50,-1.94,-2.88,"12,363","8,118",3.51,4.24
2021-05-07,华康股份,0605077,67.33,68.49,67.00,67.44,0.29,0.43,"8,589","5,805",2.22,2.95
2021-05-06,华康股份,0605077,68.75,68.75,66.78,67.15,-1.63,-2.37,"9,598","6,464",2.86,3.29
2021-04-30,华康股份,0605077,68.99,69.47,68.29,68.78,0.55,0.81,"10,630","7,302",1.73,3.65
2021-04-29,华康股份,0605077,69.70,70.73,68.20,68.23,-3.73,-5.18,"25,581","17,733",3.52,8.78
2021-04-28,华康股份,0605077,72.50,74.90,71.96,71.96,-7.99,-9.99,"22,015","15,934",3.68,7.56
2021-04-27,华康股份,0605077,84.63,85.01,79.50,79.95,-5.37,-6.29,"25,759","20,907",6.46,8.84
2021-04-26,华康股份,0605077,86.00,87.88,85.32,85.32,-1.52,-1.75,"19,285","16,602",2.95,6.62
2021-04-23,华康股份,0605077,86.00,89.98,85.98,86.84,2.91,3.47,"29,254","25,615",4.77,10.04
2021-04-22,华康股份,0605077,83.90,85.63,83.75,83.93,-0.88,-1.04,"14,819","12,517",2.22,5.09
2021-04-21,华康股份,0605077,84.60,86.36,83.98,84.81,-0.37,-0.43,"14,835","12,642",2.79,5.09
2021-04-20,华康股份,0605077,84.00,86.28,83.70,85.18,1.10,1.31,"19,050","16,187",3.07,6.54
2021-04-19,华康股份,0605077,83.76,84.19,82.88,84.08,0.27,0.32,"14,900","12,455",1.56,5.11
2021-04-16,华康股份,0605077,84.24,85.69,83.70,83.81,-1.32,-1.55,"16,213","13,648",2.34,5.56
2021-04-15,华康股份,0605077,84.53,86.50,83.70,85.13,-0.07,-0.08,"18,881","16,068",3.29,6.48
2021-04-14,华康股份,0605077,85.30,86.13,83.50,85.20,-0.85,-0.99,"22,142","18,771",3.06,7.60
2021-04-13,华康股份,0605077,87.14,92.48,85.55,86.05,-3.25,-3.64,"34,437","30,538",7.76,11.82
2021-04-12,华康股份,0605077,84.93,91.65,84.36,89.30,2.90,3.36,"47,323","41,880",8.44,16.24
2021-04-09,华康股份,0605077,82.87,86.88,81.55,86.40,3.53,4.26,"26,649","22,445",6.43,9.15
2021-04-08,华康股份,0605077,84.00,85.55,82.76,82.87,-1.53,-1.81,"23,779","19,986",3.31,8.16
2021-04-07,华康股份,0605077,82.21,84.80,82.13,84.40,1.67,2.02,"25,394","21,289",3.23,8.71
2021-04-06,华康股份,0605077,82.45,83.98,80.68,82.73,0.85,1.04,"18,594","15,308",4.03,6.38
2021-04-02,华康股份,0605077,79.50,82.85,79.18,81.88,2.08,2.61,"21,179","17,174",4.60,7.27
2021-04-01,华康股份,0605077,79.80,81.88,79.30,79.80,-1.15,-1.42,"15,745","12,619",3.19,5.40
2021-12-31,华康股份,0605077,41.35,41.86,41.05,41.85,0.50,1.21,"5,176","2,150",1.96,1.27
2021-12-30,华康股份,0605077,41.20,42.19,41.19,41.35,0.46,1.13,"6,027","2,516",2.45,1.48
2021-12-29,华康股份,0605077,41.30,41.30,40.78,40.89,-0.41,-0.99,"3,632","1,487",1.26,0.89
2021-12-28,华康股份,0605077,41.19,41.41,41.02,41.30,0.16,0.39,"2,364",975,0.95,0.58
2021-12-27,华康股份,0605077,41.00,41.46,40.77,41.14,0.13,0.32,"3,455","1,418",1.68,0.85
2021-12-24,华康股份,0605077,41.45,41.75,40.90,41.01,-0.43,-1.04,"4,166","1,715",2.05,1.02
2021-12-23,华康股份,0605077,41.90,42.24,41.41,41.44,-0.37,-0.89,"2,371",985,1.99,0.58
2021-12-22,华康股份,0605077,41.65,42.47,41.56,41.81,0.26,0.63,"3,630","1,519",2.19,0.89
2021-12-21,华康股份,0605077,41.35,41.78,41.15,41.55,0.18,0.44,"3,919","1,623",1.52,0.96
2021-12-20,华康股份,0605077,42.22,42.42,41.31,41.37,-0.87,-2.06,"4,587","1,914",2.63,1.12
2021-12-17,华康股份,0605077,42.36,43.19,41.82,42.24,-0.17,-0.40,"5,565","2,355",3.23,1.36
2021-12-16,华康股份,0605077,42.31,42.70,42.22,42.41,0.20,0.47,"3,050","1,292",1.14,0.75
2021-12-15,华康股份,0605077,43.28,43.40,42.16,42.21,-0.99,-2.29,"5,926","2,531",2.87,1.45
2021-12-14,华康股份,0605077,41.93,43.99,41.51,43.20,1.20,2.86,"9,568","4,117",5.90,2.35
2021-12-13,华康股份,0605077,42.17,42.46,41.91,42.00,-0.17,-0.40,"3,629","1,530",1.30,0.89
2021-12-10,华康股份,0605077,42.05,42.46,41.88,42.17,0.20,0.48,"3,718","1,570",1.38,0.91
2021-12-09,华康股份,0605077,41.39,42.22,41.31,41.97,0.58,1.40,"4,282","1,790",2.20,1.05
2021-12-08,华康股份,0605077,41.03,41.50,41.00,41.39,0.38,0.93,"2,803","1,157",1.22,0.69
2021-12-07,华康股份,0605077,41.23,41.60,40.65,41.01,-0.20,-0.49,"3,957","1,621",2.31,0.97
2021-12-06,华康股份,0605077,42.15,42.15,41.12,41.21,-0.98,-2.32,"5,556","2,304",2.44,1.36
2021-12-03,华康股份,0605077,41.95,42.37,41.80,42.19,0.41,0.98,"2,593","1,093",1.36,0.64
2021-12-02,华康股份,0605077,43.48,43.48,41.67,41.78,-1.27,-2.95,"6,600","2,798",4.20,1.62
2021-12-01,华康股份,0605077,42.49,43.39,42.24,43.05,0.52,1.22,"3,743","1,606",2.70,0.92
2021-11-30,华康股份,0605077,42.40,42.90,42.33,42.53,0.28,0.66,"4,163","1,776",1.35,1.02
2021-11-29,华康股份,0605077,42.25,42.73,42.04,42.25,-0.60,-1.40,"5,451","2,306",1.61,1.34
2021-11-26,华康股份,0605077,43.33,43.62,42.85,42.85,-0.51,-1.18,"4,084","1,759",1.78,1.00
2021-11-25,华康股份,0605077,43.73,43.79,43.01,43.36,-0.17,-0.39,"4,323","1,873",1.79,1.06
2021-11-24,华康股份,0605077,44.00,44.17,43.46,43.53,-0.47,-1.07,"4,327","1,887",1.61,1.06
2021-11-23,华康股份,0605077,44.35,44.74,43.90,44.00,-0.45,-1.01,"4,702","2,077",1.89,1.15
2021-11-22,华康股份,0605077,43.87,44.70,43.60,44.45,0.58,1.32,"5,195","2,297",2.51,1.27
2021-11-19,华康股份,0605077,43.50,44.54,43.28,43.87,0.17,0.39,"3,939","1,722",2.88,0.97
2021-11-18,华康股份,0605077,44.62,44.74,43.70,43.70,-1.09,-2.43,"5,377","2,374",2.32,1.32
2021-11-17,华康股份,0605077,44.53,44.98,44.13,44.79,0.45,1.01,"5,168","2,303",1.92,1.27
2021-11-16,华康股份,0605077,45.55,45.55,44.12,44.34,-1.28,-2.81,"8,499","3,810",3.13,2.08
2021-11-15,华康股份,0605077,44.19,45.69,44.01,45.62,1.38,3.12,"11,609","5,247",3.80,2.85
2021-11-12,华康股份,0605077,43.79,44.58,43.51,44.24,0.45,1.03,"5,354","2,367",2.44,1.31
2021-11-11,华康股份,0605077,44.10,44.94,43.19,43.79,-0.90,-2.01,"7,933","3,486",3.92,1.94
2021-11-10,华康股份,0605077,44.31,45.20,43.90,44.69,0.15,0.34,"7,880","3,510",2.92,1.93
2021-11-09,华康股份,0605077,42.82,44.66,42.53,44.54,1.70,3.97,"11,388","5,034",4.97,2.79
2021-11-08,华康股份,0605077,43.48,44.00,42.45,42.84,-0.34,-0.79,"5,559","2,385",3.59,1.36
2021-11-05,华康股份,0605077,43.80,45.05,43.13,43.18,0.28,0.65,"12,015","5,290",4.48,2.95
2021-11-04,华康股份,0605077,41.50,42.99,41.49,42.90,1.40,3.37,"6,793","2,878",3.61,1.67
2021-11-03,华康股份,0605077,41.29,41.88,41.10,41.50,0.20,0.48,"3,026","1,257",1.89,0.74
2021-11-02,华康股份,0605077,41.64,42.00,41.06,41.30,-0.35,-0.84,"3,421","1,421",2.26,0.84
2021-11-01,华康股份,0605077,41.00,41.90,40.68,41.65,0.55,1.34,"3,430","1,423",2.97,0.84
2021-10-29,华康股份,0605077,41.23,41.58,40.70,41.10,-0.12,-0.29,"3,607","1,483",2.13,0.88
2021-10-28,华康股份,0605077,40.50,41.42,40.20,41.22,0.86,2.13,"3,669","1,497",3.02,0.90
2021-10-27,华康股份,0605077,40.79,41.77,40.00,40.36,-0.74,-1.80,"3,687","1,494",4.31,0.90
2021-10-26,华康股份,0605077,41.57,42.75,40.85,41.10,-0.47,-1.13,"4,163","1,729",4.57,1.02
2021-10-25,华康股份,0605077,42.78,42.92,41.45,41.57,-1.14,-2.67,"4,711","1,975",3.44,1.15
2021-10-22,华康股份,0605077,44.00,44.34,42.68,42.71,-0.80,-1.84,"5,142","2,226",3.82,1.26
2021-10-21,华康股份,0605077,43.57,43.99,43.33,43.51,-0.21,-0.48,"4,087","1,781",1.51,1.00
2021-10-20,华康股份,0605077,42.46,43.73,42.16,43.72,1.26,2.97,"6,774","2,917",3.70,1.66
2021-10-19,华康股份,0605077,42.38,42.78,42.06,42.46,0.07,0.17,"2,559","1,086",1.70,0.63
2021-10-18,华康股份,0605077,42.10,42.95,41.96,42.39,0.04,0.09,"3,062","1,296",2.34,0.75
2021-10-15,华康股份,0605077,43.06,43.66,42.09,42.35,-0.95,-2.19,"4,733","2,024",3.63,1.16
2021-10-14,华康股份,0605077,43.32,45.37,43.06,43.30,0.82,1.93,"7,017","3,083",5.44,1.72
2021-10-13,华康股份,0605077,42.05,42.76,41.91,42.48,0.29,0.69,"2,688","1,137",2.01,0.66
2021-10-12,华康股份,0605077,42.51,42.87,41.70,42.19,-0.68,-1.59,"3,373","1,424",2.73,0.83
2021-10-11,华康股份,0605077,42.38,43.34,42.06,42.87,0.34,0.80,"4,547","1,952",3.01,1.11
2021-10-08,华康股份,0605077,40.48,43.18,40.09,42.53,2.43,6.06,"7,457","3,156",7.71,1.83
2021-09-30,华康股份,0605077,39.37,40.60,39.37,40.10,0.90,2.30,"3,131","1,254",3.14,0.77
2021-09-29,华康股份,0605077,39.90,40.47,39.20,39.20,-1.50,-3.69,"4,607","1,831",3.12,1.13
2021-09-28,华康股份,0605077,41.76,41.88,40.52,40.70,-1.06,-2.54,"6,859","2,819",3.26,1.68
2021-09-27,华康股份,0605077,42.76,43.43,41.69,41.76,-1.04,-2.43,"6,805","2,893",4.07,1.67
2021-09-24,华康股份,0605077,43.50,44.43,42.75,42.80,-0.52,-1.20,"6,926","3,015",3.88,1.70
2021-09-23,华康股份,0605077,43.90,44.49,43.31,43.32,-0.37,-0.85,"5,435","2,372",2.70,1.33
2021-09-22,华康股份,0605077,43.60,43.92,43.21,43.69,-0.84,-1.89,"5,162","2,253",1.59,1.27
2021-09-17,华康股份,0605077,43.97,45.20,42.75,44.53,0.57,1.30,"10,731","4,730",5.57,2.63
2021-09-16,华康股份,0605077,43.70,44.50,43.18,43.96,0.03,0.07,"5,926","2,597",3.00,1.45
2021-09-15,华康股份,0605077,43.28,43.95,42.89,43.93,0.61,1.41,"5,040","2,191",2.45,1.24
2021-09-14,华康股份,0605077,43.83,44.60,43.20,43.32,-0.51,-1.16,"6,324","2,775",3.19,1.55
2021-09-13,华康股份,0605077,44.90,44.90,43.75,43.83,-0.47,-1.06,"6,454","2,845",2.60,1.58
2021-09-10,华康股份,0605077,45.66,45.83,44.30,44.30,-1.14,-2.51,"8,376","3,749",3.37,2.05
2021-09-09,华康股份,0605077,46.50,46.70,44.98,45.44,-0.37,-0.81,"9,655","4,407",3.75,2.37
2021-09-08,华康股份,0605077,45.59,47.25,45.59,45.81,0.21,0.46,"14,944","6,925",3.64,3.66
2021-09-07,华康股份,0605077,44.40,46.26,44.08,45.60,0.84,1.88,"15,538","7,044",4.87,3.81
2021-09-06,华康股份,0605077,42.64,44.92,42.47,44.76,2.13,5.00,"12,577","5,555",5.75,3.08
2021-09-03,华康股份,0605077,42.92,43.04,42.14,42.63,-0.51,-1.18,"7,840","3,331",2.09,1.92
2021-09-02,华康股份,0605077,43.55,43.78,42.81,43.14,-0.75,-1.71,"7,295","3,142",2.21,1.79
2021-09-01,华康股份,0605077,43.79,45.25,43.60,43.89,-0.35,-0.79,"8,123","3,595",3.73,1.99
2021-08-31,华康股份,0605077,43.15,45.27,43.14,44.24,0.99,2.29,"8,687","3,850",4.92,2.13
2021-08-30,华康股份,0605077,43.99,44.49,43.21,43.25,-0.94,-2.13,"7,725","3,362",2.90,1.89
2021-08-27,华康股份,0605077,44.00,44.82,43.81,44.19,-0.26,-0.58,"6,873","3,038",2.27,1.68
2021-08-26,华康股份,0605077,45.31,45.60,44.06,44.45,-1.54,-3.35,"14,387","6,413",3.35,3.53
2021-08-25,华康股份,0605077,44.99,46.58,44.00,45.99,1.69,3.81,"27,656","12,625",5.82,6.78
2021-08-24,华康股份,0605077,42.00,45.00,41.76,44.30,2.00,4.73,"21,518","9,352",7.66,5.27
2021-08-23,华康股份,0605077,41.03,42.35,40.95,42.30,0.76,1.83,"13,498","5,635",3.37,3.31
2021-08-20,华康股份,0605077,42.15,43.40,40.61,41.54,-0.48,-1.14,"24,983","10,426",6.64,6.12
2021-08-19,华康股份,0605077,38.81,42.02,38.63,42.02,3.82,10.00,"13,229","5,490",8.87,3.24
2021-08-18,华康股份,0605077,38.66,38.70,37.67,38.20,-0.48,-1.24,"7,504","2,853",2.66,1.84
2021-08-17,华康股份,0605077,39.80,39.91,38.66,38.68,-1.27,-3.18,"7,229","2,837",3.13,1.77
2021-08-16,华康股份,0605077,39.60,40.60,39.60,39.95,0.50,1.27,"6,919","2,771",2.53,1.70
2021-08-13,华康股份,0605077,40.05,40.43,39.20,39.45,-1.14,-2.81,"9,574","3,805",3.03,2.35
2021-08-12,华康股份,0605077,39.45,42.04,39.20,40.59,1.09,2.76,"16,957","6,958",7.19,4.16
2021-08-11,华康股份,0605077,39.74,40.18,39.36,39.50,-0.51,-1.27,"6,025","2,390",2.05,1.48
2021-08-10,华康股份,0605077,38.80,40.42,38.78,40.01,0.83,2.12,"10,171","4,037",4.19,2.49
2021-08-09,华康股份,0605077,37.95,39.47,37.71,39.18,1.50,3.98,"8,583","3,334",4.67,2.10
2021-08-06,华康股份,0605077,39.09,39.09,37.65,37.68,-1.16,-2.99,"6,740","2,559",3.71,1.65
2021-08-05,华康股份,0605077,38.10,39.45,38.09,38.84,0.46,1.20,"7,144","2,783",3.54,1.75
2021-08-04,华康股份,0605077,38.77,38.83,38.02,38.38,-0.05,-0.13,"5,002","1,915",2.11,1.23
2021-08-03,华康股份,0605077,38.13,39.26,38.13,38.43,-0.13,-0.34,"7,127","2,757",2.93,1.75
2021-08-02,华康股份,0605077,37.75,38.91,37.68,38.56,0.23,0.60,"8,195","3,141",3.21,2.01
2021-07-30,华康股份,0605077,37.00,38.60,36.36,38.33,1.25,3.37,"10,746","4,037",6.04,2.63
2021-07-29,华康股份,0605077,37.20,37.60,36.95,37.08,-0.04,-0.11,"7,254","2,694",1.75,1.78
2021-07-28,华康股份,0605077,37.75,37.87,36.82,37.12,-0.87,-2.29,"6,676","2,480",2.76,1.64
2021-07-27,华康股份,0605077,37.88,38.48,37.24,37.99,0.09,0.24,"7,367","2,793",3.27,1.81
2021-07-26,华康股份,0605077,39.15,39.15,37.56,37.90,-1.36,-3.46,"10,568","4,036",4.05,2.59
2021-07-23,华康股份,0605077,40.18,40.40,39.21,39.26,-1.04,-2.58,"8,817","3,498",2.95,2.16
2021-07-22,华康股份,0605077,40.55,40.60,39.88,40.30,-0.37,-0.91,"8,131","3,265",1.77,1.99
2021-07-21,华康股份,0605077,41.49,41.66,40.50,40.67,0.10,0.25,"6,501","2,667",2.86,1.59
2021-07-20,华康股份,0605077,41.01,41.01,40.37,40.57,-0.63,-1.53,"6,686","2,718",1.55,1.64
2021-07-19,华康股份,0605077,43.05,43.50,40.68,41.20,-2.50,-5.72,"13,133","5,506",6.45,3.22
2021-07-16,华康股份,0605077,44.31,44.48,43.65,43.70,-0.58,-1.31,"6,586","2,901",1.87,1.61
2021-07-15,华康股份,0605077,45.25,45.25,44.21,44.28,-0.89,-1.97,"7,151","3,177",2.30,1.75
2021-07-14,华康股份,0605077,45.08,46.08,45.08,45.17,0.07,0.16,"8,589","3,910",2.22,2.11
2021-07-13,华康股份,0605077,44.86,45.10,44.00,45.10,0.27,0.60,"5,288","2,372",2.45,1.30
2021-07-12,华康股份,0605077,45.00,45.43,44.80,44.83,0.02,0.04,"5,852","2,635",1.41,1.43
2021-07-09,华康股份,0605077,44.68,44.97,44.48,44.81,0.00,0.00,"5,586","2,503",1.09,1.37
2021-07-08,华康股份,0605077,45.21,45.30,44.66,44.81,-0.54,-1.19,"7,650","3,436",1.41,1.88
2021-07-07,华康股份,0605077,45.22,45.57,45.00,45.35,0.05,0.11,"5,879","2,662",1.26,1.44
2021-07-06,华康股份,0605077,44.80,45.64,44.45,45.30,0.66,1.48,"8,229","3,713",2.67,2.02
2021-07-05,华康股份,0605077,45.40,45.55,44.50,44.64,-1.03,-2.26,"10,211","4,593",2.30,2.50
2021-07-02,华康股份,0605077,45.63,46.40,45.32,45.67,0.04,0.09,"6,206","2,841",2.37,1.52
2021-07-01,华康股份,0605077,45.81,46.04,45.18,45.63,0.01,0.02,"6,303","2,882",1.89,1.55
2022-08-16,华康股份,0605077,28.43,28.69,27.87,28.06,-0.44,-1.54,"24,754","6,996",2.88,1.63
2022-08-15,华康股份,0605077,29.45,29.49,28.12,28.50,-0.95,-3.23,"44,031","12,621",4.65,2.89
2022-08-12,华康股份,0605077,29.50,29.61,28.67,29.45,-0.25,-0.84,"37,905","11,055",3.17,2.49
2022-08-11,华康股份,0605077,29.00,30.47,27.82,29.70,1.09,3.81,"72,684","21,218",9.26,4.78
2022-08-10,华康股份,0605077,27.15,28.70,26.60,28.61,1.47,5.42,"42,606","11,872",7.74,2.80
2022-08-09,华康股份,0605077,27.62,27.78,26.99,27.14,-0.82,-2.93,"25,248","6,864",2.83,1.66
2022-08-08,华康股份,0605077,28.02,28.28,26.98,27.96,-0.29,-1.03,"44,523","12,284",4.60,2.93
2022-08-05,华康股份,0605077,27.09,28.26,26.61,28.25,1.08,3.98,"54,308","14,946",6.07,3.57
2022-08-04,华康股份,0605077,25.29,27.50,24.90,27.17,2.02,8.03,"56,316","14,762",10.34,3.70
2022-08-03,华康股份,0605077,24.88,25.65,24.45,25.15,0.06,0.24,"41,019","10,318",4.78,2.70
2022-08-02,华康股份,0605077,24.83,25.67,24.13,25.09,-0.21,-0.83,"42,615","10,677",6.09,2.80
2022-08-01,华康股份,0605077,24.50,25.35,23.91,25.30,0.62,2.51,"44,984","11,099",5.83,2.96
2022-07-29,华康股份,0605077,23.98,25.28,23.60,24.68,0.78,3.26,"42,337","10,320",7.03,2.78
2022-07-28,华康股份,0605077,24.00,24.10,23.60,23.90,0.06,0.25,"43,262","10,347",2.10,2.84
2022-07-27,华康股份,0605077,22.08,24.27,21.82,23.84,1.78,8.07,"59,303","13,886",11.11,3.90
2022-07-26,华康股份,0605077,22.11,22.28,21.72,22.06,-0.05,-0.23,"11,729","2,573",2.53,0.77
2022-07-25,华康股份,0605077,21.70,22.46,21.70,22.11,0.41,1.89,"13,184","2,913",3.50,0.87
2022-07-22,华康股份,0605077,21.85,22.08,21.46,21.70,-0.24,-1.09,"12,554","2,735",2.83,0.82
2022-07-21,华康股份,0605077,21.45,22.52,21.30,21.94,0.48,2.24,"24,672","5,423",5.69,1.62
2022-07-20,华康股份,0605077,21.29,21.57,21.14,21.46,0.28,1.32,"9,312","1,992",2.03,0.61
2022-07-19,华康股份,0605077,20.82,21.19,20.78,21.18,0.37,1.78,"8,123","1,710",1.97,0.53
