日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-25,味知香,0605089,61.62,62.23,61.26,61.86,0.31,0.50,"4,832","2,986",1.58,1.82
2022-07-22,味知香,0605089,63.33,63.71,61.30,61.55,-1.88,-2.96,"13,628","8,480",3.80,5.14
2022-07-21,味知香,0605089,65.00,65.38,63.40,63.43,-1.39,-2.14,"11,671","7,487",3.05,4.40
2022-07-20,味知香,0605089,64.90,66.35,63.90,64.82,0.41,0.64,"15,424","10,037",3.80,5.82
2022-07-19,味知香,0605089,64.08,65.78,63.60,64.41,0.33,0.52,"10,624","6,855",3.40,4.01
2022-07-18,味知香,0605089,64.50,65.85,63.58,64.08,1.20,1.91,"9,489","6,100",3.61,3.58
2022-07-15,味知香,0605089,64.81,64.84,62.68,62.88,-1.64,-2.54,"10,862","6,901",3.35,4.10
2022-07-14,味知香,0605089,65.21,65.96,63.60,64.52,-0.68,-1.04,"9,908","6,375",3.62,3.74
2022-07-13,味知香,0605089,63.20,66.29,63.15,65.20,1.39,2.18,"17,909","11,682",4.92,6.76
2022-07-12,味知香,0605089,65.33,65.33,62.80,63.81,-1.76,-2.68,"13,415","8,549",3.86,5.06
2022-07-11,味知香,0605089,64.00,65.57,62.51,65.57,1.46,2.28,"16,255","10,488",4.77,6.13
2022-07-08,味知香,0605089,63.22,65.00,62.76,64.11,0.89,1.41,"14,699","9,417",3.54,5.55
2022-07-07,味知香,0605089,63.78,64.10,62.10,63.22,-0.23,-0.36,"11,645","7,320",3.15,4.39
2022-07-06,味知香,0605089,65.34,65.48,62.61,63.45,-1.79,-2.74,"15,455","9,867",4.40,5.83
2022-07-05,味知香,0605089,67.18,67.27,64.70,65.24,-1.76,-2.63,"17,914","11,762",3.84,6.76
2022-07-04,味知香,0605089,65.81,67.58,65.38,67.00,0.86,1.30,"20,761","13,872",3.33,7.83
2022-07-01,味知香,0605089,69.20,69.99,65.84,66.14,-1.37,-2.03,"38,106","25,651",6.15,14.38
2022-03-31,味知香,0605089,62.79,63.25,62.30,63.22,-0.11,-0.17,"11,414","7,162",1.50,4.57
2022-03-30,味知香,0605089,63.00,63.33,61.61,63.33,-0.57,-0.89,"18,010","11,264",2.69,7.20
2022-03-29,味知香,0605089,62.49,64.50,60.80,63.90,1.39,2.22,"31,285","19,885",5.92,12.51
2022-03-28,味知香,0605089,60.64,62.77,60.06,62.51,2.71,4.53,"29,589","18,243",4.53,11.84
2022-03-25,味知香,0605089,58.83,62.30,58.52,59.80,0.96,1.63,"17,425","10,583",6.42,6.97
2022-03-24,味知香,0605089,59.50,59.61,58.60,58.84,-1.42,-2.36,"7,739","4,568",1.68,3.10
2022-03-23,味知香,0605089,59.44,60.89,59.07,60.26,0.64,1.07,"10,211","6,142",3.05,4.08
2022-03-22,味知香,0605089,61.33,61.50,59.51,59.62,-2.03,-3.29,"13,927","8,356",3.23,5.57
2022-03-21,味知香,0605089,57.88,62.98,57.80,61.65,3.65,6.29,"26,430","16,147",8.93,10.57
2022-03-18,味知香,0605089,58.79,59.08,57.52,58.00,-1.11,-1.88,"10,988","6,384",2.64,4.40
2022-03-17,味知香,0605089,57.21,60.68,57.18,59.11,1.90,3.32,"19,687","11,679",6.12,7.87
2022-03-16,味知香,0605089,58.89,59.20,53.61,57.21,-0.79,-1.36,"22,064","12,375",9.64,8.83
2022-03-15,味知香,0605089,60.98,62.41,58.00,58.00,-3.25,-5.31,"15,898","9,628",7.20,6.36
2022-03-14,味知香,0605089,61.90,64.66,60.80,61.25,0.43,0.71,"19,876","12,320",6.35,7.95
2022-03-11,味知香,0605089,58.00,61.00,57.10,60.82,2.11,3.59,"16,467","9,844",6.64,6.59
2022-03-10,味知香,0605089,58.88,59.65,58.14,58.71,0.81,1.40,"11,032","6,490",2.61,4.41
2022-03-09,味知香,0605089,58.62,59.67,55.15,57.90,-0.70,-1.19,"13,589","7,829",7.71,5.44
2022-03-08,味知香,0605089,60.56,61.19,57.88,58.60,-2.56,-4.19,"11,976","7,105",5.41,4.79
2022-03-07,味知香,0605089,64.01,64.10,59.95,61.16,-3.26,-5.06,"14,891","9,215",6.44,5.96
2022-03-04,味知香,0605089,64.06,65.55,63.71,64.42,-0.14,-0.22,"6,200","4,004",2.85,2.48
2022-03-03,味知香,0605089,66.68,66.96,64.56,64.56,-2.03,-3.05,"9,839","6,443",3.60,3.94
2022-03-02,味知香,0605089,65.50,67.80,65.01,66.59,1.29,1.98,"13,644","9,059",4.27,5.46
2022-03-01,味知香,0605089,65.08,65.85,64.51,65.30,0.00,0.00,"8,664","5,651",2.05,3.47
2022-02-28,味知香,0605089,64.50,66.00,62.15,65.30,0.14,0.21,"14,366","9,159",5.91,5.75
2022-02-25,味知香,0605089,65.20,66.01,65.10,65.16,0.26,0.40,"6,906","4,522",1.40,2.76
2022-02-24,味知香,0605089,65.97,67.28,64.25,64.90,-1.37,-2.07,"15,352","10,102",4.57,6.14
2022-02-23,味知香,0605089,65.00,66.37,64.80,66.27,1.31,2.02,"9,534","6,265",2.42,3.81
2022-02-22,味知香,0605089,66.20,66.47,64.21,64.96,-1.82,-2.73,"11,472","7,454",3.38,4.59
2022-02-21,味知香,0605089,66.68,67.66,66.50,66.78,-0.23,-0.34,"8,454","5,654",1.73,3.38
2022-02-18,味知香,0605089,66.86,67.30,66.00,67.01,-0.39,-0.58,"7,104","4,737",1.93,2.84
2022-02-17,味知香,0605089,69.00,69.00,67.01,67.40,-1.58,-2.29,"11,554","7,811",2.88,4.62
2022-02-16,味知香,0605089,67.10,70.77,67.00,68.98,2.04,3.05,"18,005","12,385",5.63,7.20
2022-02-15,味知香,0605089,66.00,68.86,64.80,66.94,1.46,2.23,"16,973","11,369",6.20,6.79
2022-02-14,味知香,0605089,65.00,66.88,65.00,65.48,-0.37,-0.56,"11,117","7,320",2.86,4.45
2022-02-11,味知香,0605089,69.20,69.20,64.56,65.85,-3.75,-5.39,"24,327","16,176",6.67,9.73
2022-02-10,味知香,0605089,70.55,71.09,69.00,69.60,-1.45,-2.04,"13,008","9,063",2.94,5.20
2022-02-09,味知香,0605089,71.00,71.45,70.01,71.05,0.09,0.13,"11,305","8,021",2.03,4.52
2022-02-08,味知香,0605089,70.15,71.50,69.45,70.96,0.76,1.08,"10,437","7,355",2.92,4.17
2022-02-07,味知香,0605089,71.00,71.99,69.93,70.20,0.81,1.17,"17,668","12,522",2.97,7.07
2022-01-28,味知香,0605089,67.61,71.00,67.17,69.39,2.06,3.06,"20,366","14,090",5.69,8.15
2022-01-27,味知香,0605089,70.00,71.50,67.33,67.33,-2.66,-3.80,"17,561","12,092",5.96,7.02
2022-01-26,味知香,0605089,71.00,71.60,69.23,69.99,0.23,0.33,"19,475","13,744",3.40,7.79
2022-01-25,味知香,0605089,74.50,74.50,69.70,69.76,-5.24,-6.99,"30,909","22,111",6.40,12.36
2022-01-24,味知香,0605089,75.56,76.50,74.01,75.00,-0.55,-0.73,"22,086","16,518",3.30,8.83
2022-01-21,味知香,0605089,82.85,83.04,75.24,75.55,-8.05,-9.63,"43,816","34,079",9.33,17.53
2022-01-20,味知香,0605089,86.00,88.50,83.00,83.60,-2.78,-3.22,"26,809","22,808",6.37,10.72
2022-01-19,味知香,0605089,84.28,87.50,84.28,86.38,0.78,0.91,"32,922","28,221",3.76,13.17
2022-01-18,味知香,0605089,92.00,92.00,84.90,85.60,-8.61,-9.14,"56,703","49,270",7.54,22.68
2022-01-17,味知香,0605089,92.80,96.60,91.06,94.21,1.14,1.22,"56,346","52,711",5.95,22.54
2022-01-14,味知香,0605089,98.15,102.85,92.58,93.07,-3.23,-3.35,"86,453","84,052",10.66,34.58
2022-01-13,味知香,0605089,94.91,99.58,92.92,96.30,5.77,6.37,"99,404","96,008",7.36,39.76
2022-01-12,味知香,0605089,83.33,90.53,81.22,90.53,8.23,10.00,"43,009","37,158",11.31,17.20
2022-01-11,味知香,0605089,88.11,88.90,81.58,82.30,-6.71,-7.54,"34,235","28,897",8.22,13.69
2022-01-10,味知香,0605089,85.38,89.84,85.37,89.01,3.61,4.23,"22,734","20,010",5.23,9.09
2022-01-07,味知香,0605089,86.79,89.90,85.07,85.40,-2.68,-3.04,"29,303","25,576",5.48,11.72
2022-01-06,味知香,0605089,92.98,94.00,87.02,88.08,-7.90,-8.23,"43,763","39,224",7.27,17.51
2022-01-05,味知香,0605089,99.00,101.77,95.30,95.98,-3.31,-3.33,"35,247","34,611",6.52,14.10
2022-01-04,味知香,0605089,94.51,99.40,93.30,99.29,4.44,4.68,"37,319","35,958",6.43,14.93
