日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-05,劲仔食品,1003000,10.00,10.01,9.60,9.60,-0.35,-3.52,"44,086","4,296",4.12,1.84
2021-11-04,劲仔食品,1003000,9.67,9.95,9.56,9.95,0.25,2.58,"60,865","6,009",4.02,2.54
2021-11-03,劲仔食品,1003000,9.51,9.75,9.40,9.70,0.02,0.21,"42,939","4,126",3.62,1.79
2021-11-02,劲仔食品,1003000,9.15,9.75,9.15,9.68,0.41,4.42,"62,768","5,995",6.47,2.62
2021-11-01,劲仔食品,1003000,9.09,9.30,8.90,9.27,0.11,1.20,"19,994","1,841",4.37,0.84
2021-10-29,劲仔食品,1003000,9.04,9.46,9.01,9.16,0.05,0.55,"26,567","2,457",4.94,1.11
2021-10-28,劲仔食品,1003000,8.85,9.15,8.65,9.11,0.27,3.05,"20,455","1,834",5.66,0.85
2021-10-27,劲仔食品,1003000,9.24,9.24,8.79,8.84,-0.38,-4.12,"16,487","1,470",4.88,0.69
2021-10-26,劲仔食品,1003000,9.28,9.36,9.13,9.22,-0.06,-0.65,"14,586","1,345",2.48,0.61
2021-10-25,劲仔食品,1003000,9.20,9.45,9.19,9.28,0.08,0.87,"11,851","1,102",2.83,0.50
2021-10-22,劲仔食品,1003000,9.30,9.43,9.15,9.20,-0.10,-1.08,"9,057",839,3.01,0.38
2021-10-21,劲仔食品,1003000,9.27,9.34,9.22,9.30,0.03,0.32,"6,236",578,1.29,0.26
2021-10-20,劲仔食品,1003000,9.36,9.39,9.18,9.27,-0.09,-0.96,"8,552",792,2.24,0.36
2021-10-19,劲仔食品,1003000,9.44,9.50,9.34,9.36,-0.08,-0.85,"10,799","1,015",1.69,0.45
2021-10-18,劲仔食品,1003000,9.49,9.49,9.28,9.44,-0.05,-0.53,"11,439","1,071",2.21,0.48
2021-10-15,劲仔食品,1003000,9.66,9.75,9.45,9.49,-0.22,-2.27,"16,121","1,541",3.09,0.67
2021-10-14,劲仔食品,1003000,9.67,9.96,9.60,9.71,0.02,0.21,"17,701","1,723",3.72,0.74
2021-10-13,劲仔食品,1003000,9.61,9.78,9.49,9.69,0.10,1.04,"23,094","2,225",3.02,0.96
2021-10-12,劲仔食品,1003000,9.44,9.67,9.40,9.59,0.15,1.59,"20,997","2,003",2.86,0.88
2021-10-11,劲仔食品,1003000,9.42,9.70,9.39,9.44,0.02,0.21,"15,498","1,473",3.29,0.65
2021-10-08,劲仔食品,1003000,9.25,9.47,9.15,9.42,0.23,2.50,"17,255","1,618",3.48,0.72
2021-09-30,劲仔食品,1003000,9.10,9.23,9.01,9.19,0.18,2.00,"14,793","1,355",2.44,0.62
2021-09-29,劲仔食品,1003000,9.12,9.18,8.88,9.01,-0.11,-1.21,"16,897","1,525",3.29,0.71
2021-09-28,劲仔食品,1003000,9.45,9.45,9.10,9.12,-0.34,-3.59,"20,868","1,913",3.70,0.87
2021-09-27,劲仔食品,1003000,9.30,9.56,8.98,9.46,0.14,1.50,"36,164","3,368",6.22,1.51
2021-09-24,劲仔食品,1003000,9.13,9.44,9.13,9.32,0.19,2.08,"39,367","3,659",3.40,1.64
2021-09-23,劲仔食品,1003000,9.07,9.25,9.07,9.13,0.06,0.66,"21,207","1,938",1.98,0.89
2021-09-22,劲仔食品,1003000,9.49,9.49,8.93,9.07,-0.48,-5.03,"32,089","2,912",5.86,1.34
2021-09-17,劲仔食品,1003000,9.97,9.97,9.51,9.55,-0.42,-4.21,"21,494","2,072",4.61,0.90
2021-09-16,劲仔食品,1003000,9.96,10.09,9.89,9.97,0.01,0.10,"13,660","1,366",2.01,0.57
2021-09-15,劲仔食品,1003000,10.20,10.21,9.89,9.96,-0.30,-2.92,"16,948","1,690",3.12,4.24
2021-09-14,劲仔食品,1003000,10.27,10.39,10.19,10.26,0.01,0.10,"11,072","1,136",1.95,2.77
2021-09-13,劲仔食品,1003000,10.65,10.65,10.14,10.25,-0.40,-3.76,"22,461","2,308",4.79,5.61
2021-09-10,劲仔食品,1003000,10.83,10.85,10.57,10.65,-0.17,-1.57,"17,224","1,834",2.59,4.30
2021-09-09,劲仔食品,1003000,10.55,11.27,10.49,10.82,0.27,2.56,"33,099","3,577",7.39,8.27
2021-09-08,劲仔食品,1003000,10.48,10.57,10.42,10.55,0.07,0.67,"13,645","1,432",1.43,3.41
2021-09-07,劲仔食品,1003000,10.42,10.56,10.40,10.48,0.00,0.00,"12,158","1,274",1.53,3.04
2021-09-06,劲仔食品,1003000,10.64,10.64,10.28,10.48,0.02,0.19,"19,956","2,075",3.44,4.99
2021-09-03,劲仔食品,1003000,10.48,10.58,10.25,10.46,0.03,0.29,"13,611","1,421",3.16,3.40
2021-09-02,劲仔食品,1003000,10.60,10.65,10.36,10.43,-0.17,-1.60,"14,563","1,521",2.74,3.64
2021-09-01,劲仔食品,1003000,10.52,10.67,10.35,10.60,0.09,0.86,"11,724","1,232",3.04,2.93
2021-08-31,劲仔食品,1003000,10.69,10.88,10.40,10.51,-0.16,-1.50,"11,966","1,269",4.50,2.99
2021-08-30,劲仔食品,1003000,11.36,11.36,10.61,10.67,-0.62,-5.49,"23,965","2,600",6.64,5.99
2021-08-27,劲仔食品,1003000,11.32,11.77,11.27,11.29,-0.33,-2.84,"12,592","1,438",4.30,3.15
2021-08-26,劲仔食品,1003000,11.72,11.95,11.62,11.62,-0.23,-1.94,"9,060","1,061",2.78,2.26
2021-08-25,劲仔食品,1003000,11.95,12.05,11.77,11.85,-0.09,-0.75,"9,737","1,158",2.35,2.43
2021-08-24,劲仔食品,1003000,11.58,12.18,11.56,11.94,0.34,2.93,"19,997","2,389",5.34,5.00
2021-08-23,劲仔食品,1003000,11.28,11.74,11.28,11.60,0.12,1.05,"10,384","1,202",4.01,2.60
2021-08-20,劲仔食品,1003000,11.03,11.53,10.95,11.48,0.00,0.00,"21,634","2,422",5.05,5.41
2021-08-19,劲仔食品,1003000,11.82,12.07,11.46,11.48,-0.42,-3.53,"25,438","2,984",5.13,6.36
2021-08-18,劲仔食品,1003000,11.61,12.70,11.61,11.90,0.28,2.41,"53,707","6,563",9.38,13.42
2021-08-17,劲仔食品,1003000,11.52,11.79,11.37,11.62,0.02,0.17,"23,692","2,750",3.62,5.92
2021-08-16,劲仔食品,1003000,11.37,11.76,11.33,11.60,0.24,2.11,"22,375","2,593",3.79,5.59
2021-08-13,劲仔食品,1003000,11.58,11.58,11.22,11.36,-0.11,-0.96,"13,162","1,491",3.14,3.29
2021-08-12,劲仔食品,1003000,11.40,11.66,11.38,11.47,0.05,0.44,"12,444","1,428",2.45,3.11
2021-08-11,劲仔食品,1003000,11.23,11.52,11.23,11.42,0.00,0.00,"11,197","1,278",2.54,2.80
2021-08-10,劲仔食品,1003000,11.47,11.53,11.28,11.42,-0.07,-0.61,"20,446","2,332",2.18,5.11
2021-08-09,劲仔食品,1003000,10.86,11.61,10.75,11.49,0.74,6.88,"35,506","4,019",8.00,8.87
2021-08-06,劲仔食品,1003000,10.91,10.91,10.59,10.75,-0.07,-0.65,"12,652","1,349",2.96,3.16
2021-08-05,劲仔食品,1003000,11.04,11.04,10.77,10.82,-0.07,-0.64,"9,274","1,010",2.48,2.32
2021-08-04,劲仔食品,1003000,11.15,11.15,10.81,10.89,-0.25,-2.24,"11,914","1,301",3.05,2.98
2021-08-03,劲仔食品,1003000,11.13,11.25,11.10,11.14,0.01,0.09,"11,889","1,326",1.35,2.97
2021-08-02,劲仔食品,1003000,10.87,11.15,10.60,11.13,0.25,2.30,"17,335","1,891",5.06,4.33
2021-07-30,劲仔食品,1003000,10.70,11.06,10.55,10.88,0.09,0.83,"16,321","1,759",4.73,4.08
2021-07-29,劲仔食品,1003000,10.68,10.95,10.62,10.79,0.27,2.57,"13,468","1,455",3.14,3.37
2021-07-28,劲仔食品,1003000,10.67,10.76,10.21,10.52,-0.17,-1.59,"17,359","1,821",5.15,4.34
2021-07-27,劲仔食品,1003000,11.24,11.26,10.63,10.69,-0.50,-4.47,"19,561","2,134",5.63,4.89
2021-07-26,劲仔食品,1003000,11.73,11.73,11.05,11.19,-0.45,-3.87,"16,357","1,838",5.84,4.09
2021-07-23,劲仔食品,1003000,11.93,12.00,11.61,11.64,-0.30,-2.51,"18,069","2,123",3.27,4.52
2021-07-22,劲仔食品,1003000,12.38,12.38,11.90,11.94,-0.36,-2.93,"21,960","2,643",3.90,5.49
2021-07-21,劲仔食品,1003000,12.20,12.39,12.18,12.30,0.10,0.82,"10,666","1,307",1.72,2.67
2021-07-20,劲仔食品,1003000,12.45,12.45,12.20,12.20,-0.22,-1.77,"12,739","1,562",2.01,3.18
2021-07-19,劲仔食品,1003000,12.66,12.68,12.37,12.42,-0.39,-3.04,"15,136","1,887",2.42,3.78
2021-07-16,劲仔食品,1003000,12.41,13.20,12.41,12.81,0.30,2.40,"22,042","2,813",6.31,5.51
2021-07-15,劲仔食品,1003000,12.84,12.87,12.48,12.51,-0.40,-3.10,"18,601","2,345",3.02,4.65
2021-07-14,劲仔食品,1003000,12.99,13.10,12.89,12.91,-0.07,-0.54,"10,909","1,411",1.62,2.73
2021-07-13,劲仔食品,1003000,13.23,13.23,12.80,12.98,-0.25,-1.89,"23,383","3,033",3.25,5.84
2021-07-12,劲仔食品,1003000,13.21,13.31,13.12,13.23,0.06,0.46,"11,504","1,521",1.44,2.88
2021-07-09,劲仔食品,1003000,13.18,13.23,13.06,13.17,0.03,0.23,"9,092","1,193",1.29,2.27
2021-07-08,劲仔食品,1003000,13.39,13.39,13.08,13.14,-0.24,-1.79,"14,277","1,884",2.32,3.57
2021-07-07,劲仔食品,1003000,13.34,13.54,13.27,13.38,0.05,0.38,"13,249","1,778",2.03,3.31
2021-07-06,劲仔食品,1003000,13.25,13.33,13.14,13.33,0.08,0.60,"11,552","1,527",1.43,2.89
2021-07-05,劲仔食品,1003000,13.31,13.39,13.13,13.25,-0.06,-0.45,"10,357","1,369",1.95,2.59
2021-07-02,劲仔食品,1003000,13.39,13.49,13.21,13.31,-0.26,-1.92,"11,915","1,585",2.06,2.98
2021-07-01,劲仔食品,1003000,13.40,13.60,13.21,13.57,0.24,1.80,"20,299","2,737",2.93,5.07
2022-08-16,劲仔食品,1003000,11.00,11.20,10.31,10.88,0.18,1.68,"171,665","18,485",8.32,7.12
2022-08-15,劲仔食品,1003000,10.40,10.85,10.10,10.70,0.39,3.78,"92,945","9,788",7.27,3.86
2022-08-12,劲仔食品,1003000,10.21,10.79,10.12,10.31,0.00,0.00,"86,354","8,953",6.50,3.58
2022-08-11,劲仔食品,1003000,9.90,10.52,9.73,10.31,0.47,4.78,"111,282","11,328",8.03,4.62
2022-08-10,劲仔食品,1003000,9.86,10.13,9.70,9.84,-0.24,-2.38,"91,993","9,104",4.27,3.82
2022-08-09,劲仔食品,1003000,10.00,10.20,9.60,10.08,0.30,3.07,"203,505","20,297",6.14,8.45
2022-08-08,劲仔食品,1003000,9.78,9.78,9.78,9.78,0.89,10.01,"32,894","3,217",0.00,1.37
2022-08-05,劲仔食品,1003000,8.75,8.89,8.61,8.89,0.14,1.60,"26,713","2,343",3.20,1.11
2022-08-04,劲仔食品,1003000,8.68,8.78,8.50,8.75,0.27,3.18,"21,956","1,910",3.30,0.91
2022-08-03,劲仔食品,1003000,8.40,8.80,8.40,8.48,0.08,0.95,"27,069","2,338",4.76,1.12
2022-08-02,劲仔食品,1003000,8.70,8.70,8.25,8.40,-0.31,-3.56,"21,194","1,782",5.17,0.88
2022-08-01,劲仔食品,1003000,8.65,8.78,8.54,8.71,0.02,0.23,"12,861","1,114",2.76,0.53
2022-07-29,劲仔食品,1003000,8.80,8.87,8.67,8.69,-0.13,-1.47,"17,884","1,568",2.27,0.74
2022-07-28,劲仔食品,1003000,8.66,8.86,8.51,8.82,0.24,2.80,"25,372","2,215",4.08,1.05
2022-07-27,劲仔食品,1003000,8.51,8.63,8.48,8.58,0.06,0.70,"22,976","1,961",1.76,0.95
2022-07-26,劲仔食品,1003000,8.42,8.55,8.33,8.52,0.10,1.19,"22,698","1,929",2.61,0.94
2022-07-25,劲仔食品,1003000,8.40,8.45,8.28,8.42,0.06,0.72,"11,303",947,2.03,0.47
2022-07-22,劲仔食品,1003000,8.44,8.53,8.29,8.36,-0.07,-0.83,"11,789",990,2.85,0.49
2022-07-21,劲仔食品,1003000,8.66,8.71,8.43,8.43,-0.26,-2.99,"12,908","1,103",3.22,0.54
2022-07-20,劲仔食品,1003000,8.67,8.74,8.57,8.69,0.03,0.35,"15,204","1,317",1.96,0.63
2022-07-19,劲仔食品,1003000,8.38,8.69,8.29,8.66,0.28,3.34,"25,030","2,143",4.77,1.04
2022-07-18,劲仔食品,1003000,8.15,8.40,8.15,8.38,0.22,2.70,"23,460","1,946",3.06,0.97
2022-07-15,劲仔食品,1003000,8.12,8.35,8.01,8.16,-0.04,-0.49,"21,368","1,755",4.15,0.89
2022-07-14,劲仔食品,1003000,8.35,8.36,8.17,8.20,-0.14,-1.68,"18,539","1,527",2.28,0.77
2022-07-13,劲仔食品,1003000,8.49,8.49,8.29,8.34,-0.03,-0.36,"14,800","1,236",2.39,0.61
2022-07-12,劲仔食品,1003000,8.61,8.74,8.35,8.37,-0.29,-3.35,"22,272","1,891",4.50,0.92
2022-07-11,劲仔食品,1003000,8.73,8.81,8.59,8.66,-0.08,-0.92,"18,896","1,638",2.52,0.78
2022-07-08,劲仔食品,1003000,8.98,9.03,8.70,8.74,-0.08,-0.91,"16,863","1,483",3.74,0.70
2022-07-07,劲仔食品,1003000,8.78,8.89,8.62,8.82,0.04,0.46,"24,277","2,119",3.08,1.01
2022-07-06,劲仔食品,1003000,8.95,9.01,8.70,8.78,-0.16,-1.79,"30,626","2,707",3.47,1.27
2022-07-05,劲仔食品,1003000,8.69,9.08,8.69,8.94,0.21,2.41,"54,157","4,794",4.47,2.25
2022-07-04,劲仔食品,1003000,8.79,8.94,8.67,8.73,-0.10,-1.13,"52,695","4,619",3.06,2.19
2022-07-01,劲仔食品,1003000,8.92,9.00,8.70,8.83,-0.07,-0.79,"38,920","3,433",3.37,1.62
2022-06-30,劲仔食品,1003000,8.72,9.08,8.54,8.90,0.16,1.83,"64,983","5,764",6.18,2.70
2022-06-29,劲仔食品,1003000,8.67,9.09,8.50,8.74,0.08,0.92,"56,051","4,900",6.81,2.33
2022-06-28,劲仔食品,1003000,8.79,8.83,8.61,8.66,-0.11,-1.25,"37,897","3,290",2.51,1.57
2022-06-27,劲仔食品,1003000,8.65,8.87,8.56,8.77,0.13,1.50,"46,243","4,048",3.59,1.92
2022-06-24,劲仔食品,1003000,8.30,8.82,8.23,8.64,0.34,4.10,"52,737","4,513",7.11,2.19
2022-06-23,劲仔食品,1003000,8.14,8.35,8.06,8.30,0.16,1.97,"34,474","2,837",3.56,1.43
2022-06-22,劲仔食品,1003000,8.30,8.32,8.10,8.14,-0.14,-1.69,"24,575","2,004",2.66,1.02
2022-06-21,劲仔食品,1003000,8.23,8.45,8.12,8.28,0.08,0.98,"49,882","4,141",4.02,2.07
2022-06-20,劲仔食品,1003000,8.10,8.20,8.07,8.20,0.11,1.36,"30,141","2,454",1.61,1.25
2022-06-17,劲仔食品,1003000,8.08,8.17,8.02,8.09,-0.05,-0.61,"22,080","1,785",1.84,0.92
2022-06-16,劲仔食品,1003000,8.09,8.19,8.03,8.14,0.05,0.62,"30,333","2,466",1.98,1.26
2022-06-15,劲仔食品,1003000,8.08,8.24,8.08,8.09,0.01,0.12,"33,364","2,721",1.98,1.38
2022-06-14,劲仔食品,1003000,8.01,8.09,7.90,8.08,0.02,0.25,"25,976","2,083",2.36,1.08
2022-06-13,劲仔食品,1003000,8.03,8.18,7.90,8.06,-0.03,-0.37,"31,242","2,503",3.46,1.30
2022-06-10,劲仔食品,1003000,8.00,8.15,7.94,8.09,-0.03,-0.37,"27,815","2,248",2.59,1.15
2022-06-09,劲仔食品,1003000,8.13,8.21,7.96,8.12,-0.12,-1.46,"29,273","2,364",3.03,1.21
2022-06-08,劲仔食品,1003000,8.31,8.32,8.09,8.24,-0.07,-0.84,"46,205","3,793",2.77,1.92
2022-06-07,劲仔食品,1003000,8.47,8.69,8.26,8.31,-0.16,-1.89,"59,933","5,024",5.08,2.49
2022-06-06,劲仔食品,1003000,8.06,8.66,8.01,8.47,0.37,4.57,"85,408","7,183",8.02,3.54
2022-06-02,劲仔食品,1003000,8.30,8.38,7.94,8.10,-0.35,-4.14,"71,006","5,735",5.21,2.95
2022-06-01,劲仔食品,1003000,8.20,8.78,8.11,8.45,0.35,4.32,"155,374","12,938",8.27,6.45
2022-05-31,劲仔食品,1003000,7.57,8.10,7.38,8.10,0.74,10.05,"84,238","6,725",9.78,3.50
2022-05-30,劲仔食品,1003000,7.30,7.38,7.28,7.36,0.09,1.24,"13,741","1,008",1.38,0.57
2022-05-27,劲仔食品,1003000,7.36,7.44,7.22,7.27,-0.06,-0.82,"20,032","1,467",3.00,0.83
2022-05-26,劲仔食品,1003000,7.45,7.51,7.25,7.33,-0.12,-1.61,"23,800","1,743",3.49,0.99
2022-05-25,劲仔食品,1003000,7.46,7.56,7.30,7.45,0.01,0.13,"25,693","1,911",3.49,1.07
2022-05-24,劲仔食品,1003000,7.60,7.95,7.28,7.44,-0.16,-2.11,"51,392","3,893",8.82,2.15
2022-05-23,劲仔食品,1003000,7.57,7.68,7.45,7.60,0.09,1.20,"19,258","1,467",3.06,0.80
2022-05-20,劲仔食品,1003000,7.41,7.59,7.41,7.51,0.12,1.62,"21,780","1,637",2.44,0.91
2022-05-19,劲仔食品,1003000,7.40,7.49,7.26,7.39,-0.04,-0.54,"14,160","1,045",3.10,0.59
2022-05-18,劲仔食品,1003000,7.44,7.50,7.33,7.43,0.04,0.54,"12,540",934,2.30,0.52
2022-05-17,劲仔食品,1003000,7.58,7.67,7.33,7.39,-0.18,-2.38,"18,336","1,358",4.49,0.77
2022-05-16,劲仔食品,1003000,7.61,7.73,7.55,7.57,0.06,0.80,"14,936","1,137",2.40,0.62
2022-05-13,劲仔食品,1003000,7.65,7.65,7.44,7.51,-0.04,-0.53,"9,940",747,2.78,0.42
2022-05-12,劲仔食品,1003000,7.64,7.64,7.43,7.55,-0.02,-0.26,"11,281",848,2.77,0.47
2022-05-11,劲仔食品,1003000,7.61,7.78,7.43,7.57,0.04,0.53,"22,304","1,714",4.65,0.93
2022-05-10,劲仔食品,1003000,7.23,7.54,7.17,7.53,0.20,2.73,"19,716","1,464",5.05,0.82
2022-05-09,劲仔食品,1003000,7.44,7.59,7.31,7.33,-0.14,-1.87,"24,593","1,820",3.75,1.03
2022-05-06,劲仔食品,1003000,7.48,7.59,7.30,7.47,-0.03,-0.40,"23,135","1,728",3.87,0.97
2022-05-05,劲仔食品,1003000,7.30,7.60,7.21,7.50,0.19,2.60,"20,305","1,518",5.34,0.85
2022-04-29,劲仔食品,1003000,7.15,7.50,7.10,7.31,0.15,2.10,"37,093","2,695",5.59,1.55
2022-04-28,劲仔食品,1003000,6.96,7.38,6.90,7.16,0.19,2.73,"38,831","2,785",6.89,1.62
2022-04-27,劲仔食品,1003000,6.70,7.02,6.46,6.97,-0.14,-1.97,"35,906","2,416",7.88,1.50
2022-04-26,劲仔食品,1003000,7.57,7.79,7.11,7.11,-0.79,-10.00,"42,669","3,119",8.61,1.78
2022-04-25,劲仔食品,1003000,8.11,8.40,7.90,7.90,-0.88,-10.02,"38,836","3,133",5.69,1.62
2022-04-22,劲仔食品,1003000,8.83,9.18,8.62,8.78,-0.26,-2.88,"57,922","5,102",6.19,2.42
2022-04-21,劲仔食品,1003000,9.49,9.54,9.00,9.19,-0.36,-3.77,"83,320","7,716",5.65,3.48
2022-04-20,劲仔食品,1003000,9.17,9.62,9.03,9.55,0.37,4.03,"91,432","8,546",6.43,3.82
2022-04-19,劲仔食品,1003000,8.81,9.25,8.78,9.18,0.27,3.03,"52,985","4,799",5.28,2.21
2022-04-18,劲仔食品,1003000,8.66,8.93,8.63,8.91,0.23,2.65,"38,092","3,368",3.46,1.59
2022-04-15,劲仔食品,1003000,8.53,8.80,8.43,8.68,0.10,1.17,"30,574","2,642",4.31,1.28
2022-04-14,劲仔食品,1003000,8.35,8.64,8.23,8.58,0.22,2.63,"30,087","2,557",4.90,1.26
2022-04-13,劲仔食品,1003000,8.28,8.60,8.21,8.36,0.01,0.12,"27,987","2,353",4.67,1.17
2022-04-12,劲仔食品,1003000,7.81,8.45,7.81,8.35,0.20,2.45,"23,909","1,964",7.85,1.00
2022-04-11,劲仔食品,1003000,8.31,8.48,8.08,8.15,-0.06,-0.73,"23,510","1,930",4.87,0.98
2022-04-08,劲仔食品,1003000,8.50,8.59,8.14,8.21,-0.30,-3.53,"27,504","2,272",5.29,1.15
2022-04-07,劲仔食品,1003000,8.85,8.87,8.50,8.51,-0.17,-1.96,"23,950","2,061",4.26,1.00
2022-04-06,劲仔食品,1003000,8.52,8.86,8.47,8.68,0.16,1.88,"35,537","3,093",4.58,1.48
2022-04-01,劲仔食品,1003000,8.68,8.85,8.50,8.52,-0.23,-2.63,"42,907","3,702",4.00,1.79
2022-03-31,劲仔食品,1003000,8.50,9.63,8.49,8.75,0.00,0.00,"66,824","5,953",13.03,2.79
2022-03-30,劲仔食品,1003000,8.82,9.32,8.61,8.75,0.28,3.31,"73,015","6,551",8.38,3.05
2022-03-29,劲仔食品,1003000,8.48,8.57,8.36,8.47,0.05,0.59,"23,034","1,948",2.49,0.96
2022-03-28,劲仔食品,1003000,8.28,8.48,8.18,8.42,0.03,0.36,"10,211",850,3.58,0.43
2022-03-25,劲仔食品,1003000,8.38,8.56,8.28,8.39,0.09,1.08,"14,720","1,243",3.37,0.61
2022-03-24,劲仔食品,1003000,8.49,8.49,8.28,8.30,-0.14,-1.66,"11,435",954,2.49,0.48
2022-03-23,劲仔食品,1003000,8.57,8.57,8.39,8.44,-0.05,-0.59,"9,220",778,2.12,0.39
2022-03-22,劲仔食品,1003000,8.42,8.56,8.32,8.49,0.00,0.00,"13,673","1,157",2.83,0.57
2022-03-21,劲仔食品,1003000,8.33,8.53,8.29,8.49,0.23,2.78,"15,748","1,325",2.91,0.66
2022-03-18,劲仔食品,1003000,8.20,8.35,8.09,8.26,0.16,1.98,"13,649","1,127",3.21,0.57
2022-03-17,劲仔食品,1003000,8.05,8.21,7.96,8.10,0.16,2.02,"14,761","1,197",3.15,0.62
2022-03-16,劲仔食品,1003000,7.79,7.98,7.57,7.94,0.20,2.58,"16,024","1,252",5.30,0.67
2022-03-15,劲仔食品,1003000,8.26,8.27,7.72,7.74,-0.52,-6.30,"18,289","1,466",6.66,0.76
2022-03-14,劲仔食品,1003000,8.55,8.55,8.23,8.26,-0.33,-3.84,"20,167","1,694",3.73,0.84
2022-03-11,劲仔食品,1003000,8.42,8.62,8.13,8.59,0.17,2.02,"12,061","1,018",5.82,0.50
2022-03-10,劲仔食品,1003000,8.42,8.66,8.42,8.42,0.03,0.36,"9,269",790,2.86,0.39
2022-03-09,劲仔食品,1003000,8.44,8.58,8.02,8.39,-0.12,-1.41,"19,641","1,625",6.58,0.82
2022-03-08,劲仔食品,1003000,8.89,8.90,8.50,8.51,-0.37,-4.17,"14,727","1,272",4.50,0.62
2022-03-07,劲仔食品,1003000,8.94,8.97,8.84,8.88,-0.11,-1.22,"10,051",893,1.45,0.42
2022-03-04,劲仔食品,1003000,8.92,9.02,8.92,8.99,0.00,0.00,"7,989",717,1.11,0.33
2022-03-03,劲仔食品,1003000,9.08,9.12,8.97,8.99,-0.08,-0.88,"8,594",776,1.65,0.36
2022-03-02,劲仔食品,1003000,9.07,9.16,9.03,9.07,-0.07,-0.77,"10,102",916,1.42,0.42
2022-03-01,劲仔食品,1003000,9.21,9.22,9.11,9.14,-0.07,-0.76,"7,714",706,1.19,0.32
2022-02-28,劲仔食品,1003000,9.06,9.38,8.80,9.21,0.20,2.22,"22,895","2,084",6.44,0.96
2022-02-25,劲仔食品,1003000,8.90,9.13,8.85,9.01,0.10,1.12,"15,995","1,445",3.14,0.67
2022-02-24,劲仔食品,1003000,9.17,9.21,8.83,8.91,-0.22,-2.41,"19,206","1,725",4.16,0.80
2022-02-23,劲仔食品,1003000,9.10,9.18,9.05,9.13,0.06,0.66,"11,075","1,011",1.43,0.46
2022-02-22,劲仔食品,1003000,9.19,9.20,9.02,9.07,-0.16,-1.73,"15,178","1,380",1.95,0.63
2022-02-21,劲仔食品,1003000,9.17,9.25,9.00,9.23,0.10,1.10,"13,290","1,218",2.74,0.56
2022-02-18,劲仔食品,1003000,9.12,9.18,9.06,9.13,-0.02,-0.22,"8,373",762,1.31,0.35
2022-02-17,劲仔食品,1003000,9.24,9.31,9.13,9.15,-0.11,-1.19,"12,925","1,190",1.94,0.54
2022-02-16,劲仔食品,1003000,9.11,9.31,9.08,9.26,0.14,1.54,"13,354","1,230",2.52,0.56
2022-02-15,劲仔食品,1003000,9.20,9.20,9.03,9.12,0.01,0.11,"8,631",784,1.87,0.36
2022-02-14,劲仔食品,1003000,9.06,9.23,8.94,9.11,0.03,0.33,"9,494",863,3.19,0.40
2022-02-11,劲仔食品,1003000,9.30,9.37,9.03,9.08,-0.31,-3.30,"15,708","1,436",3.62,0.66
2022-02-10,劲仔食品,1003000,9.60,9.60,9.32,9.39,-0.17,-1.78,"14,513","1,367",2.93,0.61
2022-02-09,劲仔食品,1003000,9.45,9.75,9.40,9.56,0.03,0.31,"14,831","1,425",3.67,0.62
2022-02-08,劲仔食品,1003000,9.42,9.57,9.34,9.53,0.15,1.60,"11,012","1,042",2.45,0.46
2022-02-07,劲仔食品,1003000,9.50,9.58,9.36,9.38,0.03,0.32,"11,621","1,100",2.35,0.49
2022-01-28,劲仔食品,1003000,9.28,9.49,9.24,9.35,0.10,1.08,"11,992","1,124",2.70,0.50
2022-01-27,劲仔食品,1003000,9.72,9.72,9.21,9.25,-0.37,-3.85,"13,205","1,241",5.30,0.55
2022-01-26,劲仔食品,1003000,9.39,9.81,9.35,9.62,0.22,2.34,"18,591","1,793",4.89,0.78
2022-01-25,劲仔食品,1003000,10.00,10.01,9.40,9.40,-0.51,-5.15,"16,896","1,628",6.16,0.71
2022-01-24,劲仔食品,1003000,10.20,10.25,9.88,9.91,-0.29,-2.84,"20,290","2,030",3.63,0.85
2022-01-21,劲仔食品,1003000,10.32,10.39,10.20,10.20,-0.13,-1.26,"16,612","1,707",1.84,0.69
2022-01-20,劲仔食品,1003000,10.48,10.64,10.28,10.33,-0.16,-1.53,"23,353","2,428",3.43,0.98
2022-01-19,劲仔食品,1003000,10.26,10.58,10.26,10.49,0.12,1.16,"16,880","1,768",3.09,0.71
2022-01-18,劲仔食品,1003000,10.57,10.60,10.26,10.37,-0.23,-2.17,"32,476","3,376",3.21,1.36
2022-01-17,劲仔食品,1003000,10.78,10.86,10.43,10.60,-0.28,-2.57,"37,484","3,974",3.95,1.57
2022-01-14,劲仔食品,1003000,11.16,11.50,10.76,10.88,-0.23,-2.07,"57,446","6,400",6.66,2.40
2022-01-13,劲仔食品,1003000,11.18,11.25,10.91,11.11,0.03,0.27,"51,604","5,736",3.07,2.16
2022-01-12,劲仔食品,1003000,10.57,11.17,10.50,11.08,0.48,4.53,"63,137","6,927",6.32,2.64
2022-01-11,劲仔食品,1003000,10.83,10.87,10.53,10.60,-0.23,-2.12,"22,708","2,423",3.14,0.95
2022-01-10,劲仔食品,1003000,10.40,10.98,10.22,10.83,0.45,4.34,"46,539","4,991",7.32,1.94
2022-01-07,劲仔食品,1003000,10.90,10.96,10.25,10.38,-0.51,-4.68,"45,170","4,775",6.52,1.89
2022-01-06,劲仔食品,1003000,10.84,11.06,10.81,10.89,-0.07,-0.64,"24,842","2,709",2.28,1.04
