日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-17,正虹科技,1000702,5.65,5.76,5.60,5.72,0.06,1.06,"48,719","2,775",2.83,1.83
2020-09-16,正虹科技,1000702,5.76,5.77,5.60,5.66,-0.09,-1.57,"52,240","2,964",2.96,1.96
2020-09-15,正虹科技,1000702,5.78,5.91,5.69,5.75,-0.07,-1.20,"48,436","2,793",3.78,1.82
2020-09-14,正虹科技,1000702,5.75,5.84,5.68,5.82,0.13,2.28,"60,890","3,516",2.81,2.28
2020-09-11,正虹科技,1000702,5.61,5.70,5.55,5.69,0.03,0.53,"66,528","3,748",2.65,2.50
2020-09-10,正虹科技,1000702,6.04,6.07,5.66,5.66,-0.36,-5.98,"135,119","7,865",6.81,5.07
2020-09-09,正虹科技,1000702,6.07,6.15,6.01,6.02,-0.09,-1.47,"83,210","5,055",2.29,3.12
2020-09-08,正虹科技,1000702,5.98,6.14,5.96,6.11,0.15,2.52,"84,602","5,108",3.02,3.17
2020-09-07,正虹科技,1000702,6.05,6.19,5.94,5.96,-0.09,-1.49,"113,770","6,915",4.13,4.27
2020-09-04,正虹科技,1000702,6.15,6.15,5.96,6.05,-0.14,-2.26,"142,099","8,578",3.07,5.33
2020-09-03,正虹科技,1000702,6.34,6.39,6.15,6.19,-0.18,-2.83,"104,841","6,539",3.77,3.93
2020-09-02,正虹科技,1000702,6.31,6.40,6.25,6.37,0.07,1.11,"79,714","5,054",2.38,2.99
2020-09-01,正虹科技,1000702,6.38,6.45,6.22,6.30,-0.12,-1.87,"83,415","5,241",3.58,3.13
2020-08-31,正虹科技,1000702,6.51,6.54,6.36,6.42,-0.03,-0.47,"90,967","5,877",2.79,3.41
2020-08-28,正虹科技,1000702,6.40,6.65,6.38,6.45,0.05,0.78,"158,694","10,300",4.22,5.95
2020-08-27,正虹科技,1000702,6.09,6.45,6.04,6.40,0.31,5.09,"149,696","9,408",6.73,5.61
2020-08-26,正虹科技,1000702,6.23,6.26,6.05,6.09,-0.13,-2.09,"81,187","4,983",3.38,3.04
2020-08-25,正虹科技,1000702,6.39,6.39,6.17,6.22,-0.15,-2.35,"104,292","6,503",3.45,3.91
2020-08-24,正虹科技,1000702,6.35,6.40,6.20,6.37,0.02,0.32,"77,798","4,929",3.15,2.92
2020-08-21,正虹科技,1000702,6.30,6.39,6.23,6.35,0.08,1.28,"97,171","6,126",2.55,3.64
2020-08-20,正虹科技,1000702,6.40,6.49,6.13,6.27,-0.13,-2.03,"145,011","9,194",5.63,5.44
2020-08-19,正虹科技,1000702,6.40,6.60,6.34,6.40,-0.02,-0.31,"167,888","10,864",4.05,6.30
2020-08-18,正虹科技,1000702,6.30,6.54,6.30,6.42,0.08,1.26,"168,495","10,832",3.79,6.32
2020-08-17,正虹科技,1000702,6.18,6.48,6.15,6.34,0.17,2.76,"152,919","9,698",5.35,5.74
2020-08-14,正虹科技,1000702,6.26,6.27,6.03,6.17,-0.10,-1.59,"101,867","6,243",3.83,3.82
2020-08-13,正虹科技,1000702,6.08,6.33,6.07,6.27,0.19,3.13,"143,084","8,945",4.28,5.37
2020-08-12,正虹科技,1000702,6.03,6.20,5.91,6.08,-0.01,-0.16,"96,741","5,843",4.76,3.63
2020-08-11,正虹科技,1000702,6.16,6.33,6.08,6.09,-0.07,-1.14,"116,733","7,250",4.06,4.38
2020-08-10,正虹科技,1000702,6.11,6.21,6.06,6.16,0.09,1.48,"78,394","4,817",2.47,2.94
2020-08-07,正虹科技,1000702,6.13,6.23,5.98,6.07,-0.16,-2.57,"123,803","7,544",4.01,4.64
2020-08-06,正虹科技,1000702,6.26,6.36,6.11,6.23,-0.02,-0.32,"152,897","9,502",4.00,5.73
2020-08-05,正虹科技,1000702,6.05,6.30,5.92,6.25,0.09,1.46,"167,550","10,336",6.17,6.28
2020-08-04,正虹科技,1000702,6.05,6.45,6.05,6.16,0.12,1.99,"248,049","15,420",6.62,9.30
2020-08-03,正虹科技,1000702,5.96,6.12,5.95,6.04,0.11,1.86,"149,192","9,004",2.87,5.60
2020-07-31,正虹科技,1000702,5.85,5.95,5.80,5.93,0.05,0.85,"117,665","6,903",2.55,4.41
2020-07-30,正虹科技,1000702,5.87,6.00,5.85,5.88,-0.02,-0.34,"144,072","8,542",2.54,5.40
2020-07-29,正虹科技,1000702,5.81,5.91,5.72,5.90,0.07,1.20,"119,227","6,962",3.26,4.47
2020-07-28,正虹科技,1000702,5.75,5.85,5.68,5.83,0.10,1.75,"109,211","6,317",2.97,4.10
2020-07-27,正虹科技,1000702,5.62,5.77,5.60,5.73,0.14,2.50,"102,737","5,843",3.04,3.85
2020-07-24,正虹科技,1000702,5.62,5.95,5.52,5.59,-0.10,-1.76,"145,746","8,391",7.56,5.47
2020-07-23,正虹科技,1000702,5.73,5.74,5.50,5.69,-0.04,-0.70,"79,594","4,490",4.19,2.99
2020-07-22,正虹科技,1000702,5.81,5.84,5.72,5.73,-0.08,-1.38,"67,283","3,883",2.07,2.52
2020-07-21,正虹科技,1000702,5.93,5.95,5.76,5.81,-0.06,-1.02,"63,028","3,673",3.24,2.36
2020-07-20,正虹科技,1000702,5.61,5.87,5.61,5.87,0.29,5.20,"128,821","7,460",4.66,4.83
2020-07-17,正虹科技,1000702,5.52,5.67,5.50,5.58,0.06,1.09,"76,678","4,269",3.08,2.88
2020-07-16,正虹科技,1000702,5.86,5.86,5.49,5.52,-0.32,-5.48,"124,108","7,009",6.34,4.65
2020-07-15,正虹科技,1000702,5.96,6.01,5.81,5.84,-0.08,-1.35,"138,397","8,193",3.38,5.19
2020-07-14,正虹科技,1000702,5.95,6.09,5.80,5.92,-0.10,-1.66,"167,832","9,952",4.82,6.29
2020-07-13,正虹科技,1000702,5.72,6.02,5.72,6.02,0.33,5.80,"208,032","12,331",5.27,7.80
2020-07-10,正虹科技,1000702,5.81,5.83,5.64,5.69,-0.14,-2.40,"112,221","6,435",3.26,4.21
2020-07-09,正虹科技,1000702,5.70,5.84,5.68,5.83,0.13,2.28,"147,765","8,532",2.81,5.54
2020-07-08,正虹科技,1000702,5.65,5.70,5.56,5.70,0.04,0.71,"111,066","6,269",2.47,4.17
2020-07-07,正虹科技,1000702,5.75,5.83,5.60,5.66,-0.05,-0.88,"146,829","8,369",4.03,5.51
2020-07-06,正虹科技,1000702,5.61,5.73,5.58,5.71,0.16,2.88,"163,550","9,276",2.70,6.13
2020-07-03,正虹科技,1000702,5.39,5.57,5.39,5.55,0.12,2.21,"114,674","6,284",3.31,4.30
2020-07-02,正虹科技,1000702,5.40,5.49,5.38,5.43,0.03,0.56,"74,464","4,038",2.04,2.79
2020-07-01,正虹科技,1000702,5.49,5.54,5.38,5.40,-0.06,-1.10,"77,785","4,235",2.93,2.92
2020-03-31,正虹科技,1000702,5.47,5.76,5.42,5.64,0.21,3.87,"235,472","13,278",6.26,8.83
2020-03-30,正虹科技,1000702,5.40,5.57,5.35,5.43,-0.07,-1.27,"121,652","6,653",4.00,4.56
2020-03-27,正虹科技,1000702,5.26,5.68,5.24,5.50,0.25,4.76,"187,522","10,213",8.38,7.03
2020-03-26,正虹科技,1000702,5.11,5.42,5.09,5.25,0.12,2.34,"139,026","7,335",6.43,5.21
2020-03-25,正虹科技,1000702,5.03,5.16,5.00,5.13,0.17,3.43,"88,206","4,486",3.23,3.31
2020-03-24,正虹科技,1000702,4.98,4.98,4.82,4.96,0.11,2.27,"61,110","3,012",3.30,2.29
2020-03-23,正虹科技,1000702,4.90,4.97,4.84,4.85,-0.17,-3.39,"58,749","2,877",2.59,2.20
2020-03-20,正虹科技,1000702,4.98,5.03,4.90,5.02,0.07,1.41,"63,882","3,177",2.63,2.40
2020-03-19,正虹科技,1000702,4.88,4.96,4.78,4.95,0.05,1.02,"77,220","3,766",3.67,2.90
2020-03-18,正虹科技,1000702,4.94,5.18,4.87,4.90,-0.03,-0.61,"106,008","5,331",6.29,3.98
2020-03-17,正虹科技,1000702,4.97,5.04,4.69,4.93,-0.02,-0.40,"79,303","3,859",7.07,2.97
2020-03-16,正虹科技,1000702,5.27,5.34,4.93,4.95,-0.24,-4.62,"109,576","5,634",7.90,4.11
2020-03-13,正虹科技,1000702,5.00,5.26,4.85,5.19,-0.14,-2.63,"90,789","4,639",7.69,3.41
2020-03-12,正虹科技,1000702,5.45,5.47,5.25,5.33,-0.22,-3.96,"98,624","5,274",3.96,3.70
2020-03-11,正虹科技,1000702,5.57,5.80,5.53,5.55,-0.02,-0.36,"130,106","7,346",4.85,4.88
2020-03-10,正虹科技,1000702,5.45,5.60,5.22,5.57,0.01,0.18,"125,527","6,819",6.83,4.71
2020-03-09,正虹科技,1000702,5.51,5.74,5.41,5.56,-0.08,-1.42,"152,850","8,534",5.85,5.73
2020-03-06,正虹科技,1000702,5.81,5.96,5.60,5.64,-0.17,-2.93,"281,032","16,136",6.20,10.54
2020-03-05,正虹科技,1000702,5.30,5.81,5.30,5.81,0.53,10.04,"233,877","13,274",9.66,8.77
2020-03-04,正虹科技,1000702,5.19,5.29,5.19,5.28,0.07,1.34,"51,627","2,709",1.92,1.94
2020-03-03,正虹科技,1000702,5.18,5.38,5.13,5.21,0.07,1.36,"56,040","2,934",4.86,2.10
2020-03-02,正虹科技,1000702,4.91,5.18,4.91,5.14,0.23,4.68,"51,316","2,626",5.50,1.92
2020-02-28,正虹科技,1000702,5.20,5.23,4.90,4.91,-0.41,-7.71,"91,916","4,642",6.20,3.45
2020-02-27,正虹科技,1000702,5.37,5.43,5.29,5.32,-0.05,-0.93,"54,690","2,936",2.61,2.05
2020-02-26,正虹科技,1000702,5.26,5.46,5.26,5.37,0.04,0.75,"74,678","4,034",3.75,2.80
2020-02-25,正虹科技,1000702,5.34,5.35,5.06,5.33,-0.12,-2.20,"77,794","4,096",5.32,2.92
2020-02-24,正虹科技,1000702,5.46,5.47,5.37,5.45,-0.01,-0.18,"55,664","3,018",1.83,2.09
2020-02-21,正虹科技,1000702,5.49,5.50,5.41,5.46,-0.01,-0.18,"62,145","3,391",1.65,2.33
2020-02-20,正虹科技,1000702,5.44,5.50,5.35,5.47,0.06,1.11,"52,550","2,857",2.77,1.97
2020-02-19,正虹科技,1000702,5.48,5.55,5.40,5.41,-0.01,-0.18,"64,175","3,517",2.77,2.41
2020-02-18,正虹科技,1000702,5.43,5.47,5.37,5.42,0.01,0.18,"70,544","3,823",1.85,2.65
2020-02-17,正虹科技,1000702,5.19,5.46,5.19,5.41,0.18,3.44,"71,315","3,837",5.16,2.67
2020-02-14,正虹科技,1000702,5.18,5.26,5.14,5.23,0.02,0.38,"55,311","2,880",2.30,2.07
2020-02-13,正虹科技,1000702,5.24,5.24,5.09,5.21,0.05,0.97,"92,608","4,787",2.91,3.47
2020-02-12,正虹科技,1000702,5.07,5.17,5.01,5.16,0.16,3.20,"75,358","3,857",3.20,2.83
2020-02-11,正虹科技,1000702,5.15,5.15,4.98,5.00,-0.14,-2.72,"70,484","3,551",3.31,2.64
2020-02-10,正虹科技,1000702,4.91,5.16,4.86,5.14,0.29,5.98,"88,932","4,481",6.19,3.34
2020-02-07,正虹科技,1000702,4.80,4.86,4.75,4.85,0.04,0.83,"57,870","2,777",2.29,2.17
2020-02-06,正虹科技,1000702,4.68,4.83,4.62,4.81,0.19,4.11,"86,193","4,081",4.55,3.23
2020-02-05,正虹科技,1000702,4.51,4.69,4.47,4.62,0.08,1.76,"72,343","3,344",4.85,2.71
2020-02-04,正虹科技,1000702,4.28,4.58,4.28,4.54,-0.22,-4.62,"107,947","4,766",6.30,4.05
2020-02-03,正虹科技,1000702,4.76,4.76,4.76,4.76,-0.53,-10.02,"10,060",479,0.00,0.38
2020-01-23,正虹科技,1000702,5.61,5.61,5.23,5.29,-0.33,-5.87,"72,560","3,935",6.76,2.72
2020-01-22,正虹科技,1000702,5.73,5.73,5.55,5.62,-0.14,-2.43,"56,250","3,163",3.13,2.11
2020-01-21,正虹科技,1000702,5.70,5.77,5.62,5.76,0.04,0.70,"65,341","3,717",2.62,2.45
2020-01-20,正虹科技,1000702,5.73,5.76,5.65,5.72,0.01,0.18,"44,241","2,520",1.93,1.66
2020-01-17,正虹科技,1000702,5.68,5.73,5.65,5.71,0.02,0.35,"31,836","1,814",1.41,1.19
2020-01-16,正虹科技,1000702,5.74,5.81,5.68,5.69,-0.08,-1.39,"40,864","2,343",2.25,1.53
2020-01-15,正虹科技,1000702,5.88,5.89,5.74,5.77,-0.10,-1.70,"55,543","3,223",2.56,2.08
2020-01-14,正虹科技,1000702,5.89,5.91,5.86,5.87,-0.02,-0.34,"39,419","2,319",0.85,1.48
2020-01-13,正虹科技,1000702,5.89,5.91,5.82,5.89,0.00,0.00,"40,275","2,359",1.53,1.51
2020-01-10,正虹科技,1000702,5.95,5.97,5.87,5.89,-0.05,-0.84,"46,814","2,762",1.68,1.76
2020-01-09,正虹科技,1000702,5.90,5.99,5.89,5.94,0.07,1.19,"60,395","3,585",1.70,2.27
2020-01-08,正虹科技,1000702,5.94,5.99,5.83,5.87,-0.14,-2.33,"89,750","5,316",2.66,3.37
2020-01-07,正虹科技,1000702,5.92,6.04,5.90,6.01,0.09,1.52,"85,802","5,136",2.36,3.22
2020-01-06,正虹科技,1000702,5.87,5.96,5.82,5.92,0.03,0.51,"66,650","3,929",2.38,2.50
2020-01-03,正虹科技,1000702,5.85,5.93,5.82,5.89,0.06,1.03,"78,657","4,614",1.89,2.95
2020-01-02,正虹科技,1000702,5.78,5.85,5.76,5.83,0.07,1.22,"68,231","3,971",1.56,2.56
2020-12-31,正虹科技,1000702,5.62,5.88,5.58,5.84,0.22,3.91,"85,999","4,920",5.34,3.23
2020-12-30,正虹科技,1000702,5.56,5.65,5.50,5.62,0.03,0.54,"44,210","2,470",2.68,1.66
2020-12-29,正虹科技,1000702,5.57,5.59,5.47,5.59,0.00,0.00,"49,357","2,731",2.15,1.85
2020-12-28,正虹科技,1000702,5.59,5.66,5.53,5.59,-0.01,-0.18,"48,378","2,706",2.32,1.81
2020-12-25,正虹科技,1000702,5.62,5.65,5.54,5.60,-0.09,-1.58,"63,250","3,541",1.93,2.37
2020-12-24,正虹科技,1000702,5.80,5.80,5.46,5.69,-0.27,-4.53,"216,918","12,224",5.70,8.14
2020-12-23,正虹科技,1000702,6.10,6.35,5.95,5.96,-0.21,-3.40,"250,026","15,315",6.48,9.38
2020-12-22,正虹科技,1000702,6.13,6.17,6.02,6.17,0.06,0.98,"135,126","8,251",2.46,5.07
2020-12-21,正虹科技,1000702,6.20,6.31,6.09,6.11,-0.10,-1.61,"126,778","7,838",3.54,4.75
2020-12-18,正虹科技,1000702,6.15,6.28,6.10,6.21,0.01,0.16,"85,552","5,284",2.90,3.21
2020-12-17,正虹科技,1000702,6.19,6.40,6.14,6.20,0.03,0.49,"143,316","8,909",4.21,5.38
2020-12-16,正虹科技,1000702,6.26,6.33,6.11,6.17,-0.12,-1.91,"123,213","7,672",3.50,4.62
2020-12-15,正虹科技,1000702,6.50,6.55,6.22,6.29,-0.24,-3.68,"174,042","11,074",5.05,6.53
2020-12-14,正虹科技,1000702,6.42,6.53,6.31,6.53,0.03,0.46,"148,065","9,495",3.38,5.55
2020-12-11,正虹科技,1000702,6.27,6.58,5.91,6.50,0.20,3.17,"322,617","20,352",10.63,12.10
2020-12-10,正虹科技,1000702,6.38,6.48,6.22,6.30,-0.08,-1.25,"207,486","13,161",4.08,7.78
2020-12-09,正虹科技,1000702,6.65,6.65,6.36,6.38,-0.47,-6.86,"300,660","19,507",4.23,11.28
2020-12-08,正虹科技,1000702,6.43,6.87,6.36,6.85,0.24,3.63,"325,592","21,466",7.72,12.21
2020-12-07,正虹科技,1000702,6.15,6.61,6.05,6.61,0.36,5.76,"284,644","17,901",8.96,10.68
2020-12-04,正虹科技,1000702,5.86,6.28,5.76,6.25,0.34,5.75,"291,683","17,647",8.80,10.94
2020-12-03,正虹科技,1000702,6.06,6.07,5.80,5.91,-0.14,-2.31,"279,497","16,588",4.46,10.48
2020-12-02,正虹科技,1000702,5.74,6.31,5.74,6.05,0.31,5.40,"465,635","28,811",9.93,17.46
2020-12-01,正虹科技,1000702,5.68,5.79,5.63,5.74,-0.01,-0.17,"103,378","5,920",2.78,3.88
2020-11-30,正虹科技,1000702,5.56,6.16,5.54,5.75,0.15,2.68,"232,129","13,564",11.07,8.71
2020-11-27,正虹科技,1000702,5.35,5.62,5.33,5.60,0.25,4.67,"139,806","7,667",5.42,5.24
2020-11-26,正虹科技,1000702,5.34,5.41,5.32,5.35,0.01,0.19,"23,644","1,268",1.69,0.89
2020-11-25,正虹科技,1000702,5.46,5.49,5.33,5.34,-0.10,-1.84,"36,569","1,970",2.94,1.37
2020-11-24,正虹科技,1000702,5.49,5.53,5.42,5.44,-0.06,-1.09,"34,555","1,887",2.00,1.30
2020-11-23,正虹科技,1000702,5.48,5.50,5.42,5.50,0.05,0.92,"43,282","2,364",1.47,1.62
2020-11-20,正虹科技,1000702,5.42,5.48,5.41,5.45,0.00,0.00,"33,845","1,841",1.28,1.27
2020-11-19,正虹科技,1000702,5.41,5.48,5.37,5.45,0.03,0.55,"36,916","2,010",2.03,1.38
2020-11-18,正虹科技,1000702,5.40,5.44,5.37,5.42,0.05,0.93,"35,510","1,920",1.30,1.33
2020-11-17,正虹科技,1000702,5.38,5.41,5.32,5.37,-0.02,-0.37,"33,287","1,784",1.67,1.25
2020-11-16,正虹科技,1000702,5.36,5.42,5.33,5.39,0.08,1.51,"39,027","2,099",1.69,1.46
2020-11-13,正虹科技,1000702,5.28,5.35,5.25,5.31,0.01,0.19,"28,341","1,499",1.89,1.06
2020-11-12,正虹科技,1000702,5.29,5.37,5.23,5.30,0.03,0.57,"32,723","1,741",2.66,1.23
2020-11-11,正虹科技,1000702,5.30,5.34,5.24,5.27,-0.03,-0.57,"29,401","1,554",1.89,1.10
2020-11-10,正虹科技,1000702,5.40,5.40,5.25,5.30,-0.05,-0.93,"33,964","1,804",2.80,1.27
2020-11-09,正虹科技,1000702,5.26,5.40,5.25,5.35,0.11,2.10,"45,737","2,447",2.86,1.72
2020-11-06,正虹科技,1000702,5.33,5.34,5.15,5.24,-0.09,-1.69,"42,198","2,205",3.56,1.58
2020-11-05,正虹科技,1000702,5.25,5.34,5.24,5.33,0.09,1.72,"35,264","1,869",1.91,1.32
2020-11-04,正虹科技,1000702,5.29,5.31,5.20,5.24,-0.05,-0.95,"33,173","1,740",2.08,1.24
2020-11-03,正虹科技,1000702,5.16,5.30,5.16,5.29,0.13,2.52,"36,473","1,915",2.71,1.37
2020-11-02,正虹科技,1000702,5.17,5.18,5.05,5.16,0.00,0.00,"42,358","2,172",2.52,1.59
2020-10-30,正虹科技,1000702,5.33,5.35,5.15,5.16,-0.19,-3.55,"60,095","3,145",3.74,2.25
2020-10-29,正虹科技,1000702,5.32,5.40,5.27,5.35,-0.04,-0.74,"38,360","2,049",2.41,1.44
2020-10-28,正虹科技,1000702,5.40,5.50,5.30,5.39,-0.02,-0.37,"41,470","2,234",3.70,1.56
2020-10-27,正虹科技,1000702,5.37,5.43,5.33,5.41,0.03,0.56,"26,579","1,433",1.86,1.00
2020-10-26,正虹科技,1000702,5.39,5.43,5.29,5.38,0.00,0.00,"34,625","1,859",2.60,1.30
2020-10-23,正虹科技,1000702,5.43,5.49,5.35,5.38,-0.06,-1.10,"41,235","2,237",2.57,1.55
2020-10-22,正虹科技,1000702,5.42,5.48,5.34,5.44,0.01,0.18,"45,639","2,469",2.58,1.71
2020-10-21,正虹科技,1000702,5.55,5.55,5.39,5.43,-0.13,-2.34,"57,643","3,138",2.88,2.16
2020-10-20,正虹科技,1000702,5.49,5.56,5.45,5.56,0.06,1.09,"48,762","2,683",2.00,1.83
2020-10-19,正虹科技,1000702,5.57,5.70,5.48,5.50,-0.07,-1.26,"51,761","2,900",3.95,1.94
2020-10-16,正虹科技,1000702,5.57,5.61,5.53,5.57,0.02,0.36,"26,865","1,496",1.44,1.01
2020-10-15,正虹科技,1000702,5.63,5.64,5.54,5.55,-0.11,-1.94,"39,055","2,176",1.77,1.46
2020-10-14,正虹科技,1000702,5.74,5.75,5.63,5.66,-0.08,-1.39,"34,695","1,969",2.09,1.30
2020-10-13,正虹科技,1000702,5.70,5.77,5.67,5.74,0.01,0.17,"50,682","2,901",1.75,1.90
2020-10-12,正虹科技,1000702,5.64,5.77,5.59,5.73,0.11,1.96,"56,390","3,209",3.20,2.11
2020-10-09,正虹科技,1000702,5.50,5.62,5.48,5.62,0.18,3.31,"43,079","2,402",2.57,1.62
2020-06-30,正虹科技,1000702,5.34,5.52,5.33,5.46,0.11,2.06,"102,031","5,540",3.55,3.83
2020-06-29,正虹科技,1000702,5.27,5.38,5.23,5.35,0.07,1.33,"53,640","2,855",2.84,2.01
2020-06-24,正虹科技,1000702,5.32,5.36,5.24,5.28,-0.04,-0.75,"42,184","2,231",2.26,1.58
2020-06-23,正虹科技,1000702,5.47,5.47,5.30,5.32,-0.14,-2.56,"65,182","3,493",3.11,2.44
2020-06-22,正虹科技,1000702,5.38,5.51,5.32,5.46,0.09,1.68,"122,387","6,641",3.54,4.59
2020-06-19,正虹科技,1000702,5.26,5.37,5.24,5.37,0.11,2.09,"79,318","4,221",2.47,2.97
2020-06-18,正虹科技,1000702,5.22,5.31,5.22,5.26,0.00,0.00,"49,104","2,582",1.71,1.84
2020-06-17,正虹科技,1000702,5.20,5.30,5.13,5.26,0.07,1.35,"73,142","3,811",3.28,2.74
2020-06-16,正虹科技,1000702,5.17,5.21,5.13,5.19,0.02,0.39,"54,600","2,820",1.55,2.05
2020-06-15,正虹科技,1000702,5.13,5.29,5.13,5.17,0.05,0.98,"70,929","3,706",3.13,2.66
2020-06-12,正虹科技,1000702,5.06,5.14,5.01,5.12,-0.04,-0.78,"38,279","1,947",2.52,1.44
2020-06-11,正虹科技,1000702,5.23,5.24,5.15,5.16,-0.09,-1.71,"55,942","2,906",1.71,2.10
2020-06-10,正虹科技,1000702,5.28,5.33,5.23,5.25,-0.05,-0.94,"40,145","2,113",1.89,1.51
2020-06-09,正虹科技,1000702,5.29,5.31,5.26,5.30,0.02,0.38,"35,426","1,873",0.95,1.33
2020-06-08,正虹科技,1000702,5.36,5.37,5.27,5.28,-0.08,-1.49,"45,030","2,390",1.87,1.69
2020-06-05,正虹科技,1000702,5.39,5.40,5.27,5.36,-0.03,-0.56,"62,436","3,329",2.41,2.34
2020-06-04,正虹科技,1000702,5.34,5.43,5.34,5.39,0.04,0.75,"72,502","3,905",1.68,2.72
2020-06-03,正虹科技,1000702,5.45,5.47,5.34,5.35,-0.12,-2.19,"103,674","5,586",2.38,3.89
2020-06-02,正虹科技,1000702,5.30,5.54,5.27,5.47,0.17,3.21,"113,064","6,041",5.09,4.24
2020-06-01,正虹科技,1000702,5.22,5.32,5.21,5.30,0.09,1.73,"79,092","4,161",2.11,2.97
2020-05-29,正虹科技,1000702,5.23,5.25,5.17,5.21,-0.02,-0.38,"77,130","4,015",1.53,2.89
2020-05-28,正虹科技,1000702,5.27,5.28,5.18,5.23,-0.04,-0.76,"66,234","3,466",1.90,2.48
2020-05-27,正虹科技,1000702,5.35,5.36,5.26,5.27,-0.04,-0.75,"43,450","2,300",1.88,1.63
2020-05-26,正虹科技,1000702,5.26,5.33,5.23,5.31,0.04,0.76,"46,353","2,454",1.90,1.74
2020-05-25,正虹科技,1000702,5.23,5.27,5.19,5.27,0.06,1.15,"42,924","2,244",1.54,1.61
2020-05-22,正虹科技,1000702,5.30,5.37,5.21,5.21,-0.11,-2.07,"62,612","3,307",3.01,2.35
2020-05-21,正虹科技,1000702,5.48,5.48,5.31,5.32,-0.10,-1.85,"72,190","3,888",3.14,2.71
2020-05-20,正虹科技,1000702,5.47,5.54,5.40,5.42,-0.11,-1.99,"91,125","4,968",2.53,3.42
2020-05-19,正虹科技,1000702,5.38,5.53,5.35,5.53,0.17,3.17,"149,256","8,150",3.36,5.60
2020-05-18,正虹科技,1000702,5.31,5.41,5.30,5.36,0.05,0.94,"87,241","4,676",2.07,3.27
2020-05-15,正虹科技,1000702,5.25,5.36,5.25,5.31,0.04,0.76,"54,324","2,884",2.09,2.04
2020-05-14,正虹科技,1000702,5.34,5.38,5.25,5.27,-0.12,-2.23,"87,452","4,633",2.41,3.28
2020-05-13,正虹科技,1000702,5.30,5.51,5.23,5.39,0.05,0.94,"105,991","5,676",5.24,3.98
2020-05-12,正虹科技,1000702,5.36,5.41,5.23,5.34,-0.08,-1.48,"79,610","4,222",3.32,2.99
2020-05-11,正虹科技,1000702,5.36,5.48,5.33,5.42,0.06,1.12,"98,051","5,287",2.80,3.68
2020-05-08,正虹科技,1000702,5.49,5.55,5.34,5.36,0.03,0.56,"132,615","7,187",3.94,4.97
2020-05-07,正虹科技,1000702,5.32,5.45,5.27,5.33,0.01,0.19,"89,727","4,811",3.38,3.37
2020-05-06,正虹科技,1000702,5.16,5.39,5.16,5.32,0.10,1.92,"84,852","4,496",4.41,3.18
2020-04-30,正虹科技,1000702,5.14,5.23,5.12,5.22,0.09,1.75,"71,317","3,701",2.14,2.67
2020-04-29,正虹科技,1000702,5.21,5.33,5.12,5.13,-0.16,-3.02,"105,038","5,478",3.97,3.94
2020-04-28,正虹科技,1000702,5.51,5.53,5.05,5.29,-0.21,-3.82,"159,340","8,400",8.73,5.98
2020-04-27,正虹科技,1000702,5.63,5.68,5.45,5.50,-0.10,-1.79,"105,970","5,894",4.11,3.97
2020-04-24,正虹科技,1000702,5.80,5.84,5.53,5.60,-0.26,-4.44,"209,019","11,815",5.29,7.84
2020-04-23,正虹科技,1000702,5.86,6.08,5.74,5.86,-0.02,-0.34,"319,169","18,860",5.78,11.97
2020-04-22,正虹科技,1000702,5.63,6.02,5.59,5.88,0.18,3.16,"287,763","16,853",7.54,10.79
2020-04-21,正虹科技,1000702,5.53,5.70,5.48,5.70,0.06,1.06,"169,405","9,476",3.90,6.35
2020-04-20,正虹科技,1000702,5.57,5.71,5.54,5.64,0.04,0.71,"125,078","7,051",3.04,4.69
2020-04-17,正虹科技,1000702,5.58,5.64,5.46,5.60,0.04,0.72,"148,807","8,272",3.24,5.58
2020-04-16,正虹科技,1000702,5.65,5.76,5.55,5.56,-0.11,-1.94,"169,540","9,531",3.70,6.36
2020-04-15,正虹科技,1000702,5.68,5.89,5.56,5.67,-0.13,-2.24,"235,706","13,457",5.69,8.84
2020-04-14,正虹科技,1000702,5.74,5.88,5.62,5.80,0.12,2.11,"224,244","12,930",4.58,8.41
2020-04-13,正虹科技,1000702,5.89,5.89,5.61,5.68,-0.32,-5.33,"250,289","14,341",4.67,9.39
2020-04-10,正虹科技,1000702,6.40,6.50,5.96,6.00,-0.59,-8.95,"382,327","23,667",8.19,14.34
2020-04-09,正虹科技,1000702,6.35,6.69,6.19,6.59,-0.11,-1.64,"510,415","32,899",7.46,19.14
2020-04-08,正虹科技,1000702,6.60,7.09,6.31,6.70,0.14,2.13,"795,278","53,309",11.89,29.83
2020-04-07,正虹科技,1000702,5.97,6.56,5.96,6.56,0.60,10.07,"617,815","39,074",10.07,23.17
2020-04-03,正虹科技,1000702,5.45,5.96,5.40,5.96,0.54,9.96,"311,995","18,405",10.33,11.70
2020-04-02,正虹科技,1000702,5.38,5.46,5.28,5.42,-0.04,-0.73,"107,005","5,747",3.30,4.01
2020-04-01,正虹科技,1000702,5.61,5.68,5.38,5.46,-0.18,-3.19,"191,054","10,504",5.32,7.17
2021-06-30,正虹科技,1000702,4.82,4.87,4.82,4.86,0.02,0.41,"18,741",908,1.03,0.70
2021-06-29,正虹科技,1000702,4.91,4.92,4.83,4.84,-0.14,-2.81,"43,800","2,133",1.81,1.64
