日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,金字火腿,1002515,16.05,16.94,14.71,16.30,0.23,1.43,"99,454","16,193",13.88,2.04
2017-01-13,金字火腿,1002515,15.84,16.30,15.84,16.07,0.07,0.44,"49,286","7,942",2.88,1.01
2017-01-12,金字火腿,1002515,16.30,16.49,16.00,16.00,-0.30,-1.84,"58,168","9,432",3.01,1.19
2017-01-11,金字火腿,1002515,17.06,17.06,16.25,16.30,-0.85,-4.96,"86,018","14,285",4.72,1.77
2017-01-10,金字火腿,1002515,17.38,17.38,17.10,17.15,-0.14,-0.81,"56,423","9,723",1.62,1.16
2017-01-09,金字火腿,1002515,17.16,17.40,17.09,17.29,0.13,0.76,"48,631","8,395",1.81,1.00
2017-01-06,金字火腿,1002515,17.60,17.72,17.11,17.16,-0.56,-3.16,"101,438","17,576",3.44,2.08
2017-01-05,金字火腿,1002515,18.07,18.07,17.68,17.72,-0.36,-1.99,"136,778","24,350",2.16,2.81
2017-01-04,金字火腿,1002515,17.31,18.18,17.31,18.08,0.76,4.39,"176,525","31,550",5.02,3.62
2017-01-03,金字火腿,1002515,17.22,17.58,17.20,17.32,0.10,0.58,"55,872","9,699",2.21,1.15
2018-03-05,金字火腿,1002515,7.82,8.00,7.70,7.84,0.14,1.82,"70,724","5,519",3.90,0.91
2018-03-02,金字火腿,1002515,7.54,7.79,7.52,7.70,0.03,0.39,"51,063","3,917",3.52,0.65
2018-03-01,金字火腿,1002515,7.39,7.71,7.38,7.67,0.21,2.82,"64,142","4,823",4.42,0.82
2018-02-28,金字火腿,1002515,7.44,7.52,7.36,7.46,0.02,0.27,"47,056","3,512",2.15,0.60
2018-02-27,金字火腿,1002515,7.46,7.51,7.40,7.44,-0.01,-0.13,"36,303","2,705",1.48,0.47
2018-02-26,金字火腿,1002515,7.39,7.46,7.35,7.45,0.07,0.95,"49,563","3,676",1.49,0.64
2018-02-23,金字火腿,1002515,7.45,7.51,7.33,7.38,-0.10,-1.34,"71,699","5,319",2.41,0.92
2018-02-22,金字火腿,1002515,7.40,7.55,7.39,7.48,0.01,0.13,"55,528","4,136",2.14,0.71
2018-02-14,金字火腿,1002515,7.21,7.58,7.20,7.47,0.20,2.75,"85,696","6,342",5.23,1.10
2018-02-13,金字火腿,1002515,7.12,7.28,7.10,7.27,0.15,2.11,"81,315","5,846",2.53,1.04
2018-02-12,金字火腿,1002515,7.20,7.22,7.06,7.12,0.04,0.57,"78,152","5,569",2.26,1.00
2018-02-09,金字火腿,1002515,6.99,7.09,6.90,7.08,-0.03,-0.42,"53,627","3,750",2.67,0.69
2018-02-08,金字火腿,1002515,7.01,7.11,6.93,7.11,0.01,0.14,"54,777","3,842",2.54,0.70
2018-02-07,金字火腿,1002515,7.10,7.24,6.78,7.10,0.03,0.42,"76,303","5,288",6.51,0.98
2018-02-06,金字火腿,1002515,7.10,7.25,6.90,7.07,-0.21,-2.88,"65,072","4,582",4.81,0.83
2018-02-05,金字火腿,1002515,7.31,7.42,7.10,7.28,-0.06,-0.82,"37,037","2,694",4.36,0.48
2018-02-02,金字火腿,1002515,7.11,7.82,7.09,7.34,-0.31,-4.05,"46,237","3,437",9.54,0.59
2018-02-01,金字火腿,1002515,8.14,8.23,7.33,7.65,-0.48,-5.90,"48,286","3,794",11.07,0.62
2018-01-31,金字火腿,1002515,8.27,8.27,8.10,8.13,-0.10,-1.22,"32,808","2,672",2.07,0.42
2018-01-30,金字火腿,1002515,8.18,8.27,8.16,8.23,0.01,0.12,"19,136","1,569",1.34,0.25
2018-01-29,金字火腿,1002515,8.35,8.35,8.20,8.22,-0.10,-1.20,"30,412","2,508",1.80,0.39
2018-01-26,金字火腿,1002515,8.20,8.48,8.16,8.32,0.11,1.34,"66,521","5,566",3.90,0.85
2018-01-25,金字火腿,1002515,8.19,8.24,8.14,8.21,0.02,0.24,"27,221","2,229",1.22,0.35
2018-01-24,金字火腿,1002515,8.11,8.19,8.11,8.19,0.02,0.24,"26,595","2,167",0.98,0.34
2018-01-23,金字火腿,1002515,8.22,8.22,8.14,8.17,-0.04,-0.49,"25,088","2,051",0.97,0.32
2018-01-22,金字火腿,1002515,8.11,8.24,8.11,8.21,0.10,1.23,"36,403","2,978",1.60,0.47
2018-01-19,金字火腿,1002515,8.11,8.18,8.11,8.11,-0.05,-0.61,"23,042","1,874",0.86,0.30
2018-01-18,金字火腿,1002515,8.18,8.20,8.13,8.16,-0.01,-0.12,"20,643","1,684",0.86,0.26
2018-01-17,金字火腿,1002515,8.22,8.22,8.09,8.17,-0.05,-0.61,"25,769","2,098",1.58,0.33
2018-01-16,金字火腿,1002515,8.14,8.25,8.09,8.22,0.05,0.61,"35,768","2,920",1.96,0.46
2018-01-15,金字火腿,1002515,8.20,8.35,8.15,8.17,-0.04,-0.49,"29,069","2,396",2.44,0.37
2018-01-12,金字火腿,1002515,8.34,8.38,8.21,8.21,-0.13,-1.56,"25,221","2,087",2.04,0.32
2018-01-11,金字火腿,1002515,8.29,8.36,8.23,8.34,0.04,0.48,"22,060","1,834",1.57,0.28
2018-01-10,金字火腿,1002515,8.32,8.38,8.21,8.30,-0.06,-0.72,"28,533","2,365",2.03,0.37
2018-01-09,金字火腿,1002515,8.45,8.48,8.31,8.36,-0.14,-1.65,"39,688","3,333",2.00,0.51
2018-01-08,金字火腿,1002515,8.53,8.53,8.43,8.50,0.02,0.24,"29,833","2,527",1.18,0.38
2018-01-05,金字火腿,1002515,8.48,8.49,8.41,8.48,0.03,0.36,"22,069","1,866",0.95,0.28
2018-01-04,金字火腿,1002515,8.50,8.50,8.41,8.45,-0.07,-0.82,"30,438","2,569",1.06,0.39
2018-01-03,金字火腿,1002515,8.36,8.68,8.28,8.52,0.22,2.65,"51,220","4,364",4.82,0.66
2018-01-02,金字火腿,1002515,8.27,8.35,8.24,8.30,0.03,0.36,"23,492","1,950",1.33,0.30
2018-06-29,金字火腿,1002515,4.76,4.95,4.54,4.88,0.06,1.24,"83,937","4,085",8.51,0.86
2018-06-28,金字火腿,1002515,5.34,5.34,4.82,4.82,-0.54,-10.07,"133,596","6,554",9.70,1.37
2018-06-27,金字火腿,1002515,5.40,5.54,5.34,5.36,-0.10,-1.83,"46,069","2,494",3.66,0.47
2018-06-26,金字火腿,1002515,5.40,5.50,5.26,5.46,-0.04,-0.73,"85,264","4,618",4.36,0.87
2018-06-25,金字火腿,1002515,5.61,5.66,5.45,5.50,-0.05,-0.90,"60,302","3,336",3.78,0.62
2018-06-22,金字火腿,1002515,5.62,5.73,5.40,5.55,-0.15,-2.63,"89,738","4,984",5.79,0.92
2018-06-21,金字火腿,1002515,6.00,6.11,5.66,5.70,-0.34,-5.63,"86,223","5,090",7.45,0.88
2018-06-20,金字火腿,1002515,5.82,6.15,5.82,6.04,-0.43,-6.65,"115,733","6,912",5.10,1.18
2018-06-19,金字火腿,1002515,7.14,7.15,6.47,6.47,-0.72,-10.01,"125,721","8,483",9.46,1.29
2018-06-15,金字火腿,1002515,7.15,7.24,6.99,7.19,0.00,0.00,"70,222","5,002",3.48,0.72
2018-06-14,金字火腿,1002515,7.15,7.36,7.13,7.19,0.02,0.28,"73,874","5,337",3.21,0.76
2018-06-13,金字火腿,1002515,7.18,7.21,7.06,7.17,-0.05,-0.69,"73,402","5,238",2.08,0.75
2018-06-12,金字火腿,1002515,7.28,7.34,7.06,7.22,-0.01,-0.14,"69,240","4,995",3.87,0.71
2018-06-11,金字火腿,1002515,7.26,7.43,7.20,7.23,-0.17,-2.30,"66,265","4,834",3.11,0.68
2018-06-08,金字火腿,1002515,7.60,7.73,7.30,7.40,-0.42,-5.37,"132,106","9,943",5.50,1.35
2018-06-07,金字火腿,1002515,7.84,8.08,7.77,7.82,-0.03,-0.38,"108,985","8,614",3.95,1.11
2018-06-06,金字火腿,1002515,7.81,7.99,7.71,7.85,-0.10,-1.26,"110,985","8,673",3.52,1.13
2018-06-05,金字火腿,1002515,7.85,8.14,7.73,7.95,0.02,0.25,"219,051","17,465",5.17,2.24
2018-06-04,金字火腿,1002515,7.65,7.96,7.51,7.93,0.07,0.89,"193,681","14,961",5.73,1.98
2018-06-01,金字火腿,1002515,7.99,8.24,7.61,7.86,-0.13,-1.63,"325,310","25,655",7.88,3.33
2018-05-31,金字火腿,1002515,7.33,7.99,7.05,7.99,0.73,10.06,"321,207","25,089",12.95,3.28
2018-05-30,金字火腿,1002515,7.10,7.49,7.06,7.26,-0.09,-1.22,"96,408","7,052",5.85,0.99
2018-05-29,金字火腿,1002515,7.13,7.68,6.98,7.35,0.07,0.96,"142,404","10,293",9.62,1.46
2018-05-28,金字火腿,1002515,7.21,7.60,7.21,7.28,-0.56,-7.14,"147,175","10,815",4.97,1.50
2018-12-28,金字火腿,1002515,4.13,4.20,4.11,4.19,0.05,1.21,"65,140","2,703",2.17,0.67
2018-12-27,金字火腿,1002515,4.16,4.17,4.09,4.14,0.03,0.73,"64,201","2,646",1.95,0.66
2018-12-26,金字火腿,1002515,4.18,4.18,4.11,4.11,-0.04,-0.96,"42,457","1,760",1.69,0.43
2018-12-25,金字火腿,1002515,4.19,4.22,3.99,4.15,-0.06,-1.43,"107,430","4,421",5.46,1.10
2018-12-24,金字火腿,1002515,4.22,4.24,4.17,4.21,-0.01,-0.24,"48,284","2,031",1.66,0.49
2018-12-21,金字火腿,1002515,4.18,4.23,4.12,4.22,0.02,0.48,"55,192","2,312",2.62,0.56
2018-12-20,金字火腿,1002515,4.21,4.24,4.18,4.20,-0.02,-0.47,"63,238","2,660",1.42,0.65
2018-12-19,金字火腿,1002515,4.17,4.24,4.15,4.22,0.04,0.96,"73,453","3,089",2.15,0.75
2018-12-18,金字火腿,1002515,4.16,4.22,4.12,4.18,0.01,0.24,"57,349","2,392",2.40,0.59
2018-12-17,金字火腿,1002515,4.05,4.38,4.05,4.17,0.12,2.96,"100,783","4,216",8.15,1.03
2018-12-14,金字火腿,1002515,4.21,4.23,4.05,4.05,-0.16,-3.80,"68,707","2,848",4.28,0.70
2018-12-13,金字火腿,1002515,4.29,4.30,4.21,4.21,-0.06,-1.41,"63,365","2,685",2.11,0.65
2018-12-12,金字火腿,1002515,4.30,4.36,4.27,4.27,-0.10,-2.29,"61,829","2,663",2.06,0.63
2018-12-11,金字火腿,1002515,4.17,4.46,4.12,4.37,0.20,4.80,"128,601","5,559",8.15,1.31
2018-12-10,金字火腿,1002515,4.25,4.30,4.13,4.17,-0.16,-3.70,"75,104","3,148",3.93,0.77
2018-12-07,金字火腿,1002515,4.40,4.43,4.32,4.33,-0.08,-1.81,"48,775","2,133",2.49,0.50
2018-12-06,金字火腿,1002515,4.47,4.48,4.38,4.41,-0.08,-1.78,"71,083","3,148",2.23,0.73
2018-12-05,金字火腿,1002515,4.49,4.53,4.43,4.49,-0.10,-2.18,"62,652","2,810",2.18,0.64
2018-12-04,金字火腿,1002515,4.60,4.62,4.50,4.59,-0.03,-0.65,"118,752","5,401",2.60,1.21
2018-12-03,金字火腿,1002515,4.65,4.73,4.57,4.62,0.04,0.87,"141,682","6,569",3.49,1.45
2018-11-30,金字火腿,1002515,4.50,4.60,4.34,4.58,0.00,0.00,"122,086","5,455",5.68,1.25
2018-11-29,金字火腿,1002515,4.66,4.66,4.30,4.58,-0.20,-4.18,"181,972","8,209",7.53,1.86
2018-11-28,金字火腿,1002515,4.80,5.09,4.66,4.78,0.15,3.24,"267,968","12,969",9.29,2.74
2018-10-31,金字火腿,1002515,4.66,4.69,4.59,4.63,-0.04,-0.86,"78,924","3,665",2.14,0.81
2018-10-30,金字火腿,1002515,4.65,4.73,4.50,4.67,0.02,0.43,"93,756","4,346",4.95,0.96
2018-10-29,金字火腿,1002515,4.71,4.72,4.60,4.65,-0.09,-1.90,"62,935","2,920",2.53,0.64
2018-10-26,金字火腿,1002515,4.73,4.86,4.68,4.74,-0.05,-1.04,"111,767","5,291",3.76,1.14
2018-10-25,金字火腿,1002515,4.71,4.84,4.63,4.79,-0.11,-2.24,"176,797","8,391",4.29,1.81
2018-10-24,金字火腿,1002515,4.90,4.97,4.83,4.90,-0.07,-1.41,"130,187","6,360",2.82,1.33
2018-10-23,金字火腿,1002515,5.08,5.08,4.86,4.97,-0.13,-2.55,"179,615","8,873",4.31,1.84
2018-10-22,金字火腿,1002515,4.86,5.18,4.81,5.10,0.30,6.25,"277,687","13,728",7.71,2.84
2018-10-19,金字火腿,1002515,4.66,4.83,4.60,4.80,0.12,2.56,"68,487","3,231",4.91,0.70
2018-10-18,金字火腿,1002515,4.69,4.70,4.62,4.68,-0.05,-1.06,"44,752","2,085",1.69,0.46
2018-10-17,金字火腿,1002515,4.72,4.76,4.63,4.73,0.03,0.64,"67,145","3,161",2.77,0.69
2018-10-16,金字火腿,1002515,4.72,4.74,4.64,4.70,-0.02,-0.42,"41,559","1,944",2.12,0.42
2018-10-15,金字火腿,1002515,4.78,4.78,4.68,4.72,0.00,0.00,"31,741","1,495",2.12,0.32
2018-10-12,金字火腿,1002515,4.69,4.77,4.54,4.72,0.01,0.21,"61,677","2,874",4.88,0.63
2018-10-11,金字火腿,1002515,4.68,4.73,4.51,4.71,-0.09,-1.88,"94,278","4,367",4.58,0.96
2018-10-10,金字火腿,1002515,4.74,4.87,4.71,4.80,0.03,0.63,"56,401","2,699",3.35,0.58
2018-10-09,金字火腿,1002515,4.60,4.86,4.60,4.77,0.12,2.58,"75,403","3,566",5.59,0.77
2018-10-08,金字火腿,1002515,4.72,4.73,4.50,4.65,-0.15,-3.13,"47,196","2,187",4.79,0.48
2018-09-28,金字火腿,1002515,4.81,4.87,4.73,4.80,-0.02,-0.41,"70,221","3,359",2.90,0.72
2018-09-27,金字火腿,1002515,4.80,4.94,4.75,4.82,0.02,0.42,"107,361","5,168",3.96,1.10
2018-09-26,金字火腿,1002515,4.70,4.89,4.64,4.80,0.10,2.13,"95,831","4,554",5.32,0.98
2018-09-25,金字火腿,1002515,4.73,4.78,4.70,4.70,-0.11,-2.29,"43,127","2,045",1.66,0.44
2018-09-21,金字火腿,1002515,4.82,4.85,4.76,4.81,0.02,0.42,"61,811","2,964",1.88,0.63
2018-09-20,金字火腿,1002515,4.80,4.81,4.69,4.79,-0.01,-0.21,"61,484","2,927",2.50,0.63
2018-09-19,金字火腿,1002515,4.76,4.87,4.70,4.80,0.04,0.84,"88,071","4,218",3.57,0.90
2018-09-18,金字火腿,1002515,4.64,4.79,4.61,4.76,0.07,1.49,"50,576","2,377",3.84,0.52
2018-09-17,金字火腿,1002515,4.75,4.77,4.68,4.69,-0.07,-1.47,"15,822",747,1.89,0.16
2018-09-14,金字火腿,1002515,4.82,4.83,4.70,4.76,-0.06,-1.24,"33,820","1,614",2.70,0.35
2018-09-13,金字火腿,1002515,4.83,4.90,4.75,4.82,0.04,0.84,"31,573","1,517",3.14,0.32
2018-09-12,金字火腿,1002515,4.76,4.83,4.69,4.78,0.04,0.84,"44,113","2,101",2.95,0.45
2018-09-11,金字火腿,1002515,4.80,4.83,4.70,4.74,-0.06,-1.25,"33,515","1,598",2.71,0.34
2018-09-10,金字火腿,1002515,4.87,4.87,4.77,4.80,-0.06,-1.23,"34,408","1,655",2.06,0.35
2018-09-07,金字火腿,1002515,4.80,4.94,4.80,4.86,0.04,0.83,"70,596","3,431",2.90,0.72
2018-09-06,金字火腿,1002515,4.82,4.92,4.76,4.82,-0.03,-0.62,"64,125","3,109",3.30,0.66
2018-09-05,金字火腿,1002515,4.83,4.97,4.79,4.85,-0.02,-0.41,"60,236","2,931",3.70,0.62
2018-09-04,金字火腿,1002515,4.88,4.90,4.80,4.87,0.04,0.83,"83,533","4,056",2.07,0.85
2018-09-03,金字火腿,1002515,4.74,4.88,4.29,4.83,0.09,1.90,"85,697","4,061",12.45,0.88
2018-08-31,金字火腿,1002515,4.78,4.80,4.65,4.74,-0.08,-1.66,"58,400","2,758",3.11,0.60
2018-08-30,金字火腿,1002515,4.92,4.92,4.78,4.82,-0.10,-2.03,"51,210","2,469",2.85,0.52
2018-08-29,金字火腿,1002515,4.97,4.97,4.89,4.92,-0.03,-0.61,"56,269","2,770",1.62,0.58
2018-08-28,金字火腿,1002515,4.92,4.97,4.86,4.95,-0.03,-0.60,"67,676","3,322",2.21,0.69
2018-08-27,金字火腿,1002515,4.89,5.02,4.81,4.98,0.10,2.05,"93,696","4,620",4.30,0.96
2018-08-24,金字火腿,1002515,4.89,4.92,4.73,4.88,-0.04,-0.81,"101,285","4,898",3.86,1.04
2018-08-23,金字火腿,1002515,4.91,5.06,4.84,4.92,-0.06,-1.20,"137,829","6,782",4.42,1.41
2018-08-22,金字火腿,1002515,4.81,5.18,4.75,4.98,0.14,2.89,"166,049","8,187",8.88,1.70
2018-08-21,金字火腿,1002515,4.71,4.89,4.65,4.84,0.12,2.54,"106,414","5,109",5.08,1.09
2018-08-20,金字火腿,1002515,4.63,4.80,4.55,4.72,0.05,1.07,"66,936","3,124",5.35,0.68
2018-08-17,金字火腿,1002515,4.61,4.69,4.54,4.67,0.01,0.21,"73,013","3,382",3.22,0.75
2018-08-16,金字火腿,1002515,4.65,4.70,4.47,4.66,-0.12,-2.51,"70,220","3,232",4.81,0.72
2018-08-15,金字火腿,1002515,4.81,4.95,4.70,4.78,-0.07,-1.44,"105,917","5,099",5.15,1.08
2018-08-14,金字火腿,1002515,4.63,4.98,4.57,4.85,0.23,4.98,"120,715","5,746",8.87,1.23
2018-08-13,金字火腿,1002515,4.60,4.64,4.45,4.62,0.00,0.00,"49,454","2,247",4.11,0.51
2018-08-10,金字火腿,1002515,4.57,4.68,4.54,4.62,0.00,0.00,"55,201","2,547",3.03,0.56
2018-08-09,金字火腿,1002515,4.45,4.65,4.41,4.62,0.17,3.82,"78,177","3,551",5.39,0.80
2018-08-08,金字火腿,1002515,4.60,4.63,4.43,4.45,-0.21,-4.51,"68,363","3,094",4.29,0.70
2018-08-07,金字火腿,1002515,4.66,4.70,4.41,4.66,0.09,1.97,"85,060","3,875",6.35,0.87
2018-08-06,金字火腿,1002515,4.78,4.78,4.56,4.57,-0.27,-5.58,"68,480","3,184",4.55,0.70
2018-08-03,金字火腿,1002515,4.86,4.88,4.60,4.84,-0.04,-0.82,"120,076","5,689",5.74,1.23
2018-08-02,金字火腿,1002515,5.04,5.06,4.69,4.88,-0.26,-5.06,"137,787","6,736",7.20,1.41
2018-08-01,金字火腿,1002515,5.10,5.28,4.98,5.14,0.05,0.98,"192,215","9,887",5.89,1.96
2018-07-31,金字火腿,1002515,5.08,5.12,4.98,5.09,-0.12,-2.30,"140,942","7,129",2.69,1.44
2018-07-30,金字火腿,1002515,5.39,5.39,5.05,5.21,-0.22,-4.05,"320,633","16,644",6.26,3.28
2018-07-27,金字火腿,1002515,4.90,5.43,4.83,5.43,0.49,9.92,"343,244","17,825",12.15,3.51
2018-07-26,金字火腿,1002515,4.73,5.00,4.71,4.94,0.21,4.44,"191,701","9,335",6.13,1.96
2018-07-25,金字火腿,1002515,4.65,4.79,4.65,4.73,-0.03,-0.63,"93,589","4,421",2.94,0.96
2018-07-24,金字火腿,1002515,4.68,4.92,4.64,4.76,0.01,0.21,"145,478","6,962",5.89,1.49
2018-07-23,金字火腿,1002515,4.63,4.77,4.55,4.75,0.05,1.06,"133,523","6,212",4.68,1.36
2018-07-20,金字火腿,1002515,4.46,4.75,4.39,4.70,0.26,5.86,"141,562","6,439",8.11,1.45
2018-07-19,金字火腿,1002515,4.63,4.65,4.38,4.44,-0.25,-5.33,"109,459","4,894",5.76,1.12
2018-07-18,金字火腿,1002515,4.70,4.75,4.60,4.69,-0.03,-0.64,"80,751","3,771",3.18,0.83
2018-07-17,金字火腿,1002515,4.79,4.79,4.66,4.72,0.02,0.43,"57,309","2,699",2.77,0.59
2018-07-16,金字火腿,1002515,4.81,4.81,4.67,4.70,-0.08,-1.67,"61,734","2,920",2.93,0.63
2018-07-13,金字火腿,1002515,4.78,4.85,4.70,4.78,0.00,0.00,"57,511","2,745",3.14,0.59
2018-07-12,金字火腿,1002515,4.66,4.82,4.66,4.78,0.08,1.70,"62,280","2,966",3.40,0.64
2018-07-11,金字火腿,1002515,4.83,4.83,4.60,4.70,-0.15,-3.09,"46,295","2,182",4.74,0.47
2018-07-10,金字火腿,1002515,4.81,4.89,4.78,4.85,0.06,1.25,"46,982","2,274",2.30,0.48
2018-07-09,金字火腿,1002515,4.93,4.95,4.76,4.79,0.05,1.05,"43,243","2,082",4.01,0.44
2018-07-06,金字火腿,1002515,4.70,4.83,4.44,4.74,0.04,0.85,"73,258","3,418",8.30,0.75
2018-07-05,金字火腿,1002515,4.82,4.92,4.67,4.70,-0.12,-2.49,"54,575","2,625",5.19,0.56
2018-07-04,金字火腿,1002515,4.99,5.03,4.80,4.82,-0.18,-3.60,"44,866","2,200",4.60,0.46
2018-07-03,金字火腿,1002515,4.90,5.04,4.82,5.00,0.07,1.42,"65,520","3,235",4.46,0.67
2018-07-02,金字火腿,1002515,4.90,5.06,4.84,4.93,0.05,1.02,"122,821","6,095",4.51,1.26
2019-06-28,金字火腿,1002515,6.00,6.00,5.76,5.81,-0.12,-2.02,"71,811","4,182",4.05,0.73
2019-06-27,金字火腿,1002515,6.05,6.14,5.80,5.93,-0.12,-1.98,"125,318","7,449",5.62,1.28
2019-06-26,金字火腿,1002515,6.17,6.17,6.01,6.05,-0.13,-2.10,"50,957","3,093",2.59,0.52
2019-06-25,金字火腿,1002515,6.26,6.26,6.11,6.18,-0.06,-0.96,"44,582","2,757",2.40,0.46
2019-06-24,金字火腿,1002515,6.32,6.32,6.17,6.24,-0.01,-0.16,"57,963","3,618",2.40,0.59
2019-06-21,金字火腿,1002515,6.12,6.33,6.12,6.25,0.09,1.46,"86,079","5,368",3.41,0.88
2019-06-20,金字火腿,1002515,6.13,6.25,6.00,6.16,0.04,0.65,"101,916","6,226",4.09,1.04
2019-06-19,金字火腿,1002515,6.15,6.20,6.01,6.12,0.02,0.33,"101,080","6,157",3.11,1.03
2019-06-18,金字火腿,1002515,6.23,6.30,5.85,6.10,-0.10,-1.61,"148,509","8,974",7.26,1.52
2019-06-17,金字火腿,1002515,6.40,6.40,6.17,6.20,-0.13,-2.05,"91,061","5,713",3.63,0.93
2019-06-14,金字火腿,1002515,6.30,6.42,6.17,6.33,-0.01,-0.16,"112,581","7,055",3.94,1.15
2019-06-13,金字火腿,1002515,6.17,6.40,6.09,6.34,0.15,2.42,"168,111","10,521",5.01,1.72
2019-06-12,金字火腿,1002515,6.07,6.45,6.07,6.19,-0.25,-3.88,"189,260","11,763",5.90,1.93
2019-06-11,金字火腿,1002515,6.60,6.68,6.29,6.44,0.25,4.04,"249,736","16,147",6.30,2.55
2019-06-10,金字火腿,1002515,6.09,6.25,5.93,6.19,0.16,2.65,"136,558","8,346",5.31,1.40
2019-06-06,金字火腿,1002515,6.37,6.70,5.76,6.03,-0.37,-5.78,"226,956","13,839",14.69,2.32
2019-06-05,金字火腿,1002515,6.33,6.51,6.18,6.40,0.23,3.73,"179,493","11,408",5.35,1.83
2019-06-04,金字火腿,1002515,6.45,6.54,6.12,6.17,-0.34,-5.22,"141,055","8,819",6.45,1.44
2019-06-03,金字火腿,1002515,6.63,6.72,6.42,6.51,-0.09,-1.36,"173,936","11,426",4.55,1.78
2019-05-31,金字火腿,1002515,6.10,6.70,6.06,6.60,0.50,8.20,"256,348","16,515",10.49,2.62
2019-05-30,金字火腿,1002515,6.13,6.25,6.03,6.10,-0.03,-0.49,"93,100","5,690",3.59,0.95
2019-05-29,金字火腿,1002515,6.00,6.26,5.97,6.13,0.03,0.49,"148,731","9,052",4.75,1.52
2019-05-28,金字火腿,1002515,5.75,6.16,5.70,6.10,0.12,2.01,"203,076","12,187",7.69,2.08
2019-05-27,金字火腿,1002515,5.56,6.04,5.51,5.98,0.41,7.36,"196,883","11,515",9.52,2.01
2019-05-24,金字火腿,1002515,5.18,5.70,5.15,5.57,0.33,6.30,"145,974","7,996",10.50,1.49
2019-05-23,金字火腿,1002515,5.27,5.42,5.15,5.24,-0.17,-3.14,"95,174","5,040",4.99,0.97
2019-05-22,金字火腿,1002515,5.29,5.50,5.18,5.41,0.31,6.08,"158,306","8,390",6.27,1.62
2019-05-21,金字火腿,1002515,4.91,5.14,4.88,5.10,0.19,3.87,"107,443","5,443",5.30,1.10
2019-05-20,金字火腿,1002515,4.93,5.02,4.78,4.91,-0.03,-0.61,"89,270","4,366",4.86,0.91
2019-05-17,金字火腿,1002515,5.28,5.28,4.90,4.94,-0.36,-6.79,"113,322","5,771",7.17,1.16
2019-05-16,金字火腿,1002515,5.37,5.40,5.25,5.30,-0.01,-0.19,"82,620","4,379",2.82,0.84
2019-05-15,金字火腿,1002515,5.30,5.33,5.23,5.31,0.08,1.53,"84,731","4,475",1.91,0.87
2019-05-14,金字火腿,1002515,5.13,5.32,5.05,5.23,0.02,0.38,"84,835","4,436",5.18,0.87
2019-05-13,金字火腿,1002515,5.26,5.33,5.13,5.21,-0.16,-2.98,"105,796","5,541",3.72,1.08
2019-05-10,金字火腿,1002515,5.17,5.61,5.00,5.37,-0.02,-0.37,"222,296","11,712",11.32,2.27
2019-05-09,金字火腿,1002515,5.66,5.73,5.38,5.39,-0.37,-6.42,"148,590","8,191",6.08,1.52
2019-05-08,金字火腿,1002515,5.82,6.08,5.67,5.76,-0.24,-4.00,"114,894","6,763",6.83,1.17
2019-05-07,金字火腿,1002515,5.79,6.16,5.71,6.00,0.19,3.27,"155,377","9,235",7.75,1.59
2019-05-06,金字火腿,1002515,5.81,6.19,5.81,5.81,-0.65,-10.06,"183,428","10,867",5.88,1.87
2019-04-30,金字火腿,1002515,7.35,7.70,6.40,6.46,-0.60,-8.50,"308,726","21,474",18.41,3.16
2019-04-29,金字火腿,1002515,6.94,7.24,6.71,7.06,0.12,1.73,"216,303","15,118",7.64,2.21
2019-04-26,金字火腿,1002515,6.69,7.06,6.57,6.94,0.26,3.89,"233,349","15,974",7.34,2.39
2019-04-25,金字火腿,1002515,6.71,6.97,6.64,6.68,-0.12,-1.76,"166,947","11,386",4.85,1.71
2019-04-24,金字火腿,1002515,6.57,7.07,6.50,6.80,0.10,1.49,"222,990","15,092",8.51,2.28
2019-04-23,金字火腿,1002515,6.25,6.93,6.11,6.70,0.40,6.35,"230,705","15,399",13.02,2.36
2019-04-22,金字火腿,1002515,6.38,6.47,6.24,6.30,-0.08,-1.25,"84,996","5,397",3.61,0.87
2019-04-19,金字火腿,1002515,6.13,6.59,6.12,6.38,0.22,3.57,"123,676","7,899",7.63,1.26
2019-04-18,金字火腿,1002515,6.27,6.38,6.14,6.16,-0.11,-1.75,"62,572","3,918",3.83,0.64
2019-04-17,金字火腿,1002515,6.11,6.29,6.08,6.27,0.16,2.62,"70,202","4,349",3.44,0.72
2019-04-16,金字火腿,1002515,6.03,6.13,5.94,6.11,0.05,0.83,"44,915","2,721",3.14,0.46
2019-04-15,金字火腿,1002515,6.14,6.21,6.06,6.06,-0.04,-0.66,"40,982","2,516",2.46,0.42
2019-04-12,金字火腿,1002515,6.08,6.17,6.05,6.10,0.04,0.66,"36,525","2,231",1.98,0.37
2019-04-11,金字火腿,1002515,6.28,6.28,6.06,6.06,-0.22,-3.50,"64,537","3,960",3.50,0.66
2019-04-10,金字火腿,1002515,6.23,6.32,6.10,6.28,0.05,0.80,"64,129","3,996",3.53,0.66
2019-04-09,金字火腿,1002515,6.26,6.29,6.19,6.23,-0.03,-0.48,"53,303","3,321",1.60,0.54
2019-04-08,金字火腿,1002515,6.48,6.55,6.21,6.26,-0.13,-2.03,"94,834","6,015",5.32,0.97
