日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-07,京粮控股,1000505,11.38,11.64,11.33,11.51,0.13,1.14,"68,624","7,857",2.72,1.90
2017-04-06,京粮控股,1000505,11.25,11.48,11.19,11.38,0.18,1.61,"60,297","6,840",2.59,1.67
2017-04-05,京粮控股,1000505,10.92,11.24,10.92,11.20,0.43,3.99,"52,401","5,808",2.97,1.45
2018-09-28,京粮控股,1000505,5.48,5.75,5.48,5.75,0.52,9.94,"130,310","7,456",5.16,3.62
2018-09-27,京粮控股,1000505,5.37,5.40,5.23,5.23,-0.15,-2.79,"17,413",925,3.16,0.48
2018-09-26,京粮控股,1000505,5.38,5.42,5.36,5.38,-0.03,-0.55,"15,221",820,1.11,0.42
2018-09-25,京粮控股,1000505,5.36,5.42,5.26,5.41,0.03,0.56,"19,398","1,041",2.97,0.54
2018-09-21,京粮控股,1000505,5.30,5.39,5.30,5.38,0.09,1.70,"17,347",929,1.70,0.48
2018-09-20,京粮控股,1000505,5.27,5.38,5.27,5.29,-0.03,-0.56,"14,024",746,2.07,0.39
2018-09-19,京粮控股,1000505,5.24,5.35,5.22,5.32,0.06,1.14,"18,957","1,006",2.47,0.53
2018-09-18,京粮控股,1000505,5.21,5.27,5.15,5.26,0.06,1.15,"17,802",928,2.31,0.49
2018-09-17,京粮控股,1000505,5.28,5.31,5.18,5.20,-0.12,-2.26,"10,834",567,2.44,0.30
2018-09-14,京粮控股,1000505,5.28,5.36,5.26,5.32,0.03,0.57,"10,638",566,1.89,0.30
2018-09-13,京粮控股,1000505,5.27,5.38,5.25,5.29,0.06,1.15,"11,603",614,2.49,0.32
2018-09-12,京粮控股,1000505,5.28,5.28,5.14,5.23,-0.04,-0.76,"14,546",761,2.66,0.40
2018-09-11,京粮控股,1000505,5.49,5.50,5.05,5.27,-0.23,-4.18,"42,512","2,227",8.18,1.18
2018-09-10,京粮控股,1000505,5.61,5.65,5.47,5.50,-0.11,-1.96,"14,544",807,3.21,0.40
2018-09-07,京粮控股,1000505,5.57,5.67,5.56,5.61,0.04,0.72,"14,848",834,1.97,0.41
2018-09-06,京粮控股,1000505,5.66,5.73,5.56,5.57,-0.11,-1.94,"19,581","1,103",2.99,0.54
2018-09-05,京粮控股,1000505,5.83,5.85,5.68,5.68,-0.15,-2.57,"11,901",688,2.92,0.33
2018-09-04,京粮控股,1000505,5.74,5.84,5.74,5.83,0.09,1.57,"11,834",686,1.74,0.33
2018-09-03,京粮控股,1000505,5.81,5.81,5.65,5.74,-0.06,-1.03,"13,624",778,2.76,0.38
2018-08-31,京粮控股,1000505,5.89,5.89,5.78,5.80,-0.05,-0.85,"9,794",571,1.88,0.27
2018-08-30,京粮控股,1000505,5.94,6.01,5.83,5.85,-0.10,-1.68,"15,926",940,3.03,0.44
2018-08-29,京粮控股,1000505,6.07,6.07,5.91,5.95,-0.11,-1.82,"15,123",905,2.64,0.42
2018-08-28,京粮控股,1000505,6.03,6.06,6.00,6.06,0.02,0.33,"18,921","1,143",0.99,0.52
2018-08-27,京粮控股,1000505,5.96,6.05,5.94,6.04,0.07,1.17,"24,202","1,458",1.84,0.67
2018-08-24,京粮控股,1000505,5.94,6.03,5.85,5.97,0.00,0.00,"17,376","1,032",3.02,0.48
2018-08-23,京粮控股,1000505,6.01,6.02,5.94,5.97,-0.03,-0.50,"16,812","1,004",1.33,0.47
2018-08-22,京粮控股,1000505,5.96,6.03,5.88,6.00,0.04,0.67,"18,922","1,128",2.52,0.52
2018-08-21,京粮控股,1000505,5.86,6.01,5.81,5.96,0.05,0.85,"20,817","1,236",3.38,0.58
2018-08-20,京粮控股,1000505,5.80,5.91,5.77,5.91,0.07,1.20,"16,976",992,2.40,0.47
2018-08-17,京粮控股,1000505,6.03,6.08,5.80,5.84,-0.17,-2.83,"28,738","1,708",4.66,0.80
2018-08-16,京粮控股,1000505,5.96,6.09,5.95,6.01,-0.07,-1.15,"24,890","1,500",2.30,0.69
2018-08-15,京粮控股,1000505,6.20,6.24,6.06,6.08,-0.13,-2.09,"33,725","2,075",2.90,0.94
2018-08-14,京粮控股,1000505,6.24,6.27,6.18,6.21,-0.09,-1.43,"38,295","2,380",1.43,1.06
2018-08-13,京粮控股,1000505,6.21,6.33,6.14,6.30,-0.16,-2.48,"84,423","5,252",2.94,2.34
2018-08-10,京粮控股,1000505,6.01,6.61,5.97,6.46,0.45,7.49,"138,130","8,954",10.65,3.83
2018-08-09,京粮控股,1000505,5.93,6.04,5.82,6.01,0.08,1.35,"29,344","1,752",3.71,0.81
2018-08-08,京粮控股,1000505,5.90,6.00,5.90,5.93,-0.04,-0.67,"16,690",992,1.68,0.46
2018-08-07,京粮控股,1000505,5.84,5.97,5.76,5.97,0.13,2.23,"25,956","1,530",3.60,0.72
2018-08-06,京粮控股,1000505,5.98,6.10,5.82,5.84,-0.14,-2.34,"25,500","1,510",4.68,0.71
2018-08-03,京粮控股,1000505,5.90,6.07,5.88,5.98,0.06,1.01,"22,393","1,343",3.21,0.62
2018-08-02,京粮控股,1000505,6.19,6.19,5.82,5.92,-0.31,-4.98,"36,126","2,166",5.94,1.00
2018-08-01,京粮控股,1000505,6.32,6.38,6.22,6.23,-0.09,-1.42,"18,470","1,167",2.53,0.51
2018-07-31,京粮控股,1000505,6.32,6.34,6.25,6.32,0.01,0.16,"16,341","1,030",1.43,0.45
2018-07-30,京粮控股,1000505,6.43,6.48,6.26,6.31,-0.16,-2.47,"27,210","1,729",3.40,0.75
2018-07-27,京粮控股,1000505,6.51,6.54,6.42,6.47,-0.04,-0.61,"25,611","1,658",1.84,0.71
2018-07-26,京粮控股,1000505,6.59,6.63,6.48,6.51,-0.17,-2.54,"50,995","3,346",2.25,1.41
2018-07-25,京粮控股,1000505,6.46,6.96,6.37,6.68,0.23,3.57,"79,467","5,248",9.15,2.20
2018-07-24,京粮控股,1000505,6.32,6.50,6.27,6.45,0.01,0.16,"65,571","4,183",3.57,1.82
2018-07-23,京粮控股,1000505,6.60,6.79,6.40,6.44,0.26,4.21,"123,241","8,079",6.31,3.42
2018-07-20,京粮控股,1000505,6.16,6.19,6.09,6.18,0.04,0.65,"18,845","1,160",1.63,0.52
2018-07-19,京粮控股,1000505,6.15,6.17,6.09,6.14,-0.01,-0.16,"17,647","1,080",1.30,0.49
2018-07-18,京粮控股,1000505,6.10,6.15,6.07,6.15,0.05,0.82,"33,731","2,065",1.31,0.94
2018-07-17,京粮控股,1000505,6.18,6.18,6.02,6.10,-0.09,-1.45,"33,228","2,022",2.58,0.92
2018-07-16,京粮控股,1000505,5.99,6.27,5.94,6.19,0.16,2.65,"46,386","2,853",5.47,1.29
2018-07-13,京粮控股,1000505,6.12,6.18,5.96,6.03,0.03,0.50,"32,050","1,944",3.67,0.89
2018-07-12,京粮控股,1000505,5.83,6.03,5.82,6.00,0.16,2.74,"30,459","1,820",3.60,0.85
2018-07-11,京粮控股,1000505,5.94,5.95,5.70,5.84,-0.16,-2.67,"26,614","1,552",4.17,0.74
2018-07-10,京粮控股,1000505,5.96,6.09,5.94,6.00,0.04,0.67,"24,682","1,479",2.52,0.68
2018-07-09,京粮控股,1000505,5.86,5.98,5.80,5.96,0.07,1.19,"27,528","1,627",3.06,0.76
2018-07-06,京粮控股,1000505,5.86,6.03,5.55,5.89,0.02,0.34,"46,345","2,690",8.18,1.29
2018-07-05,京粮控股,1000505,6.25,6.30,5.86,5.87,-0.38,-6.08,"39,578","2,391",7.04,1.10
2018-07-04,京粮控股,1000505,6.39,6.39,6.22,6.25,-0.14,-2.19,"20,194","1,269",2.66,0.56
2018-07-03,京粮控股,1000505,6.19,6.39,6.16,6.39,0.14,2.24,"27,806","1,748",3.68,0.77
2018-07-02,京粮控股,1000505,6.24,6.47,6.17,6.25,0.00,0.00,"43,711","2,761",4.80,1.21
2018-12-28,京粮控股,1000505,5.42,5.59,5.40,5.52,0.14,2.60,"39,311","2,163",3.53,0.97
2018-12-27,京粮控股,1000505,5.67,5.71,5.36,5.38,-0.22,-3.93,"41,579","2,317",6.25,1.02
2018-12-26,京粮控股,1000505,5.64,5.69,5.57,5.60,-0.07,-1.23,"32,121","1,808",2.12,0.79
2018-12-25,京粮控股,1000505,5.86,5.86,5.45,5.67,-0.25,-4.22,"68,754","3,872",6.93,1.69
2018-12-24,京粮控股,1000505,5.92,5.97,5.86,5.92,0.00,0.00,"34,309","2,031",1.86,0.84
2018-12-21,京粮控股,1000505,6.09,6.14,5.86,5.92,-0.19,-3.11,"51,055","3,063",4.58,1.26
2018-12-20,京粮控股,1000505,6.05,6.17,6.05,6.11,-0.04,-0.65,"34,682","2,121",1.95,0.85
2018-12-19,京粮控股,1000505,6.14,6.19,6.09,6.15,0.00,0.00,"32,386","1,986",1.63,0.80
2018-12-18,京粮控股,1000505,6.12,6.19,6.00,6.15,-0.04,-0.65,"72,131","4,396",3.07,1.78
2018-12-17,京粮控股,1000505,6.25,6.29,6.10,6.19,-0.11,-1.75,"59,133","3,648",3.02,1.46
2018-12-14,京粮控股,1000505,6.47,6.63,6.28,6.30,-0.23,-3.52,"73,168","4,724",5.36,1.80
2018-12-13,京粮控股,1000505,6.51,6.63,6.41,6.53,0.02,0.31,"74,828","4,871",3.38,1.84
2018-12-12,京粮控股,1000505,6.49,6.64,6.40,6.51,0.01,0.15,"86,871","5,657",3.69,2.14
2018-12-11,京粮控股,1000505,6.32,6.50,6.29,6.50,0.21,3.34,"80,124","5,118",3.34,1.97
2018-12-10,京粮控股,1000505,6.45,6.54,6.22,6.29,-0.27,-4.12,"91,265","5,781",4.88,2.25
2018-12-07,京粮控股,1000505,6.61,6.70,6.45,6.56,-0.06,-0.91,"111,947","7,329",3.78,2.76
2018-12-06,京粮控股,1000505,6.96,6.96,6.57,6.62,-0.25,-3.64,"180,649","12,151",5.68,4.45
2018-12-05,京粮控股,1000505,6.49,7.26,6.44,6.87,0.27,4.09,"326,318","22,901",12.42,8.03
2018-12-04,京粮控股,1000505,6.44,6.83,6.43,6.60,0.22,3.45,"149,624","9,904",6.27,3.68
2018-12-03,京粮控股,1000505,6.37,6.43,6.26,6.38,0.13,2.08,"71,501","4,555",2.72,1.76
2018-11-30,京粮控股,1000505,6.13,6.29,6.00,6.25,0.10,1.63,"44,476","2,742",4.72,1.10
2018-11-29,京粮控股,1000505,6.31,6.41,6.15,6.15,-0.26,-4.06,"76,961","4,832",4.06,1.90
2018-11-28,京粮控股,1000505,6.07,6.48,6.00,6.41,0.31,5.08,"97,811","6,120",7.87,2.41
2018-11-27,京粮控股,1000505,6.03,6.11,6.01,6.10,0.11,1.84,"37,744","2,290",1.67,0.93
2018-11-26,京粮控股,1000505,6.00,6.06,5.95,5.99,-0.01,-0.17,"32,163","1,931",1.83,0.79
2018-11-23,京粮控股,1000505,6.30,6.34,5.98,6.00,-0.30,-4.76,"83,009","5,054",5.71,2.04
2018-11-22,京粮控股,1000505,6.42,6.42,6.25,6.30,-0.09,-1.41,"56,397","3,563",2.66,1.39
2018-11-21,京粮控股,1000505,6.35,6.42,6.22,6.39,-0.06,-0.93,"79,001","5,004",3.10,1.95
2018-11-20,京粮控股,1000505,6.60,6.73,6.33,6.45,-0.29,-4.30,"147,828","9,684",5.93,3.64
2018-11-19,京粮控股,1000505,6.45,6.87,6.39,6.74,0.24,3.69,"206,663","13,742",7.38,5.09
2018-11-16,京粮控股,1000505,6.30,6.65,6.19,6.50,0.16,2.52,"175,030","11,180",7.26,4.31
2018-11-15,京粮控股,1000505,6.30,6.40,6.22,6.34,0.13,2.09,"117,521","7,419",2.90,2.89
2018-11-14,京粮控股,1000505,6.17,6.45,6.09,6.21,0.02,0.32,"142,245","8,941",5.82,3.95
2018-11-13,京粮控股,1000505,6.07,6.32,6.05,6.19,-0.01,-0.16,"107,184","6,645",4.35,2.97
2018-11-12,京粮控股,1000505,6.05,6.20,6.00,6.20,0.12,1.97,"58,454","3,586",3.29,1.62
2018-11-09,京粮控股,1000505,6.21,6.22,6.05,6.08,-0.13,-2.09,"47,742","2,929",2.74,1.32
2018-11-08,京粮控股,1000505,6.19,6.25,6.12,6.21,0.05,0.81,"61,862","3,830",2.11,1.72
2018-11-07,京粮控股,1000505,6.23,6.38,6.16,6.16,-0.09,-1.44,"78,208","4,881",3.52,2.17
2018-11-06,京粮控股,1000505,6.33,6.33,6.17,6.25,-0.09,-1.42,"76,832","4,778",2.52,2.13
2018-11-05,京粮控股,1000505,6.45,6.47,6.28,6.34,-0.16,-2.46,"112,713","7,151",2.92,3.13
2018-11-02,京粮控股,1000505,6.40,6.59,6.33,6.50,0.02,0.31,"179,275","11,561",4.01,4.97
2018-11-01,京粮控股,1000505,6.17,6.50,6.12,6.48,0.26,4.18,"180,732","11,314",6.11,5.01
2018-10-31,京粮控股,1000505,6.19,6.33,6.08,6.22,-0.06,-0.96,"165,191","10,203",3.98,4.58
2018-10-30,京粮控股,1000505,5.64,6.28,5.60,6.28,0.57,9.98,"186,267","11,285",11.91,5.17
2018-10-29,京粮控股,1000505,5.92,5.94,5.71,5.71,-0.32,-5.31,"107,638","6,285",3.81,2.99
2018-10-26,京粮控股,1000505,5.60,6.16,5.60,6.03,0.43,7.68,"179,335","10,734",10.00,4.98
2018-10-25,京粮控股,1000505,5.40,5.67,5.33,5.60,-0.10,-1.75,"50,390","2,768",5.96,1.40
2018-10-24,京粮控股,1000505,5.74,5.87,5.65,5.70,-0.17,-2.90,"65,467","3,775",3.75,1.82
2018-10-23,京粮控股,1000505,5.64,5.99,5.57,5.87,0.12,2.09,"104,637","6,052",7.30,2.90
2018-10-22,京粮控股,1000505,5.51,5.98,5.51,5.75,0.24,4.36,"98,335","5,676",8.53,2.73
2018-10-19,京粮控股,1000505,5.31,5.56,5.19,5.51,0.01,0.18,"73,934","4,028",6.73,2.05
2018-10-18,京粮控股,1000505,5.76,5.80,5.36,5.50,-0.46,-7.72,"100,932","5,547",7.38,2.80
2018-10-17,京粮控股,1000505,6.14,6.20,5.83,5.96,0.04,0.68,"133,895","8,071",6.25,3.71
2018-10-16,京粮控股,1000505,6.05,6.21,5.70,5.92,0.00,0.00,"194,551","11,671",8.61,5.40
2018-10-15,京粮控股,1000505,5.38,5.92,5.33,5.92,0.54,10.04,"126,156","7,183",10.97,3.50
2018-10-12,京粮控股,1000505,5.39,5.50,5.14,5.38,-0.10,-1.82,"80,881","4,323",6.57,2.24
2018-10-11,京粮控股,1000505,5.66,5.69,5.34,5.48,-0.45,-7.59,"126,430","6,981",5.90,3.51
2018-10-10,京粮控股,1000505,5.99,6.06,5.91,5.93,-0.25,-4.05,"145,480","8,681",2.43,4.04
2018-10-09,京粮控股,1000505,6.50,6.62,6.06,6.18,-0.15,-2.37,"251,603","15,852",8.85,6.98
2018-10-08,京粮控股,1000505,5.66,6.33,5.55,6.33,0.58,10.09,"272,581","16,370",13.57,7.56
2018-06-29,京粮控股,1000505,6.08,6.28,6.06,6.25,0.17,2.80,"23,365","1,447",3.62,0.65
2018-06-28,京粮控股,1000505,6.27,6.28,6.08,6.08,-0.16,-2.56,"18,726","1,161",3.21,0.52
2018-06-27,京粮控股,1000505,6.26,6.32,6.18,6.24,-0.05,-0.79,"17,043","1,067",2.23,0.47
2018-06-26,京粮控股,1000505,6.26,6.31,6.08,6.29,0.01,0.16,"22,327","1,385",3.66,0.62
2018-06-25,京粮控股,1000505,6.35,6.44,6.20,6.28,0.00,0.00,"23,481","1,475",3.82,0.65
2018-06-22,京粮控股,1000505,6.14,6.28,6.03,6.28,0.15,2.45,"30,425","1,881",4.08,0.84
2018-06-21,京粮控股,1000505,6.42,6.49,6.11,6.13,-0.35,-5.40,"39,450","2,488",5.86,1.09
2018-06-20,京粮控股,1000505,6.33,6.50,6.14,6.48,0.08,1.25,"55,000","3,489",5.63,1.53
2018-06-19,京粮控股,1000505,7.31,7.31,6.39,6.40,-0.70,-9.86,"73,658","4,986",12.96,2.04
2018-06-15,京粮控股,1000505,7.38,7.46,7.03,7.10,-0.32,-4.31,"46,466","3,340",5.80,1.29
2018-06-14,京粮控股,1000505,7.61,7.65,7.40,7.42,-0.17,-2.24,"39,768","2,988",3.29,1.10
2018-06-13,京粮控股,1000505,7.66,7.87,7.57,7.59,-0.06,-0.78,"34,686","2,673",3.92,0.96
2018-06-12,京粮控股,1000505,7.66,7.70,7.45,7.65,0.00,0.00,"30,902","2,339",3.27,0.86
2018-06-11,京粮控股,1000505,7.75,7.75,7.60,7.65,-0.16,-2.05,"36,203","2,777",1.92,1.00
2018-06-08,京粮控股,1000505,7.85,7.94,7.75,7.81,-0.08,-1.01,"42,724","3,338",2.41,1.19
2018-06-07,京粮控股,1000505,7.83,7.92,7.76,7.89,0.06,0.77,"45,181","3,541",2.04,1.25
2018-06-06,京粮控股,1000505,7.77,7.84,7.72,7.83,0.01,0.13,"40,106","3,116",1.53,1.11
2018-06-05,京粮控股,1000505,7.72,7.82,7.62,7.82,0.05,0.64,"62,524","4,830",2.57,1.73
2018-06-04,京粮控股,1000505,7.77,7.88,7.70,7.77,0.16,2.10,"64,310","5,022",2.37,1.78
2018-06-01,京粮控股,1000505,7.68,7.75,7.57,7.61,-0.17,-2.19,"43,111","3,297",2.31,1.20
2018-05-31,京粮控股,1000505,7.62,7.90,7.57,7.78,0.20,2.64,"63,633","4,915",4.35,1.77
2018-05-30,京粮控股,1000505,7.58,7.97,7.41,7.58,-0.12,-1.56,"77,287","5,957",7.27,2.14
2018-05-29,京粮控股,1000505,7.92,7.99,7.67,7.70,-0.29,-3.63,"81,728","6,389",4.01,2.27
2018-05-28,京粮控股,1000505,8.26,8.28,7.91,7.99,-0.33,-3.97,"101,816","8,188",4.45,2.82
2018-05-25,京粮控股,1000505,8.50,8.50,8.26,8.32,-0.26,-3.03,"124,591","10,427",2.80,3.46
2018-05-24,京粮控股,1000505,7.98,8.59,7.93,8.58,0.53,6.58,"247,421","20,748",8.20,6.86
2018-05-23,京粮控股,1000505,8.01,8.23,7.90,8.05,0.02,0.25,"110,676","8,960",4.11,3.07
2018-05-22,京粮控股,1000505,8.10,8.12,7.98,8.03,-0.04,-0.50,"66,284","5,322",1.73,1.84
2018-05-21,京粮控股,1000505,7.90,8.23,7.83,8.07,0.18,2.28,"119,221","9,620",5.07,3.31
2018-05-18,京粮控股,1000505,7.82,7.93,7.80,7.89,0.09,1.15,"59,052","4,650",1.67,1.64
2018-05-17,京粮控股,1000505,7.95,8.01,7.76,7.80,-0.15,-1.89,"52,629","4,146",3.14,1.46
2018-05-16,京粮控股,1000505,7.76,8.09,7.70,7.95,0.17,2.19,"82,256","6,536",5.01,2.28
2018-05-15,京粮控股,1000505,7.67,7.79,7.57,7.78,0.09,1.17,"45,588","3,496",2.86,1.26
2018-05-14,京粮控股,1000505,7.87,7.99,7.61,7.69,-0.31,-3.88,"85,521","6,667",4.75,2.37
2018-05-11,京粮控股,1000505,8.26,8.26,7.97,8.00,-0.21,-2.56,"61,720","4,982",3.53,1.71
2018-05-10,京粮控股,1000505,8.13,8.29,8.13,8.21,0.05,0.61,"66,590","5,471",1.96,1.85
2018-05-09,京粮控股,1000505,8.21,8.25,8.13,8.16,-0.09,-1.09,"62,663","5,125",1.45,1.74
2018-05-08,京粮控股,1000505,8.02,8.29,8.01,8.25,0.18,2.23,"86,875","7,103",3.47,2.41
2018-05-07,京粮控股,1000505,7.99,8.07,7.95,8.07,0.07,0.88,"52,195","4,184",1.50,1.45
2018-05-04,京粮控股,1000505,8.08,8.09,7.95,8.00,-0.08,-0.99,"48,041","3,848",1.73,1.33
2018-05-03,京粮控股,1000505,8.03,8.13,7.82,8.08,0.06,0.75,"71,257","5,702",3.87,1.98
2018-05-02,京粮控股,1000505,8.01,8.10,7.92,8.02,0.01,0.12,"44,247","3,543",2.25,1.23
2018-04-27,京粮控股,1000505,7.96,8.10,7.94,8.01,0.11,1.39,"40,374","3,236",2.03,1.12
2018-04-26,京粮控股,1000505,8.24,8.29,7.83,7.90,-0.33,-4.01,"85,617","6,872",5.59,2.38
2018-04-25,京粮控股,1000505,8.20,8.35,8.18,8.23,-0.06,-0.72,"66,200","5,451",2.05,1.84
2018-04-24,京粮控股,1000505,8.13,8.30,8.02,8.29,0.21,2.60,"80,791","6,615",3.47,2.24
2018-04-23,京粮控股,1000505,8.48,8.49,8.00,8.08,-0.33,-3.92,"107,222","8,770",5.83,2.97
2018-04-20,京粮控股,1000505,8.84,8.84,8.40,8.41,-0.50,-5.61,"145,133","12,509",4.94,4.03
2018-04-19,京粮控股,1000505,8.85,9.06,8.62,8.91,0.04,0.45,"122,820","10,922",4.96,3.41
2018-04-18,京粮控股,1000505,9.05,9.14,8.61,8.87,-0.46,-4.93,"202,695","17,955",5.68,5.62
2018-04-17,京粮控股,1000505,10.11,10.11,9.10,9.33,-0.78,-7.72,"406,684","38,945",9.99,11.28
2018-04-16,京粮控股,1000505,10.00,10.11,9.66,10.11,0.92,10.01,"392,525","39,628",4.90,10.89
2018-04-13,京粮控股,1000505,9.51,9.58,9.11,9.19,-0.46,-4.77,"135,585","12,634",4.87,3.76
2018-04-12,京粮控股,1000505,9.35,9.74,9.30,9.65,0.25,2.66,"169,952","16,196",4.68,4.71
2018-04-11,京粮控股,1000505,9.08,9.48,8.86,9.40,-0.01,-0.11,"238,923","21,930",6.59,6.63
2018-04-10,京粮控股,1000505,10.27,10.33,9.41,9.41,-1.04,-9.95,"223,998","21,729",8.80,6.21
2018-04-09,京粮控股,1000505,10.31,10.80,9.92,10.45,0.22,2.15,"385,041","40,017",8.60,10.68
2018-04-04,京粮控股,1000505,10.16,10.76,9.90,10.23,0.38,3.86,"457,719","47,214",8.73,12.70
2018-04-03,京粮控股,1000505,8.75,9.85,8.70,9.85,0.90,10.06,"420,027","40,525",12.85,11.65
2018-04-02,京粮控股,1000505,8.84,9.00,8.64,8.95,0.20,2.29,"128,499","11,338",4.11,3.56
2018-03-30,京粮控股,1000505,8.60,8.90,8.57,8.75,0.18,2.10,"132,666","11,579",3.85,3.68
2018-03-29,京粮控股,1000505,8.52,8.61,8.32,8.57,0.06,0.71,"89,269","7,576",3.41,2.48
2018-03-28,京粮控股,1000505,8.25,8.74,8.15,8.51,0.06,0.71,"119,315","10,174",6.98,3.31
2018-03-27,京粮控股,1000505,8.17,8.48,8.11,8.45,0.17,2.05,"122,457","10,203",4.47,3.40
2018-03-26,京粮控股,1000505,8.50,8.68,7.83,8.28,-0.42,-4.83,"193,389","15,709",9.77,5.36
2018-03-23,京粮控股,1000505,7.98,8.93,7.75,8.70,0.58,7.14,"272,458","23,666",14.53,7.56
2018-03-22,京粮控股,1000505,8.06,8.19,8.01,8.12,0.05,0.62,"35,833","2,911",2.23,0.99
2018-03-21,京粮控股,1000505,8.00,8.31,7.95,8.07,0.07,0.88,"57,374","4,697",4.50,1.59
2018-03-20,京粮控股,1000505,8.05,8.15,7.92,8.00,-0.14,-1.72,"43,287","3,465",2.83,1.20
2018-03-19,京粮控股,1000505,8.42,8.47,8.08,8.14,-0.28,-3.33,"52,737","4,338",4.63,1.46
2018-03-16,京粮控股,1000505,8.28,8.46,8.26,8.42,0.11,1.32,"40,051","3,358",2.41,1.11
2018-03-15,京粮控股,1000505,8.26,8.46,8.23,8.31,-0.14,-1.66,"48,011","3,995",2.72,1.33
2018-03-14,京粮控股,1000505,8.44,8.71,8.28,8.45,-0.11,-1.29,"79,806","6,743",5.02,2.21
2018-03-13,京粮控股,1000505,9.17,9.18,8.56,8.56,-0.44,-4.89,"118,782","10,456",6.89,3.30
2018-03-12,京粮控股,1000505,8.72,9.10,8.56,9.00,0.29,3.33,"117,647","10,352",6.20,3.26
2018-03-09,京粮控股,1000505,8.47,8.77,8.46,8.71,0.26,3.08,"94,808","8,169",3.67,2.63
2018-03-08,京粮控股,1000505,8.40,8.57,8.36,8.45,-0.06,-0.71,"63,098","5,330",2.47,1.75
2018-03-07,京粮控股,1000505,8.30,8.73,8.22,8.51,0.16,1.92,"107,288","9,082",6.11,2.98
2018-03-06,京粮控股,1000505,8.12,8.55,8.01,8.35,0.16,1.95,"94,248","7,795",6.59,2.61
2018-03-05,京粮控股,1000505,8.14,8.28,8.05,8.19,0.02,0.24,"45,609","3,727",2.82,1.27
2018-03-02,京粮控股,1000505,8.10,8.26,8.00,8.17,-0.05,-0.61,"70,342","5,693",3.16,1.95
2018-03-01,京粮控股,1000505,8.02,8.45,8.02,8.22,0.17,2.11,"100,271","8,291",5.34,2.78
2018-02-28,京粮控股,1000505,8.10,8.13,7.96,8.05,-0.13,-1.59,"54,624","4,396",2.08,1.52
2018-02-27,京粮控股,1000505,8.10,8.29,8.05,8.18,0.06,0.74,"68,450","5,589",2.96,1.90
2018-02-26,京粮控股,1000505,8.05,8.22,8.00,8.12,0.07,0.87,"86,367","7,007",2.73,2.40
2018-02-23,京粮控股,1000505,8.00,8.16,7.96,8.05,-0.15,-1.83,"90,228","7,247",2.44,2.50
2018-02-22,京粮控股,1000505,8.38,8.78,8.15,8.20,0.17,2.12,"170,272","14,285",7.85,4.72
2018-02-14,京粮控股,1000505,7.25,8.03,7.23,8.03,0.73,10.00,"84,543","6,451",10.96,2.35
2018-02-13,京粮控股,1000505,7.23,7.37,7.15,7.30,0.13,1.81,"50,964","3,701",3.07,1.41
2018-02-12,京粮控股,1000505,7.09,7.24,7.02,7.17,0.20,2.87,"47,883","3,431",3.16,1.33
2018-02-09,京粮控股,1000505,7.31,7.39,6.92,6.97,-0.68,-8.89,"83,065","5,954",6.14,2.30
2018-02-08,京粮控股,1000505,7.41,7.72,7.34,7.65,0.18,2.41,"69,900","5,280",5.09,1.94
2018-02-07,京粮控股,1000505,7.69,7.84,7.26,7.47,-0.12,-1.58,"95,597","7,226",7.64,2.65
2018-02-06,京粮控股,1000505,7.90,8.08,7.59,7.59,-0.84,-9.96,"164,150","12,726",5.81,4.55
2018-02-05,京粮控股,1000505,8.38,8.74,8.28,8.43,-0.15,-1.75,"124,461","10,597",5.36,3.45
2018-02-02,京粮控股,1000505,9.00,9.05,8.39,8.58,-0.70,-7.54,"198,679","17,312",7.11,5.51
2018-02-01,京粮控股,1000505,9.66,9.82,9.01,9.28,-0.70,-7.01,"260,096","24,604",8.12,7.22
2018-01-31,京粮控股,1000505,10.79,11.20,9.83,9.98,-0.21,-2.06,"387,274","40,313",13.44,10.74
2018-01-30,京粮控股,1000505,9.39,10.19,9.26,10.19,0.93,10.04,"163,508","16,000",10.04,4.54
2018-01-29,京粮控股,1000505,8.54,9.26,8.54,9.26,0.84,9.98,"81,984","7,441",8.55,2.27
2018-01-26,京粮控股,1000505,8.37,8.49,8.35,8.42,0.01,0.12,"29,544","2,490",1.66,0.82
2018-01-25,京粮控股,1000505,8.60,8.60,8.40,8.41,-0.12,-1.41,"42,542","3,600",2.34,1.18
2018-01-24,京粮控股,1000505,8.58,8.62,8.46,8.53,-0.07,-0.81,"33,718","2,870",1.86,0.94
2018-01-23,京粮控股,1000505,8.50,8.72,8.41,8.60,0.16,1.90,"47,444","4,076",3.67,1.32
2018-01-22,京粮控股,1000505,8.39,8.50,8.31,8.44,0.05,0.60,"21,324","1,797",2.26,0.59
2018-01-19,京粮控股,1000505,8.50,8.55,8.39,8.39,-0.10,-1.18,"22,682","1,916",1.88,0.63
2018-01-18,京粮控股,1000505,8.39,8.53,8.39,8.49,0.06,0.71,"22,753","1,928",1.66,0.63
2018-01-17,京粮控股,1000505,8.43,8.63,8.33,8.43,-0.07,-0.82,"30,138","2,555",3.53,0.84
2018-01-16,京粮控股,1000505,8.33,8.60,8.28,8.50,0.17,2.04,"35,956","3,028",3.84,1.00
