日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-23,益客食品,1301116,22.27,23.40,21.70,22.10,0.73,3.42,"116,346","26,056",7.96,28.76
2022-02-22,益客食品,1301116,21.95,22.24,21.18,21.37,-0.74,-3.35,"69,274","14,947",4.79,17.12
2022-02-21,益客食品,1301116,21.80,22.36,21.78,22.11,-0.30,-1.34,"77,813","17,136",2.59,19.24
2022-02-18,益客食品,1301116,22.66,23.45,22.05,22.41,-0.20,-0.88,"107,140","24,332",6.19,26.49
2022-02-17,益客食品,1301116,22.38,22.73,21.82,22.61,0.23,1.03,"100,063","22,342",4.07,24.74
2022-02-16,益客食品,1301116,21.31,22.44,21.12,22.38,1.34,6.37,"104,932","22,934",6.27,25.94
2022-02-15,益客食品,1301116,21.30,21.48,20.51,21.04,-0.24,-1.13,"55,750","11,700",4.56,13.78
2022-02-14,益客食品,1301116,21.03,21.69,20.86,21.28,0.20,0.95,"70,165","14,933",3.94,17.34
2022-02-11,益客食品,1301116,22.80,22.86,20.98,21.08,-2.02,-8.74,"130,889","28,427",8.14,32.36
2022-02-10,益客食品,1301116,23.00,25.03,22.66,23.10,-0.47,-1.99,"136,413","32,316",10.06,33.72
2022-02-09,益客食品,1301116,22.75,24.15,22.75,23.57,0.48,2.08,"125,811","29,570",6.06,31.10
2022-02-08,益客食品,1301116,22.90,23.57,22.43,23.09,-0.15,-0.65,"104,828","24,011",4.91,25.91
2022-02-07,益客食品,1301116,22.53,23.40,21.71,23.24,1.19,5.40,"124,175","28,225",7.66,30.70
2022-01-28,益客食品,1301116,21.80,22.98,21.61,22.05,0.52,2.42,"129,467","28,782",6.36,32.00
2022-01-27,益客食品,1301116,21.80,23.25,21.31,21.53,-0.77,-3.45,"139,675","31,126",8.70,34.53
2022-01-26,益客食品,1301116,23.91,24.18,22.25,22.30,-0.58,-2.54,"118,441","27,524",8.44,29.28
2022-01-25,益客食品,1301116,23.50,24.25,22.20,22.88,-1.72,-6.99,"164,788","38,147",8.33,40.74
2022-01-24,益客食品,1301116,25.02,26.71,24.60,24.60,-0.51,-2.03,"147,918","37,829",8.40,36.57
2022-01-21,益客食品,1301116,29.66,29.66,25.01,25.11,-6.35,-20.18,"222,821","60,800",14.78,55.08
2022-01-20,益客食品,1301116,31.00,35.50,30.23,31.46,-0.85,-2.63,"267,811","89,363",16.31,66.20
2022-01-19,益客食品,1301116,34.00,35.17,31.77,32.31,-3.31,-9.29,"240,258","79,659",9.55,59.39
2022-01-18,益客食品,1301116,36.80,38.30,31.96,35.62,24.22,212.46,"327,516","113,361",55.61,80.96
2022-06-30,益客食品,1301116,20.16,21.07,20.16,20.80,0.51,2.51,"77,542","16,103",4.49,18.37
2022-06-29,益客食品,1301116,20.45,21.16,20.28,20.29,-0.26,-1.27,"63,693","13,189",4.28,15.09
2022-06-28,益客食品,1301116,20.82,21.15,20.36,20.55,-0.26,-1.25,"53,743","11,079",3.80,12.73
2022-06-27,益客食品,1301116,21.00,21.35,20.78,20.81,0.00,0.00,"51,685","10,882",2.74,12.25
2022-06-24,益客食品,1301116,20.61,21.00,20.50,20.81,0.11,0.53,"45,144","9,405",2.42,10.70
2022-06-23,益客食品,1301116,20.50,20.72,20.08,20.70,0.20,0.98,"43,136","8,808",3.12,10.22
2022-06-22,益客食品,1301116,20.55,20.94,20.23,20.50,-0.18,-0.87,"48,893","10,057",3.43,11.58
2022-06-21,益客食品,1301116,21.76,21.85,20.56,20.68,-1.05,-4.83,"77,370","16,385",5.94,18.33
2022-06-20,益客食品,1301116,21.70,22.16,21.58,21.73,0.20,0.93,"69,992","15,309",2.69,16.58
2022-06-17,益客食品,1301116,21.60,22.15,21.25,21.53,-0.27,-1.24,"71,368","15,376",4.13,16.91
2022-06-16,益客食品,1301116,21.19,22.35,21.16,21.80,0.51,2.40,"111,117","24,259",5.59,26.33
2022-06-15,益客食品,1301116,21.39,21.69,21.15,21.29,-0.51,-2.34,"81,195","17,348",2.48,19.24
2022-06-14,益客食品,1301116,20.53,22.22,20.35,21.80,1.01,4.86,"124,685","26,942",8.99,29.54
2022-06-13,益客食品,1301116,20.30,21.15,20.28,20.79,0.49,2.41,"61,253","12,731",4.29,14.51
2022-06-10,益客食品,1301116,20.17,20.56,20.06,20.30,-0.07,-0.34,"50,864","10,344",2.45,12.05
2022-06-09,益客食品,1301116,20.69,21.18,20.10,20.37,-0.32,-1.55,"72,287","14,918",5.22,17.13
2022-06-08,益客食品,1301116,20.50,20.99,20.21,20.69,-0.22,-1.05,"59,420","12,263",3.73,14.08
2022-06-07,益客食品,1301116,21.01,21.35,20.20,20.91,0.01,0.05,"77,876","16,238",5.50,18.45
2022-06-06,益客食品,1301116,20.66,20.95,20.46,20.90,0.46,2.25,"50,064","10,381",2.40,11.86
2022-06-02,益客食品,1301116,20.89,20.89,20.00,20.44,-0.32,-1.54,"66,573","13,568",4.29,15.77
2022-06-01,益客食品,1301116,21.17,21.70,20.72,20.81,-0.58,-2.71,"75,870","16,047",4.58,17.98
2022-05-31,益客食品,1301116,20.84,22.00,20.63,21.39,0.39,1.86,"88,122","18,969",6.52,20.88
2022-05-30,益客食品,1301116,21.53,21.84,20.73,21.00,-0.58,-2.69,"78,052","16,599",5.14,18.49
2022-05-27,益客食品,1301116,22.69,23.15,21.20,21.58,-0.92,-4.09,"101,187","22,384",8.67,23.97
2022-05-26,益客食品,1301116,22.58,22.70,21.90,22.50,-0.33,-1.45,"103,542","23,021",3.50,24.53
2022-05-25,益客食品,1301116,21.62,23.23,21.50,22.83,0.84,3.82,"160,683","36,286",7.87,38.07
2022-05-24,益客食品,1301116,21.20,22.88,20.22,21.99,0.87,4.12,"181,290","39,259",12.59,42.95
2022-05-23,益客食品,1301116,20.88,21.50,20.78,21.12,0.24,1.15,"85,111","17,957",3.45,20.16
2022-05-20,益客食品,1301116,20.39,21.21,20.29,20.88,0.55,2.71,"84,558","17,633",4.53,20.03
2022-05-19,益客食品,1301116,20.22,20.66,19.91,20.33,-0.24,-1.17,"60,785","12,307",3.65,14.40
2022-05-18,益客食品,1301116,20.77,21.07,20.23,20.57,-0.18,-0.87,"75,232","15,575",4.05,17.82
2022-05-17,益客食品,1301116,21.18,21.43,20.36,20.75,-0.68,-3.17,"94,290","19,635",4.99,22.34
2022-05-16,益客食品,1301116,20.21,21.58,20.20,21.43,1.44,7.20,"147,967","31,242",6.90,35.06
2022-05-13,益客食品,1301116,20.59,20.93,19.78,19.99,-0.77,-3.71,"81,326","16,442",5.54,19.27
2022-05-12,益客食品,1301116,20.90,21.20,20.10,20.76,-0.36,-1.70,"90,890","18,801",5.21,21.53
2022-05-11,益客食品,1301116,21.16,21.50,20.73,21.12,-0.20,-0.94,"106,003","22,430",3.61,25.12
2022-05-10,益客食品,1301116,20.46,21.43,20.40,21.32,0.49,2.35,"91,863","19,252",4.94,21.76
2022-05-09,益客食品,1301116,20.40,20.97,20.10,20.83,0.68,3.37,"77,419","15,963",4.32,18.34
2022-05-06,益客食品,1301116,20.01,20.88,19.77,20.15,-0.40,-1.95,"69,471","14,094",5.40,16.46
2022-05-05,益客食品,1301116,19.89,20.94,19.69,20.55,0.65,3.27,"98,963","20,155",6.28,23.45
2022-04-29,益客食品,1301116,19.44,20.28,19.15,19.90,0.44,2.26,"100,568","19,910",5.81,23.83
2022-04-28,益客食品,1301116,21.00,21.49,19.05,19.46,-2.69,-12.14,"164,948","33,153",11.02,39.08
2022-04-27,益客食品,1301116,23.04,23.90,20.66,22.15,-1.36,-5.78,"157,256","34,860",13.78,38.87
2022-04-26,益客食品,1301116,22.48,24.27,21.62,23.51,-0.18,-0.76,"150,789","34,645",11.19,37.28
2022-04-25,益客食品,1301116,24.37,24.90,23.30,23.69,-0.09,-0.38,"168,334","40,630",6.73,41.61
2022-04-22,益客食品,1301116,26.54,26.59,23.50,23.78,-3.16,-11.73,"217,653","54,468",11.47,53.80
2022-04-21,益客食品,1301116,26.50,29.10,25.66,26.94,-0.72,-2.60,"277,743","75,436",12.44,68.66
2022-04-20,益客食品,1301116,22.05,27.66,21.46,27.66,4.61,20.00,"196,345","48,347",26.90,48.54
2022-04-19,益客食品,1301116,22.15,23.48,22.05,23.05,0.95,4.30,"145,107","33,073",6.47,35.87
2022-04-18,益客食品,1301116,22.50,24.13,21.86,22.10,0.17,0.78,"154,044","35,332",10.35,38.08
2022-04-15,益客食品,1301116,20.85,23.25,20.51,21.93,0.89,4.23,"161,318","35,734",13.02,39.88
2022-04-14,益客食品,1301116,20.49,21.44,20.11,21.04,0.00,0.00,"87,236","18,207",6.32,21.56
2022-04-13,益客食品,1301116,20.41,21.27,19.14,21.04,0.59,2.89,"114,834","23,363",10.42,28.39
2022-04-12,益客食品,1301116,20.78,20.93,19.45,20.45,-0.86,-4.04,"94,425","18,979",6.95,23.34
2022-04-11,益客食品,1301116,20.34,22.19,20.34,21.31,1.08,5.34,"118,142","25,372",9.14,29.20
2022-04-08,益客食品,1301116,20.98,21.25,19.96,20.23,-0.74,-3.53,"59,850","12,151",6.15,14.79
2022-04-07,益客食品,1301116,22.16,22.66,20.95,20.97,-1.46,-6.51,"82,329","17,780",7.62,20.35
2022-04-06,益客食品,1301116,21.92,23.14,21.64,22.43,0.92,4.28,"105,050","23,557",6.97,25.97
2022-04-01,益客食品,1301116,21.58,22.35,21.21,21.51,-0.47,-2.14,"91,361","19,845",5.19,22.58
